Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:53:00+09:00,17250.0,17260.0,17240.0,17260.0,3622,0.0,0.0
2025-02-18 09:54:00+09:00,17250.0,17260.0,17250.0,17260.0,1300,0.0,0.0
2025-02-18 09:55:00+09:00,17260.0,17270.0,17200.0,17270.0,12075,0.0,0.0
2025-02-18 09:56:00+09:00,17260.0,17270.0,17220.0,17220.0,3342,0.0,0.0
2025-02-18 09:57:00+09:00,17230.0,17240.0,17230.0,17240.0,1152,0.0,0.0
2025-02-18 09:58:00+09:00,17230.0,17250.0,17230.0,17240.0,660,0.0,0.0
2025-02-18 09:59:00+09:00,17230.0,17260.0,17230.0,17250.0,9159,0.0,0.0
2025-02-18 10:00:00+09:00,17260.0,17260.0,17250.0,17250.0,404,0.0,0.0
2025-02-18 10:01:00+09:00,17250.0,17260.0,17250.0,17250.0,3919,0.0,0.0
2025-02-18 10:02:00+09:00,17250.0,17250.0,17240.0,17240.0,1259,0.0,0.0
2025-02-18 10:03:00+09:00,17240.0,17240.0,17200.0,17240.0,3776,0.0,0.0
2025-02-18 10:04:00+09:00,17230.0,17230.0,17200.0,17230.0,4012,0.0,0.0
2025-02-18 10:05:00+09:00,17230.0,17230.0,17200.0,17210.0,1379,0.0,0.0
2025-02-18 10:06:00+09:00,17210.0,17220.0,17200.0,17210.0,1594,0.0,0.0
2025-02-18 10:07:00+09:00,17210.0,17210.0,17190.0,17210.0,6722,0.0,0.0
2025-02-18 10:08:00+09:00,17200.0,17210.0,17190.0,17200.0,3978,0.0,0.0
2025-02-18 10:09:00+09:00,17200.0,17210.0,17200.0,17210.0,606,0.0,0.0
2025-02-18 10:10:00+09:00,17220.0,17230.0,17210.0,17210.0,1428,0.0,0.0
2025-02-18 10:11:00+09:00,17220.0,17230.0,17220.0,17230.0,337,0.0,0.0
2025-02-18 10:12:00+09:00,17230.0,17230.0,17220.0,17220.0,1074,0.0,0.0
2025-02-18 10:13:00+09:00,17210.0,17220.0,17210.0,17220.0,1017,0.0,0.0
2025-02-18 10:14:00+09:00,17210.0,17220.0,17210.0,17220.0,284,0.0,0.0
2025-02-18 10:15:00+09:00,17220.0,17220.0,17200.0,17220.0,1186,0.0,0.0
2025-02-18 10:16:00+09:00,17210.0,17220.0,17200.0,17220.0,4251,0.0,0.0
2025-02-18 10:17:00+09:00,17220.0,17230.0,17200.0,17200.0,8118,0.0,0.0
2025-02-18 10:18:00+09:00,17200.0,17220.0,17190.0,17190.0,3094,0.0,0.0
2025-02-18 10:19:00+09:00,17190.0,17210.0,17190.0,17190.0,3681,0.0,0.0
2025-02-18 10:20:00+09:00,17190.0,17210.0,17190.0,17190.0,3057,0.0,0.0
2025-02-18 10:21:00+09:00,17190.0,17200.0,17190.0,17190.0,590,0.0,0.0
2025-02-18 10:22:00+09:00,17200.0,17200.0,17190.0,17200.0,1161,0.0,0.0
2025-02-18 10:23:00+09:00,17200.0,17200.0,17190.0,17190.0,432,0.0,0.0
2025-02-18 10:24:00+09:00,17200.0,17200.0,17190.0,17200.0,1049,0.0,0.0
2025-02-18 10:25:00+09:00,17190.0,17210.0,17180.0,17190.0,2653,0.0,0.0
2025-02-18 10:26:00+09:00,17190.0,17200.0,17180.0,17200.0,1315,0.0,0.0
2025-02-18 10:27:00+09:00,17200.0,17210.0,17190.0,17200.0,772,0.0,0.0
2025-02-18 10:28:00+09:00,17200.0,17210.0,17200.0,17200.0,493,0.0,0.0
2025-02-18 10:29:00+09:00,17200.0,17210.0,17200.0,17210.0,911,0.0,0.0
2025-02-18 10:30:00+09:00,17200.0,17220.0,17200.0,17200.0,3780,0.0,0.0
2025-02-18 10:31:00+09:00,17200.0,17210.0,17190.0,17200.0,1467,0.0,0.0
2025-02-18 10:32:00+09:00,17200.0,17220.0,17190.0,17210.0,1959,0.0,0.0
2025-02-18 10:33:00+09:00,17190.0,17210.0,17190.0,17190.0,1750,0.0,0.0
2025-02-18 10:34:00+09:00,17200.0,17210.0,17190.0,17190.0,3667,0.0,0.0
2025-02-18 10:35:00+09:00,17200.0,17210.0,17190.0,17200.0,2224,0.0,0.0
2025-02-18 10:36:00+09:00,17200.0,17210.0,17190.0,17200.0,2510,0.0,0.0
2025-02-18 10:37:00+09:00,17200.0,17200.0,17190.0,17190.0,2047,0.0,0.0
2025-02-18 10:38:00+09:00,17190.0,17200.0,17180.0,17180.0,3917,0.0,0.0
2025-02-18 10:39:00+09:00,17200.0,17200.0,17170.0,17170.0,4141,0.0,0.0
2025-02-18 10:40:00+09:00,17180.0,17180.0,17170.0,17170.0,2996,0.0,0.0
2025-02-18 10:41:00+09:00,17170.0,17170.0,17160.0,17160.0,4416,0.0,0.0
2025-02-18 10:42:00+09:00,17160.0,17170.0,17150.0,17160.0,2416,0.0,0.0
2025-02-18 10:43:00+09:00,17160.0,17160.0,17150.0,17160.0,2243,0.0,0.0
2025-02-18 10:44:00+09:00,17150.0,17160.0,17140.0,17140.0,9724,0.0,0.0
2025-02-18 10:45:00+09:00,17140.0,17170.0,17140.0,17150.0,5898,0.0,0.0
2025-02-18 10:46:00+09:00,17150.0,17160.0,17140.0,17140.0,3790,0.0,0.0
2025-02-18 10:47:00+09:00,17140.0,17170.0,17140.0,17150.0,3691,0.0,0.0
2025-02-18 10:48:00+09:00,17150.0,17170.0,17140.0,17160.0,2695,0.0,0.0
2025-02-18 10:49:00+09:00,17160.0,17170.0,17160.0,17170.0,1351,0.0,0.0
2025-02-18 10:50:00+09:00,17160.0,17170.0,17160.0,17170.0,978,0.0,0.0
2025-02-18 10:51:00+09:00,17160.0,17170.0,17160.0,17170.0,2032,0.0,0.0
2025-02-18 10:52:00+09:00,17160.0,17170.0,17160.0,17160.0,988,0.0,0.0
2025-02-18 10:53:00+09:00,17170.0,17170.0,17150.0,17150.0,1338,0.0,0.0
2025-02-18 10:54:00+09:00,17150.0,17180.0,17150.0,17170.0,1765,0.0,0.0
2025-02-18 10:55:00+09:00,17170.0,17180.0,17160.0,17160.0,1872,0.0,0.0
2025-02-18 10:56:00+09:00,17160.0,17180.0,17160.0,17160.0,1422,0.0,0.0
2025-02-18 10:57:00+09:00,17160.0,17190.0,17160.0,17160.0,1389,0.0,0.0
2025-02-18 10:58:00+09:00,17160.0,17190.0,17160.0,17170.0,966,0.0,0.0
2025-02-18 10:59:00+09:00,17180.0,17180.0,17170.0,17170.0,1096,0.0,0.0
2025-02-18 11:00:00+09:00,17180.0,17190.0,17160.0,17170.0,2190,0.0,0.0
2025-02-18 11:01:00+09:00,17180.0,17190.0,17170.0,17180.0,2012,0.0,0.0
2025-02-18 11:02:00+09:00,17170.0,17190.0,17170.0,17180.0,1382,0.0,0.0
2025-02-18 11:03:00+09:00,17180.0,17190.0,17170.0,17170.0,1441,0.0,0.0
2025-02-18 11:04:00+09:00,17170.0,17190.0,17160.0,17180.0,2408,0.0,0.0
2025-02-18 11:05:00+09:00,17170.0,17200.0,17160.0,17190.0,2147,0.0,0.0
2025-02-18 11:06:00+09:00,17190.0,17200.0,17170.0,17190.0,1564,0.0,0.0
2025-02-18 11:07:00+09:00,17190.0,17200.0,17170.0,17170.0,1258,0.0,0.0
2025-02-18 11:08:00+09:00,17180.0,17190.0,17170.0,17180.0,1461,0.0,0.0
2025-02-18 11:09:00+09:00,17180.0,17190.0,17170.0,17170.0,1538,0.0,0.0
2025-02-18 11:10:00+09:00,17170.0,17180.0,17170.0,17180.0,454,0.0,0.0
2025-02-18 11:11:00+09:00,17180.0,17190.0,17170.0,17170.0,997,0.0,0.0
2025-02-18 11:12:00+09:00,17170.0,17200.0,17170.0,17190.0,2669,0.0,0.0
2025-02-18 11:13:00+09:00,17170.0,17190.0,17170.0,17170.0,506,0.0,0.0
2025-02-18 11:14:00+09:00,17170.0,17200.0,17160.0,17180.0,2828,0.0,0.0
2025-02-18 11:15:00+09:00,17180.0,17190.0,17160.0,17170.0,1351,0.0,0.0
2025-02-18 11:16:00+09:00,17160.0,17190.0,17150.0,17160.0,5146,0.0,0.0
2025-02-18 11:17:00+09:00,17160.0,17170.0,17150.0,17160.0,2023,0.0,0.0
2025-02-18 11:18:00+09:00,17170.0,17170.0,17140.0,17150.0,5458,0.0,0.0
2025-02-18 11:19:00+09:00,17160.0,17170.0,17140.0,17150.0,3322,0.0,0.0
2025-02-18 11:20:00+09:00,17150.0,17170.0,17150.0,17150.0,1285,0.0,0.0
2025-02-18 11:21:00+09:00,17150.0,17160.0,17140.0,17150.0,1286,0.0,0.0
2025-02-18 11:22:00+09:00,17150.0,17170.0,17150.0,17160.0,1256,0.0,0.0
2025-02-18 11:23:00+09:00,17160.0,17170.0,17160.0,17170.0,599,0.0,0.0
2025-02-18 11:24:00+09:00,17170.0,17190.0,17170.0,17170.0,2092,0.0,0.0
2025-02-18 11:25:00+09:00,17180.0,17200.0,17160.0,17190.0,4253,0.0,0.0
2025-02-18 11:26:00+09:00,17190.0,17200.0,17190.0,17190.0,1176,0.0,0.0
2025-02-18 11:27:00+09:00,17190.0,17200.0,17190.0,17190.0,882,0.0,0.0
2025-02-18 11:28:00+09:00,17200.0,17210.0,17190.0,17200.0,12929,0.0,0.0
2025-02-18 11:29:00+09:00,17200.0,17210.0,17200.0,17200.0,3372,0.0,0.0
2025-02-18 11:30:00+09:00,17200.0,17210.0,17200.0,17200.0,2690,0.0,0.0
2025-02-18 11:31:00+09:00,17200.0,17210.0,17180.0,17210.0,3376,0.0,0.0
2025-02-18 11:32:00+09:00,17200.0,17210.0,17190.0,17190.0,1672,0.0,0.0
2025-02-18 11:33:00+09:00,17200.0,17220.0,17190.0,17210.0,3301,0.0,0.0
2025-02-18 11:34:00+09:00,17210.0,17220.0,17190.0,17190.0,1174,0.0,0.0
2025-02-18 11:35:00+09:00,17200.0,17230.0,17190.0,17230.0,2271,0.0,0.0
2025-02-18 11:36:00+09:00,17220.0,17230.0,17210.0,17210.0,1617,0.0,0.0
2025-02-18 11:37:00+09:00,17210.0,17230.0,17210.0,17230.0,5078,0.0,0.0
2025-02-18 11:38:00+09:00,17230.0,17230.0,17200.0,17210.0,6305,0.0,0.0
2025-02-18 11:39:00+09:00,17220.0,17220.0,17200.0,17220.0,1870,0.0,0.0
2025-02-18 11:40:00+09:00,17210.0,17220.0,17200.0,17200.0,1668,0.0,0.0
2025-02-18 11:41:00+09:00,17200.0,17210.0,17200.0,17200.0,1004,0.0,0.0
2025-02-18 11:42:00+09:00,17200.0,17220.0,17200.0,17210.0,2924,0.0,0.0
2025-02-18 11:43:00+09:00,17210.0,17220.0,17210.0,17210.0,1509,0.0,0.0
2025-02-18 11:44:00+09:00,17210.0,17220.0,17200.0,17210.0,4630,0.0,0.0
2025-02-18 11:45:00+09:00,17210.0,17220.0,17210.0,17210.0,1012,0.0,0.0
2025-02-18 11:46:00+09:00,17210.0,17220.0,17200.0,17200.0,1782,0.0,0.0
2025-02-18 11:47:00+09:00,17200.0,17210.0,17200.0,17200.0,1279,0.0,0.0
2025-02-18 11:48:00+09:00,17200.0,17210.0,17190.0,17200.0,1211,0.0,0.0
2025-02-18 11:49:00+09:00,17200.0,17210.0,17190.0,17200.0,953,0.0,0.0
2025-02-18 11:50:00+09:00,17190.0,17220.0,17190.0,17210.0,2830,0.0,0.0
2025-02-18 11:51:00+09:00,17220.0,17220.0,17210.0,17210.0,1487,0.0,0.0
2025-02-18 11:52:00+09:00,17210.0,17220.0,17200.0,17200.0,2175,0.0,0.0
2025-02-18 11:53:00+09:00,17200.0,17210.0,17190.0,17190.0,1341,0.0,0.0
2025-02-18 11:54:00+09:00,17190.0,17210.0,17170.0,17210.0,1963,0.0,0.0
2025-02-18 11:55:00+09:00,17170.0,17210.0,17170.0,17200.0,729,0.0,0.0
2025-02-18 11:56:00+09:00,17180.0,17190.0,17170.0,17170.0,4249,0.0,0.0
2025-02-18 11:57:00+09:00,17170.0,17200.0,17170.0,17190.0,1203,0.0,0.0
2025-02-18 11:58:00+09:00,17190.0,17190.0,17170.0,17170.0,1559,0.0,0.0
2025-02-18 11:59:00+09:00,17170.0,17190.0,17170.0,17180.0,1818,0.0,0.0
2025-02-18 12:00:00+09:00,17170.0,17200.0,17170.0,17190.0,2075,0.0,0.0
2025-02-18 12:01:00+09:00,17200.0,17200.0,17180.0,17190.0,4146,0.0,0.0
2025-02-18 12:02:00+09:00,17190.0,17210.0,17180.0,17210.0,3149,0.0,0.0
2025-02-18 12:03:00+09:00,17210.0,17220.0,17200.0,17210.0,1546,0.0,0.0
2025-02-18 12:04:00+09:00,17210.0,17230.0,17210.0,17220.0,3959,0.0,0.0
2025-02-18 12:05:00+09:00,17220.0,17230.0,17220.0,17230.0,8731,0.0,0.0
2025-02-18 12:06:00+09:00,17220.0,17230.0,17220.0,17220.0,1383,0.0,0.0
2025-02-18 12:07:00+09:00,17220.0,17230.0,17220.0,17230.0,747,0.0,0.0
2025-02-18 12:08:00+09:00,17230.0,17230.0,17210.0,17210.0,1498,0.0,0.0
2025-02-18 12:09:00+09:00,17220.0,17240.0,17220.0,17240.0,3246,0.0,0.0
2025-02-18 12:10:00+09:00,17230.0,17240.0,17220.0,17230.0,9725,0.0,0.0
2025-02-18 12:11:00+09:00,17220.0,17230.0,17220.0,17220.0,1011,0.0,0.0
2025-02-18 12:12:00+09:00,17230.0,17230.0,17220.0,17230.0,2046,0.0,0.0
2025-02-18 12:13:00+09:00,17220.0,17240.0,17220.0,17220.0,1365,0.0,0.0
2025-02-18 12:14:00+09:00,17220.0,17230.0,17220.0,17220.0,534,0.0,0.0
2025-02-18 12:15:00+09:00,17220.0,17230.0,17220.0,17230.0,1289,0.0,0.0
2025-02-18 12:16:00+09:00,17230.0,17230.0,17220.0,17220.0,2200,0.0,0.0
2025-02-18 12:17:00+09:00,17220.0,17230.0,17210.0,17220.0,2098,0.0,0.0
2025-02-18 12:18:00+09:00,17220.0,17220.0,17210.0,17220.0,637,0.0,0.0
2025-02-18 12:19:00+09:00,17210.0,17230.0,17210.0,17230.0,3577,0.0,0.0
2025-02-18 12:20:00+09:00,17220.0,17230.0,17220.0,17220.0,695,0.0,0.0
2025-02-18 12:21:00+09:00,17220.0,17230.0,17220.0,17220.0,2361,0.0,0.0
2025-02-18 12:22:00+09:00,17220.0,17230.0,17220.0,17220.0,1596,0.0,0.0
2025-02-18 12:23:00+09:00,17220.0,17220.0,17210.0,17220.0,1955,0.0,0.0
2025-02-18 12:24:00+09:00,17220.0,17230.0,17220.0,17230.0,1040,0.0,0.0
2025-02-18 12:25:00+09:00,17220.0,17230.0,17210.0,17220.0,5085,0.0,0.0
2025-02-18 12:26:00+09:00,17230.0,17240.0,17220.0,17240.0,1769,0.0,0.0
2025-02-18 12:27:00+09:00,17230.0,17240.0,17230.0,17230.0,3011,0.0,0.0
2025-02-18 12:28:00+09:00,17230.0,17240.0,17230.0,17240.0,3993,0.0,0.0
2025-02-18 12:29:00+09:00,17230.0,17240.0,17230.0,17240.0,3871,0.0,0.0
2025-02-18 12:30:00+09:00,17230.0,17240.0,17230.0,17230.0,2203,0.0,0.0
2025-02-18 12:31:00+09:00,17230.0,17240.0,17220.0,17230.0,2470,0.0,0.0
2025-02-18 12:32:00+09:00,17230.0,17240.0,17220.0,17230.0,1960,0.0,0.0
2025-02-18 12:33:00+09:00,17230.0,17240.0,17230.0,17230.0,2824,0.0,0.0
2025-02-18 12:34:00+09:00,17240.0,17240.0,17230.0,17230.0,5323,0.0,0.0
2025-02-18 12:35:00+09:00,17230.0,17240.0,17230.0,17230.0,1219,0.0,0.0
2025-02-18 12:36:00+09:00,17230.0,17240.0,17230.0,17230.0,1288,0.0,0.0
2025-02-18 12:37:00+09:00,17230.0,17240.0,17230.0,17240.0,2590,0.0,0.0
2025-02-18 12:38:00+09:00,17240.0,17240.0,17230.0,17230.0,193,0.0,0.0
2025-02-18 12:39:00+09:00,17240.0,17240.0,17230.0,17240.0,2200,0.0,0.0
2025-02-18 12:40:00+09:00,17230.0,17240.0,17230.0,17230.0,1012,0.0,0.0
2025-02-18 12:41:00+09:00,17230.0,17240.0,17230.0,17230.0,1712,0.0,0.0
2025-02-18 12:42:00+09:00,17230.0,17240.0,17230.0,17240.0,457,0.0,0.0
2025-02-18 12:43:00+09:00,17240.0,17240.0,17230.0,17230.0,975,0.0,0.0
2025-02-18 12:44:00+09:00,17230.0,17240.0,17220.0,17220.0,2444,0.0,0.0
2025-02-18 12:45:00+09:00,17230.0,17230.0,17220.0,17220.0,922,0.0,0.0
2025-02-18 12:46:00+09:00,17220.0,17230.0,17220.0,17220.0,1167,0.0,0.0
2025-02-18 12:47:00+09:00,17220.0,17230.0,17220.0,17220.0,636,0.0,0.0
2025-02-18 12:48:00+09:00,17220.0,17230.0,17220.0,17220.0,1021,0.0,0.0
2025-02-18 12:49:00+09:00,17220.0,17230.0,17220.0,17230.0,5935,0.0,0.0
2025-02-18 12:50:00+09:00,17220.0,17230.0,17220.0,17220.0,1031,0.0,0.0
2025-02-18 12:51:00+09:00,17230.0,17230.0,17220.0,17230.0,1394,0.0,0.0
2025-02-18 12:52:00+09:00,17220.0,17220.0,17210.0,17210.0,635,0.0,0.0
2025-02-18 12:53:00+09:00,17220.0,17230.0,17210.0,17230.0,3340,0.0,0.0
2025-02-18 12:54:00+09:00,17230.0,17230.0,17220.0,17220.0,157,0.0,0.0
2025-02-18 12:55:00+09:00,17220.0,17230.0,17220.0,17220.0,539,0.0,0.0
2025-02-18 12:56:00+09:00,17220.0,17230.0,17220.0,17230.0,349,0.0,0.0
2025-02-18 12:57:00+09:00,17230.0,17240.0,17220.0,17230.0,3654,0.0,0.0
2025-02-18 12:58:00+09:00,17230.0,17230.0,17210.0,17210.0,2773,0.0,0.0
2025-02-18 12:59:00+09:00,17210.0,17220.0,17210.0,17220.0,1804,0.0,0.0
2025-02-18 13:00:00+09:00,17220.0,17230.0,17210.0,17230.0,3754,0.0,0.0
2025-02-18 13:01:00+09:00,17230.0,17240.0,17220.0,17230.0,103,0.0,0.0
2025-02-18 13:02:00+09:00,17230.0,17240.0,17230.0,17230.0,514,0.0,0.0
2025-02-18 13:03:00+09:00,17230.0,17230.0,17220.0,17230.0,1498,0.0,0.0
2025-02-18 13:04:00+09:00,17220.0,17230.0,17220.0,17230.0,2408,0.0,0.0
2025-02-18 13:05:00+09:00,17230.0,17240.0,17220.0,17240.0,847,0.0,0.0
2025-02-18 13:06:00+09:00,17230.0,17240.0,17230.0,17230.0,980,0.0,0.0
2025-02-18 13:07:00+09:00,17230.0,17240.0,17230.0,17240.0,517,0.0,0.0
2025-02-18 13:08:00+09:00,17240.0,17240.0,17220.0,17230.0,1112,0.0,0.0
2025-02-18 13:09:00+09:00,17220.0,17240.0,17220.0,17240.0,492,0.0,0.0
2025-02-18 13:10:00+09:00,17240.0,17240.0,17230.0,17230.0,981,0.0,0.0
2025-02-18 13:11:00+09:00,17230.0,17230.0,17220.0,17220.0,2810,0.0,0.0
2025-02-18 13:12:00+09:00,17230.0,17230.0,17200.0,17220.0,5882,0.0,0.0
2025-02-18 13:13:00+09:00,17220.0,17220.0,17210.0,17210.0,790,0.0,0.0
2025-02-18 13:14:00+09:00,17210.0,17220.0,17210.0,17210.0,462,0.0,0.0
2025-02-18 13:15:00+09:00,17210.0,17220.0,17200.0,17210.0,1705,0.0,0.0
2025-02-18 13:16:00+09:00,17200.0,17220.0,17200.0,17200.0,644,0.0,0.0
2025-02-18 13:17:00+09:00,17210.0,17210.0,17200.0,17210.0,946,0.0,0.0
2025-02-18 13:18:00+09:00,17210.0,17220.0,17200.0,17200.0,2048,0.0,0.0
2025-02-18 13:19:00+09:00,17200.0,17220.0,17200.0,17220.0,1070,0.0,0.0
2025-02-18 13:20:00+09:00,17220.0,17220.0,17210.0,17210.0,496,0.0,0.0
2025-02-18 13:21:00+09:00,17220.0,17220.0,17210.0,17210.0,246,0.0,0.0
2025-02-18 13:22:00+09:00,17210.0,17220.0,17210.0,17210.0,3293,0.0,0.0
2025-02-18 13:23:00+09:00,17210.0,17220.0,17210.0,17220.0,1969,0.0,0.0
2025-02-18 13:24:00+09:00,17220.0,17220.0,17210.0,17210.0,420,0.0,0.0
2025-02-18 13:25:00+09:00,17210.0,17220.0,17210.0,17210.0,2091,0.0,0.0
2025-02-18 13:26:00+09:00,17220.0,17230.0,17210.0,17220.0,4909,0.0,0.0
2025-02-18 13:27:00+09:00,17220.0,17230.0,17220.0,17220.0,617,0.0,0.0
2025-02-18 13:28:00+09:00,17220.0,17230.0,17220.0,17230.0,421,0.0,0.0
2025-02-18 13:29:00+09:00,17230.0,17230.0,17220.0,17220.0,3477,0.0,0.0
2025-02-18 13:30:00+09:00,17220.0,17250.0,17220.0,17240.0,22327,0.0,0.0
2025-02-18 13:31:00+09:00,17250.0,17250.0,17230.0,17240.0,2270,0.0,0.0
2025-02-18 13:32:00+09:00,17230.0,17240.0,17230.0,17230.0,1210,0.0,0.0
2025-02-18 13:33:00+09:00,17240.0,17240.0,17230.0,17230.0,427,0.0,0.0
2025-02-18 13:34:00+09:00,17240.0,17240.0,17230.0,17230.0,483,0.0,0.0
2025-02-18 13:35:00+09:00,17230.0,17240.0,17220.0,17230.0,430,0.0,0.0
2025-02-18 13:36:00+09:00,17220.0,17240.0,17220.0,17230.0,658,0.0,0.0
2025-02-18 13:37:00+09:00,17230.0,17230.0,17220.0,17220.0,724,0.0,0.0
2025-02-18 13:38:00+09:00,17220.0,17230.0,17210.0,17210.0,687,0.0,0.0
2025-02-18 13:39:00+09:00,17210.0,17220.0,17210.0,17220.0,1864,0.0,0.0
2025-02-18 13:40:00+09:00,17220.0,17220.0,17210.0,17210.0,1125,0.0,0.0
2025-02-18 13:41:00+09:00,17210.0,17220.0,17210.0,17210.0,1365,0.0,0.0
2025-02-18 13:42:00+09:00,17220.0,17230.0,17210.0,17220.0,1274,0.0,0.0
2025-02-18 13:43:00+09:00,17220.0,17240.0,17210.0,17220.0,20974,0.0,0.0
2025-02-18 13:44:00+09:00,17220.0,17230.0,17220.0,17230.0,1181,0.0,0.0
2025-02-18 13:45:00+09:00,17220.0,17240.0,17220.0,17230.0,4372,0.0,0.0
2025-02-18 13:46:00+09:00,17230.0,17230.0,17220.0,17220.0,2878,0.0,0.0
2025-02-18 13:47:00+09:00,17220.0,17240.0,17220.0,17230.0,2117,0.0,0.0
2025-02-18 13:48:00+09:00,17220.0,17240.0,17220.0,17240.0,6438,0.0,0.0
2025-02-18 13:49:00+09:00,17230.0,17240.0,17230.0,17240.0,670,0.0,0.0
2025-02-18 13:50:00+09:00,17240.0,17240.0,17230.0,17230.0,9751,0.0,0.0
2025-02-18 13:51:00+09:00,17240.0,17240.0,17230.0,17240.0,844,0.0,0.0
2025-02-18 13:52:00+09:00,17230.0,17240.0,17230.0,17230.0,1285,0.0,0.0
2025-02-18 13:53:00+09:00,17240.0,17240.0,17230.0,17230.0,2771,0.0,0.0
2025-02-18 13:54:00+09:00,17230.0,17230.0,17220.0,17220.0,3743,0.0,0.0
2025-02-18 13:55:00+09:00,17220.0,17240.0,17220.0,17230.0,2718,0.0,0.0
2025-02-18 13:56:00+09:00,17240.0,17240.0,17220.0,17230.0,651,0.0,0.0
2025-02-18 13:57:00+09:00,17220.0,17230.0,17220.0,17220.0,1172,0.0,0.0
2025-02-18 13:58:00+09:00,17220.0,17230.0,17220.0,17220.0,1283,0.0,0.0
2025-02-18 13:59:00+09:00,17220.0,17230.0,17220.0,17230.0,1412,0.0,0.0
2025-02-18 14:00:00+09:00,17230.0,17230.0,17210.0,17220.0,2027,0.0,0.0
2025-02-18 14:01:00+09:00,17220.0,17230.0,17220.0,17230.0,891,0.0,0.0
2025-02-18 14:02:00+09:00,17220.0,17230.0,17220.0,17220.0,289,0.0,0.0
2025-02-18 14:03:00+09:00,17220.0,17230.0,17220.0,17230.0,1874,0.0,0.0
2025-02-18 14:04:00+09:00,17220.0,17240.0,17220.0,17230.0,1041,0.0,0.0
2025-02-18 14:05:00+09:00,17240.0,17240.0,17220.0,17230.0,1272,0.0,0.0
2025-02-18 14:06:00+09:00,17230.0,17240.0,17230.0,17230.0,529,0.0,0.0
2025-02-18 14:07:00+09:00,17230.0,17240.0,17230.0,17230.0,1445,0.0,0.0
2025-02-18 14:08:00+09:00,17230.0,17240.0,17230.0,17230.0,655,0.0,0.0
2025-02-18 14:09:00+09:00,17230.0,17240.0,17230.0,17230.0,1835,0.0,0.0
2025-02-18 14:10:00+09:00,17230.0,17240.0,17230.0,17230.0,1373,0.0,0.0
2025-02-18 14:11:00+09:00,17230.0,17240.0,17230.0,17240.0,1434,0.0,0.0
2025-02-18 14:12:00+09:00,17230.0,17240.0,17230.0,17230.0,594,0.0,0.0
2025-02-18 14:13:00+09:00,17230.0,17240.0,17230.0,17230.0,2312,0.0,0.0
2025-02-18 14:14:00+09:00,17230.0,17250.0,17230.0,17240.0,7494,0.0,0.0
2025-02-18 14:15:00+09:00,17230.0,17250.0,17230.0,17240.0,1583,0.0,0.0
2025-02-18 14:16:00+09:00,17240.0,17250.0,17230.0,17240.0,2479,0.0,0.0
2025-02-18 14:17:00+09:00,17240.0,17250.0,17230.0,17240.0,1584,0.0,0.0
2025-02-18 14:18:00+09:00,17230.0,17240.0,17220.0,17230.0,2090,0.0,0.0
2025-02-18 14:19:00+09:00,17230.0,17240.0,17220.0,17230.0,4346,0.0,0.0
2025-02-18 14:20:00+09:00,17230.0,17240.0,17220.0,17240.0,432,0.0,0.0
2025-02-18 14:21:00+09:00,17230.0,17240.0,17220.0,17230.0,1392,0.0,0.0
2025-02-18 14:22:00+09:00,17230.0,17250.0,17220.0,17230.0,1198,0.0,0.0
2025-02-18 14:23:00+09:00,17230.0,17240.0,17230.0,17230.0,1974,0.0,0.0
2025-02-18 14:24:00+09:00,17230.0,17240.0,17220.0,17220.0,830,0.0,0.0
2025-02-18 14:25:00+09:00,17230.0,17240.0,17220.0,17230.0,2375,0.0,0.0
2025-02-18 14:26:00+09:00,17230.0,17240.0,17220.0,17230.0,983,0.0,0.0
2025-02-18 14:27:00+09:00,17230.0,17240.0,17220.0,17240.0,4072,0.0,0.0
2025-02-18 14:28:00+09:00,17230.0,17240.0,17230.0,17230.0,1158,0.0,0.0
2025-02-18 14:29:00+09:00,17230.0,17240.0,17230.0,17240.0,2131,0.0,0.0
2025-02-18 14:30:00+09:00,17240.0,17240.0,17220.0,17230.0,930,0.0,0.0
2025-02-18 14:31:00+09:00,17220.0,17230.0,17220.0,17230.0,1237,0.0,0.0
2025-02-18 14:32:00+09:00,17220.0,17240.0,17220.0,17240.0,667,0.0,0.0
2025-02-18 14:33:00+09:00,17240.0,17240.0,17230.0,17230.0,1731,0.0,0.0
2025-02-18 14:34:00+09:00,17230.0,17240.0,17230.0,17230.0,736,0.0,0.0
2025-02-18 14:35:00+09:00,17230.0,17240.0,17220.0,17230.0,4737,0.0,0.0
2025-02-18 14:36:00+09:00,17230.0,17240.0,17230.0,17230.0,949,0.0,0.0
2025-02-18 14:37:00+09:00,17230.0,17250.0,17230.0,17250.0,2089,0.0,0.0
2025-02-18 14:38:00+09:00,17250.0,17250.0,17240.0,17240.0,1207,0.0,0.0
2025-02-18 14:39:00+09:00,17240.0,17250.0,17230.0,17230.0,2936,0.0,0.0
2025-02-18 14:40:00+09:00,17240.0,17250.0,17230.0,17240.0,3008,0.0,0.0
2025-02-18 14:41:00+09:00,17240.0,17250.0,17240.0,17240.0,777,0.0,0.0
2025-02-18 14:42:00+09:00,17240.0,17250.0,17230.0,17240.0,1627,0.0,0.0
2025-02-18 14:43:00+09:00,17250.0,17250.0,17240.0,17240.0,1360,0.0,0.0
2025-02-18 14:44:00+09:00,17240.0,17250.0,17230.0,17230.0,2239,0.0,0.0
