Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:10:00+09:00,243000.0,243500.0,243000.0,243000.0,65,0.0,0.0
2025-02-18 10:11:00+09:00,243000.0,243500.0,243000.0,243000.0,185,0.0,0.0
2025-02-18 10:12:00+09:00,243500.0,243500.0,242500.0,243000.0,1512,0.0,0.0
2025-02-18 10:13:00+09:00,242500.0,243000.0,242500.0,242500.0,77,0.0,0.0
2025-02-18 10:14:00+09:00,242500.0,243000.0,242500.0,243000.0,449,0.0,0.0
2025-02-18 10:15:00+09:00,243000.0,243000.0,242500.0,243000.0,355,0.0,0.0
2025-02-18 10:16:00+09:00,243000.0,243000.0,242500.0,243000.0,277,0.0,0.0
2025-02-18 10:17:00+09:00,243000.0,243000.0,242500.0,242500.0,108,0.0,0.0
2025-02-18 10:18:00+09:00,242500.0,243500.0,242500.0,242500.0,234,0.0,0.0
2025-02-18 10:19:00+09:00,243000.0,243500.0,242500.0,242500.0,120,0.0,0.0
2025-02-18 10:20:00+09:00,242500.0,243000.0,242500.0,242500.0,123,0.0,0.0
2025-02-18 10:21:00+09:00,243000.0,243000.0,242500.0,243000.0,104,0.0,0.0
2025-02-18 10:22:00+09:00,242500.0,243000.0,242500.0,242500.0,41,0.0,0.0
2025-02-18 10:23:00+09:00,242500.0,243000.0,242500.0,242500.0,403,0.0,0.0
2025-02-18 10:24:00+09:00,242500.0,243000.0,242500.0,242500.0,116,0.0,0.0
2025-02-18 10:25:00+09:00,243000.0,243000.0,241500.0,242000.0,3611,0.0,0.0
2025-02-18 10:26:00+09:00,242000.0,242500.0,242000.0,242500.0,156,0.0,0.0
2025-02-18 10:27:00+09:00,242000.0,242500.0,241500.0,242000.0,460,0.0,0.0
2025-02-18 10:28:00+09:00,241500.0,242000.0,241500.0,242000.0,860,0.0,0.0
2025-02-18 10:29:00+09:00,242000.0,242500.0,241500.0,242000.0,294,0.0,0.0
2025-02-18 10:30:00+09:00,241500.0,242500.0,241500.0,242000.0,361,0.0,0.0
2025-02-18 10:31:00+09:00,242000.0,242500.0,242000.0,242000.0,83,0.0,0.0
2025-02-18 10:32:00+09:00,242500.0,242500.0,242000.0,242500.0,207,0.0,0.0
2025-02-18 10:33:00+09:00,242000.0,242500.0,241500.0,242500.0,546,0.0,0.0
2025-02-18 10:34:00+09:00,242500.0,242500.0,241500.0,242000.0,249,0.0,0.0
2025-02-18 10:35:00+09:00,242000.0,242500.0,241500.0,241500.0,19,0.0,0.0
2025-02-18 10:36:00+09:00,242000.0,242000.0,241500.0,242000.0,120,0.0,0.0
2025-02-18 10:37:00+09:00,242000.0,242000.0,241500.0,241500.0,22,0.0,0.0
2025-02-18 10:38:00+09:00,241500.0,242000.0,241500.0,241500.0,82,0.0,0.0
2025-02-18 10:39:00+09:00,241500.0,242000.0,241500.0,242000.0,174,0.0,0.0
2025-02-18 10:40:00+09:00,242000.0,242000.0,241500.0,242000.0,308,0.0,0.0
2025-02-18 10:41:00+09:00,241500.0,242000.0,241500.0,242000.0,137,0.0,0.0
2025-02-18 10:42:00+09:00,242000.0,242000.0,241500.0,242000.0,145,0.0,0.0
2025-02-18 10:43:00+09:00,241500.0,242000.0,241500.0,241500.0,37,0.0,0.0
2025-02-18 10:44:00+09:00,242000.0,242000.0,241500.0,241500.0,38,0.0,0.0
2025-02-18 10:45:00+09:00,241500.0,241500.0,241000.0,241000.0,2531,0.0,0.0
2025-02-18 10:46:00+09:00,241500.0,241500.0,241000.0,241500.0,191,0.0,0.0
2025-02-18 10:47:00+09:00,241500.0,241500.0,241000.0,241000.0,172,0.0,0.0
2025-02-18 10:48:00+09:00,241500.0,242000.0,241000.0,241000.0,164,0.0,0.0
2025-02-18 10:49:00+09:00,241500.0,242000.0,241000.0,241000.0,183,0.0,0.0
2025-02-18 10:50:00+09:00,241500.0,242000.0,241000.0,241500.0,98,0.0,0.0
2025-02-18 10:51:00+09:00,241500.0,242000.0,241500.0,241500.0,84,0.0,0.0
2025-02-18 10:52:00+09:00,242000.0,242000.0,241500.0,242000.0,135,0.0,0.0
2025-02-18 10:53:00+09:00,241500.0,242000.0,241500.0,241500.0,32,0.0,0.0
2025-02-18 10:54:00+09:00,241500.0,242000.0,241500.0,241500.0,80,0.0,0.0
2025-02-18 10:55:00+09:00,241500.0,242000.0,241500.0,242000.0,135,0.0,0.0
2025-02-18 10:56:00+09:00,241500.0,242000.0,241500.0,241500.0,160,0.0,0.0
2025-02-18 10:57:00+09:00,241500.0,242000.0,241500.0,241500.0,169,0.0,0.0
2025-02-18 10:58:00+09:00,242000.0,242000.0,241500.0,242000.0,43,0.0,0.0
2025-02-18 10:59:00+09:00,241500.0,242000.0,241500.0,241500.0,81,0.0,0.0
2025-02-18 11:00:00+09:00,241500.0,242000.0,241500.0,241500.0,127,0.0,0.0
2025-02-18 11:01:00+09:00,241500.0,242000.0,241500.0,241500.0,137,0.0,0.0
2025-02-18 11:02:00+09:00,241500.0,242000.0,241500.0,241500.0,109,0.0,0.0
2025-02-18 11:03:00+09:00,241500.0,241500.0,241500.0,241500.0,120,0.0,0.0
2025-02-18 11:04:00+09:00,241500.0,242000.0,241000.0,241500.0,205,0.0,0.0
2025-02-18 11:05:00+09:00,241500.0,242000.0,241500.0,241500.0,50,0.0,0.0
2025-02-18 11:06:00+09:00,241500.0,242000.0,241000.0,241500.0,121,0.0,0.0
2025-02-18 11:07:00+09:00,241000.0,242000.0,241000.0,241500.0,115,0.0,0.0
2025-02-18 11:08:00+09:00,242000.0,242000.0,241500.0,241500.0,72,0.0,0.0
2025-02-18 11:09:00+09:00,242000.0,242000.0,241000.0,242000.0,79,0.0,0.0
2025-02-18 11:10:00+09:00,241500.0,242000.0,241500.0,241500.0,145,0.0,0.0
2025-02-18 11:11:00+09:00,241500.0,242000.0,241500.0,242000.0,189,0.0,0.0
2025-02-18 11:12:00+09:00,241500.0,242000.0,241000.0,241500.0,89,0.0,0.0
2025-02-18 11:13:00+09:00,241500.0,241500.0,241000.0,241500.0,207,0.0,0.0
2025-02-18 11:14:00+09:00,241500.0,241500.0,241000.0,241000.0,107,0.0,0.0
2025-02-18 11:15:00+09:00,241000.0,241500.0,241000.0,241000.0,155,0.0,0.0
2025-02-18 11:16:00+09:00,241500.0,241500.0,241000.0,241000.0,446,0.0,0.0
2025-02-18 11:17:00+09:00,241000.0,241500.0,241000.0,241500.0,69,0.0,0.0
2025-02-18 11:18:00+09:00,241500.0,242000.0,241500.0,241500.0,86,0.0,0.0
2025-02-18 11:19:00+09:00,241500.0,241500.0,241000.0,241000.0,213,0.0,0.0
2025-02-18 11:20:00+09:00,241000.0,241500.0,241000.0,241500.0,148,0.0,0.0
2025-02-18 11:21:00+09:00,241000.0,241500.0,241000.0,241000.0,48,0.0,0.0
2025-02-18 11:22:00+09:00,241000.0,241500.0,241000.0,241000.0,203,0.0,0.0
2025-02-18 11:23:00+09:00,241000.0,241500.0,241000.0,241500.0,75,0.0,0.0
2025-02-18 11:24:00+09:00,241000.0,241500.0,241000.0,241000.0,214,0.0,0.0
2025-02-18 11:25:00+09:00,241000.0,241500.0,241000.0,241000.0,139,0.0,0.0
2025-02-18 11:26:00+09:00,241000.0,241500.0,241000.0,241000.0,94,0.0,0.0
2025-02-18 11:27:00+09:00,241500.0,242000.0,241000.0,241500.0,123,0.0,0.0
2025-02-18 11:28:00+09:00,242000.0,242000.0,241500.0,241500.0,138,0.0,0.0
2025-02-18 11:29:00+09:00,241500.0,242000.0,241500.0,242000.0,108,0.0,0.0
2025-02-18 11:30:00+09:00,241500.0,242000.0,241000.0,241000.0,1083,0.0,0.0
2025-02-18 11:31:00+09:00,241500.0,241500.0,241000.0,241000.0,270,0.0,0.0
2025-02-18 11:32:00+09:00,241000.0,242000.0,241000.0,241500.0,141,0.0,0.0
2025-02-18 11:33:00+09:00,241000.0,242000.0,241000.0,241000.0,123,0.0,0.0
2025-02-18 11:34:00+09:00,241500.0,241500.0,241000.0,241000.0,113,0.0,0.0
2025-02-18 11:35:00+09:00,241000.0,241500.0,241000.0,241000.0,82,0.0,0.0
2025-02-18 11:36:00+09:00,241000.0,241500.0,241000.0,241000.0,80,0.0,0.0
2025-02-18 11:37:00+09:00,241000.0,242000.0,241000.0,241500.0,165,0.0,0.0
2025-02-18 11:38:00+09:00,242000.0,242000.0,241000.0,241500.0,126,0.0,0.0
2025-02-18 11:39:00+09:00,241500.0,242000.0,241000.0,241500.0,70,0.0,0.0
2025-02-18 11:40:00+09:00,241500.0,242000.0,241500.0,241500.0,144,0.0,0.0
2025-02-18 11:41:00+09:00,241500.0,242000.0,241500.0,241500.0,73,0.0,0.0
2025-02-18 11:42:00+09:00,241500.0,242000.0,241500.0,241500.0,89,0.0,0.0
2025-02-18 11:43:00+09:00,241500.0,242000.0,241500.0,241500.0,100,0.0,0.0
2025-02-18 11:44:00+09:00,241500.0,242000.0,241500.0,241500.0,99,0.0,0.0
2025-02-18 11:45:00+09:00,241500.0,242000.0,241500.0,242000.0,83,0.0,0.0
2025-02-18 11:46:00+09:00,241500.0,241500.0,241500.0,241500.0,122,0.0,0.0
2025-02-18 11:47:00+09:00,242000.0,242000.0,241000.0,241000.0,229,0.0,0.0
2025-02-18 11:48:00+09:00,241500.0,241500.0,241000.0,241500.0,119,0.0,0.0
2025-02-18 11:49:00+09:00,241500.0,242000.0,241000.0,241500.0,216,0.0,0.0
2025-02-18 11:50:00+09:00,241500.0,242000.0,241000.0,241000.0,345,0.0,0.0
2025-02-18 11:51:00+09:00,241000.0,242000.0,241000.0,242000.0,72,0.0,0.0
2025-02-18 11:52:00+09:00,241500.0,242000.0,241500.0,241500.0,108,0.0,0.0
2025-02-18 11:53:00+09:00,241500.0,242000.0,241500.0,241500.0,98,0.0,0.0
2025-02-18 11:54:00+09:00,241500.0,241500.0,241000.0,241000.0,132,0.0,0.0
2025-02-18 11:55:00+09:00,241000.0,241500.0,241000.0,241000.0,72,0.0,0.0
2025-02-18 11:56:00+09:00,241000.0,241500.0,241000.0,241000.0,120,0.0,0.0
2025-02-18 11:57:00+09:00,241000.0,241500.0,241000.0,241500.0,111,0.0,0.0
2025-02-18 11:58:00+09:00,241500.0,242000.0,241500.0,241500.0,77,0.0,0.0
2025-02-18 11:59:00+09:00,241500.0,241500.0,241000.0,241500.0,191,0.0,0.0
2025-02-18 12:00:00+09:00,241000.0,242000.0,241000.0,241500.0,22,0.0,0.0
2025-02-18 12:01:00+09:00,241500.0,242000.0,241000.0,241500.0,146,0.0,0.0
2025-02-18 12:02:00+09:00,241500.0,242000.0,241000.0,241000.0,112,0.0,0.0
2025-02-18 12:03:00+09:00,241000.0,242000.0,241000.0,241500.0,141,0.0,0.0
2025-02-18 12:04:00+09:00,242000.0,242000.0,241500.0,241500.0,39,0.0,0.0
2025-02-18 12:05:00+09:00,241500.0,242000.0,241500.0,241500.0,204,0.0,0.0
2025-02-18 12:06:00+09:00,241500.0,242000.0,241500.0,241500.0,62,0.0,0.0
2025-02-18 12:07:00+09:00,241500.0,242000.0,241500.0,242000.0,11,0.0,0.0
2025-02-18 12:08:00+09:00,242000.0,242000.0,241500.0,241500.0,226,0.0,0.0
2025-02-18 12:09:00+09:00,241500.0,242000.0,241500.0,241500.0,96,0.0,0.0
2025-02-18 12:10:00+09:00,241500.0,242000.0,241500.0,241500.0,101,0.0,0.0
2025-02-18 12:11:00+09:00,242000.0,242000.0,241500.0,241500.0,86,0.0,0.0
2025-02-18 12:12:00+09:00,241500.0,242000.0,241500.0,241500.0,126,0.0,0.0
2025-02-18 12:13:00+09:00,242000.0,242000.0,241500.0,241500.0,39,0.0,0.0
2025-02-18 12:14:00+09:00,241500.0,241500.0,241500.0,241500.0,131,0.0,0.0
2025-02-18 12:15:00+09:00,241500.0,242000.0,241500.0,241500.0,117,0.0,0.0
2025-02-18 12:16:00+09:00,241500.0,241500.0,241000.0,241500.0,104,0.0,0.0
2025-02-18 12:17:00+09:00,241000.0,241500.0,241000.0,241000.0,191,0.0,0.0
2025-02-18 12:18:00+09:00,241000.0,242000.0,241000.0,241500.0,186,0.0,0.0
2025-02-18 12:19:00+09:00,241500.0,242000.0,241500.0,241500.0,167,0.0,0.0
2025-02-18 12:20:00+09:00,241500.0,242000.0,241500.0,241500.0,45,0.0,0.0
2025-02-18 12:21:00+09:00,241500.0,241500.0,241000.0,241500.0,145,0.0,0.0
2025-02-18 12:22:00+09:00,241000.0,241500.0,241000.0,241000.0,56,0.0,0.0
2025-02-18 12:23:00+09:00,241000.0,241500.0,241000.0,241000.0,91,0.0,0.0
2025-02-18 12:24:00+09:00,241000.0,241500.0,241000.0,241000.0,169,0.0,0.0
2025-02-18 12:25:00+09:00,241000.0,242000.0,241000.0,241500.0,123,0.0,0.0
2025-02-18 12:26:00+09:00,241500.0,242000.0,241500.0,241500.0,98,0.0,0.0
2025-02-18 12:27:00+09:00,242000.0,242000.0,241500.0,241500.0,116,0.0,0.0
2025-02-18 12:28:00+09:00,241500.0,242000.0,241500.0,241500.0,94,0.0,0.0
2025-02-18 12:29:00+09:00,242000.0,242000.0,241500.0,241500.0,130,0.0,0.0
2025-02-18 12:30:00+09:00,241500.0,242000.0,241500.0,241500.0,62,0.0,0.0
2025-02-18 12:31:00+09:00,241500.0,242000.0,241500.0,241500.0,113,0.0,0.0
2025-02-18 12:32:00+09:00,241500.0,242000.0,241500.0,242000.0,53,0.0,0.0
2025-02-18 12:33:00+09:00,241500.0,242000.0,241500.0,242000.0,130,0.0,0.0
2025-02-18 12:34:00+09:00,241500.0,242000.0,241500.0,242000.0,48,0.0,0.0
2025-02-18 12:35:00+09:00,242000.0,242000.0,241500.0,241500.0,145,0.0,0.0
2025-02-18 12:36:00+09:00,241500.0,242000.0,241500.0,241500.0,116,0.0,0.0
2025-02-18 12:37:00+09:00,241500.0,242000.0,241500.0,241500.0,131,0.0,0.0
2025-02-18 12:38:00+09:00,241500.0,241500.0,241500.0,241500.0,15,0.0,0.0
2025-02-18 12:39:00+09:00,241500.0,242000.0,241500.0,241500.0,116,0.0,0.0
2025-02-18 12:40:00+09:00,242000.0,242000.0,241500.0,242000.0,143,0.0,0.0
2025-02-18 12:41:00+09:00,241500.0,242000.0,241500.0,242000.0,45,0.0,0.0
2025-02-18 12:42:00+09:00,241500.0,242000.0,241500.0,241500.0,149,0.0,0.0
2025-02-18 12:43:00+09:00,241500.0,242000.0,241500.0,242000.0,156,0.0,0.0
2025-02-18 12:44:00+09:00,242000.0,242000.0,241500.0,242000.0,365,0.0,0.0
2025-02-18 12:45:00+09:00,241500.0,242000.0,241500.0,242000.0,0,0.0,0.0
2025-02-18 12:46:00+09:00,241500.0,242500.0,241500.0,241500.0,188,0.0,0.0
2025-02-18 12:47:00+09:00,242000.0,242000.0,241500.0,241500.0,94,0.0,0.0
2025-02-18 12:48:00+09:00,241500.0,242000.0,241500.0,242000.0,153,0.0,0.0
2025-02-18 12:49:00+09:00,242000.0,242500.0,241500.0,241500.0,186,0.0,0.0
2025-02-18 12:50:00+09:00,241500.0,242000.0,241500.0,241500.0,102,0.0,0.0
2025-02-18 12:51:00+09:00,242000.0,242000.0,241500.0,241500.0,145,0.0,0.0
2025-02-18 12:52:00+09:00,241500.0,242000.0,241500.0,241500.0,66,0.0,0.0
2025-02-18 12:53:00+09:00,241500.0,242500.0,241500.0,241500.0,149,0.0,0.0
2025-02-18 12:54:00+09:00,241500.0,242000.0,241500.0,241500.0,74,0.0,0.0
2025-02-18 12:55:00+09:00,241500.0,242000.0,241500.0,241500.0,81,0.0,0.0
2025-02-18 12:56:00+09:00,241500.0,242000.0,241500.0,241500.0,86,0.0,0.0
2025-02-18 12:57:00+09:00,241500.0,242000.0,241500.0,241500.0,110,0.0,0.0
2025-02-18 12:58:00+09:00,242000.0,242000.0,241500.0,242000.0,93,0.0,0.0
2025-02-18 12:59:00+09:00,241500.0,242000.0,241500.0,241500.0,68,0.0,0.0
2025-02-18 13:00:00+09:00,241500.0,242000.0,241500.0,241500.0,122,0.0,0.0
2025-02-18 13:01:00+09:00,241500.0,242000.0,241500.0,242000.0,67,0.0,0.0
2025-02-18 13:02:00+09:00,241500.0,242000.0,241500.0,241500.0,105,0.0,0.0
2025-02-18 13:03:00+09:00,241500.0,242000.0,241500.0,241500.0,406,0.0,0.0
2025-02-18 13:04:00+09:00,241500.0,242000.0,241500.0,241500.0,107,0.0,0.0
2025-02-18 13:05:00+09:00,241500.0,242000.0,241500.0,241500.0,124,0.0,0.0
2025-02-18 13:06:00+09:00,241500.0,242000.0,241500.0,241500.0,109,0.0,0.0
2025-02-18 13:07:00+09:00,241500.0,242000.0,241500.0,241500.0,170,0.0,0.0
2025-02-18 13:08:00+09:00,242000.0,242000.0,241500.0,241500.0,213,0.0,0.0
2025-02-18 13:09:00+09:00,241500.0,242000.0,241500.0,241500.0,122,0.0,0.0
2025-02-18 13:10:00+09:00,241500.0,242000.0,241500.0,241500.0,153,0.0,0.0
2025-02-18 13:11:00+09:00,241500.0,242000.0,241500.0,241500.0,123,0.0,0.0
2025-02-18 13:12:00+09:00,241500.0,241500.0,241500.0,241500.0,210,0.0,0.0
2025-02-18 13:13:00+09:00,241500.0,241500.0,241000.0,241500.0,195,0.0,0.0
2025-02-18 13:14:00+09:00,241000.0,241500.0,241000.0,241500.0,322,0.0,0.0
2025-02-18 13:15:00+09:00,241000.0,241500.0,241000.0,241000.0,91,0.0,0.0
2025-02-18 13:16:00+09:00,241000.0,241500.0,241000.0,241000.0,186,0.0,0.0
2025-02-18 13:17:00+09:00,241000.0,241500.0,241000.0,241000.0,143,0.0,0.0
2025-02-18 13:18:00+09:00,241000.0,241500.0,241000.0,241000.0,85,0.0,0.0
2025-02-18 13:19:00+09:00,241000.0,241500.0,241000.0,241500.0,191,0.0,0.0
2025-02-18 13:20:00+09:00,241000.0,241500.0,241000.0,241000.0,121,0.0,0.0
2025-02-18 13:21:00+09:00,241000.0,241500.0,241000.0,241000.0,138,0.0,0.0
2025-02-18 13:22:00+09:00,241000.0,241500.0,241000.0,241000.0,199,0.0,0.0
2025-02-18 13:23:00+09:00,241500.0,241500.0,241000.0,241500.0,346,0.0,0.0
2025-02-18 13:24:00+09:00,241500.0,241500.0,241000.0,241000.0,88,0.0,0.0
2025-02-18 13:25:00+09:00,241000.0,241500.0,241000.0,241000.0,239,0.0,0.0
2025-02-18 13:26:00+09:00,241000.0,241500.0,241000.0,241500.0,144,0.0,0.0
2025-02-18 13:27:00+09:00,241500.0,241500.0,241000.0,241000.0,107,0.0,0.0
2025-02-18 13:28:00+09:00,241000.0,241500.0,241000.0,241000.0,235,0.0,0.0
2025-02-18 13:29:00+09:00,241000.0,241500.0,241000.0,241500.0,201,0.0,0.0
2025-02-18 13:30:00+09:00,241000.0,241500.0,241000.0,241500.0,213,0.0,0.0
2025-02-18 13:31:00+09:00,241000.0,241500.0,241000.0,241000.0,141,0.0,0.0
2025-02-18 13:32:00+09:00,241000.0,241500.0,241000.0,241000.0,154,0.0,0.0
2025-02-18 13:33:00+09:00,241000.0,241500.0,241000.0,241000.0,127,0.0,0.0
2025-02-18 13:34:00+09:00,241000.0,241500.0,241000.0,241000.0,120,0.0,0.0
2025-02-18 13:35:00+09:00,241000.0,241500.0,241000.0,241000.0,250,0.0,0.0
2025-02-18 13:36:00+09:00,241000.0,241500.0,241000.0,241000.0,105,0.0,0.0
2025-02-18 13:37:00+09:00,241000.0,241500.0,241000.0,241000.0,271,0.0,0.0
2025-02-18 13:38:00+09:00,241000.0,241500.0,241000.0,241000.0,183,0.0,0.0
2025-02-18 13:39:00+09:00,241000.0,241500.0,241000.0,241000.0,227,0.0,0.0
2025-02-18 13:40:00+09:00,241000.0,241500.0,241000.0,241000.0,144,0.0,0.0
2025-02-18 13:41:00+09:00,241500.0,241500.0,241000.0,241000.0,246,0.0,0.0
2025-02-18 13:42:00+09:00,241000.0,241500.0,241000.0,241000.0,139,0.0,0.0
2025-02-18 13:43:00+09:00,241000.0,241500.0,241000.0,241000.0,168,0.0,0.0
2025-02-18 13:44:00+09:00,241000.0,241500.0,241000.0,241500.0,231,0.0,0.0
2025-02-18 13:45:00+09:00,241000.0,241500.0,241000.0,241500.0,338,0.0,0.0
2025-02-18 13:46:00+09:00,241000.0,241500.0,241000.0,241000.0,215,0.0,0.0
2025-02-18 13:47:00+09:00,241000.0,241500.0,241000.0,241000.0,185,0.0,0.0
2025-02-18 13:48:00+09:00,241000.0,241500.0,241000.0,241000.0,238,0.0,0.0
2025-02-18 13:49:00+09:00,241000.0,241500.0,241000.0,241000.0,183,0.0,0.0
2025-02-18 13:50:00+09:00,241000.0,241500.0,241000.0,241500.0,501,0.0,0.0
2025-02-18 13:51:00+09:00,241000.0,241500.0,241000.0,241000.0,252,0.0,0.0
2025-02-18 13:52:00+09:00,241000.0,241500.0,241000.0,241000.0,182,0.0,0.0
2025-02-18 13:53:00+09:00,241000.0,241500.0,241000.0,241500.0,252,0.0,0.0
2025-02-18 13:54:00+09:00,241000.0,241500.0,241000.0,241000.0,169,0.0,0.0
2025-02-18 13:55:00+09:00,241000.0,241500.0,241000.0,241500.0,378,0.0,0.0
2025-02-18 13:56:00+09:00,241000.0,241500.0,241000.0,241000.0,316,0.0,0.0
2025-02-18 13:57:00+09:00,241000.0,241500.0,241000.0,241500.0,191,0.0,0.0
2025-02-18 13:58:00+09:00,241000.0,241500.0,241000.0,241000.0,189,0.0,0.0
2025-02-18 13:59:00+09:00,241000.0,241500.0,241000.0,241000.0,211,0.0,0.0
2025-02-18 14:00:00+09:00,241000.0,241500.0,241000.0,241000.0,311,0.0,0.0
2025-02-18 14:01:00+09:00,241000.0,241500.0,241000.0,241500.0,204,0.0,0.0
2025-02-18 14:02:00+09:00,241000.0,242000.0,241000.0,241000.0,350,0.0,0.0
2025-02-18 14:03:00+09:00,241000.0,241500.0,241000.0,241000.0,113,0.0,0.0
2025-02-18 14:04:00+09:00,241500.0,241500.0,241000.0,241000.0,211,0.0,0.0
2025-02-18 14:05:00+09:00,241000.0,241500.0,241000.0,241000.0,211,0.0,0.0
2025-02-18 14:06:00+09:00,241000.0,241500.0,241000.0,241000.0,226,0.0,0.0
2025-02-18 14:07:00+09:00,241000.0,241500.0,241000.0,241000.0,255,0.0,0.0
2025-02-18 14:08:00+09:00,241000.0,241500.0,241000.0,241000.0,198,0.0,0.0
2025-02-18 14:09:00+09:00,241000.0,241500.0,241000.0,241500.0,259,0.0,0.0
2025-02-18 14:10:00+09:00,241000.0,241500.0,241000.0,241000.0,142,0.0,0.0
2025-02-18 14:11:00+09:00,241000.0,241500.0,241000.0,241000.0,281,0.0,0.0
2025-02-18 14:12:00+09:00,241000.0,241500.0,241000.0,241000.0,205,0.0,0.0
2025-02-18 14:13:00+09:00,241000.0,241500.0,241000.0,241000.0,462,0.0,0.0
2025-02-18 14:14:00+09:00,241000.0,241500.0,241000.0,241000.0,311,0.0,0.0
2025-02-18 14:15:00+09:00,241000.0,241500.0,241000.0,241500.0,137,0.0,0.0
2025-02-18 14:16:00+09:00,241000.0,241500.0,241000.0,241000.0,389,0.0,0.0
2025-02-18 14:17:00+09:00,241000.0,241000.0,241000.0,241000.0,147,0.0,0.0
2025-02-18 14:18:00+09:00,241000.0,241500.0,241000.0,241500.0,429,0.0,0.0
2025-02-18 14:19:00+09:00,241000.0,241500.0,241000.0,241000.0,132,0.0,0.0
2025-02-18 14:20:00+09:00,241000.0,241500.0,241000.0,241000.0,310,0.0,0.0
2025-02-18 14:21:00+09:00,241000.0,241000.0,240500.0,241000.0,4418,0.0,0.0
2025-02-18 14:22:00+09:00,240500.0,241000.0,240500.0,240500.0,312,0.0,0.0
2025-02-18 14:23:00+09:00,240500.0,241000.0,240500.0,241000.0,337,0.0,0.0
2025-02-18 14:24:00+09:00,241000.0,241500.0,240500.0,240500.0,189,0.0,0.0
2025-02-18 14:25:00+09:00,241000.0,241000.0,240500.0,241000.0,176,0.0,0.0
2025-02-18 14:26:00+09:00,241000.0,241000.0,240500.0,241000.0,260,0.0,0.0
2025-02-18 14:27:00+09:00,240500.0,241000.0,240500.0,241000.0,203,0.0,0.0
2025-02-18 14:28:00+09:00,240500.0,241000.0,240500.0,241000.0,341,0.0,0.0
2025-02-18 14:29:00+09:00,240500.0,241000.0,240500.0,240500.0,256,0.0,0.0
2025-02-18 14:30:00+09:00,240500.0,241000.0,240500.0,240500.0,276,0.0,0.0
2025-02-18 14:31:00+09:00,240500.0,241000.0,240500.0,241000.0,250,0.0,0.0
2025-02-18 14:32:00+09:00,240500.0,241000.0,240500.0,240500.0,265,0.0,0.0
2025-02-18 14:33:00+09:00,240500.0,241000.0,240500.0,240500.0,203,0.0,0.0
2025-02-18 14:34:00+09:00,240500.0,241000.0,240500.0,240500.0,270,0.0,0.0
2025-02-18 14:35:00+09:00,241000.0,241000.0,240500.0,240500.0,137,0.0,0.0
2025-02-18 14:36:00+09:00,240500.0,241000.0,240500.0,240500.0,449,0.0,0.0
2025-02-18 14:37:00+09:00,240500.0,241000.0,240500.0,241000.0,469,0.0,0.0
2025-02-18 14:38:00+09:00,241000.0,241500.0,240500.0,241500.0,287,0.0,0.0
2025-02-18 14:39:00+09:00,241000.0,241500.0,241000.0,241000.0,325,0.0,0.0
2025-02-18 14:40:00+09:00,241000.0,241500.0,241000.0,241000.0,211,0.0,0.0
2025-02-18 14:41:00+09:00,241000.0,241500.0,240500.0,240500.0,189,0.0,0.0
2025-02-18 14:42:00+09:00,241000.0,241500.0,240500.0,241000.0,262,0.0,0.0
2025-02-18 14:43:00+09:00,240500.0,241500.0,240500.0,240500.0,208,0.0,0.0
2025-02-18 14:44:00+09:00,240500.0,241500.0,240500.0,241000.0,226,0.0,0.0
2025-02-18 14:45:00+09:00,241000.0,241500.0,241000.0,241000.0,203,0.0,0.0
2025-02-18 14:46:00+09:00,241000.0,241500.0,241000.0,241000.0,263,0.0,0.0
2025-02-18 14:47:00+09:00,241000.0,241500.0,240500.0,241000.0,198,0.0,0.0
2025-02-18 14:48:00+09:00,240500.0,241000.0,240500.0,240500.0,192,0.0,0.0
2025-02-18 14:49:00+09:00,240500.0,241000.0,240500.0,240500.0,269,0.0,0.0
2025-02-18 14:50:00+09:00,240500.0,241000.0,240500.0,240500.0,283,0.0,0.0
2025-02-18 14:51:00+09:00,240500.0,241000.0,240500.0,240500.0,192,0.0,0.0
2025-02-18 14:52:00+09:00,241000.0,241000.0,240500.0,241000.0,241,0.0,0.0
2025-02-18 14:53:00+09:00,240500.0,241000.0,240500.0,240500.0,214,0.0,0.0
2025-02-18 14:54:00+09:00,240500.0,241000.0,240500.0,240500.0,261,0.0,0.0
2025-02-18 14:55:00+09:00,240500.0,241000.0,240500.0,240500.0,240,0.0,0.0
2025-02-18 14:56:00+09:00,240500.0,241000.0,240500.0,240500.0,218,0.0,0.0
2025-02-18 14:57:00+09:00,240500.0,241500.0,240500.0,241000.0,485,0.0,0.0
2025-02-18 14:58:00+09:00,241500.0,241500.0,240500.0,240500.0,202,0.0,0.0
2025-02-18 14:59:00+09:00,241000.0,241500.0,240500.0,241500.0,764,0.0,0.0
2025-02-19 09:00:00+09:00,242000.0,242500.0,241500.0,242500.0,373,0.0,0.0
2025-02-19 09:01:00+09:00,242000.0,243000.0,242000.0,243000.0,1450,0.0,0.0
2025-02-19 09:02:00+09:00,243000.0,243500.0,243000.0,243500.0,278,0.0,0.0
2025-02-19 09:03:00+09:00,243500.0,244000.0,243000.0,243500.0,460,0.0,0.0
2025-02-19 09:04:00+09:00,243500.0,243500.0,243000.0,243500.0,180,0.0,0.0
2025-02-19 09:05:00+09:00,243500.0,243500.0,243000.0,243500.0,1194,0.0,0.0
2025-02-19 09:06:00+09:00,244000.0,244500.0,244000.0,244500.0,1071,0.0,0.0
