Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:15:00-05:00,157.1999969482422,157.30999755859375,157.00999450683594,157.16000366210938,136785,0.0,0.0
2025-02-18 13:30:00-05:00,157.15499877929688,157.28500366210938,156.92999267578125,157.14100646972656,132016,0.0,0.0
2025-02-18 13:45:00-05:00,157.13999938964844,157.1800994873047,156.8699951171875,156.8699951171875,155899,0.0,0.0
2025-02-18 14:00:00-05:00,156.8800048828125,156.9499969482422,156.58999633789062,156.75999450683594,154424,0.0,0.0
2025-02-18 14:15:00-05:00,156.76499938964844,156.91000366210938,156.60000610351562,156.6300048828125,139944,0.0,0.0
2025-02-18 14:30:00-05:00,156.63999938964844,156.74000549316406,156.50999450683594,156.6199951171875,122170,0.0,0.0
2025-02-18 14:45:00-05:00,156.62759399414062,156.8000030517578,156.6199951171875,156.74000549316406,108436,0.0,0.0
2025-02-18 15:00:00-05:00,156.72000122070312,156.7899932861328,156.58999633789062,156.65969848632812,128482,0.0,0.0
2025-02-18 15:15:00-05:00,156.6300048828125,156.74000549316406,156.52000427246094,156.5399932861328,159001,0.0,0.0
2025-02-18 15:30:00-05:00,156.52999877929688,156.60000610351562,156.22000122070312,156.5800018310547,176458,0.0,0.0
2025-02-18 15:45:00-05:00,156.5800018310547,156.7100067138672,155.94000244140625,156.16000366210938,537115,0.0,0.0
2025-02-19 09:30:00-05:00,156.52000427246094,157.8000030517578,156.52000427246094,157.25,271447,0.0,0.0
2025-02-19 09:45:00-05:00,157.13999938964844,157.75,156.82000732421875,157.02999877929688,234847,0.0,0.0
2025-02-19 10:00:00-05:00,157.02999877929688,157.74000549316406,156.8300018310547,157.63980102539062,171141,0.0,0.0
2025-02-19 10:15:00-05:00,157.5800018310547,157.80999755859375,157.32000732421875,157.7375946044922,139004,0.0,0.0
2025-02-19 10:30:00-05:00,157.74000549316406,157.8300018310547,157.22000122070312,157.2899932861328,161630,0.0,0.0
2025-02-19 10:45:00-05:00,157.32000732421875,157.32000732421875,156.97000122070312,157.02000427246094,114463,0.0,0.0
2025-02-19 11:00:00-05:00,157.0500030517578,157.77999877929688,157.0,157.4499969482422,126846,0.0,0.0
2025-02-19 11:15:00-05:00,157.44000244140625,157.8000030517578,157.27000427246094,157.7100067138672,129281,0.0,0.0
2025-02-19 11:30:00-05:00,157.7100067138672,157.9499969482422,157.6300048828125,157.8800048828125,150364,0.0,0.0
2025-02-19 11:45:00-05:00,157.88999938964844,158.27999877929688,157.8300018310547,158.22999572753906,182776,0.0,0.0
2025-02-19 12:00:00-05:00,158.22000122070312,158.36000061035156,157.89500427246094,157.89500427246094,141478,0.0,0.0
2025-02-19 12:15:00-05:00,157.91000366210938,157.9550018310547,157.6300048828125,157.75999450683594,127249,0.0,0.0
2025-02-19 12:30:00-05:00,157.77999877929688,158.0500030517578,157.6300048828125,157.75,125678,0.0,0.0
2025-02-19 12:45:00-05:00,157.7550048828125,157.80999755859375,157.47000122070312,157.52999877929688,82564,0.0,0.0
2025-02-19 13:00:00-05:00,157.52999877929688,157.6199951171875,157.25999450683594,157.4949951171875,100372,0.0,0.0
2025-02-19 13:15:00-05:00,157.47999572753906,157.5944061279297,157.42999267578125,157.55999755859375,39871,0.0,0.0
