Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:15:00-05:00,183.05999755859375,183.91000366210938,182.9499969482422,183.91000366210938,58733,0.0,0.0
2025-02-04 13:30:00-05:00,183.85000610351562,184.40199279785156,183.25,184.0399932861328,54303,0.0,0.0
2025-02-04 13:45:00-05:00,184.02999877929688,184.25999450683594,183.6199951171875,183.6300048828125,43209,0.0,0.0
2025-02-04 14:00:00-05:00,183.63499450683594,183.97999572753906,183.47000122070312,183.88999938964844,39856,0.0,0.0
2025-02-04 14:15:00-05:00,183.9799041748047,184.16000366210938,183.67999267578125,183.71499633789062,30188,0.0,0.0
2025-02-04 14:30:00-05:00,183.77000427246094,183.83999633789062,183.49000549316406,183.50999450683594,32067,0.0,0.0
2025-02-04 14:45:00-05:00,183.5,183.64999389648438,183.25999450683594,183.4257049560547,44363,0.0,0.0
2025-02-04 15:00:00-05:00,183.36000061035156,183.61000061035156,183.24000549316406,183.2550048828125,48613,0.0,0.0
2025-02-04 15:15:00-05:00,183.2100067138672,183.43499755859375,183.16000366210938,183.38499450683594,43392,0.0,0.0
2025-02-04 15:30:00-05:00,183.38499450683594,183.67999267578125,183.2899932861328,183.3800048828125,58246,0.0,0.0
2025-02-04 15:45:00-05:00,183.47000122070312,183.69500732421875,183.25999450683594,183.50999450683594,176198,0.0,0.0
2025-02-05 09:30:00-05:00,185.10000610351562,186.1699981689453,184.64999389648438,184.77000427246094,82182,0.0,0.0
2025-02-05 09:45:00-05:00,184.8800048828125,184.8800048828125,183.11500549316406,183.19000244140625,52770,0.0,0.0
2025-02-05 10:00:00-05:00,183.30499267578125,183.6699981689453,182.9949951171875,183.17999267578125,103249,0.0,0.0
2025-02-05 10:15:00-05:00,183.17999267578125,183.9600067138672,183.17999267578125,183.9600067138672,101287,0.0,0.0
2025-02-05 10:30:00-05:00,184.0500030517578,184.3000030517578,183.5800018310547,183.9167938232422,101227,0.0,0.0
2025-02-05 10:45:00-05:00,183.94900512695312,183.99000549316406,183.52999877929688,183.72999572753906,69393,0.0,0.0
2025-02-05 11:00:00-05:00,183.6999969482422,183.6999969482422,182.9512939453125,183.22000122070312,50861,0.0,0.0
2025-02-05 11:15:00-05:00,183.22999572753906,183.5500030517578,182.94000244140625,183.3217010498047,40318,0.0,0.0
2025-02-05 11:30:00-05:00,183.5,183.5,182.97999572753906,183.13499450683594,97394,0.0,0.0
2025-02-05 11:45:00-05:00,183.13499450683594,183.80499267578125,183.13499450683594,183.80499267578125,34050,0.0,0.0
2025-02-05 12:00:00-05:00,183.77999877929688,183.8502960205078,183.47999572753906,183.55999755859375,42776,0.0,0.0
2025-02-05 12:15:00-05:00,183.5399932861328,183.5800018310547,183.24000549316406,183.36000061035156,30546,0.0,0.0
2025-02-05 12:30:00-05:00,183.38999938964844,183.60499572753906,183.2550048828125,183.2550048828125,69182,0.0,0.0
2025-02-05 12:45:00-05:00,183.25999450683594,183.49000549316406,183.14999389648438,183.49000549316406,75110,0.0,0.0
2025-02-05 13:00:00-05:00,183.49000549316406,183.6699981689453,183.27000427246094,183.43499755859375,15016,0.0,0.0
2025-02-05 13:15:00-05:00,183.47999572753906,183.52000427246094,183.2100067138672,183.25999450683594,23582,0.0,0.0
2025-02-05 13:30:00-05:00,183.25999450683594,184.14999389648438,183.25999450683594,184.02999877929688,26341,0.0,0.0
2025-02-05 13:45:00-05:00,184.02000427246094,184.25999450683594,183.94000244140625,184.1844940185547,22551,0.0,0.0
2025-02-05 14:00:00-05:00,184.3300018310547,184.8332061767578,184.22999572753906,184.8332061767578,22156,0.0,0.0
2025-02-05 14:15:00-05:00,184.82000732421875,185.04339599609375,184.72000122070312,184.9550018310547,30066,0.0,0.0
2025-02-05 14:30:00-05:00,184.9550018310547,185.0384979248047,184.71780395507812,184.8000030517578,24881,0.0,0.0
2025-02-05 14:45:00-05:00,184.8000030517578,185.02499389648438,184.68499755859375,184.93499755859375,23235,0.0,0.0
2025-02-05 15:00:00-05:00,184.92999267578125,184.93499755859375,184.40609741210938,184.4250030517578,29050,0.0,0.0
2025-02-05 15:15:00-05:00,184.4250030517578,184.7100067138672,184.36279296875,184.52999877929688,33346,0.0,0.0
2025-02-05 15:30:00-05:00,184.5399932861328,184.58999633789062,184.00999450683594,184.08999633789062,40159,0.0,0.0
2025-02-05 15:45:00-05:00,184.13499450683594,185.0800018310547,183.9405059814453,184.9600067138672,181921,0.0,0.0
2025-02-06 09:30:00-05:00,183.9600067138672,184.52000427246094,182.83999633789062,183.71499633789062,145846,0.0,0.0
2025-02-06 09:45:00-05:00,183.9199981689453,184.0,182.83999633789062,183.25,84844,0.0,0.0
2025-02-06 10:00:00-05:00,183.24000549316406,183.75999450683594,182.52000427246094,183.60000610351562,182937,0.0,0.0
2025-02-06 10:15:00-05:00,183.58999633789062,183.75,182.59500122070312,182.86500549316406,53255,0.0,0.0
2025-02-06 10:30:00-05:00,182.8699951171875,183.36000061035156,182.8300018310547,183.1649932861328,45101,0.0,0.0
2025-02-06 10:45:00-05:00,183.1649932861328,183.5399932861328,182.92999267578125,183.14999389648438,57346,0.0,0.0
2025-02-06 11:00:00-05:00,183.14999389648438,183.7899932861328,182.85000610351562,183.57000732421875,54393,0.0,0.0
2025-02-06 11:15:00-05:00,183.74249267578125,184.32640075683594,183.52999877929688,183.618896484375,36474,0.0,0.0
2025-02-06 11:30:00-05:00,183.60000610351562,183.67999267578125,183.22999572753906,183.2550048828125,31286,0.0,0.0
2025-02-06 11:45:00-05:00,183.16000366210938,183.47999572753906,183.1300048828125,183.206298828125,39260,0.0,0.0
2025-02-06 12:00:00-05:00,183.19000244140625,183.3000030517578,182.97000122070312,183.22999572753906,33739,0.0,0.0
2025-02-06 12:15:00-05:00,183.21749877929688,183.35000610351562,182.8699951171875,182.91000366210938,81968,0.0,0.0
2025-02-06 12:30:00-05:00,182.9499969482422,183.2899932861328,182.84010314941406,183.07000732421875,60559,0.0,0.0
2025-02-06 12:45:00-05:00,183.1300048828125,183.34249877929688,183.00999450683594,183.15499877929688,46707,0.0,0.0
2025-02-06 13:00:00-05:00,183.15499877929688,183.22000122070312,182.8699951171875,183.11500549316406,104111,0.0,0.0
2025-02-06 13:15:00-05:00,183.11500549316406,183.5924072265625,183.0,183.5500030517578,61842,0.0,0.0
2025-02-06 13:30:00-05:00,183.52000427246094,183.60000610351562,183.3699951171875,183.56500244140625,48168,0.0,0.0
2025-02-06 13:45:00-05:00,183.50999450683594,183.6999969482422,183.41000366210938,183.6699981689453,44985,0.0,0.0
2025-02-06 14:00:00-05:00,183.66000366210938,184.05999755859375,183.52999877929688,183.88499450683594,48408,0.0,0.0
2025-02-06 14:15:00-05:00,183.77000427246094,183.99000549316406,183.55999755859375,183.5850067138672,49006,0.0,0.0
2025-02-06 14:30:00-05:00,183.55999755859375,183.60000610351562,182.69000244140625,183.0,57400,0.0,0.0
2025-02-06 14:45:00-05:00,182.97999572753906,183.17999267578125,182.52999877929688,182.625,89836,0.0,0.0
2025-02-06 15:00:00-05:00,182.6199951171875,182.6199951171875,181.86000061035156,182.2100067138672,88546,0.0,0.0
2025-02-06 15:15:00-05:00,182.2899932861328,184.9199981689453,182.22000122070312,182.2899932861328,137428,0.0,0.0
2025-02-06 15:30:00-05:00,182.32000732421875,182.4550018310547,182.00999450683594,182.19000244140625,144947,0.0,0.0
2025-02-06 15:45:00-05:00,182.19000244140625,183.19000244140625,182.1199951171875,183.02999877929688,356352,0.0,0.0
2025-02-07 09:30:00-05:00,198.02000427246094,207.14999389648438,195.97000122070312,206.13009643554688,932569,0.0,0.0
2025-02-07 09:45:00-05:00,206.31500244140625,209.9499969482422,205.72999572753906,207.97500610351562,551036,0.0,0.0
2025-02-07 10:00:00-05:00,207.69500732421875,208.7548065185547,206.9949951171875,208.3000030517578,345011,0.0,0.0
2025-02-07 10:15:00-05:00,208.30499267578125,210.0,206.86000061035156,208.75,310668,0.0,0.0
2025-02-07 10:30:00-05:00,208.75,208.77000427246094,206.27999877929688,206.8699951171875,271804,0.0,0.0
2025-02-07 10:45:00-05:00,206.92999267578125,208.3699951171875,206.63999938964844,207.80999755859375,244629,0.0,0.0
2025-02-07 11:00:00-05:00,207.6649932861328,208.58999633789062,207.27000427246094,207.99000549316406,120260,0.0,0.0
2025-02-07 11:15:00-05:00,208.10000610351562,210.0,208.09500122070312,209.39500427246094,215197,0.0,0.0
2025-02-07 11:30:00-05:00,209.3000030517578,209.74789428710938,208.0012969970703,208.0012969970703,149442,0.0,0.0
2025-02-07 11:45:00-05:00,208.10000610351562,208.55999755859375,207.2899932861328,207.3699951171875,139507,0.0,0.0
2025-02-07 12:00:00-05:00,207.4199981689453,209.61990356445312,207.33999633789062,209.2899932861328,153079,0.0,0.0
2025-02-07 12:15:00-05:00,209.2949981689453,209.2949981689453,207.67999267578125,207.9875030517578,82422,0.0,0.0
2025-02-07 12:30:00-05:00,207.91000366210938,209.5,207.77999877929688,209.4149932861328,101292,0.0,0.0
2025-02-07 12:45:00-05:00,209.4149932861328,210.72999572753906,209.3000030517578,210.31689453125,123034,0.0,0.0
2025-02-07 13:00:00-05:00,210.45010375976562,210.97999572753906,209.7471923828125,210.63499450683594,100415,0.0,0.0
2025-02-07 13:15:00-05:00,210.75,210.8300018310547,209.3800048828125,210.72999572753906,105447,0.0,0.0
2025-02-07 13:30:00-05:00,210.6699981689453,211.35000610351562,210.33999633789062,211.07000732421875,126640,0.0,0.0
2025-02-07 13:45:00-05:00,211.14999389648438,211.14999389648438,210.50999450683594,210.53750610351562,86009,0.0,0.0
2025-02-07 14:00:00-05:00,210.55499267578125,211.44000244140625,210.27000427246094,211.2100067138672,116013,0.0,0.0
2025-02-07 14:15:00-05:00,211.22000122070312,212.82000732421875,211.17999267578125,212.14559936523438,177821,0.0,0.0
2025-02-07 14:30:00-05:00,212.3699951171875,212.75999450683594,211.64999389648438,211.96499633789062,221528,0.0,0.0
2025-02-07 14:45:00-05:00,211.87939453125,212.8800048828125,211.85000610351562,212.00999450683594,225820,0.0,0.0
2025-02-07 15:00:00-05:00,212.0399932861328,212.0399932861328,211.0399932861328,211.10499572753906,119435,0.0,0.0
2025-02-07 15:15:00-05:00,211.11000061035156,211.17999267578125,210.59840393066406,210.8800048828125,120414,0.0,0.0
2025-02-07 15:30:00-05:00,210.8699951171875,211.41000366210938,210.3000030517578,211.35000610351562,179017,0.0,0.0
2025-02-07 15:45:00-05:00,211.31199645996094,211.88999938964844,208.0,208.72999572753906,936348,0.0,0.0
2025-02-10 09:30:00-05:00,210.00999450683594,211.0,206.27499389648438,209.0800018310547,263044,0.0,0.0
2025-02-10 09:45:00-05:00,209.0800018310547,212.0,208.61000061035156,211.6717071533203,194330,0.0,0.0
2025-02-10 10:00:00-05:00,211.57000732421875,214.05999755859375,210.8699951171875,214.05999755859375,141956,0.0,0.0
2025-02-10 10:15:00-05:00,213.8800048828125,215.32000732421875,213.8699951171875,214.97999572753906,194886,0.0,0.0
2025-02-10 10:30:00-05:00,215.0500030517578,215.3699951171875,213.0,215.2100067138672,169078,0.0,0.0
2025-02-10 10:45:00-05:00,215.30999755859375,215.8441925048828,214.13999938964844,214.88999938964844,124681,0.0,0.0
2025-02-10 11:00:00-05:00,214.89500427246094,215.11000061035156,213.1999969482422,214.3000030517578,92333,0.0,0.0
2025-02-10 11:15:00-05:00,214.5500030517578,214.83999633789062,212.9550018310547,214.0449981689453,120205,0.0,0.0
2025-02-10 11:30:00-05:00,214.10000610351562,215.07000732421875,213.5,214.38999938964844,95770,0.0,0.0
2025-02-10 11:45:00-05:00,214.47000122070312,214.6699981689453,213.8300018310547,214.4199981689453,58774,0.0,0.0
2025-02-10 12:00:00-05:00,214.375,214.6779022216797,214.0749969482422,214.2899932861328,43824,0.0,0.0
2025-02-10 12:15:00-05:00,214.14999389648438,214.3249969482422,213.42999267578125,213.7899932861328,60018,0.0,0.0
2025-02-10 12:30:00-05:00,213.80999755859375,214.0,213.47000122070312,213.7050018310547,58184,0.0,0.0
2025-02-10 12:45:00-05:00,213.69500732421875,213.6999969482422,212.13999938964844,212.1699981689453,71585,0.0,0.0
2025-02-10 13:00:00-05:00,212.22000122070312,213.5,212.22000122070312,213.07000732421875,62005,0.0,0.0
2025-02-10 13:15:00-05:00,213.1699981689453,213.5758056640625,212.80999755859375,213.0399932861328,46320,0.0,0.0
2025-02-10 13:30:00-05:00,212.97000122070312,213.55999755859375,212.91000366210938,213.47000122070312,69052,0.0,0.0
2025-02-10 13:45:00-05:00,213.49000549316406,213.9600067138672,212.92999267578125,213.03500366210938,65924,0.0,0.0
2025-02-10 14:00:00-05:00,212.8800048828125,213.6699981689453,212.7801055908203,213.1999969482422,69505,0.0,0.0
2025-02-10 14:15:00-05:00,213.24000549316406,213.86000061035156,213.08999633789062,213.08999633789062,62916,0.0,0.0
2025-02-10 14:30:00-05:00,213.24000549316406,213.27000427246094,212.80999755859375,212.9250030517578,45075,0.0,0.0
2025-02-10 14:45:00-05:00,212.97000122070312,212.97999572753906,212.4499969482422,212.52000427246094,47072,0.0,0.0
2025-02-10 15:00:00-05:00,212.49000549316406,212.8300018310547,212.2100067138672,212.3699951171875,89227,0.0,0.0
2025-02-10 15:15:00-05:00,212.4499969482422,212.83999633789062,212.3699951171875,212.63999938964844,85408,0.0,0.0
2025-02-10 15:30:00-05:00,212.55999755859375,213.72560119628906,212.49000549316406,213.10499572753906,96950,0.0,0.0
2025-02-10 15:45:00-05:00,213.08999633789062,213.3699951171875,211.8300018310547,212.41000366210938,675856,0.0,0.0
2025-02-11 09:30:00-05:00,212.00999450683594,213.97000122070312,211.08999633789062,213.7725067138672,114806,0.0,0.0
2025-02-11 09:45:00-05:00,213.89999389648438,214.0399932861328,210.72000122070312,210.8800048828125,73996,0.0,0.0
2025-02-11 10:00:00-05:00,210.74000549316406,211.41000366210938,209.39999389648438,211.12660217285156,93418,0.0,0.0
2025-02-11 10:15:00-05:00,211.33999633789062,211.5959930419922,210.7949981689453,210.7949981689453,48990,0.0,0.0
2025-02-11 10:30:00-05:00,210.91969299316406,211.3000030517578,210.0399932861328,210.48500061035156,48962,0.0,0.0
2025-02-11 10:45:00-05:00,210.6999969482422,210.6999969482422,209.91000366210938,209.97000122070312,27512,0.0,0.0
2025-02-11 11:00:00-05:00,209.8699951171875,210.07000732421875,209.14999389648438,209.80709838867188,51571,0.0,0.0
2025-02-11 11:15:00-05:00,209.97999572753906,210.13999938964844,209.28689575195312,209.58580017089844,26456,0.0,0.0
2025-02-11 11:30:00-05:00,209.59500122070312,209.82000732421875,209.3699951171875,209.4949951171875,27304,0.0,0.0
2025-02-11 11:45:00-05:00,209.4949951171875,209.5800018310547,208.88999938964844,208.89999389648438,40236,0.0,0.0
2025-02-11 12:00:00-05:00,208.8800048828125,209.0655975341797,208.44000244140625,208.4438934326172,45957,0.0,0.0
2025-02-11 12:15:00-05:00,208.55999755859375,209.6699981689453,208.489501953125,209.5800018310547,31830,0.0,0.0
2025-02-11 12:30:00-05:00,209.5850067138672,209.5850067138672,209.13999938964844,209.36000061035156,15160,0.0,0.0
2025-02-11 12:45:00-05:00,209.17999267578125,209.42999267578125,208.6999969482422,208.72999572753906,20035,0.0,0.0
2025-02-11 13:00:00-05:00,208.77999877929688,208.94000244140625,208.5500030517578,208.8000030517578,24318,0.0,0.0
2025-02-11 13:15:00-05:00,208.6750030517578,208.7899932861328,208.3800048828125,208.7899932861328,20612,0.0,0.0
2025-02-11 13:30:00-05:00,208.7100067138672,209.55999755859375,208.7100067138672,209.5,23293,0.0,0.0
2025-02-11 13:45:00-05:00,209.5,209.63999938964844,209.22000122070312,209.38999938964844,37372,0.0,0.0
2025-02-11 14:00:00-05:00,209.39500427246094,209.63999938964844,209.1999969482422,209.1999969482422,35770,0.0,0.0
2025-02-11 14:15:00-05:00,209.1750030517578,209.1750030517578,208.67039489746094,209.06640625,28763,0.0,0.0
2025-02-11 14:30:00-05:00,208.9499969482422,209.60000610351562,208.80999755859375,209.4600067138672,25206,0.0,0.0
2025-02-11 14:45:00-05:00,209.5050048828125,209.63999938964844,209.41000366210938,209.52450561523438,30286,0.0,0.0
2025-02-11 15:00:00-05:00,209.5399932861328,209.60000610351562,209.19000244140625,209.25,32019,0.0,0.0
2025-02-11 15:15:00-05:00,209.25,209.60000610351562,209.22999572753906,209.5500030517578,37216,0.0,0.0
2025-02-11 15:30:00-05:00,209.4499969482422,209.66000366210938,209.23500061035156,209.30999755859375,72143,0.0,0.0
2025-02-11 15:45:00-05:00,209.35499572753906,210.11000061035156,209.35499572753906,209.9199981689453,261205,0.0,0.0
2025-02-12 09:30:00-05:00,207.1999969482422,207.83749389648438,206.55499267578125,207.83749389648438,65681,0.0,0.0
2025-02-12 09:45:00-05:00,207.72000122070312,208.42999267578125,207.49749755859375,208.11000061035156,35807,0.0,0.0
2025-02-12 10:00:00-05:00,207.8800048828125,208.05999755859375,207.02000427246094,207.02000427246094,46977,0.0,0.0
2025-02-12 10:15:00-05:00,207.00999450683594,207.9600067138672,207.0,207.69000244140625,35328,0.0,0.0
2025-02-12 10:30:00-05:00,207.99000549316406,208.94000244140625,207.99000549316406,208.86000061035156,36528,0.0,0.0
2025-02-12 10:45:00-05:00,208.86000061035156,208.98500061035156,208.6699981689453,208.86500549316406,16544,0.0,0.0
2025-02-12 11:00:00-05:00,208.88250732421875,209.0800018310547,208.57009887695312,208.6199951171875,21331,0.0,0.0
2025-02-12 11:15:00-05:00,208.72000122070312,208.88999938964844,208.5,208.82000732421875,13913,0.0,0.0
2025-02-12 11:30:00-05:00,208.8300018310547,209.05929565429688,208.3699951171875,209.0,17464,0.0,0.0
2025-02-12 11:45:00-05:00,208.94000244140625,209.67999267578125,208.72000122070312,209.58999633789062,42307,0.0,0.0
2025-02-12 12:00:00-05:00,209.61000061035156,209.80999755859375,209.3699951171875,209.3699951171875,29146,0.0,0.0
2025-02-12 12:15:00-05:00,209.47000122070312,210.10499572753906,209.47000122070312,209.63999938964844,48403,0.0,0.0
2025-02-12 12:30:00-05:00,209.64999389648438,209.64999389648438,209.3699951171875,209.5850067138672,22212,0.0,0.0
2025-02-12 12:45:00-05:00,209.5850067138672,209.72999572753906,209.23500061035156,209.5,27491,0.0,0.0
2025-02-12 13:00:00-05:00,209.5,209.5800018310547,209.3800048828125,209.52000427246094,23541,0.0,0.0
2025-02-12 13:15:00-05:00,209.52000427246094,209.5399932861328,209.24000549316406,209.3300018310547,19882,0.0,0.0
2025-02-12 13:30:00-05:00,209.35000610351562,209.35499572753906,208.8800048828125,208.9550018310547,16960,0.0,0.0
2025-02-12 13:45:00-05:00,208.8800048828125,209.22000122070312,208.72000122070312,209.0399932861328,21027,0.0,0.0
2025-02-12 14:00:00-05:00,209.02999877929688,209.32090759277344,208.6699981689453,209.00999450683594,22110,0.0,0.0
2025-02-12 14:15:00-05:00,209.00999450683594,209.05999755859375,208.75,208.85000610351562,26455,0.0,0.0
2025-02-12 14:30:00-05:00,208.9149932861328,209.1300048828125,208.83999633789062,209.08999633789062,19615,0.0,0.0
2025-02-12 14:45:00-05:00,209.0399932861328,209.3699951171875,209.0399932861328,209.32000732421875,23024,0.0,0.0
2025-02-12 15:00:00-05:00,209.31500244140625,209.52999877929688,209.1999969482422,209.26499938964844,29943,0.0,0.0
2025-02-12 15:15:00-05:00,209.16009521484375,209.61500549316406,209.16009521484375,209.33999633789062,30910,0.0,0.0
2025-02-12 15:30:00-05:00,209.36000061035156,209.62899780273438,209.3000030517578,209.33999633789062,41155,0.0,0.0
2025-02-12 15:45:00-05:00,209.34500122070312,209.67999267578125,208.8699951171875,209.19000244140625,188296,0.0,0.0
2025-02-13 09:30:00-05:00,209.17999267578125,209.5,207.8249969482422,208.97500610351562,44876,0.0,0.0
2025-02-13 09:45:00-05:00,209.23500061035156,209.38999938964844,208.55999755859375,209.07000732421875,21130,0.0,0.0
2025-02-13 10:00:00-05:00,209.1199951171875,209.4499969482422,208.91000366210938,209.14999389648438,38497,0.0,0.0
2025-02-13 10:15:00-05:00,209.11500549316406,209.27000427246094,208.77999877929688,209.0500030517578,18948,0.0,0.0
2025-02-13 10:30:00-05:00,208.9199981689453,209.57000732421875,208.9199981689453,209.4600067138672,14043,0.0,0.0
2025-02-13 10:45:00-05:00,209.49000549316406,209.52999877929688,209.14999389648438,209.3000030517578,15659,0.0,0.0
2025-02-13 11:00:00-05:00,209.2449951171875,210.31320190429688,209.24000549316406,209.9499969482422,37334,0.0,0.0
2025-02-13 11:15:00-05:00,209.9250030517578,209.99000549316406,209.3262939453125,209.3262939453125,16372,0.0,0.0
2025-02-13 11:30:00-05:00,209.32000732421875,209.94000244140625,209.25,209.83999633789062,49259,0.0,0.0
2025-02-13 11:45:00-05:00,209.75,209.8699951171875,208.94000244140625,209.15499877929688,22321,0.0,0.0
2025-02-13 12:00:00-05:00,209.16000366210938,209.5399932861328,209.0,209.10000610351562,31920,0.0,0.0
2025-02-13 12:15:00-05:00,209.11000061035156,209.55499267578125,209.0,209.22000122070312,19847,0.0,0.0
2025-02-13 12:30:00-05:00,209.2364959716797,209.42999267578125,209.2364959716797,209.34500122070312,9189,0.0,0.0
2025-02-13 12:45:00-05:00,209.38999938964844,209.5,209.13999938964844,209.15499877929688,15157,0.0,0.0
2025-02-13 13:00:00-05:00,209.11000061035156,209.36000061035156,209.0749969482422,209.36000061035156,15864,0.0,0.0
2025-02-13 13:15:00-05:00,209.36000061035156,209.36000061035156,208.77000427246094,208.86000061035156,26207,0.0,0.0
2025-02-13 13:30:00-05:00,208.86000061035156,209.14999389648438,208.86000061035156,209.05999755859375,19967,0.0,0.0
2025-02-13 13:45:00-05:00,209.05999755859375,209.53500366210938,209.0,209.53500366210938,14157,0.0,0.0
2025-02-13 14:00:00-05:00,209.4199981689453,209.6300048828125,209.25999450683594,209.4199981689453,23076,0.0,0.0
2025-02-13 14:15:00-05:00,209.3802032470703,210.0,209.33999633789062,209.92999267578125,41354,0.0,0.0
2025-02-13 14:30:00-05:00,209.80499267578125,210.07000732421875,209.75999450683594,209.85000610351562,19686,0.0,0.0
2025-02-13 14:45:00-05:00,209.99000549316406,210.08999633789062,209.91000366210938,210.01499938964844,26146,0.0,0.0
2025-02-13 15:00:00-05:00,209.97999572753906,210.27999877929688,209.97000122070312,210.0800018310547,42727,0.0,0.0
2025-02-13 15:15:00-05:00,210.0850067138672,210.32749938964844,209.99000549316406,210.02000427246094,32724,0.0,0.0
2025-02-13 15:30:00-05:00,210.00999450683594,210.0500030517578,209.83999633789062,209.88999938964844,61263,0.0,0.0
2025-02-13 15:45:00-05:00,209.8699951171875,210.5,209.8699951171875,209.99000549316406,306965,0.0,0.0
2025-02-14 09:30:00-05:00,210.0,212.5655975341797,210.0,211.65780639648438,87358,0.0,0.0
2025-02-14 09:45:00-05:00,211.52999877929688,212.05999755859375,211.25999450683594,211.5,60474,0.0,0.0
2025-02-14 10:00:00-05:00,211.50999450683594,211.82000732421875,210.69000244140625,211.30999755859375,81043,0.0,0.0
2025-02-14 10:15:00-05:00,211.22999572753906,211.2949981689453,210.49000549316406,210.49000549316406,24889,0.0,0.0
2025-02-14 10:30:00-05:00,210.52499389648438,210.5399932861328,210.10000610351562,210.10000610351562,25018,0.0,0.0
2025-02-14 10:45:00-05:00,210.1999969482422,210.4322052001953,209.8876953125,209.98500061035156,26068,0.0,0.0
2025-02-14 11:00:00-05:00,209.98500061035156,210.99769592285156,209.92999267578125,210.61000061035156,30262,0.0,0.0
2025-02-14 11:15:00-05:00,210.5399932861328,210.5399932861328,210.10499572753906,210.4600067138672,17636,0.0,0.0
2025-02-14 11:30:00-05:00,210.48500061035156,210.58999633789062,210.125,210.13499450683594,23262,0.0,0.0
2025-02-14 11:45:00-05:00,210.1699981689453,210.35000610351562,209.6199951171875,210.2100067138672,49661,0.0,0.0
2025-02-14 12:00:00-05:00,210.16000366210938,210.27000427246094,210.0800018310547,210.10000610351562,17489,0.0,0.0
2025-02-14 12:15:00-05:00,210.10000610351562,210.39999389648438,210.0500030517578,210.07000732421875,39371,0.0,0.0
2025-02-14 12:30:00-05:00,210.1300048828125,210.66000366210938,209.9600067138672,210.09500122070312,45519,0.0,0.0
2025-02-14 12:45:00-05:00,210.02000427246094,210.3000030517578,210.0,210.2100067138672,19550,0.0,0.0
2025-02-14 13:00:00-05:00,210.23500061035156,210.25999450683594,209.94000244140625,209.9600067138672,18691,0.0,0.0
2025-02-14 13:15:00-05:00,210.00999450683594,210.08999633789062,209.8699951171875,209.8699951171875,16057,0.0,0.0
2025-02-14 13:30:00-05:00,210.02000427246094,210.35000610351562,210.01499938964844,210.16000366210938,15388,0.0,0.0
2025-02-14 13:45:00-05:00,210.19000244140625,210.6999969482422,210.12770080566406,210.35000610351562,81564,0.0,0.0
2025-02-14 14:00:00-05:00,210.44000244140625,210.625,210.3000030517578,210.4199981689453,50754,0.0,0.0
2025-02-14 14:15:00-05:00,210.4199981689453,210.4600067138672,209.85000610351562,209.94500732421875,36454,0.0,0.0
2025-02-14 14:30:00-05:00,209.77000427246094,209.89999389648438,209.4600067138672,209.47000122070312,28240,0.0,0.0
2025-02-14 14:45:00-05:00,209.4600067138672,209.47000122070312,208.94000244140625,209.25,43014,0.0,0.0
2025-02-14 15:00:00-05:00,209.2899932861328,209.2899932861328,208.86000061035156,209.11000061035156,23850,0.0,0.0
2025-02-14 15:15:00-05:00,209.07000732421875,209.4499969482422,208.97000122070312,209.19000244140625,38733,0.0,0.0
2025-02-14 15:30:00-05:00,209.22999572753906,209.7100067138672,209.17999267578125,209.47999572753906,48817,0.0,0.0
2025-02-14 15:45:00-05:00,209.5,209.53500366210938,208.5500030517578,208.64999389648438,217622,0.0,0.0
2025-02-18 09:30:00-05:00,208.48500061035156,212.62759399414062,208.48500061035156,211.61000061035156,209745,0.0,0.0
2025-02-18 09:45:00-05:00,212.0,213.6199951171875,211.6300048828125,213.42999267578125,109838,0.0,0.0
2025-02-18 10:00:00-05:00,213.4600067138672,213.60299682617188,212.63999938964844,213.0399932861328,79180,0.0,0.0
2025-02-18 10:15:00-05:00,213.1468963623047,213.6427001953125,212.78439331054688,213.24000549316406,47395,0.0,0.0
2025-02-18 10:30:00-05:00,213.3300018310547,215.05999755859375,213.16000366210938,214.8350067138672,81954,0.0,0.0
2025-02-18 10:45:00-05:00,214.8350067138672,215.0,214.2100067138672,214.6999969482422,66027,0.0,0.0
2025-02-18 11:00:00-05:00,214.6999969482422,215.2082977294922,214.33999633789062,214.4199981689453,67774,0.0,0.0
2025-02-18 11:15:00-05:00,214.4199981689453,214.58999633789062,213.27999877929688,213.59500122070312,37559,0.0,0.0
2025-02-18 11:30:00-05:00,213.6199951171875,214.47979736328125,213.4499969482422,214.44000244140625,125662,0.0,0.0
2025-02-18 11:45:00-05:00,214.47999572753906,215.02499389648438,213.92999267578125,214.03500366210938,86458,0.0,0.0
2025-02-18 12:00:00-05:00,214.00999450683594,214.17999267578125,213.625,213.97999572753906,67003,0.0,0.0
2025-02-18 12:15:00-05:00,213.99000549316406,214.60000610351562,213.66000366210938,214.4149932861328,52775,0.0,0.0
2025-02-18 12:30:00-05:00,214.35000610351562,215.27999877929688,214.19000244140625,214.97500610351562,107165,0.0,0.0
2025-02-18 12:45:00-05:00,214.94500732421875,215.36000061035156,214.66000366210938,214.9499969482422,53641,0.0,0.0
2025-02-18 13:00:00-05:00,214.77999877929688,215.10000610351562,214.16000366210938,214.35470581054688,28598,0.0,0.0
2025-02-18 13:15:00-05:00,214.26499938964844,214.84849548339844,214.14999389648438,214.8000030517578,25136,0.0,0.0
2025-02-18 13:30:00-05:00,214.7100067138672,214.8000030517578,214.4199981689453,214.4600067138672,39989,0.0,0.0
