Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,395.9328188141045,399.23881179610663,392.22971765549454,395.158447265625,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.35246262345515,401.51223633201465,395.9030042628731,398.2658386230469,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,396.75682172508647,400.69815117353824,395.57540452662903,398.8714294433594,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.2306281758771,398.4743332245704,389.7278949118466,390.3731994628906,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.00858464860005,391.9814950716825,382.7188194645297,385.07171630859375,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.07174846629147,387.17644910514537,381.3984598995373,381.63671875,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,379.5518344954042,385.06178208165727,378.25128787165926,380.90203857421875,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,382.71885151969116,386.6204916840382,381.10060613260555,384.1186828613281,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.2296475615087,385.82624946172405,379.48233531501387,383.5229797363281,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.34329020447694,372.84060761161805,360.4208807692308,361.9596862792969,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,363.8459246412388,365.632956603976,357.17440530131535,361.45330810546875,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,363.87572619665076,370.53733863603316,362.0887244370082,369.7331848144531,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,370.6266878257658,374.95521803608233,370.4181810579284,373.63482666015625,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,375.93814263211385,377.65564235786337,372.33432599758,375.0942687988281,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,377.55630531233203,380.2765581253553,375.7593660202408,379.9290771484375,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,382.2224188831602,385.63760343931153,380.9615922006648,383.26483154296875,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,384.3073359365914,385.44903338875594,381.4381708297799,383.3741149902344,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,383.2152244631584,386.7793209720876,381.5274768996672,386.06451416015625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,384.31720850964246,388.54648474456565,384.2080166394016,386.8885498046875,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,388.13939766050055,388.6258831415247,384.4760168638039,385.1610412597656,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,387.2260739861083,392.23962875974337,383.94986358081553,391.5347595214844,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,391.5050048828125,392.7757692306824,390.1845830768171,391.5050048828125,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,394.31454803803945,398.7820829060902,393.8876575331374,394.7811584472656,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,394.602468819989,396.399408219153,391.9120284965163,393.9670715332031,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,395.13857640266883,397.0645827444851,392.6963021976379,394.2351379394531,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,397.08447292767363,398.2261703521351,395.03933693674935,397.4120788574219,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,397.82903924333453,402.27672955342933,395.38679519726924,401.48248291015625,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,402.7929560611055,407.38955802234557,402.7631737063908,405.9996643066406,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,409.2857891191106,409.87152897020167,407.1909958100384,407.36968994140625,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,409.51411030068545,409.9906582816171,407.56825906568406,409.5240478515625,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,408.0348541529598,409.74244648199266,405.30469393660786,406.0195007324219,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,406.1287065828265,407.67747994159515,404.52039881121755,406.0592346191406,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,408.04475939995075,409.107016810368,406.4662341627884,406.86334228515625,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,407.1413507606375,411.17205757724145,405.83086659336664,410.84442138671875,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,409.91123979749,413.5944657003592,408.60075560166126,411.37060546875,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,410.8444258489453,411.85708648802137,405.08628184765985,405.28485107421875,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,404.1530532236758,406.0989043573024,401.4030482435919,405.74151611328125,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,408.4617241620394,410.83449601011074,404.2225410550076,407.4193115234375,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,409.0971469827959,410.586325300963,407.032136081721,410.1693420410156,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,409.24605762869174,410.6856087845885,406.2776385511538,409.1864929199219,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,409.4843233964033,413.1675796363588,409.40491388250246,412.71087646484375,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,413.99159259762143,417.96273497265855,411.7081978509398,417.71453857421875,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,418.81651776263016,423.29399050406687,416.1260772757552,421.6161804199219,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,421.94379258071274,422.7777287996713,412.8995005452959,415.5403137207031,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,409.64317620286283,416.23528691685516,408.6305458306146,415.5502624511719,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,416.5033376224576,422.0232230825323,416.5033376224576,421.36798095703125,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,420.9907133224615,423.6017442469509,419.47175259608326,422.4004821777344,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,422.01327698999233,424.52502327153655,416.215412893787,416.4239196777344,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,418.7470416751052,420.84180472317416,417.57553165515026,420.3851318359375,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,421.68567932984234,424.08823378837445,419.9085846405625,421.0403747558594,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,421.9338557968666,422.6486625997601,419.8986575525753,420.61346435546875,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,419.9482576875735,421.94376619586956,419.90853778513247,421.2984313964844,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,420.7127328495059,425.2696150099859,420.62338578330963,423.2443542480469,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,423.60173997888387,425.25970521259455,421.2091231181239,423.4329833984375,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,421.0304235250338,421.21905520478776,416.53310616059485,418.8463134765625,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,418.16130181952775,418.3002760472053,414.48798302465593,415.7488098144531,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,415.480719988618,420.39502019346816,415.26230597290447,416.7415466308594,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,417.4563614533421,419.7100039084584,413.9816122345264,416.39410400390625,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,417.070258692673,419.6953274939156,414.1766959111352,419.5959167480469,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,416.73220689404695,421.30622423436324,416.17537316689493,420.2124328613281,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,423.59320816235316,427.0436047572004,421.75365412360173,425.8503723144531,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,427.5706106969861,429.35050615443976,423.3644981837785,424.30914306640625,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,427.52089346166946,428.6743130245529,425.2836054445091,426.6756896972656,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,425.0250388274918,427.302109212017,424.11022331979206,425.9299011230469,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,423.07617649657317,427.94848689671505,423.07617649657317,425.0052185058594,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,426.21832479791624,428.78373520584114,425.03504551985446,428.28656005859375,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,430.1062042586599,434.6006869742424,426.91434833585447,434.31231689453125,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,436.49989465974596,438.44881270217195,434.78961097287686,437.2655334472656,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,437.7826068037855,438.1107594044323,435.38621887834785,436.2811584472656,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,436.05241317037223,438.4388476972445,433.2980739068571,436.2214660644531,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,433.53671576354526,436.1518618170696,432.0054078580103,434.3321838378906,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,430.10620357158786,437.4047613660923,428.236850526016,436.05242919921875,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,433.31795124490617,438.4686782631738,432.21423703177516,438.0908203125,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,438.4090334789901,443.698984264654,437.56382966984467,442.6748046875,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,447.4576248733982,459.3898282033555,444.0967160802343,446.6919860839844,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,452.4293512988807,458.53467623153614,451.4847064493133,458.31591796875,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,459.5986706954046,461.21946663494987,455.9096393620979,457.9778747558594,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,456.9139066279067,458.76338358203566,452.9563815913733,454.179443359375,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,452.7872799426705,457.95791297726305,452.7872799426705,457.89825439453125,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,458.6042661795264,459.6284457140048,457.0232529376711,459.3003234863281,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,457.401149846593,458.1469125909081,454.86556865398717,455.6709899902344,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,455.4720665799167,456.39680501636593,453.79161225381296,455.2930908203125,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,456.58572349943967,456.80448176009503,453.5032317702633,456.1183776855469,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,454.1794124139803,459.27048064274203,453.4634790477382,457.8584899902344,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,459.3898486592117,462.82036940739465,456.84431426308544,462.56182861328125,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,463.1981799314769,469.44269850776425,462.6015940365788,468.6174011230469,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,471.4910831307534,471.4910831307534,464.4311901109859,465.4851989746094,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,450.2418095968544,453.2745962586598,447.57695804080316,449.19775390625,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,450.74889092539854,457.0033622381967,449.44629457889994,456.4564514160156,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,459.2008978124712,469.83050467386977,458.9721863250912,468.89581298828125,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,471.0535769749075,472.48544382975325,469.1941164301616,470.7453308105469,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,470.32768395955327,472.395919196764,469.3333336763407,471.82916259765625,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,471.8688973536447,472.3163671026486,467.29491049572704,472.0677795410156,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,471.49104070093495,476.43296233552894,470.9938656083004,476.14459228515625,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,475.2994440550504,475.6872552382631,469.3830476238314,472.0777587890625,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,472.2269110710281,474.80227474182067,471.2226075438444,473.93719482421875,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,472.98259751704603,473.93716526190974,463.13850575035565,465.8431396484375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,464.7294546111671,466.58888465591826,461.99499152296596,464.87860107421875,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,464.52065991688096,470.9441539451513,464.52065991688096,468.9355773925781,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,470.5265551657016,470.59613662157807,463.25785719278196,464.8985290527344,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,464.461025420894,468.95547779672194,464.461025420894,466.60882568359375,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,466.35029972156514,466.7182044844562,462.06465227327215,466.5093994140625,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,467.87164921364734,471.6899507549822,466.0619243702319,470.19842529296875,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,471.55073472877837,473.46982344775876,470.1089147136993,472.92291259765625,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,478.3023652435171,479.27683945130735,474.48406377395526,476.7710876464844,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,470.66570984608353,475.75677790473816,470.40716908922457,473.1416320800781,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,475.9358301558781,478.1035064723761,473.95705247406664,476.1844177246094,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,478.89897493583203,481.8720725497754,476.800910419746,481.2655334472656,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,481.5837306211507,485.6904020963536,480.90757971958664,485.28271484375,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,485.7699391862346,487.23163530595895,480.6689174144381,485.87933349609375,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,485.5512007931454,486.12794097020964,478.73989505369394,478.94873046875,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,478.8790792639714,479.5950126470062,471.7296986464258,473.3504943847656,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,475.021016780972,477.2881342046375,469.6415781269544,474.106201171875,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,477.78527572067645,479.4359007100589,472.0677620153822,475.24969482421875,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,475.2099479997709,479.70440036044,474.58350246545103,478.8492736816406,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,477.9444154447565,480.54960835702667,474.63321197598344,475.6971740722656,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,474.275220458767,477.69578760575985,473.60899246678474,476.7213134765625,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,477.7256441638357,480.5694713585559,474.51388188080625,474.72271728515625,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,477.2582904442135,479.2370377301752,466.3502669938973,467.11590576171875,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,471.3220566782075,476.60205450578695,469.8603604785002,474.4542541503906,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,474.36456319644356,477.6305481002219,472.25362581057584,476.8041076660156,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,475.9278745411688,476.8439572118232,465.83118310212006,470.1427001953125,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,468.16125493497145,472.36322658541394,466.8468872216324,467.16552734375,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,466.27930297251896,468.34046632521563,462.2067808776972,466.3091735839844,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,464.00900877742663,467.5139585910346,460.13561426851857,463.39166259765625,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,468.2309270088898,468.9876896928058,456.4713867322814,457.8255920410156,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,458.03466189414985,461.4002257934968,457.03893436829304,457.8554382324219,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,460.792834604567,461.4301148324196,456.19257811333375,458.1940002441406,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,458.53253179110055,459.93651126780355,451.86114512373615,452.75732421875,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,456.92944350058576,457.8952700809055,450.6563415179961,453.44439697265625,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,455.54534912109375,458.7714966237545,453.1854797154665,454.7985534667969,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,456.52116703348224,461.00194090022325,455.35615245776484,460.8426208496094,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,463.3021058604786,466.14987222505783,458.3832090605735,460.5240173339844,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,458.97066640014293,462.0175903191168,454.768694858908,460.1356506347656,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,460.9322632512475,462.8341065983981,458.9706786795535,460.4443664550781,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,458.98062131203324,459.6178711357294,453.73311773306966,455.1470642089844,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,454.3106567492969,455.7644104480829,448.95363772656793,449.27227783203125,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,443.89534941079876,447.06178625513144,436.50706767747675,440.1813049316406,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,441.1073304799064,442.76024195615906,436.1784666639098,439.2154541015625,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,443.0091797241159,443.35769046907694,435.0333917520688,441.6848449707031,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,445.3192321390995,448.57525020787836,443.65635380126054,447.4500732421875,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,449.82989493238085,451.36329350521515,445.61795638888304,451.12432861328125,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,452.06029659433426,453.16553956182923,447.9977416605032,452.8269958496094,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,451.6122313779336,454.0816467136665,451.6122313779336,453.5439453125,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,455.37606822425283,456.62072766490456,453.0361327855822,455.027587890625,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,454.9777893574467,456.7601502086797,453.5638732308101,455.80426025390625,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,455.96356811044615,457.01903687099866,447.3803711974955,452.25946044921875,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,450.85551109094797,456.64068604905896,450.85551109094797,456.0432434082031,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,458.03466182929094,462.9435912381439,456.8597106418725,456.90948486328125,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,458.48278189285975,459.71747438304175,456.1527525868405,458.30352783203125,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,457.5168823000902,460.24516592416546,456.81986089573036,457.69610595703125,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,455.953601084582,458.4230163209873,453.6833435108777,457.1385192871094,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,456.9393554158238,460.5239805853864,453.22531119317625,454.56951904296875,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,454.56953750717344,456.0929994677201,448.51552727604235,449.2822265625,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,450.5766845151969,452.5083983980632,448.3960387442004,449.2523498535156,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,448.0773986911066,448.7047119112251,440.50986321355145,443.17840576171875,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,440.2210816157309,442.66062620754417,439.9124085138695,440.5795593261719,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,440.3206665664976,442.29221803334764,438.78726803502946,440.2111511230469,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,440.79865090441405,445.4287781378733,437.3833125508073,445.1599426269531,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,441.5852477582455,443.09874263640086,436.0191346151861,441.2964782714844,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,441.4657410019412,442.97926628810023,439.43447872924224,442.8697204589844,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,444.8910339976135,445.65776361895564,440.4202272550317,444.75164794921875,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,446.57384033989064,447.85833739115367,442.7303465727228,446.7630310058594,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,447.529772919704,451.06459367330365,445.3491270888509,447.8683166503906,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,446.50415643677115,448.24667963013053,442.47144167125225,447.3305969238281,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,445.9266053092879,447.3305847476132,443.2082582622504,447.1214904785156,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,449.5610168874264,450.56671142578125,439.7132873274386,441.1072998046875,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,441.1072998046875,443.2481079362333,437.4430297538638,443.0987548828125,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,441.44584962811416,443.0589234017585,439.31500846638437,442.7303466796875,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,440.5397398050057,447.4202209336621,439.7929441303827,446.1954650878906,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,445.1499632444603,449.27228995373366,444.7915159065376,448.1869201660156,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,449.1328431282724,452.5382445441576,446.44436672693183,450.57666015625,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,450.25806868468044,453.354766954151,448.3363216976151,452.9067077636719,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,452.9863341692339,461.0915711398538,452.9863341692339,455.0076599121094,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,456.52117302252543,458.3433410485402,451.8611450457141,453.7032470703125,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,450.81564943993317,452.73739632352596,449.4614745542491,450.4472351074219,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,446.65350949019194,446.78295893222094,440.111572265625,440.8583679199219,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,442.7403198736965,446.38465602733777,436.845599308063,439.2751770019531,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,438.91669929684736,440.57957770379244,433.6891295710725,435.7403259277344,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,433.1414794666764,442.85978997125574,433.1414794666764,442.750244140625,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,443.41740102171315,447.370440621067,442.38183585858343,446.2651672363281,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,445.1997132204832,448.0276060947588,442.38181773241934,447.5695495605469,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,447.3604859277922,448.68479023882935,443.0987731008716,444.3334655761719,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,445.40045909559086,446.3278500513926,441.551272324782,443.4559326171875,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,433.3941370328938,436.1863221190099,427.84969391140754,432.4268798828125,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,430.79144856118387,436.5452956106788,428.90672136627126,435.1990966796875,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,436.17634355594106,440.9928484095267,436.0965807504741,438.8787536621094,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,439.09815753672297,443.1567789609355,437.5126092348852,442.7579040527344,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,445.6896484470448,445.9090341949696,438.46991272258,442.2891845703125,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,441.16235453032607,450.2568359379025,440.8233093516984,449.8978576660156,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,447.49457549914285,454.1558802050729,446.22813941098315,447.46466064453125,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,449.9576942771305,449.97762737069536,442.3291015605311,442.4487609863281,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,444.16393819910616,447.5943169944343,442.0099772974673,446.6868591308594,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,446.79656179511,447.48463394520456,439.8759741059016,440.4842834472656,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,432.78585545401927,434.6406373699361,427.6602203464842,431.2402038574219,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,432.7260176636715,436.475508475999,428.358266224248,428.3981628417969,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,431.0706742242445,439.5468950562354,430.90113641743505,436.95416259765625,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,437.5724235586739,441.68092322203046,434.20190483555217,440.0654296875,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,442.52854436091656,447.4746906932457,441.7706911515768,446.1982727050781,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,460.7075121312492,472.6739410177752,456.25999791610707,462.4127197265625,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,464.1578493787761,466.19215092199835,457.90540089847457,461.11639404296875,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,458.9325257394462,465.4442567048743,457.3270139247805,460.72747802734375,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,453.7271207921645,460.0094841379436,438.3602271811632,440.76348876953125,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,441.9800926175393,454.1758901302043,440.87318201941986,447.0458679199219,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,449.26961508847705,455.6417533018962,447.78379318783334,448.58154296875,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,450.9748284099413,454.99355308540356,449.7682219606785,454.30548095703125,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,454.3054811114484,457.5164742342091,452.19141677575567,455.50213623046875,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,456.4893593780178,457.1774315103249,452.6202393944095,454.4151916503906,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,456.8583323963307,458.3541360298997,453.6174245235978,458.07489013671875,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,457.97520455015774,459.2516224622498,454.79412631657914,458.8726806640625,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,463.7988867916887,467.68797043810184,462.7019579600837,467.3987731933594,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,466.6907248380332,468.9444120082481,464.73621664818967,467.5682678222656,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,467.6879525102632,468.834729249807,464.2176770029945,465.6736145019531,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,466.82039648191875,468.35609680453734,464.2077308834119,467.8076171875,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,467.2292326937557,467.7776818545814,463.2204594689612,466.69073486328125,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,468.17656195925525,469.5926028086049,465.3943890738832,467.5084533691406,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,468.98428806947203,469.02418468746885,460.6077937901125,465.1351013183594,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,466.79048163812627,469.2136763330954,465.69355283622536,467.3289794921875,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,469.7620982522946,474.1697462978507,466.91011396508964,473.6611633300781,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,473.67116254381807,475.0772216466021,467.5583066717316,470.4801025390625,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,473.1426474220705,480.57181784357806,473.1426474220705,479.4549255371094,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,480.4920198269842,484.3811032548377,478.3081440497658,481.9878234863281,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,481.12026717825006,485.3284627337463,478.69707252893494,480.771240234375,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,480.7413407657193,484.8099439332154,479.8338828554797,481.7884216308594,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,481.7883953780582,482.80553089840595,471.7864258163927,476.0245361328125,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,475.7752455880363,479.0959467835171,473.381965798119,474.78802490234375,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,479.15576511194655,487.841389710857,478.22837416061986,485.7273254394531,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,485.7373149177472,486.96385444311306,480.9806397993277,486.65472412109375,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,485.1589103507129,487.74166096626476,476.5032006501278,486.81427001953125,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,485.587738575725,491.5011417198222,481.648776779081,490.7332763671875,2299500,0.0,0.0
