Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,50.959999084472656,53.04999923706055,50.630001068115234,52.27000045776367,19517528,0.0,0.0
2023-11-09 00:00:00-05:00,52.79499816894531,53.349998474121094,50.97999954223633,51.04999923706055,16380540,0.0,0.0
2023-11-10 00:00:00-05:00,50.9900016784668,51.70000076293945,50.869998931884766,51.5,9520253,0.0,0.0
2023-11-13 00:00:00-05:00,50.95000076293945,52.209999084472656,50.86000061035156,52.02000045776367,9727524,0.0,0.0
2023-11-14 00:00:00-05:00,53.959999084472656,55.33000183105469,53.81999969482422,55.099998474121094,15519220,0.0,0.0
2023-11-15 00:00:00-05:00,55.52000045776367,57.27000045776367,55.45000076293945,56.29999923706055,14683056,0.0,0.0
2023-11-16 00:00:00-05:00,56.02000045776367,56.45000076293945,55.4900016784668,56.279998779296875,9462602,0.0,0.0
2023-11-17 00:00:00-05:00,56.439998626708984,58.400001525878906,56.40010070800781,58.189998626708984,12038185,0.0,0.0
2023-11-20 00:00:00-05:00,57.91999816894531,59.53499984741211,57.47639846801758,59.27000045776367,10473083,0.0,0.0
2023-11-21 00:00:00-05:00,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125080,0.0,0.0
2023-11-22 00:00:00-05:00,59.130001068115234,59.72999954223633,58.33919906616211,59.02000045776367,7709245,0.0,0.0
2023-11-24 00:00:00-05:00,58.970001220703125,60.040000915527344,58.68000030517578,59.650001525878906,5162580,0.0,0.0
2023-11-27 00:00:00-05:00,59.11000061035156,60.779998779296875,59.0,60.310001373291016,10451642,0.0,0.0
2023-11-28 00:00:00-05:00,60.5,64.0,60.38999938964844,63.34000015258789,15851184,0.0,0.0
2023-11-29 00:00:00-05:00,63.58000183105469,65.11000061035156,63.58000183105469,63.72999954223633,13983731,0.0,0.0
2023-11-30 00:00:00-05:00,64.08999633789062,64.19999694824219,62.68000030517578,63.43000030517578,9036601,0.0,0.0
2023-12-01 00:00:00-05:00,63.5,65.16999816894531,63.38999938964844,65.04000091552734,11954239,0.0,0.0
2023-12-04 00:00:00-05:00,65.0,65.33000183105469,64.19000244140625,65.0,8865226,0.0,0.0
2023-12-05 00:00:00-05:00,64.31999969482422,64.93990325927734,63.380001068115234,64.88999938964844,8606243,0.0,0.0
2023-12-06 00:00:00-05:00,65.79000091552734,69.94999694824219,65.79000091552734,68.0,20160625,0.0,0.0
2023-12-07 00:00:00-05:00,67.029296875,68.87999725341797,66.87999725341797,68.47000122070312,12668252,0.0,0.0
2023-12-08 00:00:00-05:00,67.8499984741211,70.66690063476562,67.5999984741211,69.16999816894531,11485275,0.0,0.0
2023-12-11 00:00:00-05:00,68.92500305175781,70.26000213623047,68.23999786376953,68.55999755859375,8109682,0.0,0.0
2023-12-12 00:00:00-05:00,69.20999908447266,69.56999969482422,68.33000183105469,69.56999969482422,6414749,0.0,0.0
2023-12-13 00:00:00-05:00,69.7300033569336,70.54000091552734,66.7300033569336,70.05999755859375,16627992,0.0,0.0
2023-12-14 00:00:00-05:00,71.80000305175781,75.44000244140625,71.7750015258789,74.76000213623047,20563594,0.0,0.0
2023-12-15 00:00:00-05:00,74.83000183105469,75.48999786376953,73.66000366210938,74.20999908447266,11130109,0.0,0.0
2023-12-18 00:00:00-05:00,74.0,74.86959838867188,73.4000015258789,73.87999725341797,7546034,0.0,0.0
2023-12-19 00:00:00-05:00,74.5999984741211,77.76000213623047,74.5999984741211,77.30999755859375,11958278,0.0,0.0
2023-12-20 00:00:00-05:00,77.02999877929688,79.0999984741211,76.0,76.11000061035156,12378232,0.0,0.0
2023-12-21 00:00:00-05:00,77.16999816894531,77.8499984741211,75.83000183105469,76.9000015258789,8829357,0.0,0.0
2023-12-22 00:00:00-05:00,77.08000183105469,77.55000305175781,76.2500991821289,77.13999938964844,7045417,0.0,0.0
2023-12-26 00:00:00-05:00,77.30000305175781,78.63999938964844,77.30000305175781,78.18000030517578,6135458,0.0,0.0
2023-12-27 00:00:00-05:00,78.0,79.7300033569336,77.95999908447266,79.5999984741211,7418793,0.0,0.0
2023-12-28 00:00:00-05:00,79.7699966430664,80.29000091552734,79.20999908447266,79.51000213623047,6830491,0.0,0.0
2023-12-29 00:00:00-05:00,79.31999969482422,79.7698974609375,76.8550033569336,77.3499984741211,8244876,0.0,0.0
2024-01-02 00:00:00-05:00,75.5,75.9000015258789,71.47000122070312,72.22000122070312,15249544,0.0,0.0
2024-01-03 00:00:00-05:00,69.0,70.5999984741211,68.14019775390625,68.62999725341797,15374149,0.0,0.0
2024-01-04 00:00:00-05:00,68.0,69.06500244140625,66.86000061035156,68.1500015258789,10020968,0.0,0.0
2024-01-05 00:00:00-05:00,67.52999877929688,68.56999969482422,66.59500122070312,66.95999908447266,11150662,0.0,0.0
2024-01-08 00:00:00-05:00,67.68000030517578,69.33979797363281,67.36499786376953,69.30999755859375,9210757,0.0,0.0
2024-01-09 00:00:00-05:00,68.76000213623047,70.63999938964844,68.76000213623047,69.52999877929688,8077134,0.0,0.0
2024-01-10 00:00:00-05:00,69.94999694824219,69.94999694824219,67.4800033569336,67.9000015258789,8705667,0.0,0.0
2024-01-11 00:00:00-05:00,68.61000061035156,68.80000305175781,66.11000061035156,67.87000274658203,7617722,0.0,0.0
2024-01-12 00:00:00-05:00,68.0,68.66999816894531,66.43000030517578,66.4800033569336,6612370,0.0,0.0
2024-01-16 00:00:00-05:00,65.4800033569336,65.9800033569336,64.19999694824219,65.16000366210938,9984057,0.0,0.0
2024-01-17 00:00:00-05:00,63.720001220703125,63.96500015258789,62.06999969482422,63.900001525878906,9588261,0.0,0.0
2024-01-18 00:00:00-05:00,64.51000213623047,65.2300033569336,63.43000030517578,64.47000122070312,8226598,0.0,0.0
2024-01-19 00:00:00-05:00,64.76000213623047,66.05999755859375,63.75,65.8499984741211,8642493,0.0,0.0
2024-01-22 00:00:00-05:00,67.12999725341797,69.36000061035156,66.26000213623047,66.69000244140625,10438374,0.0,0.0
2024-01-23 00:00:00-05:00,67.25,67.69000244140625,65.68499755859375,66.19999694824219,7247496,0.0,0.0
2024-01-24 00:00:00-05:00,67.08999633789062,67.30000305175781,62.54999923706055,62.56999969482422,12081150,0.0,0.0
2024-01-25 00:00:00-05:00,63.16999816894531,63.29999923706055,61.83000183105469,62.709999084472656,10939175,0.0,0.0
2024-01-26 00:00:00-05:00,62.0,65.56999969482422,61.939998626708984,64.97000122070312,11500921,0.0,0.0
2024-01-29 00:00:00-05:00,65.12000274658203,69.06999969482422,64.94999694824219,68.9800033569336,13236222,0.0,0.0
2024-01-30 00:00:00-05:00,70.3499984741211,71.40899658203125,67.80000305175781,68.22000122070312,13270642,0.0,0.0
2024-01-31 00:00:00-05:00,67.68000030517578,68.37000274658203,64.82499694824219,65.01000213623047,10919023,0.0,0.0
2024-02-01 00:00:00-05:00,66.05000305175781,67.339599609375,64.97000122070312,66.66999816894531,9050596,0.0,0.0
2024-02-02 00:00:00-05:00,66.41999816894531,68.43000030517578,65.29000091552734,67.87999725341797,9373539,0.0,0.0
2024-02-05 00:00:00-05:00,67.0,67.2300033569336,65.44999694824219,65.8499984741211,6646395,0.0,0.0
2024-02-06 00:00:00-05:00,66.25,68.86000061035156,66.19999694824219,67.0,10748700,0.0,0.0
2024-02-07 00:00:00-05:00,67.08999633789062,68.83930206298828,65.58000183105469,68.30999755859375,7908102,0.0,0.0
2024-02-08 00:00:00-05:00,67.91000366210938,69.41999816894531,66.86000061035156,68.83000183105469,8515875,0.0,0.0
2024-02-09 00:00:00-05:00,69.2300033569336,69.9000015258789,66.66999816894531,66.87999725341797,11405007,0.0,0.0
2024-02-12 00:00:00-05:00,67.0199966430664,69.58999633789062,67.0199966430664,68.83999633789062,9112814,0.0,0.0
2024-02-13 00:00:00-05:00,65.81999969482422,66.66000366210938,64.37999725341797,64.9800033569336,11784133,0.0,0.0
2024-02-14 00:00:00-05:00,66.08000183105469,67.74500274658203,65.88099670410156,67.41000366210938,8346411,0.0,0.0
2024-02-15 00:00:00-05:00,68.27999877929688,70.0999984741211,68.05999755859375,69.4800033569336,9393631,0.0,0.0
2024-02-16 00:00:00-05:00,67.19999694824219,67.9800033569336,65.55500030517578,65.63999938964844,12642888,0.0,0.0
2024-02-20 00:00:00-05:00,65.58000183105469,66.5824966430664,64.83499908447266,65.7300033569336,10182080,0.0,0.0
2024-02-21 00:00:00-05:00,64.42500305175781,65.0,63.62889862060547,64.47000122070312,8838777,0.0,0.0
2024-02-22 00:00:00-05:00,65.77999877929688,68.44000244140625,65.65010070800781,67.95999908447266,23963910,0.0,0.0
2024-02-23 00:00:00-05:00,79.80999755859375,83.29000091552734,78.47000122070312,78.91999816894531,53427594,0.0,0.0
2024-02-26 00:00:00-05:00,77.5199966430664,77.77999877929688,74.55999755859375,74.66000366210938,23003243,0.0,0.0
2024-02-27 00:00:00-05:00,75.94999694824219,77.95999908447266,75.34010314941406,77.70999908447266,14699152,0.0,0.0
2024-02-28 00:00:00-05:00,77.01000213623047,79.93000030517578,76.69999694824219,78.41999816894531,12752694,0.0,0.0
2024-02-29 00:00:00-05:00,79.5,80.95999908447266,78.54000091552734,79.47000122070312,12228242,0.0,0.0
2024-03-01 00:00:00-05:00,79.79000091552734,80.62999725341797,78.11000061035156,79.25,9376886,0.0,0.0
2024-03-04 00:00:00-05:00,79.41999816894531,79.66999816894531,76.88999938964844,77.0,8523301,0.0,0.0
2024-03-05 00:00:00-05:00,76.0999984741211,76.55000305175781,73.7699966430664,74.43000030517578,7204447,0.0,0.0
2024-03-06 00:00:00-05:00,75.66999816894531,77.13500213623047,75.18689727783203,75.52999877929688,7376783,0.0,0.0
2024-03-07 00:00:00-05:00,76.81999969482422,77.79000091552734,75.66999816894531,77.22000122070312,6906612,0.0,0.0
2024-03-08 00:00:00-05:00,77.94999694824219,81.8499984741211,77.5,80.73999786376953,12875655,0.0,0.0
2024-03-11 00:00:00-04:00,81.5,83.83000183105469,80.84149932861328,81.52999877929688,10344766,0.0,0.0
2024-03-12 00:00:00-04:00,82.95500183105469,83.0199966430664,79.29000091552734,81.70999908447266,8477064,0.0,0.0
2024-03-13 00:00:00-04:00,81.33999633789062,87.5199966430664,81.19999694824219,85.72000122070312,15124865,0.0,0.0
2024-03-14 00:00:00-04:00,85.73999786376953,86.16709899902344,80.160400390625,81.23999786376953,11603633,0.0,0.0
2024-03-15 00:00:00-04:00,80.55999755859375,82.08999633789062,79.94000244140625,80.16999816894531,8467078,0.0,0.0
2024-03-18 00:00:00-04:00,80.30999755859375,81.52999877929688,79.30999755859375,80.86000061035156,6175226,0.0,0.0
2024-03-19 00:00:00-04:00,79.73999786376953,80.45999908447266,78.0,79.31999969482422,6112526,0.0,0.0
2024-03-20 00:00:00-04:00,78.70999908447266,81.81999969482422,78.20999908447266,81.45999908447266,6652560,0.0,0.0
2024-03-21 00:00:00-04:00,82.41000366210938,85.0,82.34040069580078,84.05000305175781,10383651,0.0,0.0
2024-03-22 00:00:00-04:00,83.0199966430664,84.04730224609375,80.75,80.7699966430664,6375621,0.0,0.0
2024-03-25 00:00:00-04:00,80.61000061035156,83.53500366210938,80.58000183105469,82.62000274658203,6631894,0.0,0.0
2024-03-26 00:00:00-04:00,83.6500015258789,85.80000305175781,83.50499725341797,83.80000305175781,8171729,0.0,0.0
2024-03-27 00:00:00-04:00,84.94000244140625,85.6698989868164,82.23999786376953,83.18000030517578,5742321,0.0,0.0
2024-03-28 00:00:00-04:00,83.79499816894531,84.91999816894531,83.19999694824219,84.58000183105469,5816809,0.0,0.0
2024-04-01 00:00:00-04:00,84.91500091552734,84.91500091552734,81.04499816894531,81.45999908447266,7400078,0.0,0.0
2024-04-02 00:00:00-04:00,79.56999969482422,79.69000244140625,77.18000030517578,79.20999908447266,7585252,0.0,0.0
2024-04-03 00:00:00-04:00,78.41000366210938,80.30709838867188,77.80999755859375,79.6500015258789,5126281,0.0,0.0
2024-04-04 00:00:00-04:00,79.0,80.55999755859375,74.66999816894531,74.7300033569336,14148363,0.0,0.0
2024-04-05 00:00:00-04:00,72.9000015258789,77.33000183105469,72.7699966430664,77.16999816894531,8942170,0.0,0.0
2024-04-08 00:00:00-04:00,77.94000244140625,78.73999786376953,77.5,78.3499984741211,4708470,0.0,0.0
2024-04-09 00:00:00-04:00,78.30000305175781,80.0,77.98999786376953,79.9800033569336,5477588,0.0,0.0
2024-04-10 00:00:00-04:00,77.69999694824219,79.0999984741211,77.36000061035156,78.51000213623047,4959411,0.0,0.0
2024-04-11 00:00:00-04:00,79.4000015258789,80.09500122070312,77.62999725341797,80.05999755859375,4242849,0.0,0.0
2024-04-12 00:00:00-04:00,78.84500122070312,79.0,76.01000213623047,76.98999786376953,6190596,0.0,0.0
2024-04-15 00:00:00-04:00,77.54000091552734,78.0,73.4000015258789,73.5,7972266,0.0,0.0
2024-04-16 00:00:00-04:00,72.37000274658203,74.19000244140625,72.12000274658203,73.13999938964844,5643623,0.0,0.0
2024-04-17 00:00:00-04:00,73.56999969482422,74.5250015258789,71.88999938964844,73.51000213623047,5921785,0.0,0.0
2024-04-18 00:00:00-04:00,73.5,74.09020233154297,71.6500015258789,72.05999755859375,6556707,0.0,0.0
2024-04-19 00:00:00-04:00,70.91000366210938,72.53990173339844,69.80999755859375,70.41999816894531,7071572,0.0,0.0
2024-04-22 00:00:00-04:00,71.19000244140625,72.36000061035156,69.80999755859375,71.5999984741211,6090200,0.0,0.0
2024-04-23 00:00:00-04:00,71.87000274658203,75.27999877929688,71.65750122070312,75.20999908447266,9937253,0.0,0.0
2024-04-24 00:00:00-04:00,75.56999969482422,76.1500015258789,73.5199966430664,74.02999877929688,5831443,0.0,0.0
2024-04-25 00:00:00-04:00,71.5,73.30000305175781,71.02999877929688,72.79000091552734,5296451,0.0,0.0
2024-04-26 00:00:00-04:00,74.0,75.88999938964844,73.55999755859375,74.4800033569336,4649162,0.0,0.0
2024-04-29 00:00:00-04:00,74.58000183105469,76.30000305175781,74.27999877929688,75.30999755859375,6131233,0.0,0.0
2024-04-30 00:00:00-04:00,75.01000213623047,75.2300033569336,72.61000061035156,73.0,6864781,0.0,0.0
2024-05-01 00:00:00-04:00,67.91000366210938,69.5,65.69000244140625,66.83999633789062,22168510,0.0,0.0
2024-05-02 00:00:00-04:00,68.4000015258789,70.55000305175781,67.16999816894531,70.30000305175781,17693828,0.0,0.0
2024-05-03 00:00:00-04:00,76.48999786376953,76.5,68.9800033569336,69.47000122070312,28948341,0.0,0.0
2024-05-06 00:00:00-04:00,70.23999786376953,73.55000305175781,70.11000061035156,73.52999877929688,11675491,0.0,0.0
2024-05-07 00:00:00-04:00,73.11000061035156,73.5999984741211,71.4000015258789,71.5999984741211,6609829,0.0,0.0
2024-05-08 00:00:00-04:00,70.58999633789062,72.05000305175781,70.53500366210938,71.13999938964844,5927585,0.0,0.0
2024-05-09 00:00:00-04:00,71.44000244140625,73.30999755859375,70.7156982421875,73.19999694824219,4862356,0.0,0.0
2024-05-10 00:00:00-04:00,73.66000366210938,73.99939727783203,70.72000122070312,71.30999755859375,5714214,0.0,0.0
2024-05-13 00:00:00-04:00,71.83999633789062,72.24849700927734,69.56999969482422,69.73999786376953,7261545,0.0,0.0
2024-05-14 00:00:00-04:00,70.19999694824219,71.9800033569336,70.19999694824219,71.19999694824219,5988354,0.0,0.0
2024-05-15 00:00:00-04:00,72.41999816894531,73.69999694824219,71.36499786376953,71.5199966430664,5369531,0.0,0.0
2024-05-16 00:00:00-04:00,71.23999786376953,72.18000030517578,70.87000274658203,71.75,6911935,0.0,0.0
2024-05-17 00:00:00-04:00,71.81999969482422,73.43000030517578,71.2699966430664,72.26000213623047,5967045,0.0,0.0
2024-05-20 00:00:00-04:00,72.41000366210938,73.6500015258789,71.61000061035156,73.54000091552734,6162180,0.0,0.0
2024-05-21 00:00:00-04:00,73.0,73.30000305175781,70.5,71.51000213623047,9187502,0.0,0.0
2024-05-22 00:00:00-04:00,70.86000061035156,71.0,67.01499938964844,67.33999633789062,12737542,0.0,0.0
2024-05-23 00:00:00-04:00,67.80000305175781,68.12000274658203,65.7699966430664,66.62000274658203,6723740,0.0,0.0
2024-05-24 00:00:00-04:00,66.7300033569336,67.12999725341797,65.81999969482422,66.33999633789062,6857107,0.0,0.0
2024-05-28 00:00:00-04:00,66.47000122070312,66.76000213623047,64.83000183105469,66.08000183105469,7708522,0.0,0.0
2024-05-29 00:00:00-04:00,64.9800033569336,66.19000244140625,64.25,65.55999755859375,7605617,0.0,0.0
2024-05-30 00:00:00-04:00,65.51000213623047,66.2300033569336,64.5999984741211,65.0199966430664,6194312,0.0,0.0
2024-05-31 00:00:00-04:00,64.87000274658203,65.19999694824219,62.459999084472656,64.08000183105469,10928661,0.0,0.0
2024-06-03 00:00:00-04:00,64.0999984741211,64.7750015258789,63.70000076293945,64.30000305175781,6473079,0.0,0.0
2024-06-04 00:00:00-04:00,64.08000183105469,65.31990051269531,63.880001068115234,64.25,8256836,0.0,0.0
2024-06-05 00:00:00-04:00,65.22000122070312,65.62000274658203,63.88999938964844,64.80000305175781,7811844,0.0,0.0
2024-06-06 00:00:00-04:00,64.80000305175781,66.956298828125,64.63999938964844,66.4000015258789,9206616,0.0,0.0
2024-06-07 00:00:00-04:00,65.9000015258789,66.56999969482422,65.08000183105469,65.0999984741211,6602293,0.0,0.0
2024-06-10 00:00:00-04:00,64.2699966430664,64.94000244140625,63.52000045776367,64.33999633789062,9067059,0.0,0.0
2024-06-11 00:00:00-04:00,64.0,64.5,62.94499969482422,64.16000366210938,5250569,0.0,0.0
2024-06-12 00:00:00-04:00,66.0,67.19999694824219,64.30000305175781,64.62999725341797,7049752,0.0,0.0
2024-06-13 00:00:00-04:00,65.07499694824219,65.8499984741211,62.209999084472656,62.36000061035156,7080163,0.0,0.0
2024-06-14 00:00:00-04:00,61.810001373291016,62.33000183105469,61.369998931884766,62.150001525878906,4916673,0.0,0.0
2024-06-17 00:00:00-04:00,61.72999954223633,62.65999984741211,60.900001525878906,62.5,5906860,0.0,0.0
2024-06-18 00:00:00-04:00,62.36000061035156,63.16999816894531,61.779998779296875,61.900001525878906,7176711,0.0,0.0
2024-06-20 00:00:00-04:00,61.5,63.334999084472656,61.189998626708984,62.7400016784668,7487166,0.0,0.0
2024-06-21 00:00:00-04:00,62.27000045776367,62.970001220703125,61.77000045776367,62.970001220703125,7967153,0.0,0.0
2024-06-24 00:00:00-04:00,64.12000274658203,65.3499984741211,63.79999923706055,64.4000015258789,7607782,0.0,0.0
2024-06-25 00:00:00-04:00,64.19999694824219,64.9000015258789,63.470001220703125,64.0199966430664,6953538,0.0,0.0
2024-06-26 00:00:00-04:00,63.58000183105469,63.779998779296875,62.619998931884766,63.290000915527344,3645378,0.0,0.0
2024-06-27 00:00:00-04:00,63.20000076293945,64.11000061035156,62.63999938964844,63.38999938964844,4332258,0.0,0.0
2024-06-28 00:00:00-04:00,63.58000183105469,64.5999984741211,63.130001068115234,64.48999786376953,6802597,0.0,0.0
2024-07-01 00:00:00-04:00,64.62000274658203,64.94999694824219,62.81449890136719,63.84000015258789,5278345,0.0,0.0
2024-07-02 00:00:00-04:00,63.97999954223633,65.37999725341797,63.77000045776367,64.58000183105469,4402300,0.0,0.0
2024-07-03 00:00:00-04:00,64.41000366210938,65.18000030517578,63.92499923706055,64.44000244140625,2837236,0.0,0.0
2024-07-05 00:00:00-04:00,64.18000030517578,65.79000091552734,63.9900016784668,65.77999877929688,5390084,0.0,0.0
2024-07-08 00:00:00-04:00,65.91999816894531,66.73999786376953,63.93000030517578,64.2300033569336,6166072,0.0,0.0
2024-07-09 00:00:00-04:00,64.4800033569336,65.3499984741211,63.83000183105469,64.51000213623047,3631931,0.0,0.0
2024-07-10 00:00:00-04:00,64.76000213623047,64.76000213623047,62.83000183105469,64.33999633789062,4838050,0.0,0.0
2024-07-11 00:00:00-04:00,65.41000366210938,67.05999755859375,65.11000061035156,66.48999786376953,7319041,0.0,0.0
2024-07-12 00:00:00-04:00,67.80999755859375,69.62999725341797,67.80999755859375,68.73999786376953,8697485,0.0,0.0
2024-07-15 00:00:00-04:00,69.48999786376953,72.29499816894531,68.75,72.05999755859375,9038305,0.0,0.0
2024-07-16 00:00:00-04:00,72.18000030517578,73.36000061035156,71.16999816894531,72.06999969482422,7104614,0.0,0.0
2024-07-17 00:00:00-04:00,70.62999725341797,72.52999877929688,70.62039947509766,71.8499984741211,6016531,0.0,0.0
2024-07-18 00:00:00-04:00,72.33000183105469,72.55000305175781,67.95999908447266,68.0,13075359,0.0,0.0
2024-07-19 00:00:00-04:00,68.01000213623047,68.69000244140625,67.30999755859375,68.0999984741211,5161385,0.0,0.0
2024-07-22 00:00:00-04:00,68.2300033569336,68.47000122070312,66.94999694824219,68.25,4649014,0.0,0.0
2024-07-23 00:00:00-04:00,67.69999694824219,68.38999938964844,66.83999633789062,66.88999938964844,4353256,0.0,0.0
2024-07-24 00:00:00-04:00,65.88999938964844,66.1500015258789,61.66999816894531,61.709999084472656,9676307,0.0,0.0
2024-07-25 00:00:00-04:00,61.994998931884766,63.72999954223633,61.470001220703125,61.58000183105469,7174570,0.0,0.0
2024-07-26 00:00:00-04:00,60.54999923706055,61.65999984741211,59.86000061035156,60.18000030517578,11388681,0.0,0.0
2024-07-29 00:00:00-04:00,60.59000015258789,62.27000045776367,59.900001525878906,60.7400016784668,7073972,0.0,0.0
2024-07-30 00:00:00-04:00,61.83000183105469,62.97999954223633,59.77050018310547,60.09000015258789,7195224,0.0,0.0
2024-07-31 00:00:00-04:00,60.959999084472656,62.939998626708984,60.54499816894531,61.880001068115234,6839154,0.0,0.0
2024-08-01 00:00:00-04:00,61.9900016784668,63.84989929199219,59.465301513671875,59.900001525878906,12935692,0.0,0.0
2024-08-02 00:00:00-04:00,58.45000076293945,60.81999969482422,57.66999816894531,60.380001068115234,17898418,0.0,0.0
2024-08-05 00:00:00-04:00,55.0,59.2400016784668,55.0,57.209999084472656,13286854,0.0,0.0
2024-08-06 00:00:00-04:00,57.400001525878906,58.61000061035156,56.25,57.25,8112084,0.0,0.0
2024-08-07 00:00:00-04:00,58.400001525878906,59.779998779296875,57.6619987487793,58.04999923706055,9056676,0.0,0.0
2024-08-08 00:00:00-04:00,59.22999954223633,61.45000076293945,59.06999969482422,61.209999084472656,7085488,0.0,0.0
2024-08-09 00:00:00-04:00,61.779998779296875,62.68000030517578,60.70000076293945,62.13999938964844,5941025,0.0,0.0
2024-08-12 00:00:00-04:00,62.15999984741211,62.310001373291016,60.36000061035156,61.09000015258789,5746206,0.0,0.0
2024-08-13 00:00:00-04:00,61.880001068115234,63.650001525878906,61.369998931884766,63.369998931884766,4887470,0.0,0.0
2024-08-14 00:00:00-04:00,63.459999084472656,63.599998474121094,61.810001373291016,62.20000076293945,5065529,0.0,0.0
2024-08-15 00:00:00-04:00,63.58000183105469,64.7300033569336,63.4900016784668,64.25,6944511,0.0,0.0
2024-08-16 00:00:00-04:00,64.47000122070312,65.93000030517578,64.47000122070312,65.87000274658203,5486461,0.0,0.0
2024-08-19 00:00:00-04:00,66.0,66.9000015258789,65.7300033569336,66.87999725341797,4454527,0.0,0.0
2024-08-20 00:00:00-04:00,66.80999755859375,67.26699829101562,64.83000183105469,64.87999725341797,4906882,0.0,0.0
2024-08-21 00:00:00-04:00,64.92500305175781,65.69999694824219,64.08999633789062,65.6500015258789,5672221,0.0,0.0
2024-08-22 00:00:00-04:00,64.9800033569336,65.87999725341797,63.630001068115234,63.84000015258789,4767265,0.0,0.0
2024-08-23 00:00:00-04:00,64.55000305175781,65.7029037475586,64.4000015258789,65.36000061035156,5618465,0.0,0.0
2024-08-26 00:00:00-04:00,65.45999908447266,66.58000183105469,65.41000366210938,65.55999755859375,4375109,0.0,0.0
2024-08-27 00:00:00-04:00,65.0,66.80000305175781,64.98500061035156,66.63999938964844,3643573,0.0,0.0
2024-08-28 00:00:00-04:00,66.23500061035156,66.45999908447266,63.86000061035156,64.68000030517578,5095980,0.0,0.0
2024-08-29 00:00:00-04:00,65.33999633789062,68.48999786376953,65.33999633789062,66.41999816894531,7233788,0.0,0.0
2024-08-30 00:00:00-04:00,66.87000274658203,66.96499633789062,64.75,66.08000183105469,5850662,0.0,0.0
2024-09-03 00:00:00-04:00,64.6500015258789,65.66000366210938,63.77899932861328,64.16999816894531,4583007,0.0,0.0
2024-09-04 00:00:00-04:00,63.86000061035156,65.23999786376953,63.66999816894531,64.08000183105469,4050915,0.0,0.0
2024-09-05 00:00:00-04:00,63.970001220703125,65.2300033569336,63.69499969482422,64.58000183105469,3689295,0.0,0.0
2024-09-06 00:00:00-04:00,64.68000030517578,65.41000366210938,60.97999954223633,61.2400016784668,6448467,0.0,0.0
2024-09-09 00:00:00-04:00,62.09000015258789,63.04999923706055,61.060001373291016,61.310001373291016,5535141,0.0,0.0
2024-09-10 00:00:00-04:00,61.4900016784668,61.59000015258789,59.20000076293945,61.369998931884766,7279556,0.0,0.0
2024-09-11 00:00:00-04:00,60.959999084472656,63.56999969482422,60.20000076293945,63.380001068115234,5833553,0.0,0.0
2024-09-12 00:00:00-04:00,63.44499969482422,63.7599983215332,62.11000061035156,63.66999816894531,3781459,0.0,0.0
2024-09-13 00:00:00-04:00,63.72999954223633,64.87999725341797,63.709999084472656,63.9900016784668,4682930,0.0,0.0
2024-09-16 00:00:00-04:00,64.04000091552734,66.18000030517578,63.97999954223633,65.77999877929688,5428360,0.0,0.0
2024-09-17 00:00:00-04:00,66.7699966430664,67.84500122070312,66.4800033569336,67.33000183105469,4502746,0.0,0.0
2024-09-18 00:00:00-04:00,67.22000122070312,68.23999786376953,66.26000213623047,66.73999786376953,5595059,0.0,0.0
2024-09-19 00:00:00-04:00,68.97000122070312,69.4000015258789,67.9800033569336,68.63999938964844,6547792,0.0,0.0
2024-09-20 00:00:00-04:00,68.5999984741211,69.0,66.62799835205078,67.45999908447266,7744793,0.0,0.0
2024-09-23 00:00:00-04:00,67.58000183105469,68.56999969482422,67.05000305175781,67.83000183105469,5289691,0.0,0.0
2024-09-24 00:00:00-04:00,68.44999694824219,68.61000061035156,66.51000213623047,67.54000091552734,6374641,0.0,0.0
2024-09-25 00:00:00-04:00,67.6500015258789,67.86000061035156,65.13999938964844,65.23999786376953,5782322,0.0,0.0
2024-09-26 00:00:00-04:00,66.2699966430664,66.62779998779297,64.91500091552734,66.5199966430664,5902043,0.0,0.0
2024-09-27 00:00:00-04:00,67.1449966430664,67.54000091552734,65.18000030517578,66.97000122070312,7327722,0.0,0.0
2024-09-30 00:00:00-04:00,66.58000183105469,68.34989929199219,66.5,67.12999725341797,5304050,0.0,0.0
2024-10-01 00:00:00-04:00,67.0,67.26000213623047,64.43000030517578,65.94000244140625,6599324,0.0,0.0
2024-10-02 00:00:00-04:00,65.58999633789062,66.12999725341797,63.93470001220703,65.05999755859375,5265566,0.0,0.0
2024-10-03 00:00:00-04:00,64.5,65.70999908447266,64.38999938964844,65.63999938964844,4346099,0.0,0.0
2024-10-04 00:00:00-04:00,66.94999694824219,67.05999755859375,65.37999725341797,67.0199966430664,4554065,0.0,0.0
2024-10-07 00:00:00-04:00,66.80000305175781,67.30000305175781,65.37999725341797,65.70999908447266,4076836,0.0,0.0
2024-10-08 00:00:00-04:00,65.66000366210938,68.51000213623047,65.58999633789062,68.25,5336700,0.0,0.0
2024-10-09 00:00:00-04:00,68.69000244140625,68.93000030517578,67.13999938964844,68.2699966430664,4594438,0.0,0.0
2024-10-10 00:00:00-04:00,67.22000122070312,71.01000213623047,67.22000122070312,70.0199966430664,8347478,0.0,0.0
2024-10-11 00:00:00-04:00,69.95999908447266,70.61000061035156,68.80000305175781,69.69999694824219,6098576,0.0,0.0
