Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:40:00-05:00,143.5872039794922,143.61349487304688,143.4600067138672,143.55999755859375,72320,0.0,0.0
2024-12-27 12:45:00-05:00,143.57960510253906,143.58999633789062,143.42999267578125,143.4600067138672,47836,0.0,0.0
2024-12-27 12:50:00-05:00,143.47000122070312,143.60000610351562,143.4001007080078,143.58999633789062,43416,0.0,0.0
2024-12-27 12:55:00-05:00,143.60000610351562,143.66000366210938,143.57000732421875,143.61000061035156,31644,0.0,0.0
2024-12-27 13:00:00-05:00,143.61000061035156,143.7899932861328,143.5800018310547,143.7899932861328,33114,0.0,0.0
2024-12-27 13:05:00-05:00,143.78500366210938,143.8000030517578,143.6699981689453,143.75010681152344,30931,0.0,0.0
2024-12-27 13:10:00-05:00,143.75999450683594,143.86000061035156,143.72999572753906,143.82000732421875,45244,0.0,0.0
2024-12-27 13:15:00-05:00,143.82000732421875,143.8699951171875,143.77999877929688,143.82760620117188,25377,0.0,0.0
2024-12-27 13:20:00-05:00,143.80999755859375,143.82000732421875,143.72000122070312,143.78089904785156,30316,0.0,0.0
2024-12-27 13:25:00-05:00,143.7949981689453,143.8300018310547,143.6999969482422,143.71499633789062,46886,0.0,0.0
2024-12-27 13:30:00-05:00,143.70030212402344,143.88999938964844,143.70030212402344,143.86300659179688,44012,0.0,0.0
2024-12-27 13:35:00-05:00,143.875,143.88999938964844,143.76480102539062,143.7899932861328,31385,0.0,0.0
2024-12-27 13:40:00-05:00,143.8000030517578,143.88999938964844,143.7899932861328,143.8699951171875,50106,0.0,0.0
2024-12-27 13:45:00-05:00,143.8800048828125,143.8800048828125,143.69000244140625,143.7779998779297,37038,0.0,0.0
2024-12-27 13:50:00-05:00,143.77999877929688,143.86000061035156,143.75999450683594,143.80999755859375,32313,0.0,0.0
2024-12-27 13:55:00-05:00,143.7908935546875,143.86000061035156,143.7908935546875,143.83999633789062,28583,0.0,0.0
2024-12-27 14:00:00-05:00,143.83999633789062,143.85000610351562,143.74000549316406,143.75999450683594,37106,0.0,0.0
2024-12-27 14:05:00-05:00,143.77499389648438,143.99000549316406,143.75999450683594,143.9499969482422,47537,0.0,0.0
2024-12-27 14:10:00-05:00,143.9499969482422,144.02999877929688,143.94000244140625,143.97000122070312,54947,0.0,0.0
2024-12-27 14:15:00-05:00,143.9897003173828,144.2064971923828,143.97999572753906,144.2064971923828,46567,0.0,0.0
2024-12-27 14:20:00-05:00,144.1999969482422,144.1999969482422,144.08999633789062,144.12600708007812,36763,0.0,0.0
2024-12-27 14:25:00-05:00,144.13999938964844,144.19000244140625,144.10000610351562,144.13999938964844,48980,0.0,0.0
2024-12-27 14:30:00-05:00,144.1300048828125,144.1595001220703,144.02000427246094,144.1199951171875,42840,0.0,0.0
2024-12-27 14:35:00-05:00,144.13999938964844,144.2299041748047,144.125,144.19000244140625,33133,0.0,0.0
2024-12-27 14:40:00-05:00,144.19000244140625,144.3000030517578,144.19000244140625,144.24249267578125,63818,0.0,0.0
2024-12-27 14:45:00-05:00,144.25,144.33999633789062,144.24000549316406,144.32000732421875,36915,0.0,0.0
2024-12-27 14:50:00-05:00,144.32000732421875,144.33999633789062,144.22999572753906,144.281005859375,27314,0.0,0.0
2024-12-27 14:55:00-05:00,144.27999877929688,144.41000366210938,144.25999450683594,144.38999938964844,46275,0.0,0.0
2024-12-27 15:00:00-05:00,144.39999389648438,144.4207000732422,144.1300048828125,144.1999053955078,51070,0.0,0.0
2024-12-27 15:05:00-05:00,144.17999267578125,144.17999267578125,144.02000427246094,144.0800018310547,53227,0.0,0.0
2024-12-27 15:10:00-05:00,144.07000732421875,144.08999633789062,143.77999877929688,143.80999755859375,73230,0.0,0.0
2024-12-27 15:15:00-05:00,143.8000030517578,143.9499969482422,143.77000427246094,143.91000366210938,53183,0.0,0.0
2024-12-27 15:20:00-05:00,143.90530395507812,143.9149932861328,143.82000732421875,143.88999938964844,41307,0.0,0.0
2024-12-27 15:25:00-05:00,143.89999389648438,143.99000549316406,143.88600158691406,143.94500732421875,49093,0.0,0.0
2024-12-27 15:30:00-05:00,143.92999267578125,143.96519470214844,143.88999938964844,143.89999389648438,59452,0.0,0.0
2024-12-27 15:35:00-05:00,143.89999389648438,143.94839477539062,143.82000732421875,143.9156951904297,63222,0.0,0.0
2024-12-27 15:40:00-05:00,143.9199981689453,143.9228057861328,143.7122039794922,143.77000427246094,58752,0.0,0.0
2024-12-27 15:45:00-05:00,143.77999877929688,144.0399932861328,143.77999877929688,144.02999877929688,79270,0.0,0.0
2024-12-27 15:50:00-05:00,144.02999877929688,144.1999969482422,144.00999450683594,144.05499267578125,167074,0.0,0.0
2024-12-27 15:55:00-05:00,144.0449981689453,144.11000061035156,143.85000610351562,144.03500366210938,357974,0.0,0.0
2024-12-30 09:30:00-05:00,143.7899932861328,143.97999572753906,142.89999389648438,143.52999877929688,235932,0.0,0.0
2024-12-30 09:35:00-05:00,143.51499938964844,143.85989379882812,143.48500061035156,143.49000549316406,74506,0.0,0.0
2024-12-30 09:40:00-05:00,143.49879455566406,143.6300048828125,143.0399932861328,143.07000732421875,56813,0.0,0.0
2024-12-30 09:45:00-05:00,143.093505859375,143.35000610351562,143.02999877929688,143.1999969482422,89265,0.0,0.0
2024-12-30 09:50:00-05:00,143.15499877929688,143.48190307617188,143.0399932861328,143.47999572753906,43188,0.0,0.0
2024-12-30 09:55:00-05:00,143.410400390625,143.5500030517578,143.30999755859375,143.38999938964844,71459,0.0,0.0
2024-12-30 10:00:00-05:00,143.36000061035156,143.38999938964844,142.91000366210938,142.92999267578125,126016,0.0,0.0
2024-12-30 10:05:00-05:00,142.9199981689453,143.16000366210938,142.8800048828125,143.08009338378906,72514,0.0,0.0
2024-12-30 10:10:00-05:00,143.11000061035156,143.1199951171875,142.64999389648438,142.66000366210938,73904,0.0,0.0
2024-12-30 10:15:00-05:00,142.6300048828125,142.6999969482422,142.35000610351562,142.61619567871094,74677,0.0,0.0
2024-12-30 10:20:00-05:00,142.60000610351562,142.9145050048828,142.57009887695312,142.83999633789062,56415,0.0,0.0
2024-12-30 10:25:00-05:00,142.82000732421875,142.89999389648438,142.64999389648438,142.74000549316406,40465,0.0,0.0
2024-12-30 10:30:00-05:00,142.7187042236328,143.03500366210938,142.6999969482422,142.91000366210938,73752,0.0,0.0
2024-12-30 10:35:00-05:00,142.8800048828125,142.8800048828125,142.60000610351562,142.8000030517578,73333,0.0,0.0
2024-12-30 10:40:00-05:00,142.7949981689453,142.9499969482422,142.7100067138672,142.80999755859375,102874,0.0,0.0
2024-12-30 10:45:00-05:00,142.8350067138672,142.9427947998047,142.5800018310547,142.69000244140625,74542,0.0,0.0
2024-12-30 10:50:00-05:00,142.6999969482422,143.04989624023438,142.67999267578125,142.88999938964844,69103,0.0,0.0
2024-12-30 10:55:00-05:00,142.8699951171875,143.0800018310547,142.8699951171875,143.0500030517578,47944,0.0,0.0
2024-12-30 11:00:00-05:00,143.02099609375,143.1699981689453,142.99000549316406,143.14999389648438,70940,0.0,0.0
2024-12-30 11:05:00-05:00,143.13999938964844,143.38999938964844,143.1199951171875,143.38999938964844,76377,0.0,0.0
2024-12-30 11:10:00-05:00,143.375,143.3800048828125,143.19000244140625,143.24000549316406,41222,0.0,0.0
2024-12-30 11:15:00-05:00,143.21009826660156,143.5500030517578,143.21009826660156,143.35000610351562,109189,0.0,0.0
2024-12-30 11:20:00-05:00,143.35000610351562,143.3800048828125,143.0399932861328,143.08999633789062,82601,0.0,0.0
2024-12-30 11:25:00-05:00,143.11500549316406,143.1300048828125,142.97000122070312,142.98500061035156,61957,0.0,0.0
2024-12-30 11:30:00-05:00,143.0,143.0399932861328,142.8699951171875,142.97999572753906,45253,0.0,0.0
2024-12-30 11:35:00-05:00,142.947998046875,143.0399932861328,142.8800048828125,143.00010681152344,45108,0.0,0.0
2024-12-30 11:40:00-05:00,143.02000427246094,143.3000030517578,143.0,143.22000122070312,53525,0.0,0.0
2024-12-30 11:45:00-05:00,143.22000122070312,143.27529907226562,143.0102996826172,143.0800018310547,59352,0.0,0.0
2024-12-30 11:50:00-05:00,143.0800018310547,143.1699981689453,143.04049682617188,143.07000732421875,43460,0.0,0.0
2024-12-30 11:55:00-05:00,143.0399932861328,143.27999877929688,143.02340698242188,143.27499389648438,37009,0.0,0.0
2024-12-30 12:00:00-05:00,143.27000427246094,143.4600067138672,143.25999450683594,143.4199981689453,51321,0.0,0.0
2024-12-30 12:05:00-05:00,143.41000366210938,143.5500030517578,143.3800048828125,143.39500427246094,51038,0.0,0.0
2024-12-30 12:10:00-05:00,143.3968048095703,143.55999755859375,143.37449645996094,143.48019409179688,74009,0.0,0.0
2024-12-30 12:15:00-05:00,143.49000549316406,143.72000122070312,143.48519897460938,143.69000244140625,48865,0.0,0.0
2024-12-30 12:20:00-05:00,143.68499755859375,143.75,143.56500244140625,143.60000610351562,53722,0.0,0.0
2024-12-30 12:25:00-05:00,143.6199951171875,143.66000366210938,143.52999877929688,143.64999389648438,47476,0.0,0.0
2024-12-30 12:30:00-05:00,143.6199951171875,143.6999053955078,143.5800018310547,143.63999938964844,48615,0.0,0.0
2024-12-30 12:35:00-05:00,143.6649932861328,143.6699981689453,143.57000732421875,143.57000732421875,44456,0.0,0.0
2024-12-30 12:40:00-05:00,143.57000732421875,143.58999633789062,143.39999389648438,143.4199981689453,46430,0.0,0.0
2024-12-30 12:45:00-05:00,143.42999267578125,143.44000244140625,143.32000732421875,143.36000061035156,79903,0.0,0.0
2024-12-30 12:50:00-05:00,143.36000061035156,143.4600067138672,143.32000732421875,143.3249969482422,49037,0.0,0.0
2024-12-30 12:55:00-05:00,143.35000610351562,143.39999389648438,143.1999969482422,143.3800048828125,55162,0.0,0.0
2024-12-30 13:00:00-05:00,143.36500549316406,143.38999938964844,143.28500366210938,143.3406982421875,36697,0.0,0.0
2024-12-30 13:05:00-05:00,143.3647003173828,143.46519470214844,143.32000732421875,143.3800048828125,41140,0.0,0.0
2024-12-30 13:10:00-05:00,143.41000366210938,143.60000610351562,143.3699951171875,143.52000427246094,48655,0.0,0.0
2024-12-30 13:15:00-05:00,143.52000427246094,143.55999755859375,143.42999267578125,143.4499969482422,36012,0.0,0.0
2024-12-30 13:20:00-05:00,143.47000122070312,143.52499389648438,143.3000030517578,143.3000030517578,61227,0.0,0.0
2024-12-30 13:25:00-05:00,143.28990173339844,143.39999389648438,143.23570251464844,143.36000061035156,50410,0.0,0.0
2024-12-30 13:30:00-05:00,143.33999633789062,143.44000244140625,143.22799682617188,143.4199981689453,39731,0.0,0.0
2024-12-30 13:35:00-05:00,143.39999389648438,143.52999877929688,143.2899932861328,143.5,52496,0.0,0.0
2024-12-30 13:40:00-05:00,143.5,143.5800018310547,143.4199981689453,143.54550170898438,38502,0.0,0.0
2024-12-30 13:45:00-05:00,143.55999755859375,143.55999755859375,143.3699951171875,143.4499969482422,50233,0.0,0.0
2024-12-30 13:50:00-05:00,143.4600067138672,143.5500030517578,143.33999633789062,143.50039672851562,50922,0.0,0.0
2024-12-30 13:55:00-05:00,143.5,143.5800018310547,143.375,143.4199981689453,48629,0.0,0.0
2024-12-30 14:00:00-05:00,143.39999389648438,143.47999572753906,143.3466033935547,143.4600067138672,51776,0.0,0.0
2024-12-30 14:05:00-05:00,143.4550018310547,143.5,143.2949981689453,143.38999938964844,54377,0.0,0.0
2024-12-30 14:10:00-05:00,143.39999389648438,143.39999389648438,143.2200927734375,143.27000427246094,40480,0.0,0.0
2024-12-30 14:15:00-05:00,143.25999450683594,143.3300018310547,143.1699981689453,143.2550048828125,53134,0.0,0.0
2024-12-30 14:20:00-05:00,143.27999877929688,143.30999755859375,143.125,143.22000122070312,61764,0.0,0.0
2024-12-30 14:25:00-05:00,143.22000122070312,143.3699951171875,143.22000122070312,143.32699584960938,40426,0.0,0.0
2024-12-30 14:30:00-05:00,143.3300018310547,143.3699951171875,143.25999450683594,143.2863006591797,33789,0.0,0.0
2024-12-30 14:35:00-05:00,143.27999877929688,143.3000030517578,143.2093048095703,143.25,34931,0.0,0.0
2024-12-30 14:40:00-05:00,143.26499938964844,143.36000061035156,143.19000244140625,143.22000122070312,66669,0.0,0.0
2024-12-30 14:45:00-05:00,143.22000122070312,143.32000732421875,143.1999969482422,143.27000427246094,38185,0.0,0.0
2024-12-30 14:50:00-05:00,143.2362060546875,143.33999633789062,143.2100067138672,143.31500244140625,44629,0.0,0.0
2024-12-30 14:55:00-05:00,143.30999755859375,143.35000610351562,143.14999389648438,143.17999267578125,48127,0.0,0.0
2024-12-30 15:00:00-05:00,143.14999389648438,143.22000122070312,143.0500030517578,143.05999755859375,55555,0.0,0.0
2024-12-30 15:05:00-05:00,143.05999755859375,143.33999633789062,143.02999877929688,143.3300018310547,56001,0.0,0.0
2024-12-30 15:10:00-05:00,143.31129455566406,143.3800048828125,143.2899932861328,143.35000610351562,62600,0.0,0.0
2024-12-30 15:15:00-05:00,143.35000610351562,143.61000061035156,143.30999755859375,143.58999633789062,80684,0.0,0.0
2024-12-30 15:20:00-05:00,143.59109497070312,143.64999389648438,143.52000427246094,143.59890747070312,92001,0.0,0.0
2024-12-30 15:25:00-05:00,143.58999633789062,143.60000610351562,143.4499969482422,143.4510955810547,62849,0.0,0.0
2024-12-30 15:30:00-05:00,143.47000122070312,143.5399932861328,143.33999633789062,143.3679962158203,67107,0.0,0.0
2024-12-30 15:35:00-05:00,143.39999389648438,143.39999389648438,143.22999572753906,143.36000061035156,59338,0.0,0.0
2024-12-30 15:40:00-05:00,143.3300018310547,143.38999938964844,143.2100067138672,143.3699951171875,70865,0.0,0.0
2024-12-30 15:45:00-05:00,143.3699951171875,143.64300537109375,143.3300018310547,143.61000061035156,81506,0.0,0.0
2024-12-30 15:50:00-05:00,143.61000061035156,143.72000122070312,143.5399932861328,143.5449981689453,107298,0.0,0.0
2024-12-30 15:55:00-05:00,143.55999755859375,143.55999755859375,143.0749969482422,143.0800018310547,443592,0.0,0.0
2024-12-31 09:30:00-05:00,143.52000427246094,144.0399932861328,143.32000732421875,143.89999389648438,156903,0.0,0.0
2024-12-31 09:35:00-05:00,143.89999389648438,144.36000061035156,143.89999389648438,144.28500366210938,68297,0.0,0.0
2024-12-31 09:40:00-05:00,144.3300018310547,144.4600067138672,144.05499267578125,144.25,53482,0.0,0.0
2024-12-31 09:45:00-05:00,144.2100067138672,144.44500732421875,144.05999755859375,144.3000030517578,94175,0.0,0.0
2024-12-31 09:50:00-05:00,144.3300018310547,144.36000061035156,144.1999969482422,144.35000610351562,60821,0.0,0.0
2024-12-31 09:55:00-05:00,144.3800048828125,144.72999572753906,144.35499572753906,144.69180297851562,72178,0.0,0.0
2024-12-31 10:00:00-05:00,144.72000122070312,145.05999755859375,144.7100067138672,144.82000732421875,69864,0.0,0.0
2024-12-31 10:05:00-05:00,144.84140014648438,144.85000610351562,144.57000732421875,144.83999633789062,95923,0.0,0.0
2024-12-31 10:10:00-05:00,144.80999755859375,144.98739624023438,144.7899932861328,144.8800048828125,58198,0.0,0.0
2024-12-31 10:15:00-05:00,144.91000366210938,145.33999633789062,144.82000732421875,145.25999450683594,96044,0.0,0.0
2024-12-31 10:20:00-05:00,145.25999450683594,145.2899932861328,145.11520385742188,145.13560485839844,54425,0.0,0.0
2024-12-31 10:25:00-05:00,145.17990112304688,145.17990112304688,144.89500427246094,144.9752960205078,57679,0.0,0.0
2024-12-31 10:30:00-05:00,144.9499969482422,145.0500030517578,144.7899932861328,144.7899932861328,62022,0.0,0.0
2024-12-31 10:35:00-05:00,144.80999755859375,145.0,144.77000427246094,144.98500061035156,45571,0.0,0.0
2024-12-31 10:40:00-05:00,144.99000549316406,145.19960021972656,144.89999389648438,145.16000366210938,51215,0.0,0.0
2024-12-31 10:45:00-05:00,145.1699981689453,145.24000549316406,145.08160400390625,145.17999267578125,47104,0.0,0.0
2024-12-31 10:50:00-05:00,145.18099975585938,145.22999572753906,145.02999877929688,145.0399932861328,46554,0.0,0.0
2024-12-31 10:55:00-05:00,145.02999877929688,145.07000732421875,144.91000366210938,145.03500366210938,47761,0.0,0.0
2024-12-31 11:00:00-05:00,145.0500030517578,145.1699981689453,144.97000122070312,144.9927978515625,64832,0.0,0.0
2024-12-31 11:05:00-05:00,145.0,145.13999938964844,144.89999389648438,145.11000061035156,81184,0.0,0.0
2024-12-31 11:10:00-05:00,145.10000610351562,145.11000061035156,144.7899932861328,144.91000366210938,48866,0.0,0.0
2024-12-31 11:15:00-05:00,144.88839721679688,145.0399932861328,144.8300018310547,144.85499572753906,58025,0.0,0.0
2024-12-31 11:20:00-05:00,144.86000061035156,144.86500549316406,144.74000549316406,144.7799072265625,50517,0.0,0.0
2024-12-31 11:25:00-05:00,144.72999572753906,144.77999877929688,144.64500427246094,144.7100067138672,47086,0.0,0.0
2024-12-31 11:30:00-05:00,144.6999969482422,144.7100067138672,144.5800018310547,144.7100067138672,46259,0.0,0.0
2024-12-31 11:35:00-05:00,144.72000122070312,144.7899932861328,144.63999938964844,144.75,66202,0.0,0.0
2024-12-31 11:40:00-05:00,144.73240661621094,144.77369689941406,144.6879119873047,144.75,35272,0.0,0.0
2024-12-31 11:45:00-05:00,144.74130249023438,144.75999450683594,144.5800018310547,144.6199951171875,57805,0.0,0.0
2024-12-31 11:50:00-05:00,144.61000061035156,144.72000122070312,144.58999633789062,144.6699981689453,56506,0.0,0.0
2024-12-31 11:55:00-05:00,144.6699981689453,144.6750030517578,144.49000549316406,144.5,62396,0.0,0.0
2024-12-31 12:00:00-05:00,144.47000122070312,144.55999755859375,144.4199981689453,144.52999877929688,69421,0.0,0.0
2024-12-31 12:05:00-05:00,144.52999877929688,144.57000732421875,144.36000061035156,144.42999267578125,74057,0.0,0.0
2024-12-31 12:10:00-05:00,144.38999938964844,144.4149932861328,144.2949981689453,144.39999389648438,46330,0.0,0.0
2024-12-31 12:15:00-05:00,144.41000366210938,144.60000610351562,144.41000366210938,144.57000732421875,41746,0.0,0.0
2024-12-31 12:20:00-05:00,144.57000732421875,144.57000732421875,144.3300018310547,144.47000122070312,41511,0.0,0.0
2024-12-31 12:25:00-05:00,144.47109985351562,144.62379455566406,144.46400451660156,144.5500030517578,41332,0.0,0.0
2024-12-31 12:30:00-05:00,144.53500366210938,144.5540008544922,144.42999267578125,144.5500030517578,41028,0.0,0.0
2024-12-31 12:35:00-05:00,144.5749969482422,144.65499877929688,144.47999572753906,144.62600708007812,46895,0.0,0.0
2024-12-31 12:40:00-05:00,144.60000610351562,144.6999969482422,144.5500030517578,144.63999938964844,44875,0.0,0.0
2024-12-31 12:45:00-05:00,144.6300048828125,144.67999267578125,144.55889892578125,144.63999938964844,28000,0.0,0.0
2024-12-31 12:50:00-05:00,144.65499877929688,144.7050018310547,144.58009338378906,144.7050018310547,40109,0.0,0.0
2024-12-31 12:55:00-05:00,144.6699981689453,144.85499572753906,144.63999938964844,144.83990478515625,41070,0.0,0.0
2024-12-31 13:00:00-05:00,144.8300018310547,145.03359985351562,144.77000427246094,144.99029541015625,55757,0.0,0.0
2024-12-31 13:05:00-05:00,145.0050048828125,145.0399932861328,144.83999633789062,144.9499969482422,55328,0.0,0.0
2024-12-31 13:10:00-05:00,144.9499969482422,145.04409790039062,144.89999389648438,144.93499755859375,61917,0.0,0.0
2024-12-31 13:15:00-05:00,144.94000244140625,144.94000244140625,144.8000030517578,144.82000732421875,45282,0.0,0.0
