Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 11:04:00-05:00,172.09500122070312,172.23890686035156,171.88999938964844,171.95150756835938,17678,0.0,0.0
2025-02-12 11:06:00-05:00,172.02499389648438,172.1199951171875,171.8000030517578,171.8300018310547,15375,0.0,0.0
2025-02-12 11:08:00-05:00,171.86000061035156,172.10000610351562,171.82000732421875,171.9597930908203,14685,0.0,0.0
2025-02-12 11:10:00-05:00,172.01499938964844,172.1750030517578,171.9499969482422,172.06700134277344,20127,0.0,0.0
2025-02-12 11:12:00-05:00,172.02000427246094,172.02000427246094,171.72999572753906,171.85000610351562,18188,0.0,0.0
2025-02-12 11:14:00-05:00,171.82000732421875,171.92860412597656,171.75999450683594,171.8386993408203,17561,0.0,0.0
2025-02-12 11:16:00-05:00,171.81500244140625,172.02760314941406,171.7899932861328,172.0,18993,0.0,0.0
2025-02-12 11:18:00-05:00,172.02059936523438,172.11990356445312,171.9499969482422,171.9499969482422,12684,0.0,0.0
2025-02-12 11:20:00-05:00,172.00999450683594,172.07000732421875,171.86000061035156,171.8699951171875,18710,0.0,0.0
2025-02-12 11:22:00-05:00,171.9199981689453,172.07000732421875,171.77000427246094,172.05960083007812,15538,0.0,0.0
2025-02-12 11:24:00-05:00,172.0800018310547,172.0800018310547,171.8300018310547,171.88999938964844,22312,0.0,0.0
2025-02-12 11:26:00-05:00,171.89500427246094,172.0399932861328,171.72999572753906,171.91000366210938,25749,0.0,0.0
2025-02-12 11:28:00-05:00,171.97999572753906,172.14500427246094,171.9600067138672,172.02000427246094,19268,0.0,0.0
2025-02-12 11:30:00-05:00,172.02999877929688,172.2949981689453,172.0,172.2949981689453,15990,0.0,0.0
2025-02-12 11:32:00-05:00,172.32000732421875,172.33999633789062,172.13499450683594,172.3300018310547,14159,0.0,0.0
2025-02-12 11:34:00-05:00,172.3350067138672,172.45989990234375,172.25010681152344,172.3000030517578,12857,0.0,0.0
2025-02-12 11:36:00-05:00,172.30999755859375,172.52499389648438,172.2949981689453,172.4600067138672,18386,0.0,0.0
2025-02-12 11:38:00-05:00,172.47000122070312,172.64999389648438,172.3300018310547,172.48500061035156,15914,0.0,0.0
2025-02-12 11:40:00-05:00,172.52999877929688,172.64739990234375,172.3699951171875,172.42999267578125,34160,0.0,0.0
2025-02-12 11:42:00-05:00,172.37750244140625,172.74989318847656,172.37750244140625,172.69500732421875,10857,0.0,0.0
2025-02-12 11:44:00-05:00,172.69500732421875,172.83999633789062,172.42999267578125,172.42999267578125,37005,0.0,0.0
2025-02-12 11:46:00-05:00,172.5399932861328,172.5399932861328,172.32000732421875,172.3300018310547,16746,0.0,0.0
2025-02-12 11:48:00-05:00,172.34060668945312,172.5,172.16000366210938,172.5,16991,0.0,0.0
2025-02-12 11:50:00-05:00,172.43499755859375,172.61000061035156,172.43499755859375,172.52999877929688,12723,0.0,0.0
2025-02-12 11:52:00-05:00,172.58999633789062,172.9199981689453,172.52099609375,172.88499450683594,29312,0.0,0.0
2025-02-12 11:54:00-05:00,172.90707397460938,173.22000122070312,172.85000610351562,172.9600067138672,51499,0.0,0.0
2025-02-12 11:56:00-05:00,172.97909545898438,173.13999938964844,172.85000610351562,172.9499969482422,17055,0.0,0.0
2025-02-12 11:58:00-05:00,172.94000244140625,173.22999572753906,172.94000244140625,173.13999938964844,17526,0.0,0.0
2025-02-12 12:00:00-05:00,173.13999938964844,173.22999572753906,173.00079345703125,173.13999938964844,17224,0.0,0.0
2025-02-12 12:02:00-05:00,173.13999938964844,173.26400756835938,173.0,173.0,20310,0.0,0.0
2025-02-12 12:04:00-05:00,172.9949951171875,173.19000244140625,172.80999755859375,173.17320251464844,97062,0.0,0.0
2025-02-12 12:06:00-05:00,173.14999389648438,173.3699951171875,173.14999389648438,173.19020080566406,20646,0.0,0.0
2025-02-12 12:08:00-05:00,173.22000122070312,173.3144073486328,173.08999633789062,173.19000244140625,14179,0.0,0.0
2025-02-12 12:10:00-05:00,173.25,173.29269409179688,173.17999267578125,173.17999267578125,10431,0.0,0.0
2025-02-12 12:12:00-05:00,173.1999969482422,173.5,173.19000244140625,173.38999938964844,25976,0.0,0.0
2025-02-12 12:14:00-05:00,173.3800048828125,173.47279357910156,173.2801055908203,173.4246063232422,21751,0.0,0.0
2025-02-12 12:16:00-05:00,173.44000244140625,173.5334014892578,173.42999267578125,173.48300170898438,15432,0.0,0.0
2025-02-12 12:18:00-05:00,173.46499633789062,173.6667938232422,173.37010192871094,173.5749969482422,20477,0.0,0.0
2025-02-12 12:20:00-05:00,173.5749969482422,173.6199951171875,173.4499969482422,173.55999755859375,10839,0.0,0.0
2025-02-12 12:22:00-05:00,173.55999755859375,173.6219940185547,173.47999572753906,173.52999877929688,25491,0.0,0.0
2025-02-12 12:24:00-05:00,173.5399932861328,173.5399932861328,173.4499969482422,173.50729370117188,11990,0.0,0.0
2025-02-12 12:26:00-05:00,173.53500366210938,173.57130432128906,173.1800994873047,173.1800994873047,13086,0.0,0.0
2025-02-12 12:28:00-05:00,173.32989501953125,173.3699951171875,173.2899932861328,173.31500244140625,12316,0.0,0.0
2025-02-12 12:30:00-05:00,173.30999755859375,173.4232940673828,173.19009399414062,173.39500427246094,13673,0.0,0.0
2025-02-12 12:32:00-05:00,173.32000732421875,173.33999633789062,173.11000061035156,173.22999572753906,10188,0.0,0.0
2025-02-12 12:34:00-05:00,173.22999572753906,173.27000427246094,173.19009399414062,173.24000549316406,7301,0.0,0.0
2025-02-12 12:36:00-05:00,173.27499389648438,173.47999572753906,173.24000549316406,173.24000549316406,21321,0.0,0.0
2025-02-12 12:38:00-05:00,173.29209899902344,173.33999633789062,173.21139526367188,173.2899932861328,11355,0.0,0.0
2025-02-12 12:40:00-05:00,173.31500244140625,173.40939331054688,173.27999877929688,173.3350067138672,27651,0.0,0.0
2025-02-12 12:42:00-05:00,173.3300018310547,173.3800048828125,173.25,173.27999877929688,14152,0.0,0.0
2025-02-12 12:44:00-05:00,173.3000030517578,173.47999572753906,173.2895965576172,173.4499969482422,10770,0.0,0.0
2025-02-12 12:46:00-05:00,173.44500732421875,173.69000244140625,173.4199981689453,173.63999938964844,25032,0.0,0.0
2025-02-12 12:48:00-05:00,173.63999938964844,173.6699981689453,173.5,173.5,10621,0.0,0.0
2025-02-12 12:50:00-05:00,173.5500030517578,173.8488006591797,173.5,173.75999450683594,29278,0.0,0.0
2025-02-12 12:52:00-05:00,173.72999572753906,173.7899932861328,173.6999969482422,173.75999450683594,7473,0.0,0.0
2025-02-12 12:54:00-05:00,173.76499938964844,173.8300018310547,173.6667022705078,173.7454071044922,19461,0.0,0.0
2025-02-12 12:56:00-05:00,173.75909423828125,173.8300018310547,173.610107421875,173.66000366210938,28023,0.0,0.0
2025-02-12 12:58:00-05:00,173.66000366210938,173.9499969482422,173.66000366210938,173.89999389648438,28005,0.0,0.0
2025-02-12 13:00:00-05:00,173.89999389648438,173.89999389648438,173.71929931640625,173.72000122070312,10872,0.0,0.0
2025-02-12 13:02:00-05:00,173.7050018310547,173.86000061035156,173.64999389648438,173.75,67316,0.0,0.0
2025-02-12 13:04:00-05:00,173.7550048828125,173.99000549316406,173.7550048828125,173.8699951171875,13340,0.0,0.0
2025-02-12 13:06:00-05:00,173.80999755859375,173.80999755859375,173.6199951171875,173.6199951171875,7726,0.0,0.0
2025-02-12 13:08:00-05:00,173.64999389648438,173.69000244140625,173.38999938964844,173.4698944091797,18162,0.0,0.0
2025-02-12 13:10:00-05:00,173.4600067138672,173.47000122070312,173.2899932861328,173.2899932861328,6738,0.0,0.0
2025-02-12 13:12:00-05:00,173.32000732421875,173.47000122070312,173.24000549316406,173.24000549316406,21096,0.0,0.0
2025-02-12 13:14:00-05:00,173.339599609375,173.4600067138672,173.2801055908203,173.43499755859375,10292,0.0,0.0
2025-02-12 13:16:00-05:00,173.4600067138672,173.53590393066406,173.44000244140625,173.44500732421875,9459,0.0,0.0
2025-02-12 13:18:00-05:00,173.4521942138672,173.49000549316406,173.3300018310547,173.3762969970703,9811,0.0,0.0
2025-02-12 13:20:00-05:00,173.3699951171875,173.39999389648438,173.22000122070312,173.3000030517578,9949,0.0,0.0
2025-02-12 13:22:00-05:00,173.26699829101562,173.3177032470703,173.24000549316406,173.27999877929688,8617,0.0,0.0
2025-02-12 13:24:00-05:00,173.27999877929688,173.30999755859375,173.15499877929688,173.19000244140625,32550,0.0,0.0
2025-02-12 13:26:00-05:00,173.2100067138672,173.25,173.14999389648438,173.14999389648438,16861,0.0,0.0
2025-02-12 13:28:00-05:00,173.13999938964844,173.1999969482422,173.02000427246094,173.125,21413,0.0,0.0
2025-02-12 13:30:00-05:00,173.15103149414062,173.1623992919922,172.97999572753906,172.97999572753906,19976,0.0,0.0
2025-02-12 13:32:00-05:00,172.98500061035156,173.0500030517578,172.94000244140625,173.02999877929688,13883,0.0,0.0
2025-02-12 13:34:00-05:00,173.02999877929688,173.02999877929688,172.80999755859375,172.80999755859375,11918,0.0,0.0
2025-02-12 13:36:00-05:00,172.85499572753906,172.86000061035156,172.77999877929688,172.8000030517578,13049,0.0,0.0
2025-02-12 13:38:00-05:00,172.8000030517578,172.86000061035156,172.74000549316406,172.77000427246094,17760,0.0,0.0
2025-02-12 13:40:00-05:00,172.75,172.78810119628906,172.7100067138672,172.72999572753906,6174,0.0,0.0
2025-02-12 13:42:00-05:00,172.72000122070312,172.73500061035156,172.5,172.53500366210938,14634,0.0,0.0
2025-02-12 13:44:00-05:00,172.50999450683594,172.54110717773438,172.35609436035156,172.5,27787,0.0,0.0
2025-02-12 13:46:00-05:00,172.50999450683594,172.50999450683594,172.38999938964844,172.4250030517578,18535,0.0,0.0
2025-02-12 13:48:00-05:00,172.4698944091797,172.49000549316406,172.36000061035156,172.36000061035156,15750,0.0,0.0
2025-02-12 13:50:00-05:00,172.39500427246094,172.5821990966797,172.35000610351562,172.5821990966797,14459,0.0,0.0
2025-02-12 13:52:00-05:00,172.56500244140625,172.77000427246094,172.52999877929688,172.65499877929688,12880,0.0,0.0
2025-02-12 13:54:00-05:00,172.65499877929688,172.7050018310547,172.61000061035156,172.6300048828125,8670,0.0,0.0
2025-02-12 13:56:00-05:00,172.6300048828125,172.6925048828125,172.5601043701172,172.57000732421875,12365,0.0,0.0
2025-02-12 13:58:00-05:00,172.56500244140625,172.58999633789062,172.36000061035156,172.44000244140625,18408,0.0,0.0
2025-02-12 14:00:00-05:00,172.35000610351562,172.4499969482422,172.28160095214844,172.3000030517578,21829,0.0,0.0
2025-02-12 14:02:00-05:00,172.33999633789062,172.35499572753906,172.17999267578125,172.3350067138672,21127,0.0,0.0
2025-02-12 14:04:00-05:00,172.3350067138672,172.36289978027344,172.02999877929688,172.0800018310547,17642,0.0,0.0
2025-02-12 14:06:00-05:00,172.08999633789062,172.2100067138672,172.0800018310547,172.14999389648438,20236,0.0,0.0
2025-02-12 14:08:00-05:00,172.13699340820312,172.32000732421875,172.08999633789062,172.08999633789062,103333,0.0,0.0
2025-02-12 14:10:00-05:00,172.0800018310547,172.24000549316406,172.00999450683594,172.11000061035156,26284,0.0,0.0
2025-02-12 14:12:00-05:00,172.14120483398438,172.19500732421875,172.07000732421875,172.19500732421875,12496,0.0,0.0
2025-02-12 14:14:00-05:00,172.19500732421875,172.24000549316406,172.1699981689453,172.19000244140625,10844,0.0,0.0
2025-02-12 14:16:00-05:00,172.1999969482422,172.22300720214844,172.14999389648438,172.1999969482422,9340,0.0,0.0
2025-02-12 14:18:00-05:00,172.21499633789062,172.27000427246094,172.14999389648438,172.18499755859375,12218,0.0,0.0
2025-02-12 14:20:00-05:00,172.14999389648438,172.2292938232422,172.10000610351562,172.2292938232422,17529,0.0,0.0
2025-02-12 14:22:00-05:00,172.19500732421875,172.3800048828125,172.16000366210938,172.375,32367,0.0,0.0
2025-02-12 14:24:00-05:00,172.38999938964844,172.39430236816406,172.25999450683594,172.2899932861328,8756,0.0,0.0
2025-02-12 14:26:00-05:00,172.24000549316406,172.32000732421875,172.22999572753906,172.3000030517578,19086,0.0,0.0
2025-02-12 14:28:00-05:00,172.30999755859375,172.38949584960938,172.22000122070312,172.36000061035156,21143,0.0,0.0
2025-02-12 14:30:00-05:00,172.32000732421875,172.3300018310547,172.1699981689453,172.27000427246094,39081,0.0,0.0
2025-02-12 14:32:00-05:00,172.30369567871094,172.447998046875,172.22000122070312,172.41000366210938,16175,0.0,0.0
2025-02-12 14:34:00-05:00,172.41000366210938,172.47000122070312,172.3300018310547,172.33999633789062,15102,0.0,0.0
2025-02-12 14:36:00-05:00,172.3800048828125,172.5,172.3800048828125,172.41000366210938,53842,0.0,0.0
2025-02-12 14:38:00-05:00,172.44500732421875,172.61000061035156,172.44000244140625,172.52499389648438,43586,0.0,0.0
2025-02-12 14:40:00-05:00,172.52499389648438,172.6199951171875,172.47999572753906,172.5050048828125,24111,0.0,0.0
2025-02-12 14:42:00-05:00,172.523193359375,172.523193359375,172.38999938964844,172.47422790527344,17235,0.0,0.0
2025-02-12 14:44:00-05:00,172.4600067138672,172.49839782714844,172.4199981689453,172.47689819335938,11151,0.0,0.0
2025-02-12 14:46:00-05:00,172.49000549316406,172.625,172.49000549316406,172.61000061035156,28795,0.0,0.0
2025-02-12 14:48:00-05:00,172.60000610351562,172.66050720214844,172.57000732421875,172.60000610351562,27317,0.0,0.0
2025-02-12 14:50:00-05:00,172.60000610351562,172.66259765625,172.55999755859375,172.60000610351562,17970,0.0,0.0
2025-02-12 14:52:00-05:00,172.6199951171875,172.63720703125,172.57009887695312,172.5926055908203,9852,0.0,0.0
2025-02-12 14:54:00-05:00,172.58999633789062,172.61000061035156,172.42999267578125,172.5,27129,0.0,0.0
2025-02-12 14:56:00-05:00,172.51499938964844,172.5800018310547,172.50999450683594,172.50999450683594,11556,0.0,0.0
2025-02-12 14:58:00-05:00,172.50010681152344,172.53500366210938,172.41000366210938,172.47000122070312,30413,0.0,0.0
2025-02-12 15:00:00-05:00,172.52999877929688,172.5399932861328,172.4199981689453,172.47500610351562,18455,0.0,0.0
2025-02-12 15:02:00-05:00,172.47999572753906,172.47999572753906,172.3699951171875,172.4199981689453,20572,0.0,0.0
2025-02-12 15:04:00-05:00,172.44000244140625,172.44000244140625,172.2100067138672,172.3350067138672,52390,0.0,0.0
2025-02-12 15:06:00-05:00,172.35000610351562,172.3520965576172,172.10000610351562,172.2100067138672,45112,0.0,0.0
2025-02-12 15:08:00-05:00,172.2050018310547,172.3000030517578,172.14010620117188,172.2449951171875,20347,0.0,0.0
2025-02-12 15:10:00-05:00,172.2550048828125,172.30999755859375,172.21009826660156,172.30499267578125,16177,0.0,0.0
2025-02-12 15:12:00-05:00,172.27999877929688,172.41000366210938,172.22999572753906,172.3000030517578,23596,0.0,0.0
2025-02-12 15:14:00-05:00,172.25,172.47500610351562,172.2449951171875,172.42999267578125,23509,0.0,0.0
2025-02-12 15:16:00-05:00,172.4434051513672,172.4593048095703,172.2899932861328,172.35000610351562,25889,0.0,0.0
2025-02-12 15:18:00-05:00,172.35000610351562,172.65989685058594,172.3300018310547,172.60499572753906,26279,0.0,0.0
2025-02-12 15:20:00-05:00,172.63999938964844,172.64999389648438,172.5399932861328,172.58999633789062,24101,0.0,0.0
2025-02-12 15:22:00-05:00,172.59930419921875,172.6300048828125,172.52499389648438,172.52499389648438,19500,0.0,0.0
2025-02-12 15:24:00-05:00,172.52999877929688,172.5800018310547,172.4600067138672,172.4600067138672,23770,0.0,0.0
2025-02-12 15:26:00-05:00,172.4499969482422,172.5399932861328,172.4499969482422,172.5399932861328,12939,0.0,0.0
2025-02-12 15:28:00-05:00,172.5552978515625,172.5552978515625,172.3000030517578,172.3300018310547,30012,0.0,0.0
2025-02-12 15:30:00-05:00,172.33070373535156,172.41000366210938,172.30999755859375,172.39999389648438,36460,0.0,0.0
2025-02-12 15:32:00-05:00,172.40499877929688,172.52999877929688,172.40499877929688,172.52279663085938,23603,0.0,0.0
2025-02-12 15:34:00-05:00,172.4949951171875,172.61000061035156,172.42999267578125,172.60499572753906,27840,0.0,0.0
2025-02-12 15:36:00-05:00,172.60499572753906,172.6199951171875,172.50999450683594,172.53880310058594,33016,0.0,0.0
2025-02-12 15:38:00-05:00,172.5399932861328,172.57000732421875,172.22999572753906,172.22999572753906,25246,0.0,0.0
2025-02-12 15:40:00-05:00,172.24960327148438,172.38999938964844,172.2313995361328,172.35000610351562,28493,0.0,0.0
2025-02-12 15:42:00-05:00,172.35000610351562,172.44500732421875,172.27999877929688,172.30850219726562,40062,0.0,0.0
2025-02-12 15:44:00-05:00,172.30999755859375,172.3489990234375,172.22000122070312,172.30999755859375,28084,0.0,0.0
2025-02-12 15:46:00-05:00,172.30999755859375,172.3489990234375,172.2100067138672,172.26499938964844,24580,0.0,0.0
2025-02-12 15:48:00-05:00,172.26499938964844,172.27000427246094,172.1300048828125,172.19000244140625,51415,0.0,0.0
2025-02-12 15:50:00-05:00,172.1999969482422,172.25999450683594,172.0850067138672,172.0850067138672,53323,0.0,0.0
2025-02-12 15:52:00-05:00,172.07000732421875,172.10000610351562,171.9499969482422,172.0,68350,0.0,0.0
2025-02-12 15:54:00-05:00,171.97000122070312,172.27999877929688,171.88999938964844,172.22000122070312,94555,0.0,0.0
2025-02-12 15:56:00-05:00,172.2050018310547,172.3300018310547,172.09500122070312,172.19500732421875,112405,0.0,0.0
2025-02-12 15:58:00-05:00,172.19500732421875,172.32000732421875,172.14999389648438,172.22999572753906,168943,0.0,0.0
2025-02-13 09:30:00-05:00,173.0,173.47999572753906,172.42999267578125,173.02000427246094,186309,0.0,0.0
2025-02-13 09:32:00-05:00,172.97000122070312,173.36000061035156,172.5,173.02999877929688,41368,0.0,0.0
2025-02-13 09:34:00-05:00,173.02999877929688,173.8000030517578,172.8040008544922,173.7100067138672,36969,0.0,0.0
2025-02-13 09:36:00-05:00,173.75,173.83999633789062,173.30999755859375,173.4481964111328,33789,0.0,0.0
2025-02-13 09:38:00-05:00,173.24000549316406,173.30999755859375,172.9499969482422,173.0500030517578,40891,0.0,0.0
2025-02-13 09:40:00-05:00,173.09500122070312,173.4199981689453,173.02000427246094,173.25,31054,0.0,0.0
2025-02-13 09:42:00-05:00,173.22999572753906,173.52000427246094,173.1634979248047,173.4550018310547,24930,0.0,0.0
2025-02-13 09:44:00-05:00,173.4550018310547,173.5800018310547,172.99000549316406,173.10499572753906,52637,0.0,0.0
2025-02-13 09:46:00-05:00,173.20120239257812,173.49000549316406,173.1074981689453,173.25250244140625,45527,0.0,0.0
2025-02-13 09:48:00-05:00,173.2050018310547,173.63600158691406,173.14999389648438,173.4250030517578,27406,0.0,0.0
2025-02-13 09:50:00-05:00,173.4398956298828,173.53900146484375,173.11000061035156,173.2899932861328,21023,0.0,0.0
2025-02-13 09:52:00-05:00,173.26499938964844,173.5399932861328,172.97999572753906,173.15989685058594,53648,0.0,0.0
2025-02-13 09:54:00-05:00,173.22000122070312,173.25990295410156,172.92999267578125,173.11419677734375,18696,0.0,0.0
2025-02-13 09:56:00-05:00,172.99000549316406,173.22000122070312,172.860107421875,173.0,34610,0.0,0.0
2025-02-13 09:58:00-05:00,173.0,173.13589477539062,172.85000610351562,173.02499389648438,31659,0.0,0.0
2025-02-13 10:00:00-05:00,173.0399932861328,173.1699981689453,172.67999267578125,172.7899932861328,25771,0.0,0.0
2025-02-13 10:02:00-05:00,172.7899932861328,173.1199951171875,172.7899932861328,172.9600067138672,41545,0.0,0.0
2025-02-13 10:04:00-05:00,173.02000427246094,173.0500030517578,172.8800048828125,172.97000122070312,19836,0.0,0.0
2025-02-13 10:06:00-05:00,173.0,173.0399932861328,172.64999389648438,172.8000030517578,32795,0.0,0.0
2025-02-13 10:08:00-05:00,172.86000061035156,173.10000610351562,172.86000061035156,173.0749969482422,15974,0.0,0.0
2025-02-13 10:10:00-05:00,173.00120544433594,173.25999450683594,172.8350067138672,173.02999877929688,45077,0.0,0.0
2025-02-13 10:12:00-05:00,173.00999450683594,173.1300048828125,172.8000030517578,172.86500549316406,25657,0.0,0.0
2025-02-13 10:14:00-05:00,172.86000061035156,172.9199981689453,172.6230926513672,172.69500732421875,26453,0.0,0.0
2025-02-13 10:16:00-05:00,172.6649932861328,172.92999267578125,172.61000061035156,172.89999389648438,39556,0.0,0.0
2025-02-13 10:18:00-05:00,172.89999389648438,173.19000244140625,172.88499450683594,173.05499267578125,22503,0.0,0.0
2025-02-13 10:20:00-05:00,173.05499267578125,173.1300048828125,172.86000061035156,172.93499755859375,29290,0.0,0.0
2025-02-13 10:22:00-05:00,172.8800048828125,173.0399932861328,172.82000732421875,172.8397979736328,20567,0.0,0.0
2025-02-13 10:24:00-05:00,172.91000366210938,173.02499389648438,172.80999755859375,172.98500061035156,22220,0.0,0.0
2025-02-13 10:26:00-05:00,172.9199981689453,172.94940185546875,172.5500030517578,172.57000732421875,57369,0.0,0.0
2025-02-13 10:28:00-05:00,172.57000732421875,173.0,172.52999877929688,172.90499877929688,35453,0.0,0.0
2025-02-13 10:30:00-05:00,172.99000549316406,173.27999877929688,172.77999877929688,173.26499938964844,26256,0.0,0.0
2025-02-13 10:32:00-05:00,173.27999877929688,173.36500549316406,173.0399932861328,173.0399932861328,30868,0.0,0.0
2025-02-13 10:34:00-05:00,173.06500244140625,173.06500244140625,172.3699951171875,172.3699951171875,55318,0.0,0.0
2025-02-13 10:36:00-05:00,172.3800048828125,172.69000244140625,172.22000122070312,172.63999938964844,92376,0.0,0.0
2025-02-13 10:38:00-05:00,172.63999938964844,173.0,172.63999938964844,172.98500061035156,50205,0.0,0.0
2025-02-13 10:40:00-05:00,172.92999267578125,173.1699981689453,172.91000366210938,173.0117950439453,18856,0.0,0.0
2025-02-13 10:42:00-05:00,173.0399932861328,173.2899932861328,173.00999450683594,173.22999572753906,54830,0.0,0.0
2025-02-13 10:44:00-05:00,173.25999450683594,173.2899932861328,172.99000549316406,173.0500030517578,19990,0.0,0.0
2025-02-13 10:46:00-05:00,173.0500030517578,173.05999755859375,172.88999938964844,172.88999938964844,24953,0.0,0.0
2025-02-13 10:48:00-05:00,172.8699951171875,173.0709991455078,172.86000061035156,172.97999572753906,56630,0.0,0.0
2025-02-13 10:50:00-05:00,172.97000122070312,173.02999877929688,172.6199951171875,172.8300018310547,35203,0.0,0.0
2025-02-13 10:52:00-05:00,172.88499450683594,172.88499450683594,172.50999450683594,172.7100067138672,28325,0.0,0.0
2025-02-13 10:54:00-05:00,172.77999877929688,172.85000610351562,172.58999633789062,172.60000610351562,15384,0.0,0.0
2025-02-13 10:56:00-05:00,172.59500122070312,172.6999969482422,172.5399932861328,172.69000244140625,20641,0.0,0.0
2025-02-13 10:58:00-05:00,172.72500610351562,172.81500244140625,172.6699981689453,172.77999877929688,12369,0.0,0.0
2025-02-13 11:00:00-05:00,172.81500244140625,172.98489379882812,172.69000244140625,172.8350067138672,15032,0.0,0.0
2025-02-13 11:02:00-05:00,172.75,172.9600067138672,172.72000122070312,172.9600067138672,16060,0.0,0.0
2025-02-13 11:04:00-05:00,173.0,173.02999877929688,172.80999755859375,172.8961944580078,19196,0.0,0.0
2025-02-13 11:06:00-05:00,173.0,173.07859802246094,172.87010192871094,172.93499755859375,9726,0.0,0.0
2025-02-13 11:08:00-05:00,172.97999572753906,173.0,172.8000030517578,172.8800048828125,14979,0.0,0.0
2025-02-13 11:10:00-05:00,172.84280395507812,173.0500030517578,172.84280395507812,172.97000122070312,14582,0.0,0.0
2025-02-13 11:12:00-05:00,172.9199981689453,173.02999877929688,172.88999938964844,173.0,15300,0.0,0.0
2025-02-13 11:14:00-05:00,173.02000427246094,173.02000427246094,172.77999877929688,172.91000366210938,23783,0.0,0.0
2025-02-13 11:16:00-05:00,172.85000610351562,172.9199981689453,172.74000549316406,172.85499572753906,7602,0.0,0.0
2025-02-13 11:18:00-05:00,172.8699951171875,173.0399932861328,172.85000610351562,173.0,12011,0.0,0.0
2025-02-13 11:20:00-05:00,172.99000549316406,173.02999877929688,172.90829467773438,172.9199981689453,11960,0.0,0.0
2025-02-13 11:22:00-05:00,172.9199981689453,173.3699951171875,172.9199981689453,173.1300048828125,44857,0.0,0.0
2025-02-13 11:24:00-05:00,173.125,173.27999877929688,172.88999938964844,172.89999389648438,31123,0.0,0.0
2025-02-13 11:26:00-05:00,172.9199981689453,172.9199981689453,172.83999633789062,172.83999633789062,21037,0.0,0.0
2025-02-13 11:28:00-05:00,172.8300018310547,172.91000366210938,172.77999877929688,172.91000366210938,9660,0.0,0.0
2025-02-13 11:30:00-05:00,172.9199981689453,173.0,172.81500244140625,172.92999267578125,11488,0.0,0.0
2025-02-13 11:32:00-05:00,172.92999267578125,173.02999877929688,172.88999938964844,173.0,5325,0.0,0.0
2025-02-13 11:34:00-05:00,172.99000549316406,173.1199951171875,172.99000549316406,173.00999450683594,20544,0.0,0.0
2025-02-13 11:36:00-05:00,173.0399932861328,173.17999267578125,172.9499969482422,173.04200744628906,11588,0.0,0.0
2025-02-13 11:38:00-05:00,173.04080200195312,173.0800018310547,172.96009826660156,173.03439331054688,9396,0.0,0.0
2025-02-13 11:40:00-05:00,173.0050048828125,173.13429260253906,173.0050048828125,173.0749969482422,12077,0.0,0.0
2025-02-13 11:42:00-05:00,173.0749969482422,173.125,172.9600067138672,172.9833984375,13733,0.0,0.0
2025-02-13 11:44:00-05:00,172.94009399414062,173.02000427246094,172.94000244140625,173.0050048828125,10436,0.0,0.0
2025-02-13 11:46:00-05:00,173.0,173.0399932861328,172.9499969482422,172.95339965820312,6773,0.0,0.0
2025-02-13 11:48:00-05:00,172.91000366210938,172.97300720214844,172.85000610351562,172.92999267578125,13322,0.0,0.0
2025-02-13 11:50:00-05:00,172.99789428710938,173.03680419921875,172.9600067138672,173.0,9323,0.0,0.0
2025-02-13 11:52:00-05:00,172.98500061035156,173.0399932861328,172.92999267578125,172.9550018310547,8173,0.0,0.0
2025-02-13 11:54:00-05:00,172.9199981689453,172.9499969482422,172.7899932861328,172.8000030517578,13054,0.0,0.0
2025-02-13 11:56:00-05:00,172.8000030517578,172.80999755859375,172.6300048828125,172.72500610351562,14816,0.0,0.0
2025-02-13 11:58:00-05:00,172.72500610351562,172.9199981689453,172.69500732421875,172.83999633789062,7088,0.0,0.0
2025-02-13 12:00:00-05:00,172.8699951171875,172.9199981689453,172.74000549316406,172.8699951171875,12093,0.0,0.0
2025-02-13 12:02:00-05:00,172.9600067138672,173.09719848632812,172.92999267578125,173.00999450683594,14200,0.0,0.0
2025-02-13 12:04:00-05:00,173.00999450683594,173.0500030517578,172.97000122070312,173.02999877929688,8955,0.0,0.0
2025-02-13 12:06:00-05:00,173.02000427246094,173.3000030517578,172.9600067138672,173.2100067138672,20694,0.0,0.0
2025-02-13 12:08:00-05:00,173.16009521484375,173.33999633789062,173.16009521484375,173.25999450683594,10087,0.0,0.0
2025-02-13 12:10:00-05:00,173.22999572753906,173.27650451660156,173.17999267578125,173.21499633789062,14725,0.0,0.0
2025-02-13 12:12:00-05:00,173.1999969482422,173.33999633789062,173.17999267578125,173.32000732421875,11812,0.0,0.0
2025-02-13 12:14:00-05:00,173.26499938964844,173.26499938964844,173.0200958251953,173.0749969482422,16369,0.0,0.0
2025-02-13 12:16:00-05:00,173.0749969482422,173.1448974609375,172.99000549316406,173.1448974609375,12162,0.0,0.0
2025-02-13 12:18:00-05:00,173.16000366210938,173.2135009765625,173.11000061035156,173.16000366210938,23375,0.0,0.0
2025-02-13 12:20:00-05:00,173.15499877929688,173.72000122070312,173.0601043701172,173.5800018310547,68713,0.0,0.0
2025-02-13 12:22:00-05:00,173.60000610351562,173.60000610351562,173.4499969482422,173.52999877929688,8237,0.0,0.0
