Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00+09:00,152960.55311286863,161001.1474477927,152487.5797142619,160622.765625,4470,0.0,0.0
2023-02-02 00:00:00+09:00,162703.86447282135,162703.86447282135,158163.28284872265,160244.375,3414,0.0,0.0
2023-02-03 00:00:00+09:00,159298.44184262678,160622.77050285062,158352.4950166865,159487.625,5678,0.0,0.0
2023-02-06 00:00:00+09:00,159676.81912748865,160433.58277449445,157311.93661047972,159960.609375,5413,0.0,0.0
2023-02-07 00:00:00+09:00,156933.55567435754,159676.82003038115,156933.55567435754,157311.9375,2412,0.0,0.0
2023-02-08 00:00:00+09:00,157974.109375,159298.4380033056,157501.12045389248,157974.109375,2191,0.0,0.0
2023-02-09 00:00:00+09:00,157217.3484096483,157784.91339731886,156082.20291477017,156744.375,2988,0.0,0.0
2023-02-10 00:00:00+09:00,155609.22724280893,155703.81881945598,153149.73761322827,156649.765625,4047,0.0,0.0
2023-02-13 00:00:00+09:00,153244.33957537462,153433.52272233064,151352.43050813308,152392.984375,5357,0.0,0.0
2023-02-14 00:00:00+09:00,153149.7390321541,153528.12086178473,151730.81881069182,152676.765625,3706,0.0,0.0
2023-02-15 00:00:00+09:00,152487.5865216019,152865.96836128627,148041.61154496323,148136.203125,6006,0.0,0.0
2023-02-16 00:00:00+09:00,148514.5847407802,150028.11209723598,147947.00422234065,148798.375,6889,0.0,0.0
2023-02-17 00:00:00+09:00,147568.61201079917,147663.2191035808,145960.4931874821,146338.875,6014,0.0,0.0
2023-02-20 00:00:00+09:00,146055.10404008863,149176.73467429975,144825.36699763293,148514.578125,3858,0.0,0.0
2023-02-21 00:00:00+09:00,149082.14158436947,149176.73315908914,145582.11364391362,146433.484375,7531,0.0,0.0
2023-02-22 00:00:00+09:00,144257.78233440217,144541.57257277658,140473.97974073343,140946.953125,12345,0.0,0.0
2023-02-23 00:00:00+09:00,141230.72784383825,142176.69013190756,140473.97974073343,140946.953125,7857,0.0,0.0
2023-02-24 00:00:00+09:00,140946.9596430387,141703.72330067592,139433.43232776423,141230.734375,4197,0.0,0.0
2023-02-27 00:00:00+09:00,139811.81991504526,140284.7933406648,137352.34568619376,138109.109375,505546,0.0,0.0
2023-02-28 00:00:00+09:00,138014.5003287182,139433.43610511217,136879.37033104777,137352.34375,774746,0.0,0.0
2023-03-02 00:00:00+09:00,137068.55175281432,137919.90700004078,134798.26074718568,135933.40625,604748,0.0,0.0
2023-03-03 00:00:00+09:00,136217.19207247428,146244.2870750355,136217.19207247428,142460.484375,1540577,0.0,0.0
2023-03-06 00:00:00+09:00,144636.16322942328,145676.71708384654,141041.54380441934,143595.609375,830917,0.0,0.0
2023-03-07 00:00:00+09:00,143690.21765910214,150122.6929446345,143028.0456081081,147001.046875,1214813,0.0,0.0
2023-03-08 00:00:00+09:00,145487.52659216124,150217.29170962275,143784.8161161269,145960.5,948897,0.0,0.0
2023-03-09 00:00:00+09:00,147379.43696813568,149649.72796807773,145487.52780151728,148703.765625,803937,0.0,0.0
2023-03-10 00:00:00+09:00,146622.6652392725,148041.60091609872,144919.95484270997,146338.875,482543,0.0,0.0
2023-03-13 00:00:00+09:00,145865.90143881142,147946.99364538904,143122.63718123976,147001.046875,435156,0.0,0.0
2023-03-14 00:00:00+09:00,145203.7398203476,147757.82111516036,142744.265625,142744.265625,485213,0.0,0.0
2023-03-15 00:00:00+09:00,144541.57413665773,145203.73067398072,141892.9014287567,143028.046875,333855,0.0,0.0
2023-03-16 00:00:00+09:00,141892.91014536496,144163.20117731753,139528.027533632,143406.4375,357069,0.0,0.0
2023-03-17 00:00:00+09:00,144352.38261226873,148609.17436643867,143501.0273653422,148041.609375,650649,0.0,0.0
2023-03-20 00:00:00+09:00,148419.99067780958,151825.41165332476,148419.99067780958,149365.9375,438938,0.0,0.0
2023-03-21 00:00:00+09:00,149555.12581068964,150784.8784492696,146811.87682789032,147568.625,350032,0.0,0.0
2023-03-22 00:00:00+09:00,148325.37528066864,148703.75709228052,146717.25646120223,147663.21875,304413,0.0,0.0
2023-03-23 00:00:00+09:00,147474.0318111807,147568.62339172128,145203.74076098175,146149.703125,415612,0.0,0.0
2023-03-24 00:00:00+09:00,145203.7366525988,148230.79130055016,144825.37034114185,145298.34375,385593,0.0,0.0
2023-03-27 00:00:00+09:00,145298.34423166525,150784.8730394965,142838.8700818201,150028.109375,713991,0.0,0.0
2023-03-28 00:00:00+09:00,150501.07608978273,151163.23262710572,142271.28324417115,143028.046875,946132,0.0,0.0
2023-03-29 00:00:00+09:00,143973.99383768145,144825.36456310374,141419.92822002375,142365.875,548662,0.0,0.0
2023-03-30 00:00:00+09:00,142460.48727327585,143028.05225799014,140190.19629534482,140568.578125,600504,0.0,0.0
2023-03-31 00:00:00+09:00,140946.9551166655,142365.8752895154,140568.57329999824,141703.71875,378523,0.0,0.0
2023-04-03 00:00:00+09:00,143217.23488918043,145960.4992642617,141609.11599891246,141892.90625,708802,0.0,0.0
2023-04-04 00:00:00+09:00,141892.90129591408,150501.07594888099,141325.33633309198,150406.484375,1064680,0.0,0.0
2023-04-05 00:00:00+09:00,150690.2659417817,154190.29401019381,148987.55545643304,150028.109375,749467,0.0,0.0
2023-04-06 00:00:00+09:00,152203.79743937144,154190.29823319736,150595.67848815702,150879.46875,763649,0.0,0.0
2023-04-07 00:00:00+09:00,151730.82401599147,152298.38902013996,149555.1245410911,150879.46875,383073,0.0,0.0
2023-04-10 00:00:00+09:00,150974.0477943403,155987.60291274756,150690.2575560624,155041.640625,732262,0.0,0.0
2023-04-11 00:00:00+09:00,155041.63655804005,162987.63886509684,153717.30801337585,161568.71875,1179931,0.0,0.0
2023-04-12 00:00:00+09:00,162230.87957328508,170082.29051853315,160811.95942048536,169136.34375,1431031,0.0,0.0
2023-04-13 00:00:00+09:00,170460.67870046172,174149.88985906084,168095.79617121018,170082.296875,1159607,0.0,0.0
2023-04-14 00:00:00+09:00,169230.93171048464,171028.23363623905,165730.90391036693,166298.484375,694192,0.0,0.0
2023-04-17 00:00:00+09:00,168284.9940672959,168284.9940672959,165541.7297252392,166014.703125,487692,0.0,0.0
2023-04-18 00:00:00+09:00,164311.98735726022,166393.0795605394,161379.52443853687,161757.90625,677546,0.0,0.0
2023-04-19 00:00:00+09:00,161568.7232794947,164028.19729690792,160244.37917816744,161095.734375,400803,0.0,0.0
2023-04-20 00:00:00+09:00,161757.9163319592,163555.23392831537,158257.88823766136,158825.46875,464917,0.0,0.0
2023-04-21 00:00:00+09:00,158447.0778412405,161284.93368180815,158163.28760132287,159109.234375,364579,0.0,0.0
2023-04-24 00:00:00+09:00,158447.08734998258,159866.00759565065,156933.5600056402,157501.125,329508,0.0,0.0
2023-04-25 00:00:00+09:00,158447.07877708395,160811.96124478086,155514.6158261994,156460.578125,434395,0.0,0.0
2023-04-26 00:00:00+09:00,156460.58029966612,157879.50048828422,155136.23616684534,156555.171875,285447,0.0,0.0
2023-04-27 00:00:00+09:00,155609.22138371918,156082.1947686825,152865.95712748836,154379.484375,407296,0.0,0.0
2023-04-28 00:00:00+09:00,154379.48962054364,156649.76504941488,151541.61817526535,151920.0,491495,0.0,0.0
2023-05-02 00:00:00+09:00,152014.602740304,152676.75927496495,150501.07548473103,151730.8125,358615,0.0,0.0
2023-05-03 00:00:00+09:00,148609.16687358008,150879.45776394114,145487.52077921765,150406.484375,449007,0.0,0.0
2023-05-04 00:00:00+09:00,149649.73032319563,154757.87739368636,149460.53164378775,154190.296875,453187,0.0,0.0
2023-05-08 00:00:00+09:00,154947.04731455256,157028.13949300256,153528.1116586108,153622.71875,356391,0.0,0.0
2023-05-09 00:00:00+09:00,156933.55172681512,164311.98938147572,156838.96015266806,162514.671875,1184080,0.0,0.0
2023-05-10 00:00:00+09:00,162420.08115211097,162514.6727267538,159393.0266072495,159866.0,377262,0.0,0.0
2023-05-11 00:00:00+09:00,160811.96917976093,161568.732848328,158163.29633977616,159487.625,410060,0.0,0.0
2023-05-12 00:00:00+09:00,158730.86416210767,160622.75766275128,157406.5200882141,157595.71875,316963,0.0,0.0
2023-05-15 00:00:00+09:00,156555.17742395544,161190.35101404446,155609.23059801513,159487.625,423290,0.0,0.0
2023-05-16 00:00:00+09:00,158920.04905283428,161757.9048545583,158541.66724463532,159014.640625,299843,0.0,0.0
2023-05-17 00:00:00+09:00,158447.07899131332,162609.26344914705,158447.07899131332,162514.671875,343234,0.0,0.0
2023-05-18 00:00:00+09:00,162609.2700744609,165068.74421971053,161379.53300183607,162798.46875,356919,0.0,0.0
2023-05-19 00:00:00+09:00,162798.46146898507,164974.14526338901,161568.72445135913,164501.171875,403137,0.0,0.0
2023-05-22 00:00:00+09:00,164595.7579263643,169703.90449256037,164595.7579263643,168284.984375,537099,0.0,0.0
2023-05-23 00:00:00+09:00,168757.9616602376,170271.4889030223,167906.60646605524,169798.5,365869,0.0,0.0
2023-05-24 00:00:00+09:00,169420.12282537844,171122.84877987334,167906.61106071356,169325.53125,476934,0.0,0.0
2023-05-25 00:00:00+09:00,168474.17111531497,169325.5263079459,163744.40625,163744.40625,599117,0.0,0.0
2023-05-26 00:00:00+09:00,163744.40625,165730.90687265084,162136.28743735582,163744.40625,302272,0.0,0.0
2023-05-30 00:00:00+09:00,165636.31326246395,166014.69506781592,162987.640625,162987.640625,311415,0.0,0.0
2023-05-31 00:00:00+09:00,162798.46677892,163082.2415094874,160338.9926634484,162041.703125,935076,0.0,0.0
2023-06-01 00:00:00+09:00,162041.69961261193,167812.00294925485,160906.55415633717,165920.109375,496455,0.0,0.0
2023-06-02 00:00:00+09:00,166866.06126500416,167149.85151763548,163082.24296170982,164122.796875,422518,0.0,0.0
2023-06-05 00:00:00+09:00,165068.7464207198,165257.9450987817,162041.70724756457,162893.0625,269312,0.0,0.0
2023-06-07 00:00:00+09:00,162893.0541677747,163839.00095108588,161190.34375,161190.34375,420244,0.0,0.0
2023-06-08 00:00:00+09:00,161284.93368180815,161757.90706864675,158163.28760132287,159109.234375,553155,0.0,0.0
2023-06-09 00:00:00+09:00,159676.8168507144,161757.90909053842,158730.87006521338,159866.0,361296,0.0,0.0
2023-06-12 00:00:00+09:00,160433.58347879758,160528.1750552044,157974.109375,157974.109375,314958,0.0,0.0
2023-06-13 00:00:00+09:00,158257.88702012744,159487.62409468417,156082.203125,156082.203125,447759,0.0,0.0
2023-06-14 00:00:00+09:00,156365.99577500374,157406.53418966843,154852.468423269,155514.625,393551,0.0,0.0
2023-06-15 00:00:00+09:00,155893.00029895664,156460.58079181847,152865.96124199446,155230.84375,551116,0.0,0.0
2023-06-16 00:00:00+09:00,155987.60256465257,159298.4317655404,155041.64027901596,156365.984375,542379,0.0,0.0
2023-06-19 00:00:00+09:00,156460.58791067085,157028.15290981988,154190.296875,154190.296875,276370,0.0,0.0
2023-06-20 00:00:00+09:00,154001.10320227122,155041.64154960186,152298.37728198574,152392.984375,338442,0.0,0.0
2023-06-21 00:00:00+09:00,152392.98502418186,153244.3402281832,150028.1025599398,150406.484375,394004,0.0,0.0
2023-06-22 00:00:00+09:00,149933.50560510482,153149.7434908319,149933.50560510482,152865.96875,438904,0.0,0.0
2023-06-23 00:00:00+09:00,153244.33866149109,155798.4042473836,151730.81141672388,155041.640625,617426,0.0,0.0
2023-06-26 00:00:00+09:00,154757.8766244119,157122.74370872538,153906.50585061437,156176.796875,456553,0.0,0.0
2023-06-27 00:00:00+09:00,156176.7952631665,157501.12392062167,141325.34321754484,142649.671875,1918140,0.0,0.0
2023-06-28 00:00:00+09:00,143973.99118392335,145960.49180088702,142176.68923118943,143595.609375,843692,0.0,0.0
2023-06-29 00:00:00+09:00,142460.4792993903,146244.2818646158,141230.7267821908,144257.78125,414489,0.0,0.0
2023-06-30 00:00:00+09:00,144257.79004345898,145582.11869408403,142649.67113929396,144636.171875,340919,0.0,0.0
2023-07-03 00:00:00+09:00,144730.76617553702,145014.55643441543,142271.29198402373,143406.4375,610266,0.0,0.0
2023-07-04 00:00:00+09:00,143406.4313656263,143973.99633956756,141514.52225326106,141798.3125,520090,0.0,0.0
2023-07-05 00:00:00+09:00,142555.0730222754,146055.1009235988,142460.48144861334,144352.375,589242,0.0,0.0
2023-07-06 00:00:00+09:00,144825.36390738294,145014.5470547071,142365.87435541497,144352.375,520541,0.0,0.0
2023-07-07 00:00:00+09:00,143690.22433977094,144730.76273166997,140568.578125,140568.578125,550827,0.0,0.0
2023-07-10 00:00:00+09:00,140379.3728230639,141703.71692410286,139433.42605335277,140284.78125,436873,0.0,0.0
2023-07-11 00:00:00+09:00,140284.79080475916,141136.146059392,136217.197690608,138676.671875,865403,0.0,0.0
2023-07-12 00:00:00+09:00,138392.87097838768,145582.10981989853,136784.75217224803,144257.78125,1191586,0.0,0.0
2023-07-13 00:00:00+09:00,145865.91445356247,153433.5358504974,145771.32287199097,147568.625,1545178,0.0,0.0
2023-07-14 00:00:00+09:00,149649.71875,151825.40251794123,147757.80969991887,149649.71875,715752,0.0,0.0
2023-07-17 00:00:00+09:00,148987.5586110399,149460.53203148054,146244.29414903943,147474.03125,396202,0.0,0.0
2023-07-18 00:00:00+09:00,146244.28951534926,147190.23632625857,141041.55101627423,141892.90625,676258,0.0,0.0
2023-07-19 00:00:00+09:00,141230.73200652213,143028.04954315326,141136.14043078801,141798.3125,387989,0.0,0.0
2023-07-20 00:00:00+09:00,141798.31684273784,142933.46234492213,140946.96159598388,141987.5,374247,0.0,0.0
2023-07-21 00:00:00+09:00,141798.32104560503,144825.37580781765,141798.32104560503,142838.875,426848,0.0,0.0
2023-07-24 00:00:00+09:00,142271.29356164046,142365.88514246975,138298.29197143632,139433.4375,703206,0.0,0.0
2023-07-25 00:00:00+09:00,138771.2642335112,139906.40975257297,136311.79003531276,136690.171875,653050,0.0,0.0
2023-07-26 00:00:00+09:00,136122.60766191178,136879.37134565972,131960.407401298,134703.671875,1344622,0.0,0.0
2023-07-27 00:00:00+09:00,133473.9253950145,137446.92669590146,133473.9253950145,136311.78125,667874,0.0,0.0
2023-07-28 00:00:00+09:00,136500.98894004212,137257.7371011273,134609.07973848574,136028.0,385762,0.0,0.0
2023-07-31 00:00:00+09:00,136311.7892701145,140001.00054670247,136027.99901205781,138676.671875,471505,0.0,0.0
2023-08-01 00:00:00+09:00,139528.02997394558,143879.41343485742,139244.23971010375,142838.875,730698,0.0,0.0
2023-08-02 00:00:00+09:00,142933.46310954765,143879.40993999303,138487.48817519483,140001.0,471258,0.0,0.0
2023-08-03 00:00:00+09:00,139149.6371468862,144730.75728459677,138865.86242497762,143028.046875,644087,0.0,0.0
2023-08-04 00:00:00+09:00,143406.4333575053,143690.22360818603,141419.93264181397,142555.078125,274134,0.0,0.0
2023-08-07 00:00:00+09:00,142082.09855896147,144068.59918851,140946.953125,140946.953125,394464,0.0,0.0
2023-08-08 00:00:00+09:00,141703.72602215377,142271.29101651357,139528.0265847773,140001.0,284457,0.0,0.0
2023-08-09 00:00:00+09:00,139528.02214016905,146622.66970112393,139528.02214016905,146528.078125,722320,0.0,0.0
2023-08-10 00:00:00+09:00,146528.07331516437,148325.37528066864,144163.19087247417,147663.21875,621127,0.0,0.0
2023-08-11 00:00:00+09:00,147663.22754086184,148798.3730432763,146149.70020430925,148041.609375,389541,0.0,0.0
2023-08-14 00:00:00+09:00,149082.13954972316,149082.13954972316,142460.48109713424,145676.71875,534018,0.0,0.0
2023-08-16 00:00:00+09:00,141892.9054925481,142271.28731879932,136595.57544456772,137825.3125,893607,0.0,0.0
2023-08-17 00:00:00+09:00,136973.95798466957,138109.10346933917,135555.0222489484,135838.8125,570916,0.0,0.0
2023-08-18 00:00:00+09:00,145109.13706606274,148419.981784416,140757.75400955693,142271.28125,3064900,0.0,0.0
2023-08-21 00:00:00+09:00,141892.90794686787,142838.87028862664,137257.734375,137257.734375,713116,0.0,0.0
2023-08-22 00:00:00+09:00,137352.33530590063,138487.48075332228,135271.22755919278,135649.609375,563714,0.0,0.0
2023-08-23 00:00:00+09:00,135649.61455405233,136122.60348152215,133852.3125,133852.3125,430080,0.0,0.0
2023-08-24 00:00:00+09:00,134419.88296932235,137825.31958053168,133284.7374322526,136784.765625,524325,0.0,0.0
2023-08-25 00:00:00+09:00,137163.13894347197,138109.1012586566,135649.61165480592,135744.21875,252838,0.0,0.0
2023-08-28 00:00:00+09:00,137068.55153721105,137163.14311574586,134987.45921176017,136595.578125,265316,0.0,0.0
2023-08-29 00:00:00+09:00,137446.938841715,139717.2299341374,137446.938841715,139528.03125,412938,0.0,0.0
2023-08-30 00:00:00+09:00,140473.99363161152,140473.99363161152,138203.7025391891,139528.03125,297008,0.0,0.0
2023-08-31 00:00:00+09:00,139433.43889341067,140001.00390359567,136122.609375,136122.609375,531762,0.0,0.0
2023-09-01 00:00:00+09:00,136122.609375,138203.7017717285,136122.609375,136122.609375,290376,0.0,0.0
2023-09-04 00:00:00+09:00,136122.59763848933,137636.109375,135933.39897171533,137636.109375,284690,0.0,0.0
2023-09-05 00:00:00+09:00,136784.76268718415,139055.05371256315,136784.76268718415,138676.671875,303723,0.0,0.0
2023-09-06 00:00:00+09:00,138109.09792555595,139149.63627174924,137352.3342994865,138960.453125,389438,0.0,0.0
2023-09-07 00:00:00+09:00,137919.90387667782,139528.0227560294,137446.93047443387,138487.484375,312877,0.0,0.0
2023-09-08 00:00:00+09:00,138487.49280562633,139906.41309873707,138392.8857037888,139528.03125,309879,0.0,0.0
2023-09-11 00:00:00+09:00,139528.02390508467,141609.11620381862,139055.0504989456,141230.734375,350376,0.0,0.0
2023-09-12 00:00:00+09:00,141136.13709163852,141136.13709163852,137636.10919645437,138298.28125,370654,0.0,0.0
2023-09-13 00:00:00+09:00,137825.30786298294,139528.01826405883,136784.75399591646,138298.28125,286524,0.0,0.0
2023-09-14 00:00:00+09:00,138771.2541772825,139622.609375,137825.30740638226,139622.609375,443154,0.0,0.0
2023-09-15 00:00:00+09:00,139717.22361991068,139717.22361991068,138487.48654697504,138582.078125,364833,0.0,0.0
2023-09-18 00:00:00+09:00,138014.49545321928,140000.99615827334,137919.90387667782,138487.484375,195875,0.0,0.0
2023-09-19 00:00:00+09:00,138203.69214546657,139338.83760630823,137257.72983499692,137730.71875,191212,0.0,0.0
2023-09-20 00:00:00+09:00,137730.72776366695,138109.10960871037,136500.99064716022,137446.9375,209631,0.0,0.0
2023-09-21 00:00:00+09:00,137446.93856074504,137446.93856074504,134798.265625,134798.265625,382035,0.0,0.0
2023-09-22 00:00:00+09:00,133568.52078436536,134325.28443658343,131771.21875,131771.21875,457686,0.0,0.0
2023-09-25 00:00:00+09:00,131771.21875,132811.75713214726,131014.45509778193,131771.21875,276893,0.0,0.0
2023-09-26 00:00:00+09:00,131771.21392510066,132433.37045689355,129027.94966614095,129217.1328125,351962,0.0,0.0
2023-09-27 00:00:00+09:00,127230.63463481427,132244.1898641093,127230.63463481427,131676.609375,273903,0.0,0.0
2023-10-04 00:00:00+09:00,131203.6336807315,131203.6336807315,127987.39603060721,128554.96875,469725,0.0,0.0
2023-10-05 00:00:00+09:00,128649.57170018491,130541.48081801979,123919.80666536605,124676.5703125,522781,0.0,0.0
2023-10-06 00:00:00+09:00,124108.99482450256,130919.85973787976,124014.39549082478,129595.515625,425237,0.0,0.0
2023-10-10 00:00:00+09:00,132244.19628706173,136027.9991469072,132054.99760832396,132622.578125,456747,0.0,0.0
2023-10-11 00:00:00+09:00,133473.93305327397,134892.86882194836,132433.37912161025,133284.734375,236150,0.0,0.0
2023-10-12 00:00:00+09:00,133852.307210315,136311.78125,133568.51696895552,136311.78125,406254,0.0,0.0
2023-10-13 00:00:00+09:00,134703.67357023107,136879.37306827173,133852.31829518476,136122.609375,258564,0.0,0.0
2023-10-16 00:00:00+09:00,135933.4081956255,137446.9355543745,135649.61793597572,136690.171875,333728,0.0,0.0
2023-10-17 00:00:00+09:00,137257.7322018171,139433.43158583136,136973.9574713658,137163.140625,274344,0.0,0.0
2023-10-18 00:00:00+09:00,137446.93413355006,138203.6978051017,134325.28786828383,134609.078125,258589,0.0,0.0
2023-10-19 00:00:00+09:00,133852.31445344837,137446.93413355006,133379.34103861288,134609.078125,332155,0.0,0.0
2023-10-20 00:00:00+09:00,134041.49544826095,135365.83961187123,132811.75838172066,134514.484375,383112,0.0,0.0
2023-10-23 00:00:00+09:00,138109.09991477442,139811.8103381871,131014.45245783974,133000.953125,967604,0.0,0.0
2023-10-24 00:00:00+09:00,134325.2872596774,142365.88183406144,133852.31384698488,141987.5,1016391,0.0,0.0
2023-10-25 00:00:00+09:00,142365.88183406144,143217.2370808154,140757.76291918464,141987.5,697186,0.0,0.0
2023-10-26 00:00:00+09:00,140852.36127339234,142649.66323395676,139433.42560386367,141609.109375,561579,0.0,0.0
2023-10-27 00:00:00+09:00,142271.29276175186,142365.8843420493,140095.60881722352,141419.9375,438251,0.0,0.0
2023-10-30 00:00:00+09:00,141136.14279767955,142176.69670681498,141041.55122035914,141230.734375,431961,0.0,0.0
2023-10-31 00:00:00+09:00,141892.91092102465,142365.8843420493,140473.99065795072,141419.9375,444294,0.0,0.0
2023-11-01 00:00:00+09:00,141609.1184865357,141892.90874260853,141041.55349392717,141325.34375,492266,0.0,0.0
2023-11-02 00:00:00+09:00,141703.71875,141892.90189856544,140946.9551166655,141703.71875,569604,0.0,0.0
2023-11-03 00:00:00+09:00,141609.11382899518,141987.49565146823,141041.5488550539,141798.3125,477042,0.0,0.0
2023-11-06 00:00:00+09:00,143974.00026271818,149365.9375,143311.8436949997,149365.9375,1257545,0.0,0.0
2023-11-07 00:00:00+09:00,151636.22467813047,152771.37014789548,145676.72260151664,147190.234375,1307511,0.0,0.0
2023-11-08 00:00:00+09:00,148230.7832540918,150122.6923063623,147379.42806045408,148987.546875,622146,0.0,0.0
2023-11-09 00:00:00+09:00,149271.34809062787,150879.46702344008,147568.6220585923,149460.53125,736808,0.0,0.0
2023-11-10 00:00:00+09:00,148514.5824681067,150501.08321317172,148136.20063478302,148703.765625,574341,0.0,0.0
2023-11-13 00:00:00+09:00,149176.7301946317,149838.90224358352,147379.42823252836,148325.375,652018,0.0,0.0
2023-11-14 00:00:00+09:00,149365.93266340622,150879.45994553127,148798.3676923776,150501.078125,368501,0.0,0.0
2023-11-15 00:00:00+09:00,152487.58347947945,156082.203125,151636.2282370584,156082.203125,669825,0.0,0.0
2023-11-16 00:00:00+09:00,157028.14216118856,159109.234375,156176.78696097186,159109.234375,542730,0.0,0.0
2023-11-17 00:00:00+09:00,159676.8193239685,160149.79272404494,158068.70045198657,159298.4375,422730,0.0,0.0
2023-11-20 00:00:00+09:00,158825.46585920127,161284.9399824712,158447.0840310415,160717.375,386512,0.0,0.0
2023-11-21 00:00:00+09:00,160717.37857928022,162893.0625,160338.99674269365,162893.0625,372422,0.0,0.0
2023-11-22 00:00:00+09:00,162609.258819648,163460.614001806,160811.95688387798,162987.640625,393607,0.0,0.0
2023-11-23 00:00:00+09:00,162230.89018895102,163649.82595413574,161852.5083528709,163555.234375,326882,0.0,0.0
2023-11-24 00:00:00+09:00,163744.40322377166,163838.99479464113,157974.1001272339,158920.046875,540588,0.0,0.0
2023-11-27 00:00:00+09:00,157690.3205643411,158730.87447291586,152865.96388915577,154001.109375,480261,0.0,0.0
2023-11-28 00:00:00+09:00,154001.1108080222,156555.17653528534,154001.1108080222,156082.203125,316224,0.0,0.0
2023-11-29 00:00:00+09:00,155136.2306276792,155987.6013338956,152865.9553030435,152960.546875,311446,0.0,0.0
2023-11-30 00:00:00+09:00,152298.38553385378,154190.2947036032,151920.0036999039,154095.703125,389309,0.0,0.0
2023-12-01 00:00:00+09:00,155136.23018424693,155420.02041884122,153149.72958115878,154284.875,251921,0.0,0.0
2023-12-04 00:00:00+09:00,155041.64327752823,155892.99848739116,152865.95946560486,153811.90625,239670,0.0,0.0
2023-12-05 00:00:00+09:00,152960.5510401371,154663.2614598629,152960.5510401371,153811.90625,263621,0.0,0.0
2023-12-06 00:00:00+09:00,154190.2956836895,154474.08594084004,151447.03125,151447.03125,291345,0.0,0.0
2023-12-07 00:00:00+09:00,151068.64127901185,151163.2328531228,148987.54905088904,149082.140625,351516,0.0,0.0
2023-12-08 00:00:00+09:00,150122.69785445076,158825.46429698734,149933.49918246342,158636.265625,751009,0.0,0.0
2023-12-11 00:00:00+09:00,160244.38560344942,168284.99554829136,159582.22904577164,168095.796875,1258537,0.0,0.0
2023-12-12 00:00:00+09:00,168947.15244143293,174906.6545895871,167717.41538097605,173487.734375,1395624,0.0,0.0
2023-12-13 00:00:00+09:00,171785.0051333097,173676.9142364277,166676.87383419593,169987.703125,913366,0.0,0.0
2023-12-14 00:00:00+09:00,172825.5489030522,174339.0760969478,168095.7841818963,173582.3125,2571631,0.0,0.0
2023-12-15 00:00:00+09:00,173866.10418160446,174055.28732265445,160906.546875,160906.546875,1671630,0.0,0.0
2023-12-18 00:00:00+09:00,166487.66709315855,169136.3397091219,164690.36517197813,167622.8125,692227,0.0,0.0
2023-12-19 00:00:00+09:00,167433.61285437405,171595.8126549804,167433.61285437405,170933.640625,448003,0.0,0.0
2023-12-20 00:00:00+09:00,173298.52156882954,179068.8400922837,171312.02101477736,176230.984375,907593,0.0,0.0
2023-12-21 00:00:00+09:00,175095.8385852599,179163.4312534482,174812.04835831738,177555.3125,593458,0.0,0.0
2023-12-22 00:00:00+09:00,179068.8539646371,180960.74757636632,174812.06229917269,175474.234375,729163,0.0,0.0
2023-12-26 00:00:00+09:00,177176.93931585376,179541.82177640664,177176.93931585376,178595.875,641126,0.0,0.0
2023-12-27 00:00:00+09:00,179070.1039336037,180682.4928329248,176604.08365163123,180018.5625,529774,476.1905,0.0
2023-12-28 00:00:00+09:00,180303.11579330527,192064.0679913649,179449.48436568116,191115.609375,1227206,0.0,0.0
2024-01-02 00:00:00+09:00,193012.53532581482,228579.95002901566,193012.53532581482,219569.53125,6284432,0.0,0.0
2024-01-03 00:00:00+09:00,216724.13994103344,220992.2346848562,212456.04519721065,219569.53125,1991285,0.0,0.0
2024-01-04 00:00:00+09:00,216724.14313345356,217198.37243180923,203445.64497576418,206765.265625,1672727,0.0,0.0
2024-01-05 00:00:00+09:00,203919.8699132141,209136.42320506068,202022.93719961194,203445.640625,1018643,0.0,0.0
2024-01-08 00:00:00+09:00,202022.94445569775,204868.3358479264,193960.99958425883,195383.6875,946878,0.0,0.0
2024-01-09 00:00:00+09:00,200126.0116739632,202971.4186269382,193486.77027901178,195383.6875,648884,0.0,0.0
2024-01-10 00:00:00+09:00,195383.6875,199177.5530634691,194435.2288895059,195383.6875,429944,0.0,0.0
2024-01-11 00:00:00+09:00,196332.16721025165,198229.10004550332,187511.44897726487,194435.234375,1391411,0.0,0.0
2024-01-12 00:00:00+09:00,187985.67430152776,194909.4595521447,184571.19527062643,186752.671875,1816149,0.0,0.0
2024-01-15 00:00:00+09:00,186373.2898728182,188744.45203428774,184950.58635163773,178406.1875,141973,0.0,0.0
2024-01-16 00:00:00+09:00,182484.5751611958,184286.66518865307,176414.4058385039,177837.09375,1221603,0.0,0.0
2024-01-17 00:00:00+09:00,176983.47496096374,177078.33326875677,167973.07165508482,168826.6875,1344213,0.0,0.0
2024-01-18 00:00:00+09:00,168826.68509391238,170249.3729615798,164748.29142155507,165696.75,848142,0.0,0.0
2024-01-19 00:00:00+09:00,166834.90725565478,171577.23120186315,165886.43312996574,166929.75,841233,0.0,0.0
2024-01-22 00:00:00+09:00,168826.6821684043,176698.94113961875,168636.98111955507,174138.078125,1113764,0.0,0.0
2024-01-23 00:00:00+09:00,176509.25116839766,178785.57053297595,171482.3831284739,172241.15625,684301,0.0,0.0
2024-01-24 00:00:00+09:00,173474.1494426857,173663.85049333662,171197.8457600948,171387.53125,311133,0.0,0.0
