Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:06:00+09:00,3630.0,3630.0,3615.0,3625.0,12965,0.0,0.0
2025-02-18 10:07:00+09:00,3625.0,3635.0,3620.0,3630.0,13825,0.0,0.0
2025-02-18 10:08:00+09:00,3635.0,3640.0,3630.0,3640.0,2836,0.0,0.0
2025-02-18 10:09:00+09:00,3635.0,3645.0,3635.0,3645.0,5412,0.0,0.0
2025-02-18 10:10:00+09:00,3645.0,3645.0,3640.0,3640.0,5338,0.0,0.0
2025-02-18 10:11:00+09:00,3645.0,3645.0,3635.0,3635.0,402,0.0,0.0
2025-02-18 10:12:00+09:00,3640.0,3640.0,3640.0,3640.0,6239,0.0,0.0
2025-02-18 10:13:00+09:00,3640.0,3645.0,3635.0,3645.0,7129,0.0,0.0
2025-02-18 10:14:00+09:00,3640.0,3645.0,3635.0,3635.0,1089,0.0,0.0
2025-02-18 10:15:00+09:00,3640.0,3640.0,3635.0,3635.0,674,0.0,0.0
2025-02-18 10:16:00+09:00,3640.0,3640.0,3635.0,3640.0,2053,0.0,0.0
2025-02-18 10:17:00+09:00,3645.0,3645.0,3640.0,3640.0,27,0.0,0.0
2025-02-18 10:18:00+09:00,3640.0,3640.0,3630.0,3635.0,6912,0.0,0.0
2025-02-18 10:19:00+09:00,3635.0,3640.0,3635.0,3635.0,676,0.0,0.0
2025-02-18 10:20:00+09:00,3635.0,3640.0,3630.0,3635.0,8109,0.0,0.0
2025-02-18 10:21:00+09:00,3635.0,3635.0,3630.0,3635.0,9114,0.0,0.0
2025-02-18 10:22:00+09:00,3635.0,3635.0,3630.0,3630.0,34,0.0,0.0
2025-02-18 10:23:00+09:00,3630.0,3630.0,3625.0,3625.0,6234,0.0,0.0
2025-02-18 10:24:00+09:00,3625.0,3625.0,3620.0,3620.0,2725,0.0,0.0
2025-02-18 10:25:00+09:00,3620.0,3625.0,3620.0,3625.0,3663,0.0,0.0
2025-02-18 10:26:00+09:00,3620.0,3625.0,3620.0,3625.0,1654,0.0,0.0
2025-02-18 10:27:00+09:00,3620.0,3625.0,3620.0,3620.0,5565,0.0,0.0
2025-02-18 10:28:00+09:00,3620.0,3625.0,3620.0,3625.0,1934,0.0,0.0
2025-02-18 10:29:00+09:00,3625.0,3625.0,3620.0,3620.0,248,0.0,0.0
2025-02-18 10:30:00+09:00,3620.0,3625.0,3620.0,3625.0,6310,0.0,0.0
2025-02-18 10:31:00+09:00,3620.0,3625.0,3620.0,3625.0,238,0.0,0.0
2025-02-18 10:32:00+09:00,3625.0,3625.0,3620.0,3620.0,533,0.0,0.0
2025-02-18 10:33:00+09:00,3620.0,3625.0,3620.0,3620.0,1100,0.0,0.0
2025-02-18 10:34:00+09:00,3620.0,3625.0,3620.0,3625.0,2821,0.0,0.0
2025-02-18 10:35:00+09:00,3625.0,3625.0,3620.0,3620.0,245,0.0,0.0
2025-02-18 10:36:00+09:00,3625.0,3625.0,3620.0,3620.0,829,0.0,0.0
2025-02-18 10:37:00+09:00,3625.0,3625.0,3620.0,3625.0,25715,0.0,0.0
2025-02-18 10:38:00+09:00,3620.0,3625.0,3620.0,3625.0,199,0.0,0.0
2025-02-18 10:39:00+09:00,3620.0,3625.0,3620.0,3620.0,637,0.0,0.0
2025-02-18 10:40:00+09:00,3620.0,3625.0,3620.0,3625.0,1617,0.0,0.0
2025-02-18 10:41:00+09:00,3620.0,3625.0,3620.0,3620.0,864,0.0,0.0
2025-02-18 10:42:00+09:00,3620.0,3625.0,3615.0,3615.0,2289,0.0,0.0
2025-02-18 10:43:00+09:00,3615.0,3625.0,3615.0,3620.0,15341,0.0,0.0
2025-02-18 10:44:00+09:00,3620.0,3625.0,3620.0,3625.0,2433,0.0,0.0
2025-02-18 10:45:00+09:00,3620.0,3625.0,3620.0,3625.0,205,0.0,0.0
2025-02-18 10:46:00+09:00,3625.0,3625.0,3620.0,3620.0,380,0.0,0.0
2025-02-18 10:47:00+09:00,3620.0,3625.0,3620.0,3620.0,308,0.0,0.0
2025-02-18 10:48:00+09:00,3620.0,3625.0,3620.0,3620.0,468,0.0,0.0
2025-02-18 10:49:00+09:00,3620.0,3625.0,3620.0,3620.0,690,0.0,0.0
2025-02-18 10:50:00+09:00,3620.0,3625.0,3620.0,3620.0,688,0.0,0.0
2025-02-18 10:51:00+09:00,3625.0,3625.0,3620.0,3625.0,398,0.0,0.0
2025-02-18 10:52:00+09:00,3620.0,3625.0,3615.0,3625.0,7236,0.0,0.0
2025-02-18 10:53:00+09:00,3620.0,3625.0,3620.0,3620.0,2956,0.0,0.0
2025-02-18 10:54:00+09:00,3620.0,3625.0,3620.0,3625.0,561,0.0,0.0
2025-02-18 10:55:00+09:00,3620.0,3630.0,3620.0,3630.0,19709,0.0,0.0
2025-02-18 10:56:00+09:00,3630.0,3635.0,3625.0,3630.0,2217,0.0,0.0
2025-02-18 10:57:00+09:00,3625.0,3635.0,3625.0,3635.0,217,0.0,0.0
2025-02-18 10:58:00+09:00,3635.0,3640.0,3625.0,3635.0,4449,0.0,0.0
2025-02-18 10:59:00+09:00,3635.0,3640.0,3625.0,3630.0,2858,0.0,0.0
2025-02-18 11:00:00+09:00,3640.0,3640.0,3630.0,3635.0,1875,0.0,0.0
2025-02-18 11:01:00+09:00,3635.0,3640.0,3635.0,3635.0,868,0.0,0.0
2025-02-18 11:02:00+09:00,3635.0,3640.0,3635.0,3635.0,1519,0.0,0.0
2025-02-18 11:03:00+09:00,3635.0,3640.0,3635.0,3640.0,587,0.0,0.0
2025-02-18 11:04:00+09:00,3635.0,3640.0,3635.0,3635.0,882,0.0,0.0
2025-02-18 11:05:00+09:00,3640.0,3640.0,3635.0,3640.0,1715,0.0,0.0
2025-02-18 11:06:00+09:00,3640.0,3640.0,3635.0,3635.0,751,0.0,0.0
2025-02-18 11:07:00+09:00,3635.0,3640.0,3635.0,3640.0,1067,0.0,0.0
2025-02-18 11:08:00+09:00,3640.0,3645.0,3635.0,3640.0,4462,0.0,0.0
2025-02-18 11:09:00+09:00,3645.0,3645.0,3640.0,3640.0,582,0.0,0.0
2025-02-18 11:10:00+09:00,3640.0,3645.0,3640.0,3640.0,469,0.0,0.0
2025-02-18 11:11:00+09:00,3640.0,3645.0,3640.0,3645.0,5370,0.0,0.0
2025-02-18 11:12:00+09:00,3645.0,3650.0,3645.0,3645.0,3748,0.0,0.0
2025-02-18 11:13:00+09:00,3650.0,3650.0,3645.0,3650.0,3043,0.0,0.0
2025-02-18 11:14:00+09:00,3650.0,3655.0,3645.0,3650.0,3862,0.0,0.0
2025-02-18 11:15:00+09:00,3650.0,3655.0,3650.0,3650.0,858,0.0,0.0
2025-02-18 11:16:00+09:00,3655.0,3655.0,3650.0,3655.0,1608,0.0,0.0
2025-02-18 11:17:00+09:00,3650.0,3655.0,3650.0,3655.0,1694,0.0,0.0
2025-02-18 11:18:00+09:00,3655.0,3660.0,3650.0,3655.0,8653,0.0,0.0
2025-02-18 11:19:00+09:00,3650.0,3660.0,3650.0,3660.0,3769,0.0,0.0
2025-02-18 11:20:00+09:00,3660.0,3660.0,3650.0,3650.0,1470,0.0,0.0
2025-02-18 11:21:00+09:00,3655.0,3655.0,3645.0,3645.0,5659,0.0,0.0
2025-02-18 11:22:00+09:00,3650.0,3655.0,3645.0,3645.0,3834,0.0,0.0
2025-02-18 11:23:00+09:00,3650.0,3655.0,3640.0,3640.0,785,0.0,0.0
2025-02-18 11:24:00+09:00,3650.0,3655.0,3640.0,3645.0,2934,0.0,0.0
2025-02-18 11:25:00+09:00,3650.0,3655.0,3640.0,3640.0,254,0.0,0.0
2025-02-18 11:26:00+09:00,3655.0,3655.0,3650.0,3655.0,3689,0.0,0.0
2025-02-18 11:27:00+09:00,3655.0,3655.0,3650.0,3655.0,957,0.0,0.0
2025-02-18 11:28:00+09:00,3655.0,3660.0,3655.0,3655.0,1240,0.0,0.0
2025-02-18 11:29:00+09:00,3660.0,3660.0,3650.0,3660.0,1492,0.0,0.0
2025-02-18 11:30:00+09:00,3650.0,3660.0,3650.0,3660.0,5827,0.0,0.0
2025-02-18 11:31:00+09:00,3660.0,3665.0,3655.0,3660.0,13876,0.0,0.0
2025-02-18 11:32:00+09:00,3665.0,3665.0,3660.0,3660.0,2015,0.0,0.0
2025-02-18 11:33:00+09:00,3665.0,3665.0,3660.0,3660.0,5013,0.0,0.0
2025-02-18 11:34:00+09:00,3665.0,3665.0,3660.0,3660.0,2700,0.0,0.0
2025-02-18 11:35:00+09:00,3665.0,3670.0,3660.0,3665.0,28500,0.0,0.0
2025-02-18 11:36:00+09:00,3670.0,3670.0,3660.0,3660.0,10915,0.0,0.0
2025-02-18 11:37:00+09:00,3665.0,3675.0,3660.0,3665.0,37247,0.0,0.0
2025-02-18 11:38:00+09:00,3665.0,3670.0,3665.0,3670.0,12807,0.0,0.0
2025-02-18 11:39:00+09:00,3670.0,3675.0,3665.0,3675.0,16506,0.0,0.0
2025-02-18 11:40:00+09:00,3675.0,3675.0,3670.0,3675.0,2383,0.0,0.0
2025-02-18 11:41:00+09:00,3675.0,3675.0,3670.0,3675.0,2531,0.0,0.0
2025-02-18 11:42:00+09:00,3670.0,3675.0,3670.0,3670.0,3581,0.0,0.0
2025-02-18 11:43:00+09:00,3670.0,3675.0,3670.0,3670.0,4722,0.0,0.0
2025-02-18 11:44:00+09:00,3670.0,3675.0,3670.0,3670.0,851,0.0,0.0
2025-02-18 11:45:00+09:00,3675.0,3675.0,3670.0,3670.0,1928,0.0,0.0
2025-02-18 11:46:00+09:00,3675.0,3675.0,3670.0,3675.0,2705,0.0,0.0
2025-02-18 11:47:00+09:00,3670.0,3675.0,3670.0,3675.0,6583,0.0,0.0
2025-02-18 11:48:00+09:00,3675.0,3675.0,3670.0,3670.0,2137,0.0,0.0
2025-02-18 11:49:00+09:00,3670.0,3675.0,3670.0,3675.0,1405,0.0,0.0
2025-02-18 11:50:00+09:00,3670.0,3675.0,3670.0,3675.0,8205,0.0,0.0
2025-02-18 11:51:00+09:00,3670.0,3680.0,3670.0,3670.0,4051,0.0,0.0
2025-02-18 11:52:00+09:00,3670.0,3675.0,3665.0,3665.0,9589,0.0,0.0
2025-02-18 11:53:00+09:00,3665.0,3670.0,3665.0,3670.0,1357,0.0,0.0
2025-02-18 11:54:00+09:00,3670.0,3675.0,3665.0,3675.0,3008,0.0,0.0
2025-02-18 11:55:00+09:00,3670.0,3675.0,3670.0,3675.0,9093,0.0,0.0
2025-02-18 11:56:00+09:00,3670.0,3675.0,3670.0,3670.0,4958,0.0,0.0
2025-02-18 11:57:00+09:00,3670.0,3675.0,3670.0,3675.0,2187,0.0,0.0
2025-02-18 11:58:00+09:00,3670.0,3675.0,3670.0,3670.0,4968,0.0,0.0
2025-02-18 11:59:00+09:00,3675.0,3675.0,3670.0,3675.0,956,0.0,0.0
2025-02-18 12:00:00+09:00,3675.0,3680.0,3670.0,3680.0,19787,0.0,0.0
2025-02-18 12:01:00+09:00,3680.0,3695.0,3675.0,3690.0,54539,0.0,0.0
2025-02-18 12:02:00+09:00,3695.0,3695.0,3690.0,3690.0,7349,0.0,0.0
2025-02-18 12:03:00+09:00,3690.0,3690.0,3685.0,3690.0,1162,0.0,0.0
2025-02-18 12:04:00+09:00,3690.0,3690.0,3685.0,3690.0,4475,0.0,0.0
2025-02-18 12:05:00+09:00,3690.0,3690.0,3685.0,3690.0,2648,0.0,0.0
2025-02-18 12:06:00+09:00,3690.0,3690.0,3685.0,3690.0,9876,0.0,0.0
2025-02-18 12:07:00+09:00,3690.0,3705.0,3690.0,3705.0,38243,0.0,0.0
2025-02-18 12:08:00+09:00,3705.0,3710.0,3705.0,3710.0,7425,0.0,0.0
2025-02-18 12:09:00+09:00,3710.0,3715.0,3705.0,3710.0,8869,0.0,0.0
2025-02-18 12:10:00+09:00,3710.0,3710.0,3695.0,3695.0,19679,0.0,0.0
2025-02-18 12:11:00+09:00,3700.0,3700.0,3695.0,3700.0,3769,0.0,0.0
2025-02-18 12:12:00+09:00,3695.0,3700.0,3695.0,3700.0,2229,0.0,0.0
2025-02-18 12:13:00+09:00,3700.0,3700.0,3695.0,3700.0,2673,0.0,0.0
2025-02-18 12:14:00+09:00,3700.0,3700.0,3695.0,3700.0,2501,0.0,0.0
2025-02-18 12:15:00+09:00,3700.0,3700.0,3695.0,3700.0,2854,0.0,0.0
2025-02-18 12:16:00+09:00,3700.0,3705.0,3695.0,3700.0,9721,0.0,0.0
2025-02-18 12:17:00+09:00,3700.0,3705.0,3700.0,3705.0,4514,0.0,0.0
2025-02-18 12:18:00+09:00,3700.0,3705.0,3700.0,3700.0,2798,0.0,0.0
2025-02-18 12:19:00+09:00,3700.0,3700.0,3695.0,3700.0,981,0.0,0.0
2025-02-18 12:20:00+09:00,3700.0,3700.0,3695.0,3695.0,3088,0.0,0.0
2025-02-18 12:21:00+09:00,3700.0,3705.0,3700.0,3705.0,7573,0.0,0.0
2025-02-18 12:22:00+09:00,3705.0,3705.0,3700.0,3700.0,10872,0.0,0.0
2025-02-18 12:23:00+09:00,3705.0,3705.0,3700.0,3700.0,3264,0.0,0.0
2025-02-18 12:24:00+09:00,3705.0,3705.0,3700.0,3705.0,1924,0.0,0.0
2025-02-18 12:25:00+09:00,3705.0,3705.0,3700.0,3700.0,700,0.0,0.0
2025-02-18 12:26:00+09:00,3705.0,3705.0,3700.0,3705.0,6327,0.0,0.0
2025-02-18 12:27:00+09:00,3705.0,3705.0,3700.0,3705.0,3337,0.0,0.0
2025-02-18 12:28:00+09:00,3705.0,3705.0,3700.0,3705.0,849,0.0,0.0
2025-02-18 12:29:00+09:00,3700.0,3705.0,3700.0,3705.0,2620,0.0,0.0
2025-02-18 12:30:00+09:00,3700.0,3705.0,3700.0,3700.0,2083,0.0,0.0
2025-02-18 12:31:00+09:00,3705.0,3705.0,3700.0,3700.0,1687,0.0,0.0
2025-02-18 12:32:00+09:00,3700.0,3705.0,3700.0,3705.0,1191,0.0,0.0
2025-02-18 12:33:00+09:00,3705.0,3705.0,3700.0,3705.0,892,0.0,0.0
2025-02-18 12:34:00+09:00,3700.0,3705.0,3700.0,3700.0,3682,0.0,0.0
2025-02-18 12:35:00+09:00,3705.0,3705.0,3700.0,3705.0,906,0.0,0.0
2025-02-18 12:36:00+09:00,3705.0,3705.0,3700.0,3705.0,5536,0.0,0.0
2025-02-18 12:37:00+09:00,3705.0,3705.0,3705.0,3705.0,461,0.0,0.0
2025-02-18 12:38:00+09:00,3705.0,3705.0,3695.0,3705.0,4331,0.0,0.0
2025-02-18 12:39:00+09:00,3700.0,3705.0,3695.0,3695.0,4201,0.0,0.0
2025-02-18 12:40:00+09:00,3700.0,3700.0,3695.0,3695.0,5440,0.0,0.0
2025-02-18 12:41:00+09:00,3695.0,3700.0,3695.0,3700.0,8463,0.0,0.0
2025-02-18 12:42:00+09:00,3700.0,3700.0,3695.0,3695.0,2630,0.0,0.0
2025-02-18 12:43:00+09:00,3695.0,3695.0,3690.0,3695.0,2084,0.0,0.0
2025-02-18 12:44:00+09:00,3695.0,3695.0,3690.0,3695.0,9484,0.0,0.0
2025-02-18 12:45:00+09:00,3695.0,3695.0,3690.0,3695.0,7135,0.0,0.0
2025-02-18 12:46:00+09:00,3695.0,3695.0,3690.0,3690.0,1039,0.0,0.0
2025-02-18 12:47:00+09:00,3695.0,3695.0,3690.0,3695.0,2006,0.0,0.0
2025-02-18 12:48:00+09:00,3695.0,3695.0,3690.0,3695.0,2910,0.0,0.0
2025-02-18 12:49:00+09:00,3695.0,3695.0,3690.0,3690.0,1001,0.0,0.0
2025-02-18 12:50:00+09:00,3690.0,3690.0,3685.0,3690.0,1071,0.0,0.0
2025-02-18 12:51:00+09:00,3690.0,3690.0,3685.0,3690.0,323,0.0,0.0
2025-02-18 12:52:00+09:00,3690.0,3695.0,3685.0,3695.0,12559,0.0,0.0
2025-02-18 12:53:00+09:00,3690.0,3695.0,3685.0,3695.0,1476,0.0,0.0
2025-02-18 12:54:00+09:00,3690.0,3700.0,3690.0,3700.0,12309,0.0,0.0
2025-02-18 12:55:00+09:00,3700.0,3700.0,3695.0,3700.0,1050,0.0,0.0
2025-02-18 12:56:00+09:00,3700.0,3700.0,3700.0,3700.0,2536,0.0,0.0
2025-02-18 12:57:00+09:00,3700.0,3700.0,3695.0,3700.0,656,0.0,0.0
2025-02-18 12:58:00+09:00,3700.0,3705.0,3695.0,3705.0,16462,0.0,0.0
2025-02-18 12:59:00+09:00,3705.0,3705.0,3700.0,3700.0,6316,0.0,0.0
2025-02-18 13:00:00+09:00,3705.0,3705.0,3700.0,3705.0,540,0.0,0.0
2025-02-18 13:01:00+09:00,3705.0,3705.0,3700.0,3700.0,2698,0.0,0.0
2025-02-18 13:02:00+09:00,3705.0,3705.0,3700.0,3705.0,567,0.0,0.0
2025-02-18 13:03:00+09:00,3705.0,3705.0,3695.0,3695.0,3320,0.0,0.0
2025-02-18 13:04:00+09:00,3700.0,3705.0,3695.0,3695.0,2332,0.0,0.0
2025-02-18 13:05:00+09:00,3695.0,3705.0,3695.0,3705.0,2202,0.0,0.0
2025-02-18 13:06:00+09:00,3700.0,3705.0,3700.0,3700.0,373,0.0,0.0
2025-02-18 13:07:00+09:00,3705.0,3705.0,3700.0,3700.0,901,0.0,0.0
2025-02-18 13:08:00+09:00,3705.0,3705.0,3695.0,3700.0,2210,0.0,0.0
2025-02-18 13:09:00+09:00,3700.0,3705.0,3695.0,3700.0,4605,0.0,0.0
2025-02-18 13:10:00+09:00,3695.0,3700.0,3695.0,3700.0,1709,0.0,0.0
2025-02-18 13:11:00+09:00,3700.0,3700.0,3695.0,3700.0,2356,0.0,0.0
2025-02-18 13:12:00+09:00,3700.0,3700.0,3700.0,3700.0,5417,0.0,0.0
2025-02-18 13:13:00+09:00,3700.0,3710.0,3700.0,3710.0,38070,0.0,0.0
2025-02-18 13:14:00+09:00,3715.0,3725.0,3705.0,3720.0,50130,0.0,0.0
2025-02-18 13:15:00+09:00,3725.0,3725.0,3715.0,3715.0,10125,0.0,0.0
2025-02-18 13:16:00+09:00,3720.0,3720.0,3715.0,3720.0,6201,0.0,0.0
2025-02-18 13:17:00+09:00,3720.0,3725.0,3720.0,3720.0,8193,0.0,0.0
2025-02-18 13:18:00+09:00,3720.0,3725.0,3715.0,3720.0,9742,0.0,0.0
2025-02-18 13:19:00+09:00,3720.0,3725.0,3715.0,3720.0,3653,0.0,0.0
2025-02-18 13:20:00+09:00,3720.0,3720.0,3715.0,3720.0,5238,0.0,0.0
2025-02-18 13:21:00+09:00,3720.0,3720.0,3715.0,3715.0,3947,0.0,0.0
2025-02-18 13:22:00+09:00,3715.0,3720.0,3710.0,3715.0,5052,0.0,0.0
2025-02-18 13:23:00+09:00,3715.0,3715.0,3710.0,3715.0,1104,0.0,0.0
2025-02-18 13:24:00+09:00,3715.0,3715.0,3710.0,3715.0,736,0.0,0.0
2025-02-18 13:25:00+09:00,3715.0,3720.0,3710.0,3720.0,4956,0.0,0.0
2025-02-18 13:26:00+09:00,3720.0,3725.0,3715.0,3725.0,10633,0.0,0.0
2025-02-18 13:27:00+09:00,3725.0,3725.0,3715.0,3720.0,2902,0.0,0.0
2025-02-18 13:28:00+09:00,3725.0,3725.0,3720.0,3725.0,2371,0.0,0.0
2025-02-18 13:29:00+09:00,3720.0,3725.0,3720.0,3725.0,2789,0.0,0.0
2025-02-18 13:30:00+09:00,3725.0,3725.0,3720.0,3725.0,1700,0.0,0.0
2025-02-18 13:31:00+09:00,3720.0,3725.0,3720.0,3720.0,2770,0.0,0.0
2025-02-18 13:32:00+09:00,3725.0,3730.0,3720.0,3725.0,23710,0.0,0.0
2025-02-18 13:33:00+09:00,3730.0,3735.0,3720.0,3730.0,24090,0.0,0.0
2025-02-18 13:34:00+09:00,3725.0,3735.0,3725.0,3735.0,9015,0.0,0.0
2025-02-18 13:35:00+09:00,3735.0,3735.0,3725.0,3725.0,3382,0.0,0.0
2025-02-18 13:36:00+09:00,3725.0,3730.0,3725.0,3730.0,3252,0.0,0.0
2025-02-18 13:37:00+09:00,3730.0,3730.0,3725.0,3730.0,1205,0.0,0.0
2025-02-18 13:38:00+09:00,3730.0,3730.0,3725.0,3725.0,1043,0.0,0.0
2025-02-18 13:39:00+09:00,3730.0,3730.0,3725.0,3730.0,4198,0.0,0.0
2025-02-18 13:40:00+09:00,3730.0,3730.0,3725.0,3730.0,6357,0.0,0.0
2025-02-18 13:41:00+09:00,3730.0,3730.0,3720.0,3730.0,2926,0.0,0.0
2025-02-18 13:42:00+09:00,3725.0,3725.0,3720.0,3725.0,3831,0.0,0.0
2025-02-18 13:43:00+09:00,3725.0,3725.0,3715.0,3720.0,4671,0.0,0.0
2025-02-18 13:44:00+09:00,3720.0,3725.0,3720.0,3720.0,4467,0.0,0.0
2025-02-18 13:45:00+09:00,3715.0,3720.0,3715.0,3720.0,4886,0.0,0.0
2025-02-18 13:46:00+09:00,3720.0,3720.0,3715.0,3720.0,2308,0.0,0.0
2025-02-18 13:47:00+09:00,3720.0,3720.0,3715.0,3715.0,3011,0.0,0.0
2025-02-18 13:48:00+09:00,3720.0,3720.0,3715.0,3720.0,4184,0.0,0.0
2025-02-18 13:49:00+09:00,3710.0,3720.0,3710.0,3715.0,1078,0.0,0.0
2025-02-18 13:50:00+09:00,3720.0,3720.0,3715.0,3715.0,1425,0.0,0.0
2025-02-18 13:51:00+09:00,3715.0,3720.0,3715.0,3715.0,5745,0.0,0.0
2025-02-18 13:52:00+09:00,3720.0,3720.0,3715.0,3720.0,909,0.0,0.0
2025-02-18 13:53:00+09:00,3720.0,3720.0,3715.0,3720.0,1084,0.0,0.0
2025-02-18 13:54:00+09:00,3720.0,3720.0,3710.0,3715.0,10271,0.0,0.0
2025-02-18 13:55:00+09:00,3715.0,3715.0,3710.0,3710.0,6125,0.0,0.0
2025-02-18 13:56:00+09:00,3710.0,3710.0,3705.0,3710.0,1947,0.0,0.0
2025-02-18 13:57:00+09:00,3710.0,3710.0,3705.0,3705.0,1923,0.0,0.0
2025-02-18 13:58:00+09:00,3710.0,3710.0,3705.0,3710.0,1092,0.0,0.0
2025-02-18 13:59:00+09:00,3710.0,3715.0,3705.0,3710.0,1032,0.0,0.0
2025-02-18 14:00:00+09:00,3715.0,3715.0,3710.0,3710.0,2005,0.0,0.0
2025-02-18 14:01:00+09:00,3710.0,3715.0,3705.0,3715.0,2483,0.0,0.0
2025-02-18 14:02:00+09:00,3715.0,3715.0,3710.0,3715.0,4922,0.0,0.0
2025-02-18 14:03:00+09:00,3715.0,3715.0,3705.0,3715.0,1855,0.0,0.0
2025-02-18 14:04:00+09:00,3715.0,3715.0,3710.0,3715.0,1117,0.0,0.0
2025-02-18 14:05:00+09:00,3715.0,3715.0,3710.0,3710.0,2818,0.0,0.0
2025-02-18 14:06:00+09:00,3715.0,3720.0,3715.0,3715.0,2264,0.0,0.0
2025-02-18 14:07:00+09:00,3715.0,3720.0,3715.0,3715.0,2948,0.0,0.0
2025-02-18 14:08:00+09:00,3715.0,3720.0,3715.0,3715.0,818,0.0,0.0
2025-02-18 14:09:00+09:00,3715.0,3720.0,3715.0,3720.0,1114,0.0,0.0
2025-02-18 14:10:00+09:00,3720.0,3720.0,3715.0,3715.0,2498,0.0,0.0
2025-02-18 14:11:00+09:00,3715.0,3720.0,3715.0,3720.0,1920,0.0,0.0
2025-02-18 14:12:00+09:00,3720.0,3720.0,3715.0,3720.0,543,0.0,0.0
2025-02-18 14:13:00+09:00,3715.0,3720.0,3715.0,3720.0,1013,0.0,0.0
2025-02-18 14:14:00+09:00,3715.0,3725.0,3710.0,3715.0,9687,0.0,0.0
2025-02-18 14:15:00+09:00,3720.0,3720.0,3715.0,3720.0,4509,0.0,0.0
2025-02-18 14:16:00+09:00,3720.0,3725.0,3720.0,3725.0,3452,0.0,0.0
2025-02-18 14:17:00+09:00,3720.0,3725.0,3720.0,3720.0,1549,0.0,0.0
2025-02-18 14:18:00+09:00,3720.0,3725.0,3720.0,3725.0,2212,0.0,0.0
2025-02-18 14:19:00+09:00,3725.0,3725.0,3720.0,3720.0,1328,0.0,0.0
2025-02-18 14:20:00+09:00,3715.0,3725.0,3715.0,3720.0,1196,0.0,0.0
2025-02-18 14:21:00+09:00,3720.0,3725.0,3715.0,3720.0,820,0.0,0.0
2025-02-18 14:22:00+09:00,3720.0,3720.0,3715.0,3720.0,1709,0.0,0.0
2025-02-18 14:23:00+09:00,3720.0,3720.0,3715.0,3720.0,1147,0.0,0.0
2025-02-18 14:24:00+09:00,3720.0,3720.0,3710.0,3710.0,14369,0.0,0.0
2025-02-18 14:25:00+09:00,3715.0,3720.0,3710.0,3715.0,1007,0.0,0.0
2025-02-18 14:26:00+09:00,3715.0,3720.0,3710.0,3715.0,926,0.0,0.0
2025-02-18 14:27:00+09:00,3720.0,3720.0,3715.0,3720.0,510,0.0,0.0
2025-02-18 14:28:00+09:00,3720.0,3720.0,3705.0,3705.0,13828,0.0,0.0
2025-02-18 14:29:00+09:00,3710.0,3710.0,3705.0,3705.0,676,0.0,0.0
2025-02-18 14:30:00+09:00,3710.0,3710.0,3705.0,3705.0,2416,0.0,0.0
2025-02-18 14:31:00+09:00,3710.0,3710.0,3705.0,3710.0,1310,0.0,0.0
2025-02-18 14:32:00+09:00,3710.0,3715.0,3710.0,3715.0,1596,0.0,0.0
2025-02-18 14:33:00+09:00,3715.0,3715.0,3705.0,3710.0,1998,0.0,0.0
2025-02-18 14:34:00+09:00,3710.0,3710.0,3705.0,3710.0,1219,0.0,0.0
2025-02-18 14:35:00+09:00,3710.0,3715.0,3710.0,3715.0,1860,0.0,0.0
2025-02-18 14:36:00+09:00,3715.0,3715.0,3710.0,3715.0,1919,0.0,0.0
2025-02-18 14:37:00+09:00,3715.0,3720.0,3715.0,3720.0,3781,0.0,0.0
2025-02-18 14:38:00+09:00,3720.0,3720.0,3715.0,3715.0,6518,0.0,0.0
2025-02-18 14:39:00+09:00,3720.0,3720.0,3715.0,3720.0,939,0.0,0.0
2025-02-18 14:40:00+09:00,3720.0,3720.0,3715.0,3720.0,642,0.0,0.0
2025-02-18 14:41:00+09:00,3720.0,3720.0,3715.0,3720.0,1647,0.0,0.0
2025-02-18 14:42:00+09:00,3720.0,3720.0,3715.0,3720.0,1788,0.0,0.0
2025-02-18 14:43:00+09:00,3720.0,3720.0,3715.0,3720.0,2293,0.0,0.0
2025-02-18 14:44:00+09:00,3720.0,3725.0,3720.0,3720.0,967,0.0,0.0
2025-02-18 14:45:00+09:00,3720.0,3720.0,3710.0,3720.0,19073,0.0,0.0
2025-02-18 14:46:00+09:00,3720.0,3720.0,3715.0,3720.0,5443,0.0,0.0
2025-02-18 14:47:00+09:00,3715.0,3720.0,3710.0,3720.0,1905,0.0,0.0
2025-02-18 14:48:00+09:00,3715.0,3720.0,3715.0,3720.0,1201,0.0,0.0
2025-02-18 14:49:00+09:00,3720.0,3720.0,3715.0,3715.0,720,0.0,0.0
2025-02-18 14:50:00+09:00,3715.0,3720.0,3715.0,3720.0,9156,0.0,0.0
2025-02-18 14:51:00+09:00,3715.0,3720.0,3710.0,3720.0,1136,0.0,0.0
2025-02-18 14:52:00+09:00,3720.0,3720.0,3720.0,3720.0,129,0.0,0.0
2025-02-18 14:53:00+09:00,3720.0,3720.0,3715.0,3720.0,565,0.0,0.0
2025-02-18 14:54:00+09:00,3720.0,3720.0,3715.0,3720.0,4261,0.0,0.0
2025-02-18 14:55:00+09:00,3720.0,3725.0,3715.0,3720.0,12677,0.0,0.0
2025-02-18 14:56:00+09:00,3720.0,3725.0,3715.0,3725.0,3620,0.0,0.0
2025-02-18 14:57:00+09:00,3725.0,3725.0,3710.0,3725.0,17378,0.0,0.0
