Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:57:00+09:00,40700.0,40850.0,40700.0,40750.0,4435,0.0,0.0
2025-03-28 09:58:00+09:00,40750.0,40800.0,40750.0,40800.0,563,0.0,0.0
2025-03-28 09:59:00+09:00,40750.0,40800.0,40750.0,40800.0,1496,0.0,0.0
2025-03-28 10:00:00+09:00,40750.0,40800.0,40700.0,40750.0,623,0.0,0.0
2025-03-28 10:01:00+09:00,40725.0,40800.0,40700.0,40800.0,3397,0.0,0.0
2025-03-28 10:02:00+09:00,40750.0,40900.0,40750.0,40800.0,2715,0.0,0.0
2025-03-28 10:03:00+09:00,40800.0,40800.0,40750.0,40800.0,3171,0.0,0.0
2025-03-28 10:04:00+09:00,40750.0,40900.0,40750.0,40900.0,4039,0.0,0.0
2025-03-28 10:05:00+09:00,40900.0,40900.0,40850.0,40900.0,358,0.0,0.0
2025-03-28 10:06:00+09:00,40900.0,40900.0,40850.0,40900.0,431,0.0,0.0
2025-03-28 10:07:00+09:00,40900.0,41000.0,40850.0,40900.0,2337,0.0,0.0
2025-03-28 10:08:00+09:00,40900.0,41050.0,40900.0,41000.0,2840,0.0,0.0
2025-03-28 10:09:00+09:00,41000.0,41050.0,41000.0,41000.0,2187,0.0,0.0
2025-03-28 10:10:00+09:00,41000.0,41050.0,41000.0,41050.0,920,0.0,0.0
2025-03-28 10:11:00+09:00,41000.0,41100.0,41000.0,41050.0,3774,0.0,0.0
2025-03-28 10:12:00+09:00,41000.0,41100.0,41000.0,41050.0,2605,0.0,0.0
2025-03-28 10:13:00+09:00,41050.0,41150.0,41050.0,41150.0,5966,0.0,0.0
2025-03-28 10:14:00+09:00,41150.0,41200.0,41050.0,41150.0,2706,0.0,0.0
2025-03-28 10:15:00+09:00,41100.0,41200.0,41100.0,41200.0,1139,0.0,0.0
2025-03-28 10:16:00+09:00,41150.0,41300.0,41150.0,41300.0,2000,0.0,0.0
2025-03-28 10:17:00+09:00,41300.0,41350.0,41250.0,41300.0,4002,0.0,0.0
2025-03-28 10:18:00+09:00,41300.0,41350.0,41300.0,41300.0,1133,0.0,0.0
2025-03-28 10:19:00+09:00,41300.0,41300.0,41250.0,41300.0,1367,0.0,0.0
2025-03-28 10:20:00+09:00,41300.0,41300.0,41200.0,41250.0,2196,0.0,0.0
2025-03-28 10:21:00+09:00,41250.0,41300.0,41200.0,41200.0,1040,0.0,0.0
2025-03-28 10:22:00+09:00,41250.0,41300.0,41200.0,41300.0,507,0.0,0.0
2025-03-28 10:23:00+09:00,41300.0,41300.0,41200.0,41250.0,1231,0.0,0.0
2025-03-28 10:24:00+09:00,41250.0,41300.0,41250.0,41250.0,389,0.0,0.0
2025-03-28 10:25:00+09:00,41300.0,41300.0,41250.0,41300.0,831,0.0,0.0
2025-03-28 10:26:00+09:00,41300.0,41300.0,41250.0,41300.0,189,0.0,0.0
2025-03-28 10:27:00+09:00,41300.0,41300.0,41200.0,41250.0,1161,0.0,0.0
2025-03-28 10:28:00+09:00,41250.0,41300.0,41225.0,41300.0,446,0.0,0.0
2025-03-28 10:29:00+09:00,41300.0,41300.0,41200.0,41300.0,3583,0.0,0.0
2025-03-28 10:30:00+09:00,41300.0,41300.0,41250.0,41300.0,621,0.0,0.0
2025-03-28 10:31:00+09:00,41300.0,41300.0,41250.0,41250.0,142,0.0,0.0
2025-03-28 10:32:00+09:00,41250.0,41300.0,41250.0,41250.0,483,0.0,0.0
2025-03-28 10:33:00+09:00,41300.0,41300.0,41200.0,41250.0,1713,0.0,0.0
2025-03-28 10:34:00+09:00,41200.0,41250.0,41200.0,41200.0,961,0.0,0.0
2025-03-28 10:35:00+09:00,41250.0,41250.0,41200.0,41200.0,295,0.0,0.0
2025-03-28 10:36:00+09:00,41200.0,41300.0,41200.0,41250.0,481,0.0,0.0
2025-03-28 10:37:00+09:00,41250.0,41300.0,41200.0,41200.0,732,0.0,0.0
2025-03-28 10:38:00+09:00,41250.0,41300.0,41200.0,41300.0,501,0.0,0.0
2025-03-28 10:39:00+09:00,41300.0,41300.0,41250.0,41300.0,744,0.0,0.0
2025-03-28 10:40:00+09:00,41250.0,41300.0,41200.0,41250.0,491,0.0,0.0
2025-03-28 10:41:00+09:00,41250.0,41250.0,41200.0,41200.0,546,0.0,0.0
2025-03-28 10:42:00+09:00,41250.0,41250.0,41200.0,41200.0,421,0.0,0.0
2025-03-28 10:43:00+09:00,41250.0,41250.0,41200.0,41250.0,124,0.0,0.0
2025-03-28 10:44:00+09:00,41200.0,41250.0,41200.0,41250.0,703,0.0,0.0
2025-03-28 10:45:00+09:00,41250.0,41250.0,41200.0,41250.0,558,0.0,0.0
2025-03-28 10:46:00+09:00,41200.0,41300.0,41200.0,41300.0,918,0.0,0.0
2025-03-28 10:47:00+09:00,41250.0,41300.0,41250.0,41300.0,1214,0.0,0.0
2025-03-28 10:48:00+09:00,41250.0,41400.0,41250.0,41350.0,3165,0.0,0.0
2025-03-28 10:49:00+09:00,41400.0,41400.0,41300.0,41350.0,460,0.0,0.0
2025-03-28 10:50:00+09:00,41400.0,41400.0,41300.0,41300.0,483,0.0,0.0
2025-03-28 10:51:00+09:00,41350.0,41350.0,41300.0,41350.0,353,0.0,0.0
2025-03-28 10:52:00+09:00,41300.0,41350.0,41300.0,41350.0,560,0.0,0.0
2025-03-28 10:53:00+09:00,41300.0,41350.0,41300.0,41300.0,490,0.0,0.0
2025-03-28 10:54:00+09:00,41300.0,41350.0,41300.0,41350.0,370,0.0,0.0
2025-03-28 10:55:00+09:00,41350.0,41350.0,41250.0,41325.0,939,0.0,0.0
2025-03-28 10:56:00+09:00,41350.0,41350.0,41250.0,41300.0,742,0.0,0.0
2025-03-28 10:57:00+09:00,41300.0,41350.0,41250.0,41300.0,565,0.0,0.0
2025-03-28 10:58:00+09:00,41250.0,41300.0,41250.0,41250.0,415,0.0,0.0
2025-03-28 10:59:00+09:00,41300.0,41300.0,41250.0,41300.0,332,0.0,0.0
2025-03-28 11:00:00+09:00,41250.0,41300.0,41250.0,41300.0,279,0.0,0.0
2025-03-28 11:01:00+09:00,41300.0,41300.0,41200.0,41200.0,2359,0.0,0.0
2025-03-28 11:02:00+09:00,41250.0,41250.0,41200.0,41200.0,769,0.0,0.0
2025-03-28 11:03:00+09:00,41200.0,41250.0,41200.0,41250.0,468,0.0,0.0
2025-03-28 11:04:00+09:00,41225.0,41250.0,41200.0,41200.0,147,0.0,0.0
2025-03-28 11:05:00+09:00,41250.0,41250.0,41150.0,41150.0,797,0.0,0.0
2025-03-28 11:06:00+09:00,41150.0,41200.0,41100.0,41150.0,802,0.0,0.0
2025-03-28 11:07:00+09:00,41100.0,41150.0,41050.0,41050.0,1766,0.0,0.0
2025-03-28 11:08:00+09:00,41050.0,41150.0,41050.0,41050.0,678,0.0,0.0
2025-03-28 11:09:00+09:00,41050.0,41100.0,41000.0,41050.0,917,0.0,0.0
2025-03-28 11:10:00+09:00,41050.0,41100.0,41000.0,41100.0,515,0.0,0.0
2025-03-28 11:11:00+09:00,41050.0,41100.0,41025.0,41050.0,904,0.0,0.0
2025-03-28 11:12:00+09:00,41025.0,41050.0,41000.0,41050.0,1316,0.0,0.0
2025-03-28 11:13:00+09:00,41050.0,41100.0,41000.0,41100.0,1406,0.0,0.0
2025-03-28 11:14:00+09:00,41050.0,41100.0,41050.0,41050.0,479,0.0,0.0
2025-03-28 11:15:00+09:00,41050.0,41100.0,41050.0,41050.0,497,0.0,0.0
2025-03-28 11:16:00+09:00,41050.0,41100.0,41050.0,41050.0,385,0.0,0.0
2025-03-28 11:17:00+09:00,41050.0,41100.0,41050.0,41100.0,246,0.0,0.0
2025-03-28 11:18:00+09:00,41050.0,41100.0,41000.0,41000.0,687,0.0,0.0
2025-03-28 11:19:00+09:00,41050.0,41050.0,41000.0,41050.0,1292,0.0,0.0
2025-03-28 11:20:00+09:00,41050.0,41100.0,41000.0,41100.0,1904,0.0,0.0
2025-03-28 11:21:00+09:00,41050.0,41050.0,41000.0,41050.0,746,0.0,0.0
2025-03-28 11:22:00+09:00,41050.0,41050.0,40950.0,41000.0,4512,0.0,0.0
2025-03-28 11:23:00+09:00,40950.0,41000.0,40950.0,40950.0,324,0.0,0.0
2025-03-28 11:24:00+09:00,40950.0,41050.0,40950.0,41050.0,651,0.0,0.0
2025-03-28 11:25:00+09:00,41050.0,41050.0,41000.0,41000.0,690,0.0,0.0
2025-03-28 11:26:00+09:00,41050.0,41050.0,41000.0,41000.0,433,0.0,0.0
2025-03-28 11:27:00+09:00,41050.0,41050.0,41000.0,41000.0,498,0.0,0.0
2025-03-28 11:28:00+09:00,41025.0,41050.0,41000.0,41000.0,219,0.0,0.0
2025-03-28 11:29:00+09:00,41000.0,41050.0,41000.0,41000.0,429,0.0,0.0
2025-03-28 11:30:00+09:00,41050.0,41050.0,41000.0,41050.0,491,0.0,0.0
2025-03-28 11:31:00+09:00,41050.0,41050.0,40950.0,41050.0,309,0.0,0.0
2025-03-28 11:32:00+09:00,41050.0,41050.0,40950.0,41000.0,244,0.0,0.0
2025-03-28 11:33:00+09:00,41050.0,41050.0,40975.0,41000.0,467,0.0,0.0
2025-03-28 11:34:00+09:00,41050.0,41050.0,41000.0,41050.0,234,0.0,0.0
2025-03-28 11:35:00+09:00,41050.0,41050.0,41000.0,41000.0,1121,0.0,0.0
2025-03-28 11:36:00+09:00,41050.0,41050.0,41000.0,41000.0,317,0.0,0.0
2025-03-28 11:37:00+09:00,41050.0,41050.0,41000.0,41000.0,546,0.0,0.0
2025-03-28 11:38:00+09:00,41050.0,41050.0,41000.0,41000.0,405,0.0,0.0
2025-03-28 11:39:00+09:00,41000.0,41050.0,41000.0,41000.0,491,0.0,0.0
2025-03-28 11:40:00+09:00,41050.0,41050.0,41000.0,41000.0,149,0.0,0.0
2025-03-28 11:41:00+09:00,41000.0,41050.0,41000.0,41000.0,642,0.0,0.0
2025-03-28 11:42:00+09:00,41000.0,41050.0,41000.0,41000.0,473,0.0,0.0
2025-03-28 11:43:00+09:00,41050.0,41050.0,41000.0,41050.0,332,0.0,0.0
2025-03-28 11:44:00+09:00,41050.0,41050.0,41000.0,41000.0,679,0.0,0.0
2025-03-28 11:45:00+09:00,41050.0,41050.0,41000.0,41050.0,126,0.0,0.0
2025-03-28 11:46:00+09:00,41050.0,41050.0,41000.0,41050.0,1081,0.0,0.0
2025-03-28 11:47:00+09:00,41050.0,41050.0,41000.0,41000.0,466,0.0,0.0
2025-03-28 11:48:00+09:00,41000.0,41050.0,41000.0,41050.0,864,0.0,0.0
2025-03-28 11:49:00+09:00,41050.0,41050.0,41000.0,41050.0,402,0.0,0.0
2025-03-28 11:50:00+09:00,41050.0,41050.0,41000.0,41000.0,357,0.0,0.0
2025-03-28 11:51:00+09:00,41000.0,41050.0,41000.0,41000.0,181,0.0,0.0
2025-03-28 11:52:00+09:00,41050.0,41050.0,41000.0,41050.0,1689,0.0,0.0
2025-03-28 11:53:00+09:00,41050.0,41050.0,41000.0,41000.0,323,0.0,0.0
2025-03-28 11:54:00+09:00,41050.0,41050.0,41000.0,41050.0,471,0.0,0.0
2025-03-28 11:55:00+09:00,41050.0,41050.0,40950.0,40950.0,612,0.0,0.0
2025-03-28 11:56:00+09:00,41000.0,41050.0,40950.0,41000.0,944,0.0,0.0
2025-03-28 11:57:00+09:00,41000.0,41050.0,41000.0,41000.0,595,0.0,0.0
2025-03-28 11:58:00+09:00,41000.0,41000.0,40950.0,41000.0,973,0.0,0.0
2025-03-28 11:59:00+09:00,41000.0,41000.0,40950.0,40950.0,990,0.0,0.0
2025-03-28 12:00:00+09:00,40950.0,41000.0,40950.0,40950.0,674,0.0,0.0
2025-03-28 12:01:00+09:00,41000.0,41000.0,40950.0,41000.0,456,0.0,0.0
2025-03-28 12:02:00+09:00,41000.0,41000.0,40950.0,41000.0,216,0.0,0.0
2025-03-28 12:03:00+09:00,41000.0,41000.0,40900.0,40900.0,504,0.0,0.0
2025-03-28 12:04:00+09:00,40950.0,41000.0,40950.0,40950.0,903,0.0,0.0
2025-03-28 12:05:00+09:00,40950.0,41050.0,40950.0,41050.0,447,0.0,0.0
2025-03-28 12:06:00+09:00,41050.0,41050.0,40900.0,40950.0,1570,0.0,0.0
2025-03-28 12:07:00+09:00,41000.0,41000.0,40900.0,40950.0,259,0.0,0.0
2025-03-28 12:08:00+09:00,41000.0,41000.0,40900.0,40950.0,534,0.0,0.0
2025-03-28 12:09:00+09:00,40950.0,41000.0,40950.0,41000.0,349,0.0,0.0
2025-03-28 12:10:00+09:00,41000.0,41000.0,40950.0,41000.0,355,0.0,0.0
2025-03-28 12:11:00+09:00,40950.0,41000.0,40950.0,41000.0,195,0.0,0.0
2025-03-28 12:12:00+09:00,41000.0,41000.0,40950.0,41000.0,95,0.0,0.0
2025-03-28 12:13:00+09:00,41000.0,41000.0,40950.0,41000.0,928,0.0,0.0
2025-03-28 12:14:00+09:00,40950.0,41000.0,40950.0,41000.0,0,0.0,0.0
2025-03-28 12:15:00+09:00,40950.0,41000.0,40950.0,41000.0,292,0.0,0.0
2025-03-28 12:16:00+09:00,41000.0,41000.0,40950.0,41000.0,256,0.0,0.0
2025-03-28 12:17:00+09:00,41000.0,41000.0,40950.0,41000.0,306,0.0,0.0
2025-03-28 12:18:00+09:00,41000.0,41000.0,40950.0,40950.0,53,0.0,0.0
2025-03-28 12:19:00+09:00,41000.0,41000.0,41000.0,41000.0,481,0.0,0.0
2025-03-28 12:20:00+09:00,40950.0,41000.0,40950.0,40950.0,254,0.0,0.0
2025-03-28 12:21:00+09:00,41000.0,41000.0,40950.0,41000.0,202,0.0,0.0
2025-03-28 12:22:00+09:00,41000.0,41000.0,40900.0,40950.0,2416,0.0,0.0
2025-03-28 12:23:00+09:00,40950.0,40950.0,40900.0,40950.0,417,0.0,0.0
2025-03-28 12:24:00+09:00,40950.0,40950.0,40900.0,40950.0,747,0.0,0.0
2025-03-28 12:25:00+09:00,40950.0,40950.0,40900.0,40950.0,494,0.0,0.0
2025-03-28 12:26:00+09:00,40950.0,40950.0,40900.0,40950.0,315,0.0,0.0
2025-03-28 12:27:00+09:00,40950.0,40950.0,40900.0,40950.0,570,0.0,0.0
2025-03-28 12:28:00+09:00,40950.0,40950.0,40900.0,40900.0,178,0.0,0.0
2025-03-28 12:29:00+09:00,40950.0,40950.0,40900.0,40950.0,398,0.0,0.0
2025-03-28 12:30:00+09:00,40950.0,40950.0,40900.0,40950.0,510,0.0,0.0
2025-03-28 12:31:00+09:00,40900.0,40950.0,40900.0,40950.0,237,0.0,0.0
2025-03-28 12:32:00+09:00,40950.0,40950.0,40900.0,40950.0,305,0.0,0.0
2025-03-28 12:33:00+09:00,40950.0,40950.0,40900.0,40950.0,246,0.0,0.0
2025-03-28 12:34:00+09:00,40950.0,40950.0,40900.0,40950.0,431,0.0,0.0
2025-03-28 12:35:00+09:00,40950.0,40950.0,40900.0,40950.0,254,0.0,0.0
2025-03-28 12:36:00+09:00,40900.0,40950.0,40900.0,40950.0,974,0.0,0.0
2025-03-28 12:37:00+09:00,40900.0,40950.0,40900.0,40950.0,441,0.0,0.0
2025-03-28 12:38:00+09:00,40950.0,40950.0,40900.0,40900.0,248,0.0,0.0
2025-03-28 12:39:00+09:00,40950.0,40950.0,40900.0,40950.0,141,0.0,0.0
2025-03-28 12:40:00+09:00,40950.0,40950.0,40900.0,40950.0,625,0.0,0.0
2025-03-28 12:41:00+09:00,40950.0,40950.0,40900.0,40950.0,137,0.0,0.0
2025-03-28 12:42:00+09:00,40950.0,40950.0,40900.0,40950.0,392,0.0,0.0
2025-03-28 12:43:00+09:00,40950.0,40950.0,40900.0,40950.0,1736,0.0,0.0
2025-03-28 12:44:00+09:00,40950.0,40950.0,40900.0,40900.0,282,0.0,0.0
2025-03-28 12:45:00+09:00,40950.0,40950.0,40900.0,40950.0,1374,0.0,0.0
2025-03-28 12:46:00+09:00,40950.0,40950.0,40900.0,40950.0,328,0.0,0.0
2025-03-28 12:47:00+09:00,40950.0,40950.0,40900.0,40900.0,434,0.0,0.0
2025-03-28 12:48:00+09:00,40950.0,40950.0,40900.0,40950.0,280,0.0,0.0
2025-03-28 12:49:00+09:00,40925.0,40950.0,40900.0,40950.0,297,0.0,0.0
2025-03-28 12:50:00+09:00,40950.0,40950.0,40900.0,40900.0,125,0.0,0.0
2025-03-28 12:51:00+09:00,40900.0,40950.0,40900.0,40950.0,397,0.0,0.0
2025-03-28 12:52:00+09:00,40900.0,40950.0,40900.0,40950.0,256,0.0,0.0
2025-03-28 12:53:00+09:00,40950.0,40950.0,40900.0,40950.0,419,0.0,0.0
2025-03-28 12:54:00+09:00,40925.0,40950.0,40900.0,40950.0,350,0.0,0.0
2025-03-28 12:55:00+09:00,40900.0,40950.0,40900.0,40950.0,506,0.0,0.0
2025-03-28 12:56:00+09:00,40950.0,41000.0,40900.0,41000.0,2262,0.0,0.0
2025-03-28 12:57:00+09:00,40950.0,41000.0,40950.0,41000.0,543,0.0,0.0
2025-03-28 12:58:00+09:00,40950.0,41000.0,40950.0,40950.0,52,0.0,0.0
2025-03-28 12:59:00+09:00,41000.0,41000.0,40950.0,41000.0,709,0.0,0.0
2025-03-28 13:00:00+09:00,40950.0,41000.0,40950.0,40950.0,1533,0.0,0.0
2025-03-28 13:01:00+09:00,41000.0,41000.0,40900.0,40950.0,2732,0.0,0.0
2025-03-28 13:02:00+09:00,41000.0,41000.0,40950.0,40950.0,615,0.0,0.0
2025-03-28 13:03:00+09:00,40975.0,41000.0,40900.0,40950.0,266,0.0,0.0
2025-03-28 13:04:00+09:00,40950.0,40950.0,40900.0,40950.0,711,0.0,0.0
2025-03-28 13:05:00+09:00,40950.0,40950.0,40900.0,40950.0,218,0.0,0.0
2025-03-28 13:06:00+09:00,40950.0,40950.0,40900.0,40950.0,618,0.0,0.0
2025-03-28 13:07:00+09:00,40900.0,40950.0,40900.0,40900.0,255,0.0,0.0
2025-03-28 13:08:00+09:00,40950.0,40950.0,40900.0,40900.0,424,0.0,0.0
2025-03-28 13:09:00+09:00,40950.0,40950.0,40900.0,40950.0,338,0.0,0.0
2025-03-28 13:10:00+09:00,40950.0,40950.0,40900.0,40900.0,397,0.0,0.0
2025-03-28 13:11:00+09:00,40950.0,40950.0,40900.0,40950.0,550,0.0,0.0
2025-03-28 13:12:00+09:00,40900.0,40950.0,40900.0,40950.0,846,0.0,0.0
2025-03-28 13:13:00+09:00,40950.0,40950.0,40900.0,40900.0,249,0.0,0.0
2025-03-28 13:14:00+09:00,40900.0,40950.0,40900.0,40950.0,236,0.0,0.0
2025-03-28 13:15:00+09:00,40950.0,40950.0,40850.0,40900.0,5515,0.0,0.0
2025-03-28 13:16:00+09:00,40900.0,40900.0,40800.0,40850.0,2767,0.0,0.0
2025-03-28 13:17:00+09:00,40850.0,40850.0,40800.0,40850.0,555,0.0,0.0
2025-03-28 13:18:00+09:00,40850.0,40850.0,40800.0,40800.0,993,0.0,0.0
2025-03-28 13:19:00+09:00,40850.0,40850.0,40800.0,40850.0,309,0.0,0.0
2025-03-28 13:20:00+09:00,40850.0,40850.0,40800.0,40850.0,1798,0.0,0.0
2025-03-28 13:21:00+09:00,40850.0,40900.0,40850.0,40900.0,2452,0.0,0.0
2025-03-28 13:22:00+09:00,40900.0,40900.0,40850.0,40900.0,692,0.0,0.0
2025-03-28 13:23:00+09:00,40900.0,40900.0,40850.0,40900.0,1022,0.0,0.0
2025-03-28 13:24:00+09:00,40900.0,40900.0,40850.0,40900.0,161,0.0,0.0
2025-03-28 13:25:00+09:00,40900.0,40900.0,40800.0,40800.0,1348,0.0,0.0
2025-03-28 13:26:00+09:00,40850.0,40850.0,40800.0,40850.0,1595,0.0,0.0
2025-03-28 13:27:00+09:00,40850.0,40850.0,40800.0,40850.0,1161,0.0,0.0
2025-03-28 13:28:00+09:00,40850.0,40900.0,40850.0,40900.0,1217,0.0,0.0
2025-03-28 13:29:00+09:00,40900.0,40900.0,40850.0,40900.0,456,0.0,0.0
2025-03-28 13:30:00+09:00,40850.0,40900.0,40850.0,40850.0,515,0.0,0.0
2025-03-28 13:31:00+09:00,40850.0,40900.0,40850.0,40900.0,593,0.0,0.0
2025-03-28 13:32:00+09:00,40900.0,40900.0,40850.0,40900.0,399,0.0,0.0
2025-03-28 13:33:00+09:00,40900.0,40900.0,40850.0,40900.0,1233,0.0,0.0
2025-03-28 13:34:00+09:00,40900.0,40900.0,40850.0,40900.0,1325,0.0,0.0
2025-03-28 13:35:00+09:00,40900.0,40950.0,40850.0,40850.0,610,0.0,0.0
2025-03-28 13:36:00+09:00,40900.0,40900.0,40850.0,40900.0,787,0.0,0.0
2025-03-28 13:37:00+09:00,40900.0,40900.0,40850.0,40900.0,437,0.0,0.0
2025-03-28 13:38:00+09:00,40900.0,40900.0,40850.0,40900.0,1407,0.0,0.0
2025-03-28 13:39:00+09:00,40900.0,40900.0,40850.0,40900.0,734,0.0,0.0
2025-03-28 13:40:00+09:00,40900.0,40900.0,40850.0,40900.0,751,0.0,0.0
2025-03-28 13:41:00+09:00,40900.0,40900.0,40850.0,40900.0,753,0.0,0.0
2025-03-28 13:42:00+09:00,40900.0,40900.0,40850.0,40900.0,1277,0.0,0.0
2025-03-28 13:43:00+09:00,40900.0,40900.0,40850.0,40900.0,615,0.0,0.0
2025-03-28 13:44:00+09:00,40900.0,40900.0,40850.0,40850.0,1091,0.0,0.0
2025-03-28 13:45:00+09:00,40850.0,40900.0,40850.0,40900.0,828,0.0,0.0
2025-03-28 13:46:00+09:00,40900.0,40900.0,40850.0,40850.0,558,0.0,0.0
2025-03-28 13:47:00+09:00,40900.0,40900.0,40850.0,40900.0,622,0.0,0.0
2025-03-28 13:48:00+09:00,40900.0,40900.0,40850.0,40900.0,472,0.0,0.0
2025-03-28 13:49:00+09:00,40900.0,40950.0,40800.0,40850.0,1390,0.0,0.0
2025-03-28 13:50:00+09:00,40850.0,40900.0,40800.0,40900.0,983,0.0,0.0
2025-03-28 13:51:00+09:00,40850.0,40900.0,40850.0,40900.0,384,0.0,0.0
2025-03-28 13:52:00+09:00,40900.0,40900.0,40850.0,40900.0,786,0.0,0.0
2025-03-28 13:53:00+09:00,40900.0,40900.0,40850.0,40850.0,1010,0.0,0.0
2025-03-28 13:54:00+09:00,40850.0,40900.0,40800.0,40800.0,1549,0.0,0.0
2025-03-28 13:55:00+09:00,40900.0,40900.0,40850.0,40850.0,938,0.0,0.0
2025-03-28 13:56:00+09:00,40850.0,40900.0,40800.0,40850.0,665,0.0,0.0
2025-03-28 13:57:00+09:00,40850.0,40850.0,40800.0,40850.0,802,0.0,0.0
2025-03-28 13:58:00+09:00,40850.0,40850.0,40800.0,40850.0,2250,0.0,0.0
2025-03-28 13:59:00+09:00,40850.0,40850.0,40800.0,40800.0,1375,0.0,0.0
2025-03-28 14:00:00+09:00,40850.0,41000.0,40800.0,40950.0,15717,0.0,0.0
2025-03-28 14:01:00+09:00,40950.0,41000.0,40950.0,41000.0,736,0.0,0.0
2025-03-28 14:02:00+09:00,40975.0,41000.0,40950.0,40950.0,1013,0.0,0.0
2025-03-28 14:03:00+09:00,40950.0,41000.0,40950.0,40950.0,1175,0.0,0.0
2025-03-28 14:04:00+09:00,41000.0,41000.0,40950.0,40950.0,615,0.0,0.0
2025-03-28 14:05:00+09:00,41000.0,41000.0,40950.0,40950.0,1161,0.0,0.0
2025-03-28 14:06:00+09:00,40950.0,40950.0,40900.0,40950.0,690,0.0,0.0
2025-03-28 14:07:00+09:00,40950.0,41000.0,40900.0,41000.0,1035,0.0,0.0
2025-03-28 14:08:00+09:00,41000.0,41000.0,40950.0,41000.0,490,0.0,0.0
2025-03-28 14:09:00+09:00,41000.0,41000.0,40950.0,41000.0,352,0.0,0.0
2025-03-28 14:10:00+09:00,41000.0,41000.0,40950.0,41000.0,345,0.0,0.0
2025-03-28 14:11:00+09:00,41000.0,41000.0,40950.0,41000.0,1532,0.0,0.0
2025-03-28 14:12:00+09:00,41000.0,41000.0,40900.0,41000.0,2574,0.0,0.0
2025-03-28 14:13:00+09:00,41000.0,41000.0,40900.0,40900.0,784,0.0,0.0
2025-03-28 14:14:00+09:00,40950.0,40950.0,40900.0,40900.0,509,0.0,0.0
2025-03-28 14:15:00+09:00,40950.0,40950.0,40900.0,40900.0,588,0.0,0.0
2025-03-28 14:16:00+09:00,40950.0,40950.0,40900.0,40950.0,974,0.0,0.0
2025-03-28 14:17:00+09:00,40950.0,40950.0,40900.0,40950.0,896,0.0,0.0
2025-03-28 14:18:00+09:00,40950.0,40950.0,40900.0,40950.0,873,0.0,0.0
2025-03-28 14:19:00+09:00,40950.0,41000.0,40950.0,40950.0,1465,0.0,0.0
2025-03-28 14:20:00+09:00,41000.0,41000.0,40900.0,40950.0,1187,0.0,0.0
2025-03-28 14:21:00+09:00,40950.0,41000.0,40900.0,40950.0,2879,0.0,0.0
2025-03-28 14:22:00+09:00,41000.0,41000.0,40900.0,40950.0,495,0.0,0.0
2025-03-28 14:23:00+09:00,40950.0,40950.0,40900.0,40950.0,1095,0.0,0.0
2025-03-28 14:24:00+09:00,40900.0,40950.0,40900.0,40950.0,788,0.0,0.0
2025-03-28 14:25:00+09:00,40950.0,40950.0,40900.0,40950.0,586,0.0,0.0
2025-03-28 14:26:00+09:00,40950.0,40950.0,40900.0,40950.0,955,0.0,0.0
2025-03-28 14:27:00+09:00,40950.0,40950.0,40900.0,40950.0,512,0.0,0.0
2025-03-28 14:28:00+09:00,40925.0,40950.0,40900.0,40950.0,1809,0.0,0.0
2025-03-28 14:29:00+09:00,40900.0,40950.0,40900.0,40900.0,4051,0.0,0.0
2025-03-28 14:30:00+09:00,40850.0,40950.0,40850.0,40900.0,1408,0.0,0.0
2025-03-28 14:31:00+09:00,40900.0,40900.0,40850.0,40900.0,1297,0.0,0.0
2025-03-28 14:32:00+09:00,40900.0,40900.0,40850.0,40900.0,850,0.0,0.0
2025-03-28 14:33:00+09:00,40900.0,40900.0,40850.0,40900.0,595,0.0,0.0
2025-03-28 14:34:00+09:00,40900.0,40900.0,40850.0,40900.0,1697,0.0,0.0
2025-03-28 14:35:00+09:00,40900.0,40950.0,40850.0,40900.0,562,0.0,0.0
2025-03-28 14:36:00+09:00,40900.0,40950.0,40850.0,40950.0,1332,0.0,0.0
2025-03-28 14:37:00+09:00,40950.0,41000.0,40900.0,41000.0,990,0.0,0.0
2025-03-28 14:38:00+09:00,41000.0,41000.0,40900.0,40900.0,1289,0.0,0.0
2025-03-28 14:39:00+09:00,40950.0,40950.0,40900.0,40950.0,1529,0.0,0.0
2025-03-28 14:40:00+09:00,40950.0,41000.0,40900.0,40975.0,1359,0.0,0.0
2025-03-28 14:41:00+09:00,41000.0,41000.0,40950.0,41000.0,2127,0.0,0.0
2025-03-28 14:42:00+09:00,41000.0,41000.0,40975.0,40975.0,844,0.0,0.0
2025-03-28 14:43:00+09:00,40975.0,41000.0,40975.0,41000.0,1287,0.0,0.0
2025-03-28 14:44:00+09:00,40975.0,41000.0,40950.0,41000.0,1103,0.0,0.0
2025-03-28 14:45:00+09:00,41000.0,41000.0,40950.0,41000.0,1008,0.0,0.0
2025-03-28 14:46:00+09:00,40975.0,41000.0,40975.0,40975.0,1266,0.0,0.0
2025-03-28 14:47:00+09:00,41000.0,41000.0,40975.0,41000.0,732,0.0,0.0
2025-03-28 14:48:00+09:00,41000.0,41000.0,40975.0,41000.0,1726,0.0,0.0
2025-03-28 14:49:00+09:00,41000.0,41000.0,40950.0,41000.0,2513,0.0,0.0
2025-03-28 14:50:00+09:00,41000.0,41000.0,40950.0,41000.0,2774,0.0,0.0
2025-03-28 14:51:00+09:00,41000.0,41000.0,40950.0,41000.0,2521,0.0,0.0
