Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:05:00+09:00,61000.0,61000.0,60900.0,61000.0,0,0.0,0.0
2025-03-28 10:06:00+09:00,60900.0,61000.0,60900.0,60900.0,314,0.0,0.0
2025-03-28 10:07:00+09:00,60900.0,61100.0,60900.0,61000.0,5133,0.0,0.0
2025-03-28 10:08:00+09:00,60900.0,61000.0,60900.0,60900.0,23,0.0,0.0
2025-03-28 10:09:00+09:00,60900.0,61000.0,60900.0,61000.0,10,0.0,0.0
2025-03-28 10:10:00+09:00,61000.0,61000.0,60900.0,60900.0,116,0.0,0.0
2025-03-28 10:11:00+09:00,60900.0,61000.0,60900.0,60900.0,26,0.0,0.0
2025-03-28 10:12:00+09:00,60900.0,61000.0,60900.0,61000.0,42,0.0,0.0
2025-03-28 10:13:00+09:00,61000.0,61000.0,60900.0,61000.0,1301,0.0,0.0
2025-03-28 10:14:00+09:00,61000.0,61100.0,61000.0,61000.0,88,0.0,0.0
2025-03-28 10:15:00+09:00,61000.0,61100.0,61000.0,61100.0,1214,0.0,0.0
2025-03-28 10:16:00+09:00,61100.0,61100.0,61000.0,61000.0,248,0.0,0.0
2025-03-28 10:17:00+09:00,61000.0,61100.0,61000.0,61000.0,194,0.0,0.0
2025-03-28 10:18:00+09:00,61100.0,61100.0,61000.0,61050.0,91,0.0,0.0
2025-03-28 10:19:00+09:00,61100.0,61100.0,61000.0,61000.0,93,0.0,0.0
2025-03-28 10:20:00+09:00,61100.0,61100.0,61000.0,61000.0,611,0.0,0.0
2025-03-28 10:21:00+09:00,61000.0,61100.0,60900.0,61000.0,1649,0.0,0.0
2025-03-28 10:22:00+09:00,60900.0,61000.0,60800.0,60900.0,1563,0.0,0.0
2025-03-28 10:23:00+09:00,60900.0,61000.0,60800.0,60900.0,391,0.0,0.0
2025-03-28 10:24:00+09:00,60900.0,61000.0,60900.0,61000.0,1106,0.0,0.0
2025-03-28 10:25:00+09:00,61000.0,61000.0,60900.0,61000.0,147,0.0,0.0
2025-03-28 10:26:00+09:00,60900.0,61000.0,60900.0,60900.0,100,0.0,0.0
2025-03-28 10:27:00+09:00,61000.0,61000.0,60900.0,61000.0,31,0.0,0.0
2025-03-28 10:28:00+09:00,60900.0,61000.0,60900.0,60900.0,41,0.0,0.0
2025-03-28 10:29:00+09:00,60900.0,61000.0,60900.0,61000.0,145,0.0,0.0
2025-03-28 10:30:00+09:00,61000.0,61000.0,60900.0,61000.0,111,0.0,0.0
2025-03-28 10:31:00+09:00,61000.0,61000.0,60900.0,61000.0,39,0.0,0.0
2025-03-28 10:32:00+09:00,61000.0,61000.0,60900.0,60900.0,313,0.0,0.0
2025-03-28 10:33:00+09:00,61000.0,61000.0,60900.0,61000.0,73,0.0,0.0
2025-03-28 10:34:00+09:00,60900.0,61000.0,60900.0,60900.0,1140,0.0,0.0
2025-03-28 10:35:00+09:00,60900.0,61000.0,60900.0,61000.0,666,0.0,0.0
2025-03-28 10:36:00+09:00,61100.0,61100.0,60900.0,61100.0,1429,0.0,0.0
2025-03-28 10:37:00+09:00,61000.0,61100.0,61000.0,61100.0,337,0.0,0.0
2025-03-28 10:38:00+09:00,61000.0,61100.0,61000.0,61100.0,424,0.0,0.0
2025-03-28 10:39:00+09:00,61100.0,61100.0,61000.0,61100.0,79,0.0,0.0
2025-03-28 10:40:00+09:00,61000.0,61100.0,61000.0,61100.0,139,0.0,0.0
2025-03-28 10:41:00+09:00,61000.0,61100.0,61000.0,61000.0,153,0.0,0.0
2025-03-28 10:42:00+09:00,61100.0,61100.0,61000.0,61100.0,585,0.0,0.0
2025-03-28 10:43:00+09:00,61100.0,61100.0,61000.0,61100.0,790,0.0,0.0
2025-03-28 10:44:00+09:00,61000.0,61100.0,61000.0,61000.0,176,0.0,0.0
2025-03-28 10:45:00+09:00,61100.0,61100.0,61000.0,61000.0,64,0.0,0.0
2025-03-28 10:46:00+09:00,61000.0,61100.0,61000.0,61000.0,153,0.0,0.0
2025-03-28 10:47:00+09:00,61100.0,61100.0,61000.0,61100.0,328,0.0,0.0
2025-03-28 10:48:00+09:00,61100.0,61100.0,61000.0,61100.0,401,0.0,0.0
2025-03-28 10:49:00+09:00,61100.0,61200.0,61100.0,61100.0,5918,0.0,0.0
2025-03-28 10:50:00+09:00,61100.0,61200.0,61000.0,61100.0,2814,0.0,0.0
2025-03-28 10:51:00+09:00,61000.0,61200.0,61000.0,61200.0,151,0.0,0.0
2025-03-28 10:52:00+09:00,61200.0,61200.0,61000.0,61100.0,675,0.0,0.0
2025-03-28 10:53:00+09:00,61000.0,61200.0,61000.0,61100.0,1412,0.0,0.0
2025-03-28 10:54:00+09:00,61100.0,61100.0,61000.0,61000.0,424,0.0,0.0
2025-03-28 10:55:00+09:00,61000.0,61100.0,61000.0,61100.0,494,0.0,0.0
2025-03-28 10:56:00+09:00,61000.0,61100.0,61000.0,61000.0,0,0.0,0.0
2025-03-28 10:57:00+09:00,61000.0,61100.0,61000.0,61000.0,253,0.0,0.0
2025-03-28 10:58:00+09:00,61000.0,61100.0,61000.0,61000.0,1223,0.0,0.0
2025-03-28 10:59:00+09:00,61000.0,61100.0,61000.0,61000.0,438,0.0,0.0
2025-03-28 11:00:00+09:00,61000.0,61100.0,61000.0,61000.0,353,0.0,0.0
2025-03-28 11:01:00+09:00,61100.0,61100.0,61000.0,61100.0,229,0.0,0.0
2025-03-28 11:02:00+09:00,61000.0,61100.0,61000.0,61000.0,31,0.0,0.0
2025-03-28 11:03:00+09:00,61000.0,61100.0,61000.0,61000.0,221,0.0,0.0
2025-03-28 11:04:00+09:00,61100.0,61100.0,61000.0,61000.0,190,0.0,0.0
2025-03-28 11:05:00+09:00,61000.0,61100.0,61000.0,61000.0,384,0.0,0.0
2025-03-28 11:06:00+09:00,61000.0,61100.0,61000.0,61000.0,147,0.0,0.0
2025-03-28 11:07:00+09:00,61000.0,61100.0,61000.0,61000.0,1151,0.0,0.0
2025-03-28 11:08:00+09:00,61000.0,61000.0,60900.0,61000.0,1065,0.0,0.0
2025-03-28 11:09:00+09:00,61000.0,61000.0,60900.0,61000.0,464,0.0,0.0
2025-03-28 11:10:00+09:00,60900.0,61100.0,60900.0,61000.0,99,0.0,0.0
2025-03-28 11:11:00+09:00,61000.0,61100.0,61000.0,61000.0,146,0.0,0.0
2025-03-28 11:12:00+09:00,61100.0,61200.0,61000.0,61000.0,805,0.0,0.0
2025-03-28 11:13:00+09:00,61100.0,61200.0,61000.0,61100.0,1446,0.0,0.0
2025-03-28 11:14:00+09:00,61000.0,61300.0,61000.0,61200.0,1895,0.0,0.0
2025-03-28 11:15:00+09:00,61000.0,61200.0,61000.0,61200.0,356,0.0,0.0
2025-03-28 11:16:00+09:00,61300.0,61400.0,61200.0,61300.0,8346,0.0,0.0
2025-03-28 11:17:00+09:00,61300.0,61300.0,61200.0,61200.0,418,0.0,0.0
2025-03-28 11:18:00+09:00,61300.0,61300.0,61200.0,61200.0,192,0.0,0.0
2025-03-28 11:19:00+09:00,61200.0,61300.0,61100.0,61100.0,602,0.0,0.0
2025-03-28 11:20:00+09:00,61100.0,61300.0,61100.0,61300.0,325,0.0,0.0
2025-03-28 11:21:00+09:00,61200.0,61300.0,61200.0,61200.0,2012,0.0,0.0
2025-03-28 11:22:00+09:00,61300.0,61300.0,61200.0,61200.0,283,0.0,0.0
2025-03-28 11:23:00+09:00,61200.0,61300.0,61200.0,61200.0,741,0.0,0.0
2025-03-28 11:24:00+09:00,61200.0,61400.0,61200.0,61300.0,783,0.0,0.0
2025-03-28 11:25:00+09:00,61300.0,61400.0,61300.0,61300.0,337,0.0,0.0
2025-03-28 11:26:00+09:00,61400.0,61400.0,61300.0,61300.0,3216,0.0,0.0
2025-03-28 11:27:00+09:00,61400.0,61400.0,61300.0,61300.0,253,0.0,0.0
2025-03-28 11:28:00+09:00,61400.0,61400.0,61300.0,61400.0,972,0.0,0.0
2025-03-28 11:29:00+09:00,61300.0,61400.0,61300.0,61300.0,2921,0.0,0.0
2025-03-28 11:30:00+09:00,61200.0,61300.0,61200.0,61200.0,133,0.0,0.0
2025-03-28 11:31:00+09:00,61300.0,61300.0,61200.0,61200.0,198,0.0,0.0
2025-03-28 11:32:00+09:00,61200.0,61300.0,61200.0,61300.0,308,0.0,0.0
2025-03-28 11:33:00+09:00,61300.0,61300.0,61200.0,61200.0,182,0.0,0.0
2025-03-28 11:34:00+09:00,61300.0,61300.0,61200.0,61300.0,189,0.0,0.0
2025-03-28 11:35:00+09:00,61200.0,61300.0,61200.0,61200.0,131,0.0,0.0
2025-03-28 11:36:00+09:00,61200.0,61300.0,61200.0,61250.0,82,0.0,0.0
2025-03-28 11:37:00+09:00,61200.0,61300.0,61000.0,61000.0,1330,0.0,0.0
2025-03-28 11:38:00+09:00,61000.0,61100.0,61000.0,61100.0,671,0.0,0.0
2025-03-28 11:39:00+09:00,61100.0,61200.0,61100.0,61100.0,58,0.0,0.0
2025-03-28 11:40:00+09:00,61200.0,61200.0,61100.0,61200.0,211,0.0,0.0
2025-03-28 11:41:00+09:00,61200.0,61200.0,61100.0,61200.0,161,0.0,0.0
2025-03-28 11:42:00+09:00,61100.0,61200.0,61100.0,61100.0,85,0.0,0.0
2025-03-28 11:43:00+09:00,61200.0,61200.0,61100.0,61100.0,150,0.0,0.0
2025-03-28 11:44:00+09:00,61200.0,61200.0,61100.0,61100.0,167,0.0,0.0
2025-03-28 11:45:00+09:00,61200.0,61200.0,61100.0,61100.0,97,0.0,0.0
2025-03-28 11:46:00+09:00,61150.0,61200.0,61100.0,61200.0,579,0.0,0.0
2025-03-28 11:47:00+09:00,61100.0,61100.0,61000.0,61000.0,272,0.0,0.0
2025-03-28 11:48:00+09:00,61000.0,61100.0,61000.0,61000.0,462,0.0,0.0
2025-03-28 11:49:00+09:00,61100.0,61100.0,61000.0,61000.0,813,0.0,0.0
2025-03-28 11:50:00+09:00,61000.0,61100.0,61000.0,61050.0,33,0.0,0.0
2025-03-28 11:51:00+09:00,61100.0,61100.0,61050.0,61050.0,74,0.0,0.0
2025-03-28 11:52:00+09:00,61100.0,61100.0,61000.0,61100.0,317,0.0,0.0
2025-03-28 11:53:00+09:00,61000.0,61000.0,61000.0,61000.0,12,0.0,0.0
2025-03-28 11:54:00+09:00,61000.0,61100.0,61000.0,61100.0,246,0.0,0.0
2025-03-28 11:55:00+09:00,61000.0,61100.0,61000.0,61000.0,140,0.0,0.0
2025-03-28 11:56:00+09:00,61000.0,61100.0,61000.0,61000.0,79,0.0,0.0
2025-03-28 11:57:00+09:00,61100.0,61100.0,60900.0,60900.0,704,0.0,0.0
2025-03-28 11:58:00+09:00,60900.0,61000.0,60900.0,61000.0,631,0.0,0.0
2025-03-28 11:59:00+09:00,60900.0,61000.0,60900.0,60950.0,66,0.0,0.0
2025-03-28 12:00:00+09:00,61000.0,61000.0,60900.0,60900.0,661,0.0,0.0
2025-03-28 12:01:00+09:00,60900.0,61000.0,60900.0,60900.0,154,0.0,0.0
2025-03-28 12:02:00+09:00,61000.0,61000.0,60900.0,60900.0,62,0.0,0.0
2025-03-28 12:03:00+09:00,60900.0,61000.0,60900.0,61000.0,472,0.0,0.0
2025-03-28 12:04:00+09:00,60900.0,61000.0,60900.0,60900.0,265,0.0,0.0
2025-03-28 12:05:00+09:00,60900.0,61000.0,60900.0,60900.0,6,0.0,0.0
2025-03-28 12:06:00+09:00,61000.0,61000.0,60900.0,61000.0,135,0.0,0.0
2025-03-28 12:07:00+09:00,60900.0,61000.0,60900.0,60900.0,166,0.0,0.0
2025-03-28 12:08:00+09:00,60900.0,61000.0,60900.0,61000.0,424,0.0,0.0
2025-03-28 12:09:00+09:00,60900.0,61000.0,60900.0,60900.0,56,0.0,0.0
2025-03-28 12:10:00+09:00,60900.0,61000.0,60900.0,60900.0,194,0.0,0.0
2025-03-28 12:11:00+09:00,60900.0,61000.0,60900.0,60900.0,125,0.0,0.0
2025-03-28 12:12:00+09:00,60900.0,61000.0,60900.0,60900.0,52,0.0,0.0
2025-03-28 12:13:00+09:00,60900.0,61000.0,60900.0,60900.0,281,0.0,0.0
2025-03-28 12:14:00+09:00,60900.0,61000.0,60900.0,60900.0,125,0.0,0.0
2025-03-28 12:15:00+09:00,60900.0,60900.0,60900.0,60900.0,48,0.0,0.0
2025-03-28 12:16:00+09:00,60900.0,61000.0,60900.0,60900.0,135,0.0,0.0
2025-03-28 12:17:00+09:00,60900.0,61000.0,60900.0,60900.0,176,0.0,0.0
2025-03-28 12:18:00+09:00,61000.0,61000.0,60900.0,60900.0,44,0.0,0.0
2025-03-28 12:20:00+09:00,60900.0,61000.0,60900.0,60900.0,403,0.0,0.0
2025-03-28 12:21:00+09:00,61000.0,61000.0,60900.0,60900.0,209,0.0,0.0
2025-03-28 12:22:00+09:00,60900.0,61000.0,60900.0,60900.0,83,0.0,0.0
2025-03-28 12:23:00+09:00,61000.0,61000.0,60900.0,60900.0,47,0.0,0.0
2025-03-28 12:24:00+09:00,60900.0,61000.0,60900.0,61000.0,235,0.0,0.0
2025-03-28 12:25:00+09:00,61000.0,61000.0,60900.0,60900.0,163,0.0,0.0
2025-03-28 12:26:00+09:00,60900.0,60900.0,60900.0,60900.0,66,0.0,0.0
2025-03-28 12:27:00+09:00,60900.0,61000.0,60900.0,60900.0,293,0.0,0.0
2025-03-28 12:28:00+09:00,61000.0,61000.0,60900.0,60900.0,344,0.0,0.0
2025-03-28 12:29:00+09:00,60900.0,61000.0,60900.0,60900.0,3,0.0,0.0
2025-03-28 12:30:00+09:00,60900.0,60900.0,60800.0,60900.0,1557,0.0,0.0
2025-03-28 12:31:00+09:00,60900.0,60900.0,60800.0,60900.0,102,0.0,0.0
2025-03-28 12:32:00+09:00,60900.0,61000.0,60800.0,60800.0,824,0.0,0.0
2025-03-28 12:33:00+09:00,60800.0,60900.0,60800.0,60900.0,141,0.0,0.0
2025-03-28 12:34:00+09:00,60800.0,60900.0,60800.0,60800.0,533,0.0,0.0
2025-03-28 12:35:00+09:00,60900.0,60900.0,60800.0,60800.0,440,0.0,0.0
2025-03-28 12:36:00+09:00,60900.0,60950.0,60800.0,60800.0,421,0.0,0.0
2025-03-28 12:37:00+09:00,60800.0,60900.0,60800.0,60900.0,64,0.0,0.0
2025-03-28 12:38:00+09:00,60900.0,60900.0,60800.0,60800.0,152,0.0,0.0
2025-03-28 12:39:00+09:00,60900.0,60900.0,60800.0,60800.0,112,0.0,0.0
2025-03-28 12:40:00+09:00,60900.0,60900.0,60800.0,60800.0,73,0.0,0.0
2025-03-28 12:41:00+09:00,60800.0,60900.0,60800.0,60800.0,217,0.0,0.0
2025-03-28 12:42:00+09:00,60800.0,60900.0,60800.0,60800.0,352,0.0,0.0
2025-03-28 12:43:00+09:00,60800.0,60900.0,60800.0,60800.0,971,0.0,0.0
2025-03-28 12:44:00+09:00,60800.0,60900.0,60800.0,60800.0,234,0.0,0.0
2025-03-28 12:45:00+09:00,60800.0,60900.0,60800.0,60800.0,217,0.0,0.0
2025-03-28 12:46:00+09:00,60900.0,60900.0,60800.0,60900.0,75,0.0,0.0
2025-03-28 12:47:00+09:00,60800.0,60900.0,60800.0,60800.0,80,0.0,0.0
2025-03-28 12:48:00+09:00,60800.0,60900.0,60800.0,60900.0,378,0.0,0.0
2025-03-28 12:49:00+09:00,60900.0,60900.0,60800.0,60900.0,315,0.0,0.0
2025-03-28 12:50:00+09:00,61000.0,61000.0,60900.0,60900.0,0,0.0,0.0
2025-03-28 12:51:00+09:00,60900.0,61000.0,60900.0,60900.0,339,0.0,0.0
2025-03-28 12:52:00+09:00,60900.0,60900.0,60900.0,60900.0,104,0.0,0.0
2025-03-28 12:53:00+09:00,60900.0,61000.0,60900.0,60900.0,157,0.0,0.0
2025-03-28 12:54:00+09:00,60900.0,60900.0,60900.0,60900.0,121,0.0,0.0
2025-03-28 12:55:00+09:00,60900.0,61000.0,60900.0,61000.0,111,0.0,0.0
2025-03-28 12:56:00+09:00,60900.0,60900.0,60900.0,60900.0,56,0.0,0.0
2025-03-28 12:57:00+09:00,61000.0,61000.0,60900.0,60900.0,299,0.0,0.0
2025-03-28 12:58:00+09:00,60900.0,61000.0,60900.0,60900.0,57,0.0,0.0
2025-03-28 12:59:00+09:00,60900.0,61000.0,60900.0,61000.0,263,0.0,0.0
2025-03-28 13:00:00+09:00,60900.0,61000.0,60900.0,60900.0,362,0.0,0.0
2025-03-28 13:01:00+09:00,60900.0,61000.0,60800.0,60900.0,378,0.0,0.0
2025-03-28 13:02:00+09:00,60800.0,60900.0,60800.0,60800.0,117,0.0,0.0
2025-03-28 13:03:00+09:00,60800.0,61000.0,60800.0,60900.0,635,0.0,0.0
2025-03-28 13:04:00+09:00,60800.0,61000.0,60800.0,60800.0,150,0.0,0.0
2025-03-28 13:05:00+09:00,60800.0,60900.0,60800.0,60900.0,110,0.0,0.0
2025-03-28 13:06:00+09:00,60900.0,60900.0,60800.0,60800.0,177,0.0,0.0
2025-03-28 13:07:00+09:00,60800.0,60900.0,60800.0,60900.0,70,0.0,0.0
2025-03-28 13:08:00+09:00,60850.0,60900.0,60800.0,60800.0,349,0.0,0.0
2025-03-28 13:09:00+09:00,60800.0,60900.0,60800.0,60800.0,121,0.0,0.0
2025-03-28 13:10:00+09:00,60900.0,60900.0,60800.0,60800.0,520,0.0,0.0
2025-03-28 13:11:00+09:00,60800.0,60900.0,60800.0,60800.0,119,0.0,0.0
2025-03-28 13:12:00+09:00,60800.0,60900.0,60800.0,60900.0,186,0.0,0.0
2025-03-28 13:13:00+09:00,60800.0,60900.0,60800.0,60800.0,299,0.0,0.0
2025-03-28 13:14:00+09:00,60900.0,60900.0,60800.0,60900.0,353,0.0,0.0
2025-03-28 13:15:00+09:00,60900.0,60900.0,60800.0,60800.0,249,0.0,0.0
2025-03-28 13:16:00+09:00,60900.0,60900.0,60800.0,60800.0,308,0.0,0.0
2025-03-28 13:17:00+09:00,60900.0,60900.0,60800.0,60800.0,258,0.0,0.0
2025-03-28 13:18:00+09:00,60900.0,61000.0,60800.0,60800.0,1679,0.0,0.0
2025-03-28 13:19:00+09:00,60800.0,60900.0,60800.0,60900.0,313,0.0,0.0
2025-03-28 13:20:00+09:00,60900.0,60900.0,60800.0,60900.0,576,0.0,0.0
2025-03-28 13:21:00+09:00,60800.0,60900.0,60800.0,60800.0,126,0.0,0.0
2025-03-28 13:22:00+09:00,60900.0,60900.0,60800.0,60900.0,636,0.0,0.0
2025-03-28 13:23:00+09:00,60900.0,60900.0,60800.0,60900.0,808,0.0,0.0
2025-03-28 13:24:00+09:00,60900.0,61000.0,60800.0,60900.0,387,0.0,0.0
2025-03-28 13:25:00+09:00,60800.0,60900.0,60800.0,60800.0,195,0.0,0.0
2025-03-28 13:26:00+09:00,60900.0,61000.0,60800.0,60800.0,343,0.0,0.0
2025-03-28 13:27:00+09:00,60900.0,61000.0,60800.0,60800.0,328,0.0,0.0
2025-03-28 13:28:00+09:00,60900.0,60900.0,60800.0,60900.0,68,0.0,0.0
2025-03-28 13:29:00+09:00,60900.0,60900.0,60800.0,60800.0,198,0.0,0.0
2025-03-28 13:30:00+09:00,60900.0,60900.0,60800.0,60900.0,374,0.0,0.0
2025-03-28 13:31:00+09:00,60900.0,60900.0,60800.0,60900.0,77,0.0,0.0
2025-03-28 13:32:00+09:00,60900.0,60900.0,60800.0,60900.0,369,0.0,0.0
2025-03-28 13:33:00+09:00,60850.0,60900.0,60850.0,60900.0,583,0.0,0.0
2025-03-28 13:34:00+09:00,60850.0,60900.0,60800.0,60900.0,426,0.0,0.0
2025-03-28 13:35:00+09:00,60900.0,60900.0,60800.0,60900.0,179,0.0,0.0
2025-03-28 13:36:00+09:00,60900.0,61000.0,60800.0,60900.0,475,0.0,0.0
2025-03-28 13:37:00+09:00,60800.0,61000.0,60800.0,60800.0,357,0.0,0.0
2025-03-28 13:38:00+09:00,60800.0,61000.0,60800.0,60900.0,1108,0.0,0.0
2025-03-28 13:39:00+09:00,60800.0,60900.0,60800.0,60900.0,638,0.0,0.0
2025-03-28 13:40:00+09:00,60800.0,60900.0,60800.0,60900.0,347,0.0,0.0
2025-03-28 13:41:00+09:00,60900.0,61000.0,60800.0,60800.0,1403,0.0,0.0
2025-03-28 13:42:00+09:00,60900.0,61000.0,60800.0,60900.0,536,0.0,0.0
2025-03-28 13:43:00+09:00,60800.0,61000.0,60800.0,60800.0,241,0.0,0.0
2025-03-28 13:44:00+09:00,60900.0,60900.0,60800.0,60800.0,566,0.0,0.0
2025-03-28 13:45:00+09:00,60800.0,60900.0,60800.0,60800.0,498,0.0,0.0
2025-03-28 13:46:00+09:00,60800.0,61000.0,60800.0,60900.0,431,0.0,0.0
2025-03-28 13:47:00+09:00,60900.0,60900.0,60800.0,60800.0,621,0.0,0.0
2025-03-28 13:48:00+09:00,60800.0,60900.0,60800.0,60900.0,615,0.0,0.0
2025-03-28 13:49:00+09:00,60900.0,61000.0,60800.0,60800.0,1204,0.0,0.0
2025-03-28 13:50:00+09:00,60900.0,60950.0,60800.0,60800.0,543,0.0,0.0
2025-03-28 13:51:00+09:00,60800.0,61000.0,60700.0,60900.0,1498,0.0,0.0
2025-03-28 13:52:00+09:00,60800.0,60800.0,60700.0,60700.0,446,0.0,0.0
2025-03-28 13:53:00+09:00,60700.0,60900.0,60700.0,60800.0,470,0.0,0.0
2025-03-28 13:54:00+09:00,60700.0,60800.0,60700.0,60700.0,488,0.0,0.0
2025-03-28 13:55:00+09:00,60700.0,60900.0,60700.0,60700.0,1081,0.0,0.0
2025-03-28 13:56:00+09:00,60700.0,60800.0,60700.0,60700.0,517,0.0,0.0
2025-03-28 13:57:00+09:00,60700.0,60800.0,60700.0,60800.0,496,0.0,0.0
2025-03-28 13:58:00+09:00,60800.0,60900.0,60800.0,60800.0,395,0.0,0.0
2025-03-28 13:59:00+09:00,60800.0,60900.0,60800.0,60800.0,244,0.0,0.0
2025-03-28 14:00:00+09:00,60800.0,60900.0,60700.0,60800.0,462,0.0,0.0
2025-03-28 14:01:00+09:00,60800.0,60900.0,60800.0,60900.0,217,0.0,0.0
2025-03-28 14:02:00+09:00,60900.0,60900.0,60800.0,60900.0,496,0.0,0.0
2025-03-28 14:03:00+09:00,60900.0,60900.0,60800.0,60800.0,273,0.0,0.0
2025-03-28 14:04:00+09:00,60800.0,60900.0,60800.0,60800.0,368,0.0,0.0
2025-03-28 14:05:00+09:00,60800.0,60900.0,60800.0,60800.0,468,0.0,0.0
2025-03-28 14:06:00+09:00,60800.0,60900.0,60800.0,60800.0,694,0.0,0.0
2025-03-28 14:07:00+09:00,60800.0,60900.0,60800.0,60800.0,218,0.0,0.0
2025-03-28 14:08:00+09:00,60800.0,60900.0,60800.0,60800.0,448,0.0,0.0
2025-03-28 14:09:00+09:00,60800.0,60900.0,60800.0,60800.0,214,0.0,0.0
2025-03-28 14:10:00+09:00,60800.0,60900.0,60800.0,60900.0,835,0.0,0.0
2025-03-28 14:11:00+09:00,60800.0,60800.0,60800.0,60800.0,344,0.0,0.0
2025-03-28 14:12:00+09:00,60800.0,60900.0,60800.0,60800.0,200,0.0,0.0
2025-03-28 14:13:00+09:00,60800.0,60900.0,60800.0,60800.0,367,0.0,0.0
2025-03-28 14:14:00+09:00,60800.0,60900.0,60700.0,60700.0,767,0.0,0.0
2025-03-28 14:15:00+09:00,60700.0,60800.0,60700.0,60700.0,197,0.0,0.0
2025-03-28 14:16:00+09:00,60800.0,60900.0,60700.0,60800.0,672,0.0,0.0
2025-03-28 14:17:00+09:00,60800.0,60900.0,60800.0,60800.0,174,0.0,0.0
2025-03-28 14:18:00+09:00,60800.0,60900.0,60700.0,60800.0,437,0.0,0.0
2025-03-28 14:19:00+09:00,60800.0,60900.0,60700.0,60800.0,485,0.0,0.0
2025-03-28 14:20:00+09:00,60800.0,60900.0,60800.0,60800.0,409,0.0,0.0
2025-03-28 14:21:00+09:00,60900.0,60900.0,60800.0,60800.0,188,0.0,0.0
2025-03-28 14:22:00+09:00,60800.0,60900.0,60700.0,60700.0,403,0.0,0.0
2025-03-28 14:23:00+09:00,60700.0,60800.0,60700.0,60800.0,250,0.0,0.0
2025-03-28 14:24:00+09:00,60800.0,60900.0,60700.0,60800.0,467,0.0,0.0
2025-03-28 14:25:00+09:00,60700.0,60800.0,60700.0,60700.0,284,0.0,0.0
2025-03-28 14:26:00+09:00,60700.0,60900.0,60700.0,60800.0,357,0.0,0.0
2025-03-28 14:27:00+09:00,60750.0,60900.0,60700.0,60700.0,482,0.0,0.0
2025-03-28 14:28:00+09:00,60750.0,61000.0,60700.0,60900.0,1863,0.0,0.0
2025-03-28 14:29:00+09:00,61000.0,61000.0,60800.0,61000.0,458,0.0,0.0
2025-03-28 14:30:00+09:00,60900.0,61000.0,60800.0,60800.0,853,0.0,0.0
2025-03-28 14:31:00+09:00,60800.0,60900.0,60800.0,60800.0,290,0.0,0.0
2025-03-28 14:32:00+09:00,60900.0,61000.0,60800.0,60800.0,562,0.0,0.0
2025-03-28 14:33:00+09:00,60900.0,60900.0,60800.0,60800.0,459,0.0,0.0
2025-03-28 14:34:00+09:00,60900.0,60900.0,60800.0,60800.0,234,0.0,0.0
2025-03-28 14:35:00+09:00,60800.0,60900.0,60800.0,60800.0,570,0.0,0.0
2025-03-28 14:36:00+09:00,60900.0,60900.0,60800.0,60900.0,707,0.0,0.0
2025-03-28 14:37:00+09:00,60800.0,60900.0,60800.0,60900.0,586,0.0,0.0
2025-03-28 14:38:00+09:00,60800.0,60900.0,60800.0,60800.0,231,0.0,0.0
2025-03-28 14:39:00+09:00,60800.0,60900.0,60800.0,60800.0,466,0.0,0.0
2025-03-28 14:40:00+09:00,60900.0,60900.0,60800.0,60800.0,787,0.0,0.0
2025-03-28 14:41:00+09:00,60800.0,60900.0,60800.0,60900.0,815,0.0,0.0
2025-03-28 14:42:00+09:00,60900.0,61000.0,60800.0,61000.0,517,0.0,0.0
2025-03-28 14:43:00+09:00,60900.0,61000.0,60800.0,60900.0,972,0.0,0.0
2025-03-28 14:44:00+09:00,60900.0,60900.0,60800.0,60900.0,270,0.0,0.0
2025-03-28 14:45:00+09:00,60900.0,60900.0,60800.0,60800.0,419,0.0,0.0
2025-03-28 14:46:00+09:00,60800.0,60900.0,60800.0,60800.0,379,0.0,0.0
2025-03-28 14:47:00+09:00,60800.0,60900.0,60800.0,60900.0,488,0.0,0.0
2025-03-28 14:48:00+09:00,60900.0,60900.0,60800.0,60900.0,445,0.0,0.0
2025-03-28 14:49:00+09:00,60900.0,60900.0,60800.0,60800.0,878,0.0,0.0
2025-03-28 14:50:00+09:00,60900.0,60900.0,60800.0,60800.0,490,0.0,0.0
2025-03-28 14:51:00+09:00,60800.0,60900.0,60800.0,60800.0,379,0.0,0.0
2025-03-28 14:52:00+09:00,60900.0,60900.0,60800.0,60900.0,324,0.0,0.0
2025-03-28 14:53:00+09:00,60800.0,60900.0,60800.0,60900.0,476,0.0,0.0
2025-03-28 14:54:00+09:00,60900.0,60900.0,60800.0,60900.0,964,0.0,0.0
2025-03-28 14:55:00+09:00,60800.0,60900.0,60800.0,60800.0,526,0.0,0.0
2025-03-28 14:56:00+09:00,60800.0,60900.0,60800.0,60800.0,512,0.0,0.0
2025-03-28 14:57:00+09:00,60900.0,61000.0,60800.0,61000.0,1572,0.0,0.0
2025-03-28 14:58:00+09:00,61000.0,61000.0,60900.0,60900.0,207,0.0,0.0
2025-03-28 14:59:00+09:00,60900.0,61000.0,60900.0,60900.0,664,0.0,0.0
2025-03-31 09:00:00+09:00,60200.0,60600.0,60200.0,60400.0,18821,0.0,0.0
2025-03-31 09:01:00+09:00,60300.0,60400.0,60150.0,60150.0,3927,0.0,0.0
