Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:17:00+09:00,139900.0,139900.0,139700.0,139700.0,42,0.0,0.0
2025-02-18 10:18:00+09:00,139800.0,139900.0,139700.0,139700.0,131,0.0,0.0
2025-02-18 10:19:00+09:00,139900.0,139900.0,139800.0,139900.0,506,0.0,0.0
2025-02-18 10:20:00+09:00,139900.0,139900.0,139800.0,139900.0,77,0.0,0.0
2025-02-18 10:21:00+09:00,139800.0,139900.0,139800.0,139900.0,46,0.0,0.0
2025-02-18 10:22:00+09:00,139900.0,139900.0,139800.0,139900.0,10,0.0,0.0
2025-02-18 10:23:00+09:00,139900.0,140000.0,139800.0,139900.0,53,0.0,0.0
2025-02-18 10:25:00+09:00,140000.0,140000.0,140000.0,140000.0,57,0.0,0.0
2025-02-18 10:26:00+09:00,140000.0,140100.0,140000.0,140100.0,118,0.0,0.0
2025-02-18 10:27:00+09:00,140100.0,140100.0,140100.0,140100.0,93,0.0,0.0
2025-02-18 10:28:00+09:00,140000.0,140100.0,140000.0,140100.0,44,0.0,0.0
2025-02-18 10:29:00+09:00,140000.0,140100.0,140000.0,140100.0,11,0.0,0.0
2025-02-18 10:30:00+09:00,140100.0,140100.0,140000.0,140000.0,23,0.0,0.0
2025-02-18 10:31:00+09:00,140000.0,140000.0,140000.0,140000.0,155,0.0,0.0
2025-02-18 10:32:00+09:00,140000.0,140100.0,140000.0,140000.0,57,0.0,0.0
2025-02-18 10:33:00+09:00,140000.0,140000.0,140000.0,140000.0,27,0.0,0.0
2025-02-18 10:34:00+09:00,140000.0,140000.0,140000.0,140000.0,31,0.0,0.0
2025-02-18 10:35:00+09:00,140000.0,140000.0,140000.0,140000.0,100,0.0,0.0
2025-02-18 10:36:00+09:00,140000.0,140000.0,140000.0,140000.0,25,0.0,0.0
2025-02-18 10:37:00+09:00,140000.0,140000.0,139900.0,139900.0,162,0.0,0.0
2025-02-18 10:38:00+09:00,139900.0,139900.0,139900.0,139900.0,47,0.0,0.0
2025-02-18 10:39:00+09:00,139900.0,139900.0,139800.0,139800.0,59,0.0,0.0
2025-02-18 10:40:00+09:00,139900.0,139900.0,139800.0,139900.0,16,0.0,0.0
2025-02-18 10:41:00+09:00,139800.0,139900.0,139800.0,139900.0,57,0.0,0.0
2025-02-18 10:42:00+09:00,139800.0,140000.0,139800.0,140000.0,344,0.0,0.0
2025-02-18 10:43:00+09:00,140000.0,140000.0,140000.0,140000.0,0,0.0,0.0
2025-02-18 10:44:00+09:00,140000.0,140000.0,139900.0,139900.0,38,0.0,0.0
2025-02-18 10:45:00+09:00,139900.0,139900.0,139600.0,139600.0,536,0.0,0.0
2025-02-18 10:46:00+09:00,139500.0,139900.0,139500.0,139900.0,64,0.0,0.0
2025-02-18 10:47:00+09:00,139900.0,139900.0,139600.0,139600.0,32,0.0,0.0
2025-02-18 10:48:00+09:00,139700.0,139700.0,139600.0,139600.0,25,0.0,0.0
2025-02-18 10:49:00+09:00,139600.0,139600.0,139500.0,139500.0,31,0.0,0.0
2025-02-18 10:50:00+09:00,139800.0,139900.0,139500.0,139900.0,72,0.0,0.0
2025-02-18 10:51:00+09:00,139800.0,139800.0,139800.0,139800.0,13,0.0,0.0
2025-02-18 10:52:00+09:00,139600.0,139600.0,139500.0,139600.0,28,0.0,0.0
2025-02-18 10:53:00+09:00,139600.0,139900.0,139500.0,139900.0,141,0.0,0.0
2025-02-18 10:54:00+09:00,139900.0,140000.0,139500.0,139500.0,70,0.0,0.0
2025-02-18 10:55:00+09:00,139500.0,139600.0,139500.0,139600.0,6,0.0,0.0
2025-02-18 10:56:00+09:00,139600.0,139800.0,139600.0,139600.0,21,0.0,0.0
2025-02-18 10:57:00+09:00,139800.0,139900.0,139700.0,139700.0,44,0.0,0.0
2025-02-18 10:58:00+09:00,139800.0,139900.0,139800.0,139800.0,35,0.0,0.0
2025-02-18 10:59:00+09:00,139700.0,139800.0,139700.0,139700.0,13,0.0,0.0
2025-02-18 11:00:00+09:00,139700.0,139900.0,139700.0,139900.0,45,0.0,0.0
2025-02-18 11:01:00+09:00,139800.0,139900.0,139800.0,139900.0,70,0.0,0.0
2025-02-18 11:02:00+09:00,139800.0,139900.0,139700.0,139900.0,21,0.0,0.0
2025-02-18 11:03:00+09:00,139800.0,139900.0,139800.0,139900.0,23,0.0,0.0
2025-02-18 11:04:00+09:00,139900.0,139900.0,139700.0,139700.0,44,0.0,0.0
2025-02-18 11:05:00+09:00,139700.0,139900.0,139700.0,139800.0,40,0.0,0.0
2025-02-18 11:06:00+09:00,139800.0,139800.0,139700.0,139700.0,13,0.0,0.0
2025-02-18 11:07:00+09:00,139700.0,139800.0,139700.0,139800.0,24,0.0,0.0
2025-02-18 11:08:00+09:00,139700.0,139700.0,139600.0,139700.0,9,0.0,0.0
2025-02-18 11:09:00+09:00,139700.0,139900.0,139700.0,139800.0,60,0.0,0.0
2025-02-18 11:10:00+09:00,139800.0,139800.0,139700.0,139700.0,3,0.0,0.0
2025-02-18 11:11:00+09:00,139800.0,139900.0,139700.0,139700.0,25,0.0,0.0
2025-02-18 11:12:00+09:00,139700.0,139900.0,139700.0,139900.0,53,0.0,0.0
2025-02-18 11:13:00+09:00,139900.0,139900.0,139900.0,139900.0,27,0.0,0.0
2025-02-18 11:14:00+09:00,139900.0,139900.0,139800.0,139900.0,39,0.0,0.0
2025-02-18 11:15:00+09:00,139900.0,139900.0,139900.0,139900.0,3,0.0,0.0
2025-02-18 11:16:00+09:00,139900.0,139900.0,139800.0,139900.0,69,0.0,0.0
2025-02-18 11:17:00+09:00,139900.0,140000.0,139900.0,140000.0,154,0.0,0.0
2025-02-18 11:18:00+09:00,140000.0,140000.0,140000.0,140000.0,66,0.0,0.0
2025-02-18 11:19:00+09:00,140000.0,140000.0,139900.0,140000.0,23,0.0,0.0
2025-02-18 11:20:00+09:00,140000.0,140000.0,139900.0,139900.0,54,0.0,0.0
2025-02-18 11:21:00+09:00,139900.0,140000.0,139900.0,139900.0,30,0.0,0.0
2025-02-18 11:22:00+09:00,139800.0,139900.0,139800.0,139900.0,14,0.0,0.0
2025-02-18 11:23:00+09:00,139900.0,139900.0,139900.0,139900.0,3,0.0,0.0
2025-02-18 11:24:00+09:00,139900.0,139900.0,139900.0,139900.0,86,0.0,0.0
2025-02-18 11:25:00+09:00,139800.0,139900.0,139800.0,139900.0,2,0.0,0.0
2025-02-18 11:26:00+09:00,139800.0,139900.0,139800.0,139900.0,27,0.0,0.0
2025-02-18 11:27:00+09:00,139900.0,139900.0,139900.0,139900.0,12,0.0,0.0
2025-02-18 11:28:00+09:00,139900.0,139900.0,139900.0,139900.0,69,0.0,0.0
2025-02-18 11:29:00+09:00,139900.0,139900.0,139800.0,139900.0,10,0.0,0.0
2025-02-18 11:30:00+09:00,139900.0,139900.0,139800.0,139800.0,16,0.0,0.0
2025-02-18 11:31:00+09:00,139800.0,139900.0,139800.0,139900.0,262,0.0,0.0
2025-02-18 11:32:00+09:00,139900.0,139900.0,139800.0,139800.0,54,0.0,0.0
2025-02-18 11:33:00+09:00,139700.0,139900.0,139700.0,139900.0,37,0.0,0.0
2025-02-18 11:34:00+09:00,139900.0,139900.0,139800.0,139800.0,12,0.0,0.0
2025-02-18 11:35:00+09:00,139900.0,139900.0,139900.0,139900.0,60,0.0,0.0
2025-02-18 11:36:00+09:00,139900.0,139900.0,139800.0,139800.0,26,0.0,0.0
2025-02-18 11:37:00+09:00,139900.0,140000.0,139900.0,140000.0,73,0.0,0.0
2025-02-18 11:38:00+09:00,140000.0,140000.0,140000.0,140000.0,0,0.0,0.0
2025-02-18 11:39:00+09:00,140000.0,140000.0,139900.0,140000.0,106,0.0,0.0
2025-02-18 11:40:00+09:00,139900.0,140000.0,139900.0,140000.0,3,0.0,0.0
2025-02-18 11:41:00+09:00,140000.0,140000.0,140000.0,140000.0,34,0.0,0.0
2025-02-18 11:42:00+09:00,140000.0,140000.0,140000.0,140000.0,12,0.0,0.0
2025-02-18 11:43:00+09:00,140000.0,140000.0,139900.0,139900.0,59,0.0,0.0
2025-02-18 11:44:00+09:00,140000.0,140000.0,140000.0,140000.0,39,0.0,0.0
2025-02-18 11:45:00+09:00,140000.0,140000.0,140000.0,140000.0,106,0.0,0.0
2025-02-18 11:46:00+09:00,140000.0,140000.0,140000.0,140000.0,132,0.0,0.0
2025-02-18 11:47:00+09:00,140000.0,140100.0,140000.0,140100.0,77,0.0,0.0
2025-02-18 11:48:00+09:00,140100.0,140100.0,140000.0,140000.0,33,0.0,0.0
2025-02-18 11:49:00+09:00,140100.0,140100.0,140000.0,140100.0,14,0.0,0.0
2025-02-18 11:50:00+09:00,140000.0,140100.0,139900.0,140100.0,37,0.0,0.0
2025-02-18 11:51:00+09:00,140100.0,140100.0,140000.0,140100.0,54,0.0,0.0
2025-02-18 11:52:00+09:00,140100.0,140100.0,140000.0,140100.0,24,0.0,0.0
2025-02-18 11:53:00+09:00,140000.0,140100.0,140000.0,140100.0,18,0.0,0.0
2025-02-18 11:54:00+09:00,140000.0,140100.0,140000.0,140100.0,55,0.0,0.0
2025-02-18 11:55:00+09:00,140000.0,140100.0,140000.0,140000.0,72,0.0,0.0
2025-02-18 11:56:00+09:00,140100.0,140100.0,140100.0,140100.0,13,0.0,0.0
2025-02-18 11:57:00+09:00,140100.0,140100.0,140000.0,140100.0,6,0.0,0.0
2025-02-18 11:58:00+09:00,140100.0,140100.0,140000.0,140100.0,55,0.0,0.0
2025-02-18 11:59:00+09:00,140100.0,140100.0,140000.0,140100.0,37,0.0,0.0
2025-02-18 12:00:00+09:00,140100.0,140100.0,140000.0,140100.0,9,0.0,0.0
2025-02-18 12:01:00+09:00,140100.0,140100.0,140100.0,140100.0,7,0.0,0.0
2025-02-18 12:02:00+09:00,140100.0,140100.0,140000.0,140100.0,86,0.0,0.0
2025-02-18 12:03:00+09:00,140100.0,140100.0,140100.0,140100.0,225,0.0,0.0
2025-02-18 12:04:00+09:00,140200.0,140200.0,140100.0,140200.0,0,0.0,0.0
2025-02-18 12:05:00+09:00,140200.0,140200.0,140100.0,140200.0,39,0.0,0.0
2025-02-18 12:06:00+09:00,140200.0,140200.0,140100.0,140100.0,60,0.0,0.0
2025-02-18 12:07:00+09:00,140200.0,140200.0,140200.0,140200.0,38,0.0,0.0
2025-02-18 12:08:00+09:00,140200.0,140200.0,140100.0,140100.0,73,0.0,0.0
2025-02-18 12:09:00+09:00,140100.0,140200.0,140100.0,140200.0,11,0.0,0.0
2025-02-18 12:10:00+09:00,140200.0,140200.0,140200.0,140200.0,42,0.0,0.0
2025-02-18 12:11:00+09:00,140100.0,140200.0,140100.0,140200.0,20,0.0,0.0
2025-02-18 12:12:00+09:00,140200.0,140200.0,140200.0,140200.0,17,0.0,0.0
2025-02-18 12:13:00+09:00,140200.0,140300.0,140100.0,140300.0,336,0.0,0.0
2025-02-18 12:14:00+09:00,140300.0,140300.0,140200.0,140200.0,88,0.0,0.0
2025-02-18 12:15:00+09:00,140200.0,140200.0,140100.0,140100.0,0,0.0,0.0
2025-02-18 12:16:00+09:00,140100.0,140200.0,140100.0,140200.0,12,0.0,0.0
2025-02-18 12:17:00+09:00,140200.0,140200.0,140200.0,140200.0,58,0.0,0.0
2025-02-18 12:18:00+09:00,140200.0,140200.0,140200.0,140200.0,35,0.0,0.0
2025-02-18 12:19:00+09:00,140200.0,140200.0,140200.0,140200.0,41,0.0,0.0
2025-02-18 12:20:00+09:00,140100.0,140200.0,140100.0,140200.0,1,0.0,0.0
2025-02-18 12:21:00+09:00,140200.0,140200.0,140200.0,140200.0,68,0.0,0.0
2025-02-18 12:22:00+09:00,140200.0,140300.0,140200.0,140300.0,58,0.0,0.0
2025-02-18 12:23:00+09:00,140300.0,140300.0,140200.0,140200.0,179,0.0,0.0
2025-02-18 12:24:00+09:00,140200.0,140300.0,140200.0,140300.0,33,0.0,0.0
2025-02-18 12:25:00+09:00,140300.0,140300.0,140300.0,140300.0,48,0.0,0.0
2025-02-18 12:26:00+09:00,140200.0,140300.0,140200.0,140300.0,37,0.0,0.0
2025-02-18 12:27:00+09:00,140300.0,140300.0,140200.0,140200.0,9,0.0,0.0
2025-02-18 12:28:00+09:00,140300.0,140300.0,140300.0,140300.0,25,0.0,0.0
2025-02-18 12:29:00+09:00,140200.0,140300.0,140200.0,140300.0,109,0.0,0.0
2025-02-18 12:30:00+09:00,140300.0,140300.0,140200.0,140300.0,47,0.0,0.0
2025-02-18 12:31:00+09:00,140300.0,140300.0,140200.0,140300.0,25,0.0,0.0
2025-02-18 12:32:00+09:00,140300.0,140300.0,140300.0,140300.0,31,0.0,0.0
2025-02-18 12:33:00+09:00,140300.0,140300.0,140200.0,140200.0,76,0.0,0.0
2025-02-18 12:34:00+09:00,140200.0,140300.0,140200.0,140300.0,60,0.0,0.0
2025-02-18 12:35:00+09:00,140300.0,140300.0,140300.0,140300.0,11,0.0,0.0
2025-02-18 12:36:00+09:00,140200.0,140300.0,140200.0,140300.0,51,0.0,0.0
2025-02-18 12:37:00+09:00,140300.0,140300.0,140200.0,140300.0,89,0.0,0.0
2025-02-18 12:38:00+09:00,140300.0,140300.0,140200.0,140200.0,10,0.0,0.0
2025-02-18 12:39:00+09:00,140300.0,140300.0,140300.0,140300.0,6,0.0,0.0
2025-02-18 12:40:00+09:00,140300.0,140300.0,140300.0,140300.0,83,0.0,0.0
2025-02-18 12:41:00+09:00,140300.0,140300.0,140200.0,140300.0,27,0.0,0.0
2025-02-18 12:42:00+09:00,140300.0,140300.0,140300.0,140300.0,7,0.0,0.0
2025-02-18 12:43:00+09:00,140300.0,140300.0,140200.0,140300.0,29,0.0,0.0
2025-02-18 12:44:00+09:00,140300.0,140300.0,140300.0,140300.0,46,0.0,0.0
2025-02-18 12:45:00+09:00,140300.0,140300.0,140200.0,140300.0,56,0.0,0.0
2025-02-18 12:46:00+09:00,140300.0,140300.0,140300.0,140300.0,0,0.0,0.0
2025-02-18 12:47:00+09:00,140300.0,140300.0,140100.0,140200.0,78,0.0,0.0
2025-02-18 12:48:00+09:00,140200.0,140400.0,140200.0,140400.0,65,0.0,0.0
2025-02-18 12:49:00+09:00,140300.0,140300.0,140100.0,140100.0,28,0.0,0.0
2025-02-18 12:50:00+09:00,140400.0,140400.0,140400.0,140400.0,60,0.0,0.0
2025-02-18 12:51:00+09:00,140300.0,140300.0,140200.0,140200.0,17,0.0,0.0
2025-02-18 12:52:00+09:00,140300.0,140400.0,140200.0,140300.0,64,0.0,0.0
2025-02-18 12:53:00+09:00,140300.0,140400.0,140300.0,140400.0,17,0.0,0.0
2025-02-18 12:54:00+09:00,140300.0,140300.0,140300.0,140300.0,1,0.0,0.0
2025-02-18 12:55:00+09:00,140400.0,140400.0,140100.0,140400.0,329,0.0,0.0
2025-02-18 12:56:00+09:00,140400.0,140400.0,140100.0,140100.0,19,0.0,0.0
2025-02-18 12:57:00+09:00,140200.0,140400.0,140100.0,140400.0,47,0.0,0.0
2025-02-18 12:58:00+09:00,140400.0,140400.0,140200.0,140200.0,17,0.0,0.0
2025-02-18 12:59:00+09:00,140200.0,140400.0,140200.0,140400.0,45,0.0,0.0
2025-02-18 13:00:00+09:00,140100.0,140400.0,140000.0,140200.0,58,0.0,0.0
2025-02-18 13:01:00+09:00,140200.0,140200.0,140100.0,140100.0,2,0.0,0.0
2025-02-18 13:02:00+09:00,140200.0,140300.0,140200.0,140300.0,31,0.0,0.0
2025-02-18 13:03:00+09:00,140300.0,140400.0,140200.0,140400.0,50,0.0,0.0
2025-02-18 13:04:00+09:00,140300.0,140300.0,140200.0,140200.0,26,0.0,0.0
2025-02-18 13:05:00+09:00,140300.0,140300.0,140100.0,140300.0,34,0.0,0.0
2025-02-18 13:06:00+09:00,140200.0,140200.0,140200.0,140200.0,12,0.0,0.0
2025-02-18 13:07:00+09:00,140200.0,140400.0,140200.0,140400.0,125,0.0,0.0
2025-02-18 13:08:00+09:00,140400.0,140400.0,140300.0,140300.0,105,0.0,0.0
2025-02-18 13:09:00+09:00,140300.0,140300.0,140200.0,140200.0,0,0.0,0.0
2025-02-18 13:10:00+09:00,140300.0,140400.0,140200.0,140200.0,16,0.0,0.0
2025-02-18 13:11:00+09:00,140400.0,140400.0,140300.0,140300.0,58,0.0,0.0
2025-02-18 13:12:00+09:00,140300.0,140400.0,140300.0,140400.0,3,0.0,0.0
2025-02-18 13:13:00+09:00,140400.0,140400.0,140400.0,140400.0,26,0.0,0.0
2025-02-18 13:14:00+09:00,140400.0,140400.0,140300.0,140400.0,59,0.0,0.0
2025-02-18 13:15:00+09:00,140300.0,140400.0,140300.0,140400.0,39,0.0,0.0
2025-02-18 13:16:00+09:00,140400.0,140400.0,140400.0,140400.0,35,0.0,0.0
2025-02-18 13:17:00+09:00,140400.0,140400.0,140400.0,140400.0,30,0.0,0.0
2025-02-18 13:18:00+09:00,140400.0,140400.0,140200.0,140200.0,101,0.0,0.0
2025-02-18 13:19:00+09:00,140200.0,140200.0,140200.0,140200.0,12,0.0,0.0
2025-02-18 13:20:00+09:00,140200.0,140200.0,140100.0,140100.0,18,0.0,0.0
2025-02-18 13:21:00+09:00,140200.0,140200.0,140200.0,140200.0,20,0.0,0.0
2025-02-18 13:22:00+09:00,140200.0,140300.0,140200.0,140300.0,60,0.0,0.0
2025-02-18 13:23:00+09:00,140300.0,140300.0,140200.0,140300.0,25,0.0,0.0
2025-02-18 13:24:00+09:00,140200.0,140300.0,140200.0,140300.0,6,0.0,0.0
2025-02-18 13:25:00+09:00,140300.0,140300.0,140300.0,140300.0,25,0.0,0.0
2025-02-18 13:26:00+09:00,140300.0,140400.0,140300.0,140300.0,55,0.0,0.0
2025-02-18 13:27:00+09:00,140400.0,140400.0,140300.0,140300.0,16,0.0,0.0
2025-02-18 13:28:00+09:00,140400.0,140400.0,140200.0,140300.0,33,0.0,0.0
2025-02-18 13:29:00+09:00,140200.0,140300.0,140200.0,140300.0,21,0.0,0.0
2025-02-18 13:30:00+09:00,140400.0,140400.0,140300.0,140300.0,58,0.0,0.0
2025-02-18 13:31:00+09:00,140200.0,140300.0,140100.0,140300.0,27,0.0,0.0
2025-02-18 13:32:00+09:00,140200.0,140200.0,140200.0,140200.0,3,0.0,0.0
2025-02-18 13:33:00+09:00,140300.0,140300.0,140200.0,140300.0,38,0.0,0.0
2025-02-18 13:34:00+09:00,140300.0,140300.0,140200.0,140200.0,69,0.0,0.0
2025-02-18 13:35:00+09:00,140300.0,140300.0,140200.0,140300.0,16,0.0,0.0
2025-02-18 13:36:00+09:00,140300.0,140300.0,140300.0,140300.0,12,0.0,0.0
2025-02-18 13:37:00+09:00,140300.0,140300.0,140200.0,140200.0,32,0.0,0.0
2025-02-18 13:38:00+09:00,140300.0,140300.0,140300.0,140300.0,37,0.0,0.0
2025-02-18 13:40:00+09:00,140200.0,140300.0,140200.0,140300.0,32,0.0,0.0
2025-02-18 13:41:00+09:00,140300.0,140400.0,140200.0,140400.0,72,0.0,0.0
2025-02-18 13:42:00+09:00,140300.0,140400.0,140200.0,140400.0,25,0.0,0.0
2025-02-18 13:43:00+09:00,140300.0,140300.0,140200.0,140300.0,80,0.0,0.0
2025-02-18 13:44:00+09:00,140300.0,140300.0,140300.0,140300.0,14,0.0,0.0
2025-02-18 13:45:00+09:00,140200.0,140400.0,140200.0,140400.0,86,0.0,0.0
2025-02-18 13:46:00+09:00,140400.0,140400.0,140300.0,140300.0,18,0.0,0.0
2025-02-18 13:47:00+09:00,140200.0,140200.0,140100.0,140200.0,0,0.0,0.0
2025-02-18 13:48:00+09:00,140300.0,140400.0,140100.0,140400.0,45,0.0,0.0
2025-02-18 13:49:00+09:00,140400.0,140400.0,140300.0,140300.0,55,0.0,0.0
2025-02-18 13:50:00+09:00,140400.0,140400.0,140200.0,140300.0,48,0.0,0.0
2025-02-18 13:51:00+09:00,140100.0,140100.0,140000.0,140100.0,183,0.0,0.0
2025-02-18 13:52:00+09:00,140200.0,140200.0,140100.0,140200.0,19,0.0,0.0
2025-02-18 13:53:00+09:00,140100.0,140400.0,140100.0,140300.0,82,0.0,0.0
2025-02-18 13:54:00+09:00,140200.0,140200.0,140100.0,140100.0,0,0.0,0.0
2025-02-18 13:55:00+09:00,140100.0,140200.0,140100.0,140100.0,29,0.0,0.0
2025-02-18 13:56:00+09:00,140200.0,140200.0,140100.0,140200.0,53,0.0,0.0
2025-02-18 13:57:00+09:00,140100.0,140200.0,140100.0,140100.0,17,0.0,0.0
2025-02-18 13:58:00+09:00,140200.0,140200.0,139900.0,139900.0,204,0.0,0.0
2025-02-18 13:59:00+09:00,139900.0,140300.0,139900.0,139900.0,40,0.0,0.0
2025-02-18 14:00:00+09:00,139900.0,139900.0,139700.0,139900.0,291,0.0,0.0
2025-02-18 14:01:00+09:00,139900.0,140000.0,139900.0,140000.0,15,0.0,0.0
2025-02-18 14:02:00+09:00,140000.0,140000.0,139800.0,139800.0,24,0.0,0.0
2025-02-18 14:03:00+09:00,139800.0,140000.0,139800.0,140000.0,20,0.0,0.0
2025-02-18 14:04:00+09:00,140000.0,140300.0,140000.0,140000.0,62,0.0,0.0
2025-02-18 14:05:00+09:00,140000.0,140100.0,139800.0,139800.0,71,0.0,0.0
2025-02-18 14:06:00+09:00,139800.0,139800.0,139700.0,139700.0,18,0.0,0.0
2025-02-18 14:07:00+09:00,139900.0,140000.0,139900.0,140000.0,3,0.0,0.0
2025-02-18 14:08:00+09:00,140100.0,140400.0,140000.0,140200.0,182,0.0,0.0
2025-02-18 14:09:00+09:00,140100.0,140200.0,139800.0,139800.0,13,0.0,0.0
2025-02-18 14:10:00+09:00,139900.0,139900.0,139800.0,139800.0,16,0.0,0.0
2025-02-18 14:11:00+09:00,139800.0,140300.0,139800.0,139800.0,35,0.0,0.0
2025-02-18 14:12:00+09:00,139800.0,140300.0,139800.0,140200.0,61,0.0,0.0
2025-02-18 14:13:00+09:00,140000.0,140100.0,140000.0,140100.0,13,0.0,0.0
2025-02-18 14:14:00+09:00,139900.0,140000.0,139900.0,140000.0,9,0.0,0.0
2025-02-18 14:15:00+09:00,140000.0,140100.0,139800.0,139800.0,26,0.0,0.0
2025-02-18 14:16:00+09:00,139800.0,140300.0,139800.0,140300.0,54,0.0,0.0
2025-02-18 14:17:00+09:00,140200.0,140200.0,140000.0,140000.0,16,0.0,0.0
2025-02-18 14:18:00+09:00,140000.0,140200.0,139800.0,139800.0,29,0.0,0.0
2025-02-18 14:19:00+09:00,140100.0,140300.0,140000.0,140300.0,60,0.0,0.0
2025-02-18 14:20:00+09:00,140000.0,140000.0,139900.0,139900.0,22,0.0,0.0
2025-02-18 14:21:00+09:00,140200.0,140200.0,140200.0,140200.0,16,0.0,0.0
2025-02-18 14:22:00+09:00,140000.0,140000.0,139800.0,139900.0,19,0.0,0.0
2025-02-18 14:23:00+09:00,139900.0,140300.0,139800.0,139800.0,68,0.0,0.0
2025-02-18 14:24:00+09:00,140000.0,140000.0,140000.0,140000.0,11,0.0,0.0
2025-02-18 14:25:00+09:00,140000.0,140000.0,139900.0,139900.0,19,0.0,0.0
2025-02-18 14:26:00+09:00,140200.0,140200.0,140000.0,140000.0,23,0.0,0.0
2025-02-18 14:27:00+09:00,140000.0,140200.0,139800.0,139800.0,116,0.0,0.0
2025-02-18 14:28:00+09:00,139700.0,139800.0,139700.0,139800.0,19,0.0,0.0
2025-02-18 14:29:00+09:00,139800.0,139800.0,139700.0,139800.0,14,0.0,0.0
2025-02-18 14:30:00+09:00,139800.0,139800.0,139800.0,139800.0,7,0.0,0.0
2025-02-18 14:31:00+09:00,139900.0,140200.0,139900.0,139900.0,91,0.0,0.0
2025-02-18 14:32:00+09:00,139900.0,139900.0,139800.0,139800.0,3,0.0,0.0
2025-02-18 14:33:00+09:00,139900.0,140200.0,139900.0,139900.0,44,0.0,0.0
2025-02-18 14:34:00+09:00,140000.0,140000.0,139700.0,139800.0,18,0.0,0.0
2025-02-18 14:35:00+09:00,139700.0,140200.0,139700.0,139900.0,57,0.0,0.0
2025-02-18 14:36:00+09:00,140100.0,140200.0,140100.0,140200.0,28,0.0,0.0
2025-02-18 14:37:00+09:00,140000.0,140000.0,139800.0,139800.0,72,0.0,0.0
2025-02-18 14:38:00+09:00,139700.0,140200.0,139700.0,140200.0,49,0.0,0.0
2025-02-18 14:39:00+09:00,140200.0,140200.0,139900.0,139900.0,28,0.0,0.0
2025-02-18 14:40:00+09:00,140000.0,140000.0,140000.0,140000.0,21,0.0,0.0
2025-02-18 14:41:00+09:00,140000.0,140000.0,139900.0,139900.0,35,0.0,0.0
2025-02-18 14:42:00+09:00,140000.0,140200.0,139900.0,140100.0,104,0.0,0.0
2025-02-18 14:43:00+09:00,140100.0,140200.0,140000.0,140200.0,10,0.0,0.0
2025-02-18 14:44:00+09:00,140200.0,140200.0,140000.0,140000.0,30,0.0,0.0
2025-02-18 14:45:00+09:00,140000.0,140100.0,140000.0,140100.0,6,0.0,0.0
2025-02-18 14:46:00+09:00,140000.0,140200.0,140000.0,140200.0,96,0.0,0.0
2025-02-18 14:47:00+09:00,140200.0,140200.0,140000.0,140100.0,131,0.0,0.0
2025-02-18 14:48:00+09:00,140200.0,140200.0,140100.0,140100.0,40,0.0,0.0
2025-02-18 14:49:00+09:00,140200.0,140200.0,140100.0,140200.0,16,0.0,0.0
2025-02-18 14:50:00+09:00,140200.0,140200.0,140100.0,140100.0,86,0.0,0.0
2025-02-18 14:51:00+09:00,140200.0,140200.0,140100.0,140200.0,31,0.0,0.0
2025-02-18 14:52:00+09:00,140200.0,140300.0,140100.0,140300.0,177,0.0,0.0
2025-02-18 14:53:00+09:00,140200.0,140200.0,140100.0,140200.0,182,0.0,0.0
2025-02-18 14:54:00+09:00,140200.0,140300.0,140200.0,140300.0,84,0.0,0.0
2025-02-18 14:55:00+09:00,140300.0,140300.0,140200.0,140200.0,140,0.0,0.0
2025-02-18 14:56:00+09:00,140200.0,140300.0,140200.0,140300.0,53,0.0,0.0
2025-02-18 14:57:00+09:00,140300.0,140300.0,140200.0,140300.0,122,0.0,0.0
2025-02-18 14:58:00+09:00,140200.0,140300.0,140200.0,140300.0,33,0.0,0.0
2025-02-18 14:59:00+09:00,140200.0,140300.0,140200.0,140300.0,33,0.0,0.0
2025-02-19 09:00:00+09:00,140200.0,140200.0,140200.0,140200.0,699,0.0,0.0
2025-02-19 09:01:00+09:00,140200.0,140200.0,140200.0,140200.0,38,0.0,0.0
2025-02-19 09:02:00+09:00,140400.0,140600.0,140200.0,140300.0,126,0.0,0.0
2025-02-19 09:03:00+09:00,140300.0,140800.0,140300.0,140400.0,222,0.0,0.0
2025-02-19 09:06:00+09:00,140600.0,140800.0,140600.0,140800.0,77,0.0,0.0
2025-02-19 09:07:00+09:00,140700.0,140700.0,140700.0,140700.0,31,0.0,0.0
2025-02-19 09:08:00+09:00,140700.0,140700.0,140400.0,140400.0,76,0.0,0.0
2025-02-19 09:09:00+09:00,140500.0,140700.0,140500.0,140600.0,69,0.0,0.0
2025-02-19 09:10:00+09:00,140600.0,140600.0,140600.0,140600.0,0,0.0,0.0
2025-02-19 09:11:00+09:00,140700.0,140700.0,140700.0,140700.0,18,0.0,0.0
2025-02-19 09:12:00+09:00,140800.0,140800.0,140500.0,140600.0,284,0.0,0.0
2025-02-19 09:13:00+09:00,140600.0,140600.0,140400.0,140500.0,141,0.0,0.0
2025-02-19 09:14:00+09:00,140500.0,140600.0,140500.0,140600.0,42,0.0,0.0
2025-02-19 09:15:00+09:00,140700.0,140700.0,140600.0,140700.0,82,0.0,0.0
2025-02-19 09:16:00+09:00,140700.0,140900.0,140700.0,140900.0,477,0.0,0.0
2025-02-19 09:17:00+09:00,141000.0,141300.0,141000.0,141300.0,1081,0.0,0.0
