Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:08:00+09:00,134900.0,135100.0,134900.0,135000.0,234,0.0,0.0
2025-03-28 10:09:00+09:00,135000.0,135000.0,134900.0,135000.0,0,0.0,0.0
2025-03-28 10:10:00+09:00,135000.0,135000.0,134900.0,134900.0,351,0.0,0.0
2025-03-28 10:11:00+09:00,135000.0,135000.0,134900.0,134900.0,4,0.0,0.0
2025-03-28 10:12:00+09:00,134950.0,135100.0,134950.0,134950.0,205,0.0,0.0
2025-03-28 10:13:00+09:00,134900.0,135100.0,134900.0,135100.0,279,0.0,0.0
2025-03-28 10:14:00+09:00,135200.0,135400.0,135100.0,135100.0,925,0.0,0.0
2025-03-28 10:15:00+09:00,135100.0,135400.0,135100.0,135200.0,320,0.0,0.0
2025-03-28 10:16:00+09:00,135200.0,135400.0,135100.0,135200.0,441,0.0,0.0
2025-03-28 10:17:00+09:00,135200.0,135400.0,135100.0,135200.0,194,0.0,0.0
2025-03-28 10:18:00+09:00,135200.0,135400.0,135200.0,135200.0,234,0.0,0.0
2025-03-28 10:19:00+09:00,135200.0,135300.0,135100.0,135200.0,128,0.0,0.0
2025-03-28 10:20:00+09:00,135200.0,135200.0,135000.0,135000.0,370,0.0,0.0
2025-03-28 10:21:00+09:00,135000.0,135000.0,134700.0,134800.0,1041,0.0,0.0
2025-03-28 10:22:00+09:00,134900.0,135000.0,134800.0,135000.0,217,0.0,0.0
2025-03-28 10:23:00+09:00,135100.0,135200.0,135000.0,135000.0,72,0.0,0.0
2025-03-28 10:24:00+09:00,135000.0,135000.0,135000.0,135000.0,33,0.0,0.0
2025-03-28 10:25:00+09:00,135000.0,135100.0,134950.0,135000.0,113,0.0,0.0
2025-03-28 10:26:00+09:00,135000.0,135000.0,135000.0,135000.0,18,0.0,0.0
2025-03-28 10:27:00+09:00,135000.0,135100.0,134800.0,134900.0,233,0.0,0.0
2025-03-28 10:28:00+09:00,134900.0,135200.0,134800.0,134900.0,649,0.0,0.0
2025-03-28 10:29:00+09:00,135000.0,135000.0,134900.0,134900.0,44,0.0,0.0
2025-03-28 10:30:00+09:00,134900.0,135000.0,134900.0,134900.0,73,0.0,0.0
2025-03-28 10:31:00+09:00,134900.0,134900.0,134700.0,134800.0,377,0.0,0.0
2025-03-28 10:32:00+09:00,135000.0,135000.0,134900.0,134900.0,45,0.0,0.0
2025-03-28 10:33:00+09:00,134800.0,135000.0,134800.0,134900.0,0,0.0,0.0
2025-03-28 10:34:00+09:00,134900.0,134900.0,134800.0,134800.0,90,0.0,0.0
2025-03-28 10:35:00+09:00,134900.0,135050.0,134800.0,135000.0,82,0.0,0.0
2025-03-28 10:36:00+09:00,135000.0,135000.0,134900.0,134900.0,102,0.0,0.0
2025-03-28 10:37:00+09:00,134900.0,135000.0,134800.0,134900.0,316,0.0,0.0
2025-03-28 10:38:00+09:00,134900.0,135000.0,134900.0,134900.0,24,0.0,0.0
2025-03-28 10:39:00+09:00,134900.0,134900.0,134700.0,134800.0,302,0.0,0.0
2025-03-28 10:40:00+09:00,134900.0,134900.0,134800.0,134800.0,36,0.0,0.0
2025-03-28 10:41:00+09:00,134800.0,134900.0,134800.0,134900.0,15,0.0,0.0
2025-03-28 10:42:00+09:00,134900.0,134900.0,134800.0,134800.0,14,0.0,0.0
2025-03-28 10:43:00+09:00,134900.0,134900.0,134800.0,134900.0,24,0.0,0.0
2025-03-28 10:44:00+09:00,134800.0,134900.0,134800.0,134800.0,41,0.0,0.0
2025-03-28 10:45:00+09:00,134800.0,134900.0,134800.0,134800.0,8,0.0,0.0
2025-03-28 10:46:00+09:00,134800.0,134900.0,134700.0,134700.0,268,0.0,0.0
2025-03-28 10:47:00+09:00,134800.0,134900.0,134800.0,134800.0,18,0.0,0.0
2025-03-28 10:48:00+09:00,134800.0,134900.0,134700.0,134900.0,49,0.0,0.0
2025-03-28 10:49:00+09:00,134900.0,134900.0,134700.0,134800.0,26,0.0,0.0
2025-03-28 10:50:00+09:00,134900.0,134900.0,134700.0,134800.0,103,0.0,0.0
2025-03-28 10:51:00+09:00,134700.0,134800.0,134700.0,134700.0,22,0.0,0.0
2025-03-28 10:52:00+09:00,134800.0,134800.0,134700.0,134700.0,2,0.0,0.0
2025-03-28 10:53:00+09:00,134800.0,134800.0,134700.0,134700.0,29,0.0,0.0
2025-03-28 10:54:00+09:00,134800.0,134800.0,134700.0,134700.0,11,0.0,0.0
2025-03-28 10:55:00+09:00,134700.0,134800.0,134700.0,134800.0,41,0.0,0.0
2025-03-28 10:56:00+09:00,134700.0,134800.0,134700.0,134700.0,149,0.0,0.0
2025-03-28 10:57:00+09:00,134700.0,134800.0,134600.0,134600.0,1690,0.0,0.0
2025-03-28 10:58:00+09:00,134600.0,134800.0,134500.0,134800.0,190,0.0,0.0
2025-03-28 10:59:00+09:00,134700.0,135100.0,134600.0,134700.0,622,0.0,0.0
2025-03-28 11:00:00+09:00,134900.0,134900.0,134700.0,134700.0,17,0.0,0.0
2025-03-28 11:01:00+09:00,134700.0,134800.0,134700.0,134800.0,31,0.0,0.0
2025-03-28 11:02:00+09:00,134800.0,134900.0,134700.0,134800.0,60,0.0,0.0
2025-03-28 11:03:00+09:00,134900.0,134900.0,134800.0,134900.0,58,0.0,0.0
2025-03-28 11:04:00+09:00,134800.0,134900.0,134600.0,134600.0,227,0.0,0.0
2025-03-28 11:05:00+09:00,134600.0,134800.0,134600.0,134700.0,415,0.0,0.0
2025-03-28 11:06:00+09:00,134700.0,134700.0,134500.0,134600.0,326,0.0,0.0
2025-03-28 11:07:00+09:00,134600.0,134600.0,134500.0,134600.0,304,0.0,0.0
2025-03-28 11:08:00+09:00,134500.0,134800.0,134500.0,134600.0,577,0.0,0.0
2025-03-28 11:09:00+09:00,134700.0,134700.0,134600.0,134600.0,19,0.0,0.0
2025-03-28 11:10:00+09:00,134600.0,134900.0,134600.0,134900.0,365,0.0,0.0
2025-03-28 11:11:00+09:00,134900.0,135100.0,134700.0,134700.0,409,0.0,0.0
2025-03-28 11:12:00+09:00,134700.0,134900.0,134700.0,134800.0,108,0.0,0.0
2025-03-28 11:13:00+09:00,134800.0,134800.0,134700.0,134700.0,46,0.0,0.0
2025-03-28 11:14:00+09:00,134800.0,134900.0,134800.0,134800.0,76,0.0,0.0
2025-03-28 11:15:00+09:00,134800.0,134800.0,134700.0,134800.0,32,0.0,0.0
2025-03-28 11:16:00+09:00,134700.0,134800.0,134700.0,134700.0,85,0.0,0.0
2025-03-28 11:17:00+09:00,134800.0,134800.0,134700.0,134800.0,32,0.0,0.0
2025-03-28 11:18:00+09:00,134800.0,134800.0,134700.0,134700.0,104,0.0,0.0
2025-03-28 11:19:00+09:00,134700.0,134800.0,134700.0,134800.0,85,0.0,0.0
2025-03-28 11:20:00+09:00,134700.0,134800.0,134700.0,134800.0,29,0.0,0.0
2025-03-28 11:21:00+09:00,134700.0,134800.0,134600.0,134600.0,465,0.0,0.0
2025-03-28 11:22:00+09:00,134600.0,134700.0,134600.0,134600.0,0,0.0,0.0
2025-03-28 11:23:00+09:00,134600.0,134700.0,134600.0,134700.0,113,0.0,0.0
2025-03-28 11:24:00+09:00,134600.0,134800.0,134600.0,134600.0,47,0.0,0.0
2025-03-28 11:25:00+09:00,134600.0,134700.0,134600.0,134600.0,106,0.0,0.0
2025-03-28 11:26:00+09:00,134600.0,134700.0,134600.0,134700.0,24,0.0,0.0
2025-03-28 11:27:00+09:00,134700.0,134800.0,134600.0,134700.0,63,0.0,0.0
2025-03-28 11:28:00+09:00,134800.0,134800.0,134700.0,134700.0,98,0.0,0.0
2025-03-28 11:29:00+09:00,134700.0,134700.0,134600.0,134700.0,56,0.0,0.0
2025-03-28 11:30:00+09:00,134600.0,134700.0,134600.0,134700.0,81,0.0,0.0
2025-03-28 11:31:00+09:00,134600.0,134700.0,134600.0,134700.0,12,0.0,0.0
2025-03-28 11:32:00+09:00,134700.0,134700.0,134600.0,134600.0,97,0.0,0.0
2025-03-28 11:33:00+09:00,134600.0,134800.0,134600.0,134700.0,24,0.0,0.0
2025-03-28 11:34:00+09:00,134800.0,134900.0,134500.0,134800.0,934,0.0,0.0
2025-03-28 11:35:00+09:00,134900.0,134900.0,134800.0,134800.0,31,0.0,0.0
2025-03-28 11:36:00+09:00,134800.0,134900.0,134600.0,134700.0,89,0.0,0.0
2025-03-28 11:37:00+09:00,134900.0,134900.0,134700.0,134800.0,12,0.0,0.0
2025-03-28 11:38:00+09:00,134800.0,134900.0,134700.0,134800.0,148,0.0,0.0
2025-03-28 11:39:00+09:00,134800.0,134800.0,134700.0,134700.0,32,0.0,0.0
2025-03-28 11:40:00+09:00,134700.0,134900.0,134700.0,134800.0,58,0.0,0.0
2025-03-28 11:41:00+09:00,134900.0,134900.0,134800.0,134900.0,75,0.0,0.0
2025-03-28 11:42:00+09:00,134800.0,134800.0,134700.0,134800.0,58,0.0,0.0
2025-03-28 11:43:00+09:00,134800.0,134800.0,134700.0,134800.0,69,0.0,0.0
2025-03-28 11:44:00+09:00,134800.0,134900.0,134700.0,134900.0,238,0.0,0.0
2025-03-28 11:45:00+09:00,134900.0,134900.0,134700.0,134800.0,105,0.0,0.0
2025-03-28 11:46:00+09:00,134800.0,135000.0,134800.0,134800.0,213,0.0,0.0
2025-03-28 11:47:00+09:00,134900.0,135000.0,134800.0,134900.0,159,0.0,0.0
2025-03-28 11:48:00+09:00,134900.0,134900.0,134800.0,134900.0,134,0.0,0.0
2025-03-28 11:49:00+09:00,134900.0,134900.0,134900.0,134900.0,127,0.0,0.0
2025-03-28 11:50:00+09:00,134900.0,134900.0,134800.0,134900.0,44,0.0,0.0
2025-03-28 11:51:00+09:00,134900.0,135000.0,134900.0,134900.0,80,0.0,0.0
2025-03-28 11:52:00+09:00,134900.0,134900.0,134700.0,134800.0,212,0.0,0.0
2025-03-28 11:53:00+09:00,134800.0,134800.0,134700.0,134800.0,60,0.0,0.0
2025-03-28 11:54:00+09:00,134800.0,134800.0,134700.0,134800.0,86,0.0,0.0
2025-03-28 11:55:00+09:00,134800.0,135000.0,134700.0,135000.0,111,0.0,0.0
2025-03-28 11:56:00+09:00,134900.0,135000.0,134900.0,135000.0,120,0.0,0.0
2025-03-28 11:57:00+09:00,135000.0,135000.0,134700.0,134900.0,148,0.0,0.0
2025-03-28 11:58:00+09:00,134900.0,134900.0,134700.0,134700.0,144,0.0,0.0
2025-03-28 11:59:00+09:00,134700.0,134800.0,134700.0,134800.0,35,0.0,0.0
2025-03-28 12:00:00+09:00,134800.0,135100.0,134800.0,134900.0,324,0.0,0.0
2025-03-28 12:01:00+09:00,134900.0,135000.0,134800.0,134900.0,12,0.0,0.0
2025-03-28 12:02:00+09:00,135000.0,135000.0,134900.0,134900.0,88,0.0,0.0
2025-03-28 12:03:00+09:00,134900.0,135000.0,134900.0,135000.0,40,0.0,0.0
2025-03-28 12:04:00+09:00,134900.0,135000.0,134900.0,135000.0,27,0.0,0.0
2025-03-28 12:05:00+09:00,134900.0,135000.0,134900.0,135000.0,86,0.0,0.0
2025-03-28 12:06:00+09:00,134800.0,135100.0,134800.0,134900.0,24,0.0,0.0
2025-03-28 12:07:00+09:00,134800.0,135100.0,134800.0,134900.0,58,0.0,0.0
2025-03-28 12:08:00+09:00,134900.0,135100.0,134900.0,135100.0,81,0.0,0.0
2025-03-28 12:09:00+09:00,134900.0,135100.0,134900.0,135000.0,0,0.0,0.0
2025-03-28 12:10:00+09:00,135000.0,135100.0,134700.0,134800.0,276,0.0,0.0
2025-03-28 12:11:00+09:00,135000.0,135000.0,134800.0,134800.0,13,0.0,0.0
2025-03-28 12:12:00+09:00,135000.0,135000.0,134900.0,135000.0,114,0.0,0.0
2025-03-28 12:13:00+09:00,135000.0,135000.0,134900.0,134900.0,5,0.0,0.0
2025-03-28 12:14:00+09:00,135000.0,135000.0,134900.0,134900.0,49,0.0,0.0
2025-03-28 12:15:00+09:00,134900.0,135000.0,134900.0,135000.0,11,0.0,0.0
2025-03-28 12:16:00+09:00,135000.0,135000.0,134900.0,134900.0,62,0.0,0.0
2025-03-28 12:17:00+09:00,134900.0,135000.0,134900.0,135000.0,36,0.0,0.0
2025-03-28 12:18:00+09:00,135000.0,135000.0,134900.0,134900.0,55,0.0,0.0
2025-03-28 12:19:00+09:00,135000.0,135000.0,135000.0,135000.0,112,0.0,0.0
2025-03-28 12:20:00+09:00,135000.0,135000.0,134900.0,134900.0,537,0.0,0.0
2025-03-28 12:21:00+09:00,135000.0,135000.0,134900.0,135000.0,71,0.0,0.0
2025-03-28 12:22:00+09:00,135000.0,135000.0,134900.0,134900.0,55,0.0,0.0
2025-03-28 12:23:00+09:00,134900.0,135100.0,134900.0,135100.0,85,0.0,0.0
2025-03-28 12:24:00+09:00,135100.0,135100.0,134900.0,135000.0,41,0.0,0.0
2025-03-28 12:25:00+09:00,135000.0,135000.0,134900.0,134900.0,170,0.0,0.0
2025-03-28 12:26:00+09:00,134900.0,135000.0,134900.0,135000.0,20,0.0,0.0
2025-03-28 12:27:00+09:00,135000.0,135100.0,134900.0,134900.0,66,0.0,0.0
2025-03-28 12:28:00+09:00,134900.0,135000.0,134900.0,135000.0,78,0.0,0.0
2025-03-28 12:29:00+09:00,134900.0,134900.0,134900.0,134900.0,50,0.0,0.0
2025-03-28 12:30:00+09:00,134900.0,134900.0,134800.0,134800.0,447,0.0,0.0
2025-03-28 12:31:00+09:00,134900.0,134900.0,134800.0,134900.0,0,0.0,0.0
2025-03-28 12:32:00+09:00,134900.0,134900.0,134800.0,134900.0,65,0.0,0.0
2025-03-28 12:33:00+09:00,134900.0,134900.0,134800.0,134900.0,8,0.0,0.0
2025-03-28 12:34:00+09:00,134800.0,134900.0,134800.0,134900.0,95,0.0,0.0
2025-03-28 12:35:00+09:00,134800.0,134900.0,134800.0,134900.0,55,0.0,0.0
2025-03-28 12:36:00+09:00,134800.0,135000.0,134800.0,134900.0,149,0.0,0.0
2025-03-28 12:37:00+09:00,134900.0,135000.0,134900.0,135000.0,7,0.0,0.0
2025-03-28 12:38:00+09:00,134900.0,134900.0,134800.0,134900.0,250,0.0,0.0
2025-03-28 12:39:00+09:00,134900.0,134900.0,134800.0,134900.0,35,0.0,0.0
2025-03-28 12:40:00+09:00,134900.0,135000.0,134900.0,135000.0,110,0.0,0.0
2025-03-28 12:41:00+09:00,134900.0,134900.0,134800.0,134900.0,431,0.0,0.0
2025-03-28 12:42:00+09:00,134900.0,135000.0,134800.0,134800.0,31,0.0,0.0
2025-03-28 12:43:00+09:00,134900.0,134900.0,134900.0,134900.0,59,0.0,0.0
2025-03-28 12:44:00+09:00,134900.0,134900.0,134800.0,134800.0,10,0.0,0.0
2025-03-28 12:45:00+09:00,134800.0,134900.0,134800.0,134800.0,68,0.0,0.0
2025-03-28 12:46:00+09:00,134900.0,134900.0,134800.0,134900.0,153,0.0,0.0
2025-03-28 12:47:00+09:00,134900.0,134900.0,134800.0,134800.0,32,0.0,0.0
2025-03-28 12:48:00+09:00,134800.0,134900.0,134800.0,134900.0,9,0.0,0.0
2025-03-28 12:49:00+09:00,134900.0,134900.0,134800.0,134900.0,224,0.0,0.0
2025-03-28 12:50:00+09:00,134900.0,135000.0,134900.0,134900.0,0,0.0,0.0
2025-03-28 12:51:00+09:00,135000.0,135000.0,134700.0,134800.0,250,0.0,0.0
2025-03-28 12:52:00+09:00,134800.0,134800.0,134700.0,134700.0,56,0.0,0.0
2025-03-28 12:53:00+09:00,134700.0,135000.0,134700.0,134900.0,280,0.0,0.0
2025-03-28 12:54:00+09:00,134900.0,135000.0,134900.0,135000.0,68,0.0,0.0
2025-03-28 12:55:00+09:00,134800.0,135000.0,134800.0,134900.0,64,0.0,0.0
2025-03-28 12:56:00+09:00,134900.0,135100.0,134800.0,134900.0,127,0.0,0.0
2025-03-28 12:57:00+09:00,135000.0,135000.0,134800.0,134900.0,82,0.0,0.0
2025-03-28 12:58:00+09:00,134900.0,134900.0,134800.0,134900.0,35,0.0,0.0
2025-03-28 12:59:00+09:00,134900.0,134900.0,134800.0,134900.0,33,0.0,0.0
2025-03-28 13:00:00+09:00,134900.0,134900.0,134800.0,134800.0,230,0.0,0.0
2025-03-28 13:01:00+09:00,134900.0,134900.0,134800.0,134900.0,0,0.0,0.0
2025-03-28 13:02:00+09:00,134800.0,135000.0,134800.0,134900.0,15,0.0,0.0
2025-03-28 13:03:00+09:00,134900.0,135000.0,134800.0,135000.0,163,0.0,0.0
2025-03-28 13:04:00+09:00,134800.0,134800.0,134800.0,134800.0,14,0.0,0.0
2025-03-28 13:05:00+09:00,134800.0,134900.0,134800.0,134800.0,61,0.0,0.0
2025-03-28 13:06:00+09:00,134800.0,134900.0,134800.0,134800.0,215,0.0,0.0
2025-03-28 13:07:00+09:00,134800.0,134900.0,134700.0,134900.0,119,0.0,0.0
2025-03-28 13:08:00+09:00,134800.0,134900.0,134800.0,134800.0,27,0.0,0.0
2025-03-28 13:09:00+09:00,134800.0,135200.0,134800.0,135200.0,773,0.0,0.0
2025-03-28 13:10:00+09:00,135200.0,135200.0,135100.0,135200.0,262,0.0,0.0
2025-03-28 13:11:00+09:00,135200.0,135300.0,135100.0,135100.0,70,0.0,0.0
2025-03-28 13:12:00+09:00,135000.0,135000.0,135000.0,135000.0,71,0.0,0.0
2025-03-28 13:13:00+09:00,135200.0,135200.0,135000.0,135000.0,11,0.0,0.0
2025-03-28 13:14:00+09:00,135000.0,135200.0,135000.0,135100.0,195,0.0,0.0
2025-03-28 13:15:00+09:00,135100.0,135200.0,134900.0,135000.0,399,0.0,0.0
2025-03-28 13:16:00+09:00,135000.0,135100.0,135000.0,135100.0,166,0.0,0.0
2025-03-28 13:17:00+09:00,135200.0,135200.0,135000.0,135000.0,13,0.0,0.0
2025-03-28 13:18:00+09:00,135100.0,135200.0,135000.0,135200.0,74,0.0,0.0
2025-03-28 13:19:00+09:00,135100.0,135300.0,135100.0,135200.0,128,0.0,0.0
2025-03-28 13:20:00+09:00,135200.0,135300.0,134900.0,135200.0,795,0.0,0.0
2025-03-28 13:21:00+09:00,135000.0,135300.0,134900.0,135100.0,160,0.0,0.0
2025-03-28 13:22:00+09:00,135100.0,135100.0,135000.0,135000.0,131,0.0,0.0
2025-03-28 13:23:00+09:00,135100.0,135200.0,135000.0,135100.0,491,0.0,0.0
2025-03-28 13:24:00+09:00,135000.0,135100.0,135000.0,135100.0,95,0.0,0.0
2025-03-28 13:25:00+09:00,135100.0,135200.0,134900.0,134900.0,390,0.0,0.0
2025-03-28 13:26:00+09:00,135000.0,135000.0,134900.0,134900.0,128,0.0,0.0
2025-03-28 13:27:00+09:00,134900.0,135100.0,134900.0,135100.0,322,0.0,0.0
2025-03-28 13:28:00+09:00,135200.0,135200.0,135000.0,135100.0,58,0.0,0.0
2025-03-28 13:29:00+09:00,135000.0,135100.0,134800.0,135000.0,348,0.0,0.0
2025-03-28 13:30:00+09:00,135000.0,135200.0,135000.0,135100.0,285,0.0,0.0
2025-03-28 13:31:00+09:00,135100.0,135100.0,134800.0,135100.0,500,0.0,0.0
2025-03-28 13:32:00+09:00,135000.0,135100.0,135000.0,135000.0,249,0.0,0.0
2025-03-28 13:33:00+09:00,135000.0,135100.0,135000.0,135000.0,81,0.0,0.0
2025-03-28 13:34:00+09:00,135000.0,135200.0,135000.0,135200.0,188,0.0,0.0
2025-03-28 13:35:00+09:00,135100.0,135100.0,135000.0,135000.0,235,0.0,0.0
2025-03-28 13:36:00+09:00,135100.0,135200.0,134900.0,135100.0,274,0.0,0.0
2025-03-28 13:37:00+09:00,135100.0,135100.0,134900.0,134900.0,254,0.0,0.0
2025-03-28 13:38:00+09:00,134900.0,135000.0,134900.0,135000.0,397,0.0,0.0
2025-03-28 13:39:00+09:00,134800.0,135100.0,134800.0,135000.0,147,0.0,0.0
2025-03-28 13:40:00+09:00,134900.0,135100.0,134800.0,134900.0,214,0.0,0.0
2025-03-28 13:41:00+09:00,134900.0,135200.0,134900.0,135200.0,96,0.0,0.0
2025-03-28 13:42:00+09:00,135100.0,135200.0,135100.0,135100.0,25,0.0,0.0
2025-03-28 13:43:00+09:00,135100.0,135300.0,135100.0,135200.0,113,0.0,0.0
2025-03-28 13:44:00+09:00,135200.0,135300.0,135200.0,135200.0,308,0.0,0.0
2025-03-28 13:45:00+09:00,135200.0,135300.0,135200.0,135200.0,172,0.0,0.0
2025-03-28 13:46:00+09:00,135300.0,135300.0,135200.0,135200.0,30,0.0,0.0
2025-03-28 13:47:00+09:00,135200.0,135300.0,135200.0,135200.0,56,0.0,0.0
2025-03-28 13:48:00+09:00,135200.0,135300.0,135200.0,135300.0,167,0.0,0.0
2025-03-28 13:49:00+09:00,135200.0,135300.0,135100.0,135300.0,395,0.0,0.0
2025-03-28 13:50:00+09:00,135200.0,135200.0,135100.0,135200.0,103,0.0,0.0
2025-03-28 13:51:00+09:00,135100.0,135200.0,135100.0,135200.0,75,0.0,0.0
2025-03-28 13:52:00+09:00,135200.0,135200.0,135100.0,135200.0,58,0.0,0.0
2025-03-28 13:53:00+09:00,135200.0,135200.0,135100.0,135100.0,29,0.0,0.0
2025-03-28 13:54:00+09:00,135200.0,135200.0,135100.0,135100.0,58,0.0,0.0
2025-03-28 13:55:00+09:00,135100.0,135200.0,135100.0,135200.0,29,0.0,0.0
2025-03-28 13:56:00+09:00,135100.0,135300.0,135100.0,135200.0,524,0.0,0.0
2025-03-28 13:57:00+09:00,135200.0,135200.0,135100.0,135100.0,143,0.0,0.0
2025-03-28 13:58:00+09:00,135200.0,135400.0,135100.0,135300.0,657,0.0,0.0
2025-03-28 13:59:00+09:00,135300.0,135300.0,135200.0,135200.0,78,0.0,0.0
2025-03-28 14:00:00+09:00,135300.0,135400.0,135300.0,135300.0,226,0.0,0.0
2025-03-28 14:01:00+09:00,135300.0,135500.0,135300.0,135500.0,364,0.0,0.0
2025-03-28 14:02:00+09:00,135400.0,135500.0,135200.0,135400.0,951,0.0,0.0
2025-03-28 14:03:00+09:00,135400.0,135400.0,135300.0,135400.0,64,0.0,0.0
2025-03-28 14:04:00+09:00,135400.0,135500.0,135300.0,135300.0,415,0.0,0.0
2025-03-28 14:05:00+09:00,135300.0,135400.0,135200.0,135200.0,213,0.0,0.0
2025-03-28 14:06:00+09:00,135200.0,135400.0,135200.0,135200.0,441,0.0,0.0
2025-03-28 14:07:00+09:00,135100.0,135200.0,135100.0,135200.0,57,0.0,0.0
2025-03-28 14:08:00+09:00,135100.0,135200.0,135100.0,135100.0,109,0.0,0.0
2025-03-28 14:09:00+09:00,135100.0,135200.0,135100.0,135100.0,59,0.0,0.0
2025-03-28 14:10:00+09:00,135100.0,135200.0,135100.0,135100.0,378,0.0,0.0
2025-03-28 14:11:00+09:00,135200.0,135200.0,135100.0,135200.0,15,0.0,0.0
2025-03-28 14:12:00+09:00,135200.0,135200.0,135100.0,135100.0,112,0.0,0.0
2025-03-28 14:13:00+09:00,135100.0,135100.0,135000.0,135100.0,461,0.0,0.0
2025-03-28 14:14:00+09:00,135000.0,135100.0,135000.0,135000.0,62,0.0,0.0
2025-03-28 14:15:00+09:00,135000.0,135100.0,135000.0,135100.0,62,0.0,0.0
2025-03-28 14:16:00+09:00,135000.0,135200.0,135000.0,135100.0,99,0.0,0.0
2025-03-28 14:17:00+09:00,135100.0,135200.0,135100.0,135100.0,113,0.0,0.0
2025-03-28 14:18:00+09:00,135100.0,135200.0,135100.0,135100.0,72,0.0,0.0
2025-03-28 14:19:00+09:00,135100.0,135200.0,135100.0,135100.0,60,0.0,0.0
2025-03-28 14:20:00+09:00,135100.0,135200.0,135100.0,135200.0,88,0.0,0.0
2025-03-28 14:21:00+09:00,135100.0,135200.0,135100.0,135100.0,42,0.0,0.0
2025-03-28 14:22:00+09:00,135100.0,135100.0,134900.0,134900.0,541,0.0,0.0
2025-03-28 14:23:00+09:00,134900.0,135000.0,134900.0,135000.0,19,0.0,0.0
2025-03-28 14:24:00+09:00,135000.0,135200.0,135000.0,135100.0,560,0.0,0.0
2025-03-28 14:25:00+09:00,135100.0,135200.0,135100.0,135100.0,363,0.0,0.0
2025-03-28 14:26:00+09:00,135100.0,135200.0,135100.0,135100.0,55,0.0,0.0
2025-03-28 14:27:00+09:00,135100.0,135200.0,134800.0,135100.0,1518,0.0,0.0
2025-03-28 14:28:00+09:00,135100.0,135200.0,135100.0,135200.0,168,0.0,0.0
2025-03-28 14:29:00+09:00,135100.0,135200.0,135100.0,135100.0,71,0.0,0.0
2025-03-28 14:30:00+09:00,135100.0,135200.0,135100.0,135100.0,12,0.0,0.0
2025-03-28 14:31:00+09:00,135200.0,135200.0,135100.0,135100.0,210,0.0,0.0
2025-03-28 14:32:00+09:00,135100.0,135200.0,135100.0,135100.0,19,0.0,0.0
2025-03-28 14:33:00+09:00,135200.0,135200.0,135100.0,135100.0,28,0.0,0.0
2025-03-28 14:34:00+09:00,135200.0,135200.0,135100.0,135200.0,87,0.0,0.0
2025-03-28 14:35:00+09:00,135100.0,135200.0,135100.0,135200.0,105,0.0,0.0
2025-03-28 14:36:00+09:00,135100.0,135200.0,135100.0,135200.0,104,0.0,0.0
2025-03-28 14:37:00+09:00,135200.0,135200.0,135000.0,135000.0,543,0.0,0.0
2025-03-28 14:38:00+09:00,135000.0,135200.0,135000.0,135100.0,352,0.0,0.0
2025-03-28 14:39:00+09:00,135100.0,135200.0,135000.0,135100.0,269,0.0,0.0
2025-03-28 14:40:00+09:00,135100.0,135200.0,135100.0,135100.0,202,0.0,0.0
2025-03-28 14:41:00+09:00,135100.0,135200.0,135100.0,135200.0,158,0.0,0.0
2025-03-28 14:42:00+09:00,135100.0,135200.0,135100.0,135200.0,177,0.0,0.0
2025-03-28 14:43:00+09:00,135100.0,135200.0,135100.0,135100.0,0,0.0,0.0
2025-03-28 14:44:00+09:00,135100.0,135200.0,135100.0,135100.0,70,0.0,0.0
2025-03-28 14:45:00+09:00,135100.0,135200.0,135100.0,135100.0,182,0.0,0.0
2025-03-28 14:46:00+09:00,135100.0,135200.0,135100.0,135100.0,58,0.0,0.0
2025-03-28 14:47:00+09:00,135100.0,135200.0,135100.0,135100.0,20,0.0,0.0
2025-03-28 14:48:00+09:00,135100.0,135200.0,135100.0,135100.0,80,0.0,0.0
2025-03-28 14:49:00+09:00,135100.0,135200.0,135000.0,135000.0,657,0.0,0.0
2025-03-28 14:50:00+09:00,135100.0,135200.0,135000.0,135100.0,55,0.0,0.0
2025-03-28 14:51:00+09:00,135100.0,135200.0,135100.0,135100.0,44,0.0,0.0
2025-03-28 14:52:00+09:00,135100.0,135200.0,135100.0,135100.0,145,0.0,0.0
2025-03-28 14:53:00+09:00,135200.0,135200.0,135100.0,135100.0,63,0.0,0.0
2025-03-28 14:54:00+09:00,135100.0,135200.0,135100.0,135200.0,90,0.0,0.0
2025-03-28 14:55:00+09:00,135100.0,135200.0,135100.0,135200.0,56,0.0,0.0
2025-03-28 14:56:00+09:00,135100.0,135200.0,135100.0,135100.0,53,0.0,0.0
2025-03-28 14:57:00+09:00,135200.0,135200.0,135100.0,135200.0,23,0.0,0.0
2025-03-28 14:58:00+09:00,135100.0,135200.0,135100.0,135100.0,160,0.0,0.0
2025-03-28 14:59:00+09:00,135100.0,135200.0,135100.0,135200.0,74,0.0,0.0
2025-03-31 09:00:00+09:00,132200.0,133800.0,132100.0,133200.0,5830,0.0,0.0
2025-03-31 09:01:00+09:00,133200.0,133200.0,132400.0,132500.0,1236,0.0,0.0
2025-03-31 09:02:00+09:00,132500.0,132700.0,132100.0,132200.0,1319,0.0,0.0
2025-03-31 09:03:00+09:00,132200.0,132200.0,131500.0,131600.0,1913,0.0,0.0
2025-03-31 09:04:00+09:00,131600.0,131600.0,131000.0,131300.0,2157,0.0,0.0
