Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,267.24051923436514,267.4114293673597,258.7815541285025,261.9145202636719,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,262.34169664784685,262.9777928659557,255.55364750018435,257.65179443359375,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,257.21504971988867,260.8036984492358,256.8827615282828,258.4872131347656,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,256.5694994440318,257.3100133991517,252.8574266136461,254.281494140625,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,255.30682329556222,260.5378779884155,255.30682329556222,258.715087890625,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,258.29738693952254,260.4619685217029,256.8638162914749,259.5220642089844,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,260.0537306524651,261.17399015318415,258.3448322370379,259.53155517578125,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,260.746714816305,261.0600258446039,259.27519020678943,260.623291015625,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,261.0790072701941,261.3638091435812,260.4144309353259,260.8511657714844,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,261.6011349559321,261.6960785645011,259.066311546197,259.4365539550781,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,260.61379349090834,261.38278743995863,259.0472964357788,261.0789794921875,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,260.96510174210266,261.9714403837319,258.591656083029,259.06634521484375,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,257.2814973031618,258.15493801248476,255.82894978725957,257.6707458496094,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,257.4129619132367,260.9358996593657,256.6587209698055,260.439453125,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,260.79269538228164,261.8237856055276,259.10284255066614,261.0218200683594,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,257.5943606715982,261.0695738018896,257.41296058315464,261.0218200683594,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,258.74959241174656,260.2294338343087,257.7757832749646,259.2937927246094,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,259.49421675350425,260.9931418425139,257.804364165597,259.465576171875,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,260.16261272646466,261.5756164881784,257.4607532746429,258.10040283203125,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,258.73049170146066,261.1841421024624,258.3676915162982,261.0122985839844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,261.22231542331906,261.74743169939967,259.4179001709223,259.7234191894531,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,259.86667389478174,264.1820216316139,258.94058921629596,264.0960998535156,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,266.0628151356766,267.22758105996337,261.251021044175,261.8620300292969,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,262.759440132447,264.53521481256996,259.97163005306464,262.1006774902344,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,261.39422182421697,261.95750619840464,257.02156407273844,259.427490234375,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,258.1671895214306,258.74955778343804,253.72772411967262,254.0714111328125,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,254.19559886689007,256.2673654877807,252.68714578543015,253.7946014404297,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,254.83526782913287,255.8090770618835,252.56301715014672,255.1503143310547,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,255.36986744346734,257.7184829137556,255.20755136480398,256.0190734863281,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,255.1693464458436,255.98086854269212,251.71324652381819,253.7372589111328,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,253.86139159318026,256.2004796810851,252.8016607452533,255.45579528808594,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,256.49647218908547,256.69695632026685,254.52974063509512,254.7588653564453,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,255.86633205650108,256.0000075584783,253.06899444864825,253.10716247558594,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,253.89955596265042,255.68488696042252,252.88754984481284,253.88999938964844,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,253.19312822831284,253.3649717673081,249.56515507942353,251.59872436523438,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,251.59873453475208,252.3816162030188,247.7607496625611,252.3625030517578,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,254.19554389018245,254.4819497500664,250.98768171589708,252.41976928710938,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,252.77303210608852,252.77303210608852,249.54605653859923,250.29074096679688,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,251.8183031952945,257.670772754802,251.46505956793987,257.269775390625,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,257.70897092087887,257.7280840722023,254.6920357378125,255.1503143310547,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,254.89249513452128,256.91650750569687,254.87338198723776,256.735107421875,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,257.3174950915671,257.52753577625094,254.87340119846274,256.6396484375,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,257.2984216373735,257.69941901037,254.13828379897004,254.6156463623047,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,254.32922129887095,256.7733151079554,253.8423021975022,256.7160339355469,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,257.79485445038483,262.9217525810234,257.79485445038483,261.6996765136719,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,261.1269160692568,261.94796581040043,253.68959811065002,253.9951171875,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,254.64427407119044,256.95472158066696,251.59869874028357,251.64642333984375,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,252.45797081720167,256.4869122176996,250.93040471132517,256.4200744628906,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,256.6682624913095,258.8927880313025,255.6371723232046,257.097900390625,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,249.39330851875044,257.92855381623536,249.39330851875044,257.355712890625,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,258.090824763642,260.7067913632335,256.6492096677887,260.63995361328125,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,260.64000633190864,262.3107756032671,259.3988750989754,262.2821350097656,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,262.5493995330853,262.845361979869,259.6565836782112,260.1243896484375,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,259.37014206520496,260.2293886999134,257.8330197327201,258.6254577636719,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,253.08809001153935,255.39853772623505,251.3313992075929,255.2935028076172,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,254.93065861705733,256.30546494580403,251.57003711117363,254.21461486816406,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,252.8971119525596,253.93775867628477,250.15702680731414,251.29315185546875,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,250.73944762385756,253.21218203743032,249.51740071027922,252.2670135498047,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,252.9925809777057,256.0572693575919,252.3910995361225,255.78994750976562,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,253.0212519450145,255.64674614052177,251.69419912049872,255.23622131347656,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,253.08808349562415,253.85188108804493,250.56762428038306,250.92086791992188,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,251.75147383810145,251.99971169733897,248.40993585685337,248.85865783691406,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,249.059144744831,250.7967515071404,248.5054169786804,250.5389862060547,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,251.76101445596868,254.71111144755247,251.09269524771858,254.1478271484375,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,254.57742750654327,255.4080336342255,252.61069624406238,254.5392303466797,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,254.21463768081222,255.56080354584086,253.14535024825264,254.49151611328125,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,253.0690300598337,255.5894895796192,251.36006369719232,253.7946014404297,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,254.24332729818244,257.7758224453127,253.31724262247982,257.7662658691406,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,257.09793485585965,258.00490623526207,255.49397451638578,256.39141845703125,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,256.0573355319113,258.23410803702257,255.5417757150444,256.4774169921875,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,255.579943852899,255.74223081835527,252.00925184615522,254.7015838623047,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,253.87096034995096,254.22420398287778,250.37666291176683,251.74191284179688,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,253.03079553606543,254.243285940667,251.60826444116537,252.7921142578125,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,252.67691793393297,254.05963301856346,252.36002313844298,253.41629028320312,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,252.10076962406873,253.05139540255288,251.27495010916547,252.2736053466797,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,252.01434429036078,257.78535175444284,251.8798969740117,256.9307556152344,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,257.74694527787716,258.6687650106143,255.6152169993394,258.37109375,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,258.4479188165555,260.01311063961657,258.2078594401136,259.8786926269531,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,260.7236669962599,262.2888587591665,256.2105684750759,256.50823974609375,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,255.28874040201686,255.57682924884264,252.6769224038591,254.77981567382812,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,256.46984813679416,256.9691611219219,250.49716930060782,251.22695922851562,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,253.24342301115576,255.98007618984332,250.87163543327173,251.6110076904297,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,250.01705753957097,256.7675266499441,250.01705753957097,252.61929321289062,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,252.65770442705212,256.32581897304766,252.15839144073533,255.32716369628906,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,254.0596368495404,255.81688796780352,252.12957931023206,255.74966430664062,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,255.21188668349296,259.9170439293466,254.95263314342415,259.8114318847656,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,258.85119735325185,259.2352864441218,255.1446658312644,256.575439453125,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,259.26411761324323,260.0995195257819,256.9787477396966,259.46575927734375,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,259.30253927641735,261.1654023461147,257.0651695206931,257.21881103515625,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,257.33400880487443,260.6852572232458,257.33400880487443,258.8992004394531,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,259.619409448719,261.0213480003814,258.15024723874023,260.5412292480469,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,261.18461296201383,264.01732544924425,259.81148030185784,262.9514465332031,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,263.09547370260026,265.2368139621774,262.6345784389238,264.88153076171875,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,265.98578783287576,267.09005509843314,265.457668928864,266.4082946777344,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,266.23549051940444,267.33014616238825,265.5057005546643,266.7444152832031,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,267.82943700969724,269.48104656232715,267.4261243950728,268.4919738769531,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,269.8170902955487,271.6223412470107,268.5591816801592,270.92138671875,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,270.2204147870249,272.150501370746,269.24098317206506,271.0558166503906,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,272.21773322969864,273.6485071036776,270.5757352270225,270.8061828613281,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,271.19984074375583,272.21769003927807,270.37405064909876,271.6415710449219,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,271.92003696574915,272.8706919782174,270.77735204370026,272.4961853027344,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,271.9104567396162,274.18621485038653,271.5071441091947,273.1683654785156,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,272.5633923440928,275.3864926495315,272.2273033926606,273.9557189941406,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,275.17527290129584,278.0271795053932,274.7335425435091,277.57586669921875,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,277.7871121960842,278.41126070490293,276.18350269103286,277.48944091796875,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,278.31519905394,278.9585709931644,276.72120148463404,277.8062744140625,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,277.89274430783416,279.6115777472735,277.50865514423805,279.34271240234375,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,279.34268307248254,280.0052492643721,278.65131092895086,279.6883544921875,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,279.3906594481434,280.0724490858563,278.35361597315756,279.4290771484375,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,280.69663157524144,280.89827324403984,278.9586040535974,280.44696044921875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,281.18631351228004,281.7624618306518,280.1108522801839,281.5416259765625,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,283.27007338623565,283.27007338623565,277.92154327269895,279.9188537597656,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,278.44965672421205,279.9092070485324,278.2384033203125,278.2384033203125,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,279.16024028037066,283.31805565891017,278.46886812527407,283.0011901855469,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,283.10677257798363,284.40309889597575,282.22337060266455,283.9902038574219,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,283.9614393277127,286.91895798238716,283.8942156686211,285.7474670410156,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,285.5458395620422,286.5924949897355,283.8270061182661,286.218017578125,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,284.96006655875425,285.4401852694657,282.9339503614094,283.4812927246094,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,284.2879445607092,284.5280039632839,281.8009326665307,283.4237365722656,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,284.0094135264158,285.20971031140033,282.7515048400817,284.8064270019531,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,285.2865842158813,285.5458378069412,283.817421924959,284.89288330078125,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,286.7557745703233,286.9766104755376,284.51840443190594,284.8641052246094,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,284.59520145227566,286.15078154921906,282.15618994129886,284.77764892578125,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,284.71041832756555,285.1329251712685,281.6952585160602,283.06842041015625,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,283.4524783313435,284.643163321124,282.6074647370013,284.3647155761719,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,284.0094112728647,284.84484244404644,282.94356180223366,284.1342468261719,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,284.17262936162535,284.41268868700996,282.29057245576263,282.45379638671875,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,283.769377201076,283.769377201076,281.0135002477348,281.7912902832031,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,281.5896403429842,282.7227135337109,279.5539415788658,282.3578186035156,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,282.15618930215237,284.23030586141977,280.8406685886833,283.7981872558594,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,283.7981814816692,284.8448661445862,277.6430848925988,277.8447265625,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,276.692436954282,277.0285259488402,274.09020146681496,274.98321533203125,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,275.0600722167263,275.7034149983575,273.2644032894232,274.5511474609375,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,275.38651253038404,275.50173633825165,273.38920218027135,274.1669921875,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,274.3206200902066,277.2685560131011,274.3206200902066,274.66632080078125,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,272.64022629601305,274.96401393943506,272.40016692105354,273.59088134765625,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,273.5524490535628,274.3398507944262,272.0832869293281,273.7732849121094,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,273.59090074152795,276.58683726473396,272.3233801189023,276.423583984375,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,276.76145251754673,280.1401237507796,276.2208674770035,279.86016845703125,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,279.94703994403295,280.42970725428125,278.0453295632675,278.43145751953125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,279.8118574457168,280.1690559739673,272.20504596711066,274.6763000488281,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,274.58945922408003,274.8693850679827,271.5582942134679,272.1278381347656,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,271.2300644517982,276.14361404352513,270.29368870895524,275.8733215332031,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,275.622303416227,277.3213016100571,274.86934366390176,276.8482971191406,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,278.17082914154145,278.7403730352664,276.5683701284981,278.5666198730469,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,278.49904729733015,279.64779789078995,277.5819675934167,278.54730224609375,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,278.1129213426704,279.5223016970784,277.3502987128224,278.4411315917969,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,279.6091704702852,283.3064186109531,278.2673706498601,282.466552734375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,284.3007175387866,286.2893045633921,282.9782137802522,283.518798828125,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,283.47046220254504,286.87809171502664,282.53408658502445,282.8816223144531,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,283.1519190248459,284.9281309471937,282.65958900898545,284.310302734375,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,284.40687815034744,284.8509238223412,281.4143349667213,283.13262939453125,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,281.2502526926211,282.31212668642934,279.59953871023635,279.86016845703125,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,279.5995246981801,279.70569736240253,277.11860773235753,279.0685729980469,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,280.2462630636135,282.35068525379467,279.60913874316316,281.2019348144531,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,281.34675267190136,281.7039217244496,279.0299262970576,281.6266784667969,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,281.4432647108601,284.445470357101,280.1497200021416,284.2620544433594,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,284.9088573044694,288.7315739284612,284.6675236635161,288.06549072265625,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,287.4670424998375,288.05588255474294,284.58067157430844,284.6192932128906,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,284.879891864391,287.0036398592031,284.37792845637875,286.60784912109375,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,285.0826000875164,286.298901561108,283.2677664600033,284.69647216796875,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,283.53808050590953,284.15587933222014,281.44329145710543,281.9742431640625,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,282.2638263259406,285.3722048632248,282.1962458347734,284.2813720703125,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,285.05365677366814,285.2563687870417,281.6556601931475,284.522705078125,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,286.54025822619974,286.80091742409263,284.96678756405475,285.362548828125,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,285.1502038298951,286.3761681758506,284.78337196552314,284.986083984375,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,285.01501061503467,285.7872664297845,283.8180052642711,284.71575927734375,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,284.8509412081434,286.569235740829,284.3393150118852,284.4648132324219,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,284.2620440363576,285.4976709859913,282.3217123144809,283.63458251953125,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,284.7737047901381,285.1598327352069,283.0554103938591,283.9338684082031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,284.10758372574026,287.2449207335489,283.914505049084,286.829833984375,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,287.34150244684747,288.97292028827087,285.08262300326305,285.362548828125,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7390507814736,286.6561304648112,284.63855516146856,285.0729675292969,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,284.00149208898864,284.70616759449115,281.53987082794015,282.2252502441406,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,282.1190198099092,282.43756724641224,279.4643498202522,281.6363525390625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,281.87770307334415,288.53850591841643,281.40469854665236,284.9571228027344,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,285.5459730056035,287.38013237827937,282.79479286593994,283.83734130859375,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,283.43186353654073,284.0400290175575,279.9952748898379,283.0361022949219,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,282.84303866454485,283.72149668839086,280.18836850643055,280.9799499511719,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,280.1980590606792,283.2774791061846,279.34855981230845,279.5802307128906,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,278.78865738772157,281.17303534191836,278.6438630705999,280.93170166015625,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,282.27351096641814,282.6693017114791,276.8193760390017,277.0703430175781,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,277.90052529484797,281.2984924316406,277.88119974893937,281.2984924316406,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,280.96057723028844,281.4915288485665,278.5376078162889,279.5415344238281,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,278.98170035938597,279.67674245216307,277.9005303172158,278.2384033203125,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,278.79826504596497,280.30418456567844,276.83863711584604,277.6302185058594,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,277.29236447264077,278.9430783936386,276.8193599446744,278.6148681640625,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,278.77898272239895,279.80223502451946,277.6495282970233,278.79827880859375,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,277.9680951962573,279.0588984906116,277.16685102309043,278.3059387207031,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,277.6012586246701,278.8658445056687,275.1493006630293,275.5064697265625,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,276.23046568295297,276.606960284592,272.0119585643066,272.08917236328125,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,271.95409258337855,273.90405806989423,270.583304348527,271.973388671875,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,271.93476485728615,272.5043087282783,269.0194355512607,270.3323059082031,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,271.0273994909806,271.0853172204145,269.41527746259163,270.5929870605469,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,272.24367126074986,273.33450414431735,270.9211674849826,272.098876953125,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,271.97335592726665,274.87902244855053,271.97335592726665,272.5622253417969,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,274.88868740078755,276.2208538491425,273.6820191627375,274.71490478515625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,274.71492567662494,276.2787925781924,273.6820399756575,273.84613037109375,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,274.10675205903385,274.705254755138,270.7087556532728,273.75921630859375,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,273.9619996063228,276.06645182242573,273.4696988996203,274.3867492675781,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,274.8622543126898,275.43486025302286,272.6009451036437,272.86297607421875,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,274.21202494943645,274.79434562492014,270.9025325554652,272.6591796875,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,272.71743298589837,273.33858299299885,270.83461275171084,270.9316711425781,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,269.80582958419023,270.43666462903064,266.89425588364145,267.3212890625,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,269.07797549690434,270.76667901232366,267.9618780054713,270.1261291503906,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,269.88345595170455,272.0865656530653,269.66025425900915,270.9898681640625,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,271.4460332190762,271.87306642113515,270.3493356600639,271.51397705078125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,271.251902444037,273.20266630645534,269.5049700662106,272.4359436035156,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,273.3676624017795,274.55170353477894,272.33887913253136,273.4646911621094,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,274.9787045482192,277.1818142068683,274.2411260390057,276.3665771484375,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,275.4930810013967,275.4930810013967,269.54379046561917,270.029052734375,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,270.50461271689886,272.0089139719815,268.7673654218236,269.5340881347656,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,268.2917875901283,270.05814923869355,268.2917875901283,269.9319763183594,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,270.5240054375217,272.0089068244446,268.9711898413594,269.0294189453125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,268.77707926660753,269.01971041134755,263.0315607272185,263.2256774902344,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,263.4003602604185,265.57435542005106,262.8471541516241,264.1961975097656,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,262.47835891957476,263.7497436259845,260.9837429190261,261.8280944824219,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,260.896440447911,261.3622733188638,258.72244511723915,259.828857421875,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,259.8288372940856,260.0423538827526,254.55889602324064,255.86911010742188,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,256.4416975851683,258.46037549974386,255.3741147186854,257.7615966796875,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,259.2756255518455,259.48914213587386,254.034798947037,255.67498779296875,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,254.27743941713143,254.3453832459207,249.8712495402817,250.1527099609375,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,249.62862864364445,250.68649692284677,246.3870799744589,246.9888153076172,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,247.80401933557692,248.69690008758846,246.52291990288964,248.26986694335938,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,248.45427647488876,250.2497527558384,244.16455988471048,244.79539489746094,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,242.63115814958383,243.42699545664917,238.48701382186036,240.90362548828125,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,240.41837648389816,242.6214716684099,239.97192861220972,242.55352783203125,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,244.30045571972582,245.9600445077703,243.11641451222928,244.10635375976562,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,245.14480690925612,245.2418652935608,242.03913112889916,243.52403259277344,2919400,0.0,0.0
