Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00+09:00,717468.3074324324,723430.6479374111,697593.8390825036,698587.5625,1858,0.0,0.0
2023-02-20 00:00:00+09:00,689644.0092124278,691631.4559248555,673744.4355130058,687656.5625,1072,0.0,0.0
2023-02-21 00:00:00+09:00,688650.2858562139,695606.349349711,682687.9457189307,687656.5625,1479,0.0,0.0
2023-02-22 00:00:00+09:00,677719.3033625731,685669.0899122807,672750.6867690058,679706.75,775,0.0,0.0
2023-02-23 00:00:00+09:00,675731.9016152717,683681.6886930984,663807.2209985316,676725.625,824,0.0,0.0
2023-02-24 00:00:00+09:00,676725.5357536766,691631.3845588235,673744.3659926471,675731.8125,1443,0.0,0.0
2023-02-27 00:00:00+09:00,664800.9272676992,674738.1608591445,662813.4805494101,673744.4375,167158,0.0,0.0
2023-02-28 00:00:00+09:00,678713.034213362,698587.5008081896,676725.5875538794,691631.4375,272721,0.0,0.0
2023-03-02 00:00:00+09:00,688650.2659330986,708524.7324823944,688650.2659330986,705543.5625,312760,0.0,0.0
2023-03-03 00:00:00+09:00,706537.2835157318,735355.2599179206,700574.9435704515,726411.75,327824,0.0,0.0
2023-03-06 00:00:00+09:00,743305.0669014084,776097.9375,738336.4501440461,776097.9375,754225,0.0,0.0
2023-03-07 00:00:00+09:00,774110.4979508197,795972.4118852459,763179.5409836066,788022.625,599331,0.0,0.0
2023-03-08 00:00:00+09:00,781066.5208885942,781066.5208885942,749267.375,749267.375,467520,0.0,0.0
2023-03-09 00:00:00+09:00,751254.8606557377,752248.5840163935,725418.0532786886,727405.5,406161,0.0,0.0
2023-03-10 00:00:00+09:00,717468.2131953867,736348.9556478969,716474.4899084126,732374.0625,233482,0.0,0.0
2023-03-13 00:00:00+09:00,733367.8125,740323.8757621952,717468.2393292683,733367.8125,212946,0.0,0.0
2023-03-14 00:00:00+09:00,723430.5448275863,728399.1612068965,706537.249137931,720449.375,291764,0.0,0.0
2023-03-15 00:00:00+09:00,723430.5354223433,743305.0006811989,721443.0888964577,729392.875,237535,0.0,0.0
2023-03-16 00:00:00+09:00,719455.7121109607,734361.5625,711505.9252368065,734361.5625,214875,0.0,0.0
2023-03-17 00:00:00+09:00,740323.9238037448,742311.3705790569,700574.9882975034,716474.5625,344508,0.0,0.0
2023-03-20 00:00:00+09:00,704549.847465035,719455.6975524476,702562.4007867133,710512.1875,178753,0.0,0.0
2023-03-21 00:00:00+09:00,720449.4116108787,727405.4748953974,703556.1150627615,712499.625,217229,0.0,0.0
2023-03-22 00:00:00+09:00,720449.4364754099,730386.6700819673,715480.8196721312,727405.5,241511,0.0,0.0
2023-03-23 00:00:00+09:00,716474.5410522788,746286.2417895442,716474.5410522788,741317.625,294624,0.0,0.0
2023-03-24 00:00:00+09:00,736348.9753998609,736348.9753998609,707530.9993045897,714487.0625,266419,0.0,0.0
2023-03-27 00:00:00+09:00,721443.1701244813,733367.8506224066,716474.5532503458,718462.0,253432,0.0,0.0
2023-03-28 00:00:00+09:00,715480.8033240996,720449.4200138503,705543.5699445982,717468.25,171326,0.0,0.0
2023-03-29 00:00:00+09:00,711505.9431972789,730386.6875,711505.9431972789,730386.6875,266278,0.0,0.0
2023-03-30 00:00:00+09:00,731380.4133148405,731380.4133148405,716474.5625,716474.5625,205051,0.0,0.0
2023-03-31 00:00:00+09:00,717468.2835034013,730386.6875,709518.4964285714,730386.6875,248260,0.0,0.0
2023-04-03 00:00:00+09:00,745292.4916107382,745292.4916107382,725418.0251677852,740323.875,222650,0.0,0.0
2023-04-04 00:00:00+09:00,735355.3150826446,745292.5490702479,719455.7407024794,721443.1875,208636,0.0,0.0
2023-04-05 00:00:00+09:00,725418.0302056555,782060.2599614396,722436.860218509,773116.75,470031,0.0,0.0
2023-04-06 00:00:00+09:00,759204.6181208054,761192.0647651007,736348.9817114094,740323.875,402833,0.0,0.0
2023-04-07 00:00:00+09:00,737342.705792683,742311.3224085366,726411.7492378049,733367.8125,259085,0.0,0.0
2023-04-10 00:00:00+09:00,733367.8553070761,751254.8761682243,730386.6851635515,744298.8125,352685,0.0,0.0
2023-04-11 00:00:00+09:00,751254.8556062581,771129.3226857889,741317.6220664929,762185.8125,441472,0.0,0.0
2023-04-12 00:00:00+09:00,771129.304973822,774110.4749672775,746286.2216950261,759204.625,290987,0.0,0.0
2023-04-13 00:00:00+09:00,748273.6765279584,764173.25,739330.1664499351,764173.25,278712,0.0,0.0
2023-04-14 00:00:00+09:00,768148.1442749343,770135.5909612861,745292.5073818897,757217.1875,236270,0.0,0.0
2023-04-17 00:00:00+09:00,752248.5716887418,755229.7417218543,744298.7849337748,750261.125,214568,0.0,0.0
2023-04-18 00:00:00+09:00,750261.1675913838,769141.9122062663,741317.6569843342,761192.125,291568,0.0,0.0
2023-04-19 00:00:00+09:00,761192.099439314,761192.099439314,747279.9722955145,753242.3125,221589,0.0,0.0
2023-04-20 00:00:00+09:00,748273.7060246996,760198.3865987984,741317.6423564753,744298.8125,182001,0.0,0.0
2023-04-21 00:00:00+09:00,741317.5541553133,751254.7867847411,724424.258685286,729392.875,206651,0.0,0.0
2023-04-24 00:00:00+09:00,729392.9746900826,735355.3150826446,716474.5705061983,721443.1875,161151,0.0,0.0
2023-04-25 00:00:00+09:00,730386.6647485836,732374.1114553824,693618.9006728046,701568.6875,258603,0.0,0.0
2023-04-26 00:00:00+09:00,702562.4561699857,716474.584014936,696600.115665007,698587.5625,220437,0.0,0.0
2023-04-27 00:00:00+09:00,698587.5174398017,705543.5809135977,691631.4539660057,701568.6875,263169,0.0,0.0
2023-04-28 00:00:00+09:00,706537.2788531114,706537.2788531114,677719.3026410999,686662.8125,545959,0.0,0.0
2023-05-02 00:00:00+09:00,690637.6959821428,698587.4824107143,686662.8027678571,695606.3125,220723,0.0,0.0
2023-05-03 00:00:00+09:00,693618.8764619883,693618.8764619883,675731.8567251462,679706.75,223955,0.0,0.0
2023-05-04 00:00:00+09:00,676725.5800438597,687656.5365497076,670763.240131579,679706.75,174917,0.0,0.0
2023-05-08 00:00:00+09:00,680700.4733187135,686662.8132309942,673744.4100877193,679706.75,206578,0.0,0.0
2023-05-09 00:00:00+09:00,681694.1520220588,684675.3217830883,662813.4102022059,675731.8125,200372,0.0,0.0
2023-05-10 00:00:00+09:00,671757.0186011905,682687.9760044643,665794.6781994047,667782.125,142401,0.0,0.0
2023-05-11 00:00:00+09:00,668775.7949626866,671756.9649253731,662813.4550373134,665794.625,178109,0.0,0.0
2023-05-12 00:00:00+09:00,659832.2766917293,667782.0631578948,658838.5533834586,660826.0,146189,0.0,0.0
2023-05-15 00:00:00+09:00,661819.7136498516,670763.2232937685,650888.7574183976,669769.5,189664,0.0,0.0
2023-05-16 00:00:00+09:00,673744.3753725783,680700.4382451564,665794.5892324888,666788.3125,136572,0.0,0.0
2023-05-17 00:00:00+09:00,665794.622829233,687656.5358176556,663807.1761939218,686662.8125,178280,0.0,0.0
2023-05-18 00:00:00+09:00,689644.0092124278,690637.7325686417,681694.2223627168,687656.5625,141399,0.0,0.0
2023-05-19 00:00:00+09:00,687656.5351002866,693618.875,678713.0252507164,693618.875,228854,0.0,0.0
2023-05-22 00:00:00+09:00,696600.0358035715,701568.6523214285,687656.5260714286,695606.3125,152734,0.0,0.0
2023-05-23 00:00:00+09:00,698587.4992077465,709518.4558098592,694612.6058978874,705543.5625,175511,0.0,0.0
2023-05-24 00:00:00+09:00,695606.3112745099,709518.4375,695606.3112745099,709518.4375,140941,0.0,0.0
2023-05-25 00:00:00+09:00,699581.2057142857,706537.2688392857,695606.3125,695606.3125,179880,0.0,0.0
2023-05-26 00:00:00+09:00,692625.1432178932,698587.4830447331,688650.25,688650.25,124561,0.0,0.0
2023-05-30 00:00:00+09:00,693618.907729805,719455.7151810585,693618.907729805,713493.375,208259,0.0,0.0
2023-05-31 00:00:00+09:00,707531.0348189415,718461.9918175488,707531.0348189415,713493.375,280762,0.0,0.0
2023-06-01 00:00:00+09:00,713493.3584039549,716474.5284251412,701568.678319209,703556.125,134626,0.0,0.0
2023-06-02 00:00:00+09:00,703556.1241258741,713493.3575174826,701568.6774475524,710512.1875,155491,0.0,0.0
2023-06-05 00:00:00+09:00,717468.2416317991,717468.2416317991,705543.5617154812,712499.625,77553,0.0,0.0
2023-06-07 00:00:00+09:00,717468.2835034013,735355.3044217688,714487.1133503402,730386.6875,228145,0.0,0.0
2023-06-08 00:00:00+09:00,731380.3758573389,731380.3758573389,712499.6324588477,724424.3125,197396,0.0,0.0
2023-06-09 00:00:00+09:00,724424.3471938776,730386.6875,721443.1770408164,730386.6875,150901,0.0,0.0
2023-06-12 00:00:00+09:00,737342.6966216216,740323.8665540541,729392.910135135,735355.25,136383,0.0,0.0
2023-06-13 00:00:00+09:00,735355.240902965,740323.8573955526,730386.6244103773,737342.6875,146848,0.0,0.0
2023-06-14 00:00:00+09:00,735355.2599179206,739330.1532147742,720449.4100547195,726411.75,198157,0.0,0.0
2023-06-15 00:00:00+09:00,722436.875,730386.6617950482,714487.0882049518,722436.875,175549,0.0,0.0
2023-06-16 00:00:00+09:00,724424.321698762,729392.9384456672,717468.258253095,722436.875,178267,0.0,0.0
2023-06-19 00:00:00+09:00,721443.1442307692,724424.3142482518,708524.7408216783,710512.1875,165447,0.0,0.0
2023-06-20 00:00:00+09:00,699581.1965811965,701568.6431623931,686662.7938034188,697593.75,229017,0.0,0.0
2023-06-21 00:00:00+09:00,699581.2604316548,711505.9410071942,689644.026618705,690637.75,187104,0.0,0.0
2023-06-22 00:00:00+09:00,682687.9629496404,694612.6435251799,682687.9629496404,690637.75,154204,0.0,0.0
2023-06-23 00:00:00+09:00,689643.9560761347,693618.8491947291,676725.5534407027,678713.0,186774,0.0,0.0
2023-06-26 00:00:00+09:00,672750.6603221083,682687.8931185944,669769.4904831625,678713.0,139271,0.0,0.0
2023-06-27 00:00:00+09:00,671756.990781711,678713.0542957227,669769.5440634219,673744.4375,162584,0.0,0.0
2023-06-28 00:00:00+09:00,679706.7157534247,679706.7157534247,652876.1875,652876.1875,268136,0.0,0.0
2023-06-29 00:00:00+09:00,652876.2135338346,674738.1263157894,651882.4902255639,660826.0,225876,0.0,0.0
2023-06-30 00:00:00+09:00,661819.7673766817,671757.0011210763,648901.3635089686,664800.9375,253831,0.0,0.0
2023-07-03 00:00:00+09:00,675731.8619246862,712499.625,672750.6919456067,712499.625,341742,0.0,0.0
2023-07-04 00:00:00+09:00,717468.2060478199,717468.2060478199,703556.0801687763,706537.25,243325,0.0,0.0
2023-07-05 00:00:00+09:00,710512.1883827684,710512.1883827684,699581.2316384182,703556.125,130151,0.0,0.0
2023-07-06 00:00:00+09:00,706537.3498399715,706537.3498399715,688650.3283250355,698587.5625,178044,0.0,0.0
2023-07-07 00:00:00+09:00,695606.2948350072,700574.9112266857,689643.9551649928,692625.125,134175,0.0,0.0
2023-07-10 00:00:00+09:00,693618.8399635036,695606.2864963503,677719.2677007299,680700.4375,167259,0.0,0.0
2023-07-11 00:00:00+09:00,684675.4201895044,691631.4839650146,680700.5266034985,681694.25,112989,0.0,0.0
2023-07-12 00:00:00+09:00,686662.8216618287,694612.6083091437,680700.4816763424,684675.375,103061,0.0,0.0
2023-07-13 00:00:00+09:00,690637.7207167833,715480.8041958043,689643.9973776224,710512.1875,281166,0.0,0.0
2023-07-14 00:00:00+09:00,716474.4914455308,719455.6613128491,703556.0886871509,711505.875,185435,0.0,0.0
2023-07-17 00:00:00+09:00,698587.5370503598,703556.1539568346,688650.3032374101,690637.75,198023,0.0,0.0
2023-07-18 00:00:00+09:00,697593.7950643777,699581.2417739629,682687.9447424893,694612.625,275226,0.0,0.0
2023-07-19 00:00:00+09:00,694612.6435251799,696600.0902877698,677719.3460431655,690637.75,299355,0.0,0.0
2023-07-20 00:00:00+09:00,680700.4375,690637.6701642335,678712.9909671532,680700.4375,213207,0.0,0.0
2023-07-21 00:00:00+09:00,673744.4628279883,682687.9733965014,671757.0160349854,681694.25,163870,0.0,0.0
2023-07-24 00:00:00+09:00,679706.807233146,710512.232707163,675731.9136235955,707531.0625,404793,0.0,0.0
2023-07-25 00:00:00+09:00,722436.9135358146,722436.9135358146,693618.9348665731,707531.0625,284582,0.0,0.0
2023-07-26 00:00:00+09:00,706537.3498399715,730386.7118598862,693618.9454125178,698587.5625,630733,0.0,0.0
2023-07-27 00:00:00+09:00,695606.297205438,696600.0204871601,655857.3659365559,657844.8125,560783,0.0,0.0
2023-07-28 00:00:00+09:00,662813.4557880844,666788.349076169,653869.9458898944,658838.5625,311265,0.0,0.0
2023-07-31 00:00:00+09:00,659832.2766917293,674738.1263157894,653869.9368421052,660826.0,396958,0.0,0.0
2023-08-01 00:00:00+09:00,659832.2850746269,671756.9649253731,659832.2850746269,665794.625,316546,0.0,0.0
2023-08-02 00:00:00+09:00,665794.6548076923,666788.3781730769,645920.1875,645920.1875,278182,0.0,0.0
2023-08-03 00:00:00+09:00,643932.6971830986,648901.3136737089,633001.7409037559,634989.1875,239993,0.0,0.0
2023-08-04 00:00:00+09:00,635982.9291338583,638964.0991141732,630020.5891732284,631014.3125,140213,0.0,0.0
2023-08-07 00:00:00+09:00,626045.652350081,627039.3756077796,613127.25,613127.25,275197,0.0,0.0
2023-08-08 00:00:00+09:00,616108.4649837133,623064.5282980456,610146.125,610146.125,216777,0.0,0.0
2023-08-09 00:00:00+09:00,610146.0968059937,633001.7323541009,606171.2036671924,630020.5625,202298,0.0,0.0
2023-08-10 00:00:00+09:00,623064.4913585209,623064.4913585209,615114.7051848875,618095.875,144517,0.0,0.0
2023-08-11 00:00:00+09:00,622070.8116113744,640951.5550947867,621077.0882701422,629026.875,205353,0.0,0.0
2023-08-14 00:00:00+09:00,621077.100409836,622070.8237704919,606171.25,606171.25,217209,0.0,0.0
2023-08-16 00:00:00+09:00,596234.0266222962,612133.6006655574,596234.0266222962,597227.75,188255,0.0,0.0
2023-08-17 00:00:00+09:00,592259.0707236843,607164.919819079,590271.6241776316,604183.75,189571,0.0,0.0
2023-08-18 00:00:00+09:00,598221.4290201005,600208.8756281406,591265.3658919598,593252.8125,139460,0.0,0.0
2023-08-21 00:00:00+09:00,591265.3665254237,596233.9830508474,586296.75,586296.75,123795,0.0,0.0
2023-08-22 00:00:00+09:00,593252.8391513377,601202.6259406355,589277.945756689,594246.5625,138952,0.0,0.0
2023-08-23 00:00:00+09:00,588284.1518771331,594246.4912542662,580334.3660409556,582321.8125,187308,0.0,0.0
2023-08-24 00:00:00+09:00,584309.2853535354,598221.4111952862,584309.2853535354,590271.625,189468,0.0,0.0
2023-08-25 00:00:00+09:00,581328.1418067226,596233.9915966387,579340.6951680672,591265.375,115672,0.0,0.0
2023-08-28 00:00:00+09:00,596233.9732888147,600208.8664440735,591265.3568447413,595240.25,82216,0.0,0.0
2023-08-29 00:00:00+09:00,596234.0184563759,600208.9119127517,590271.6782718122,592259.125,101510,0.0,0.0
2023-08-30 00:00:00+09:00,595240.2494843234,607164.9289397689,594246.5261963697,602196.3125,135863,0.0,0.0
2023-08-31 00:00:00+09:00,604183.7850162867,611139.8483306189,600208.891693811,610146.125,220252,0.0,0.0
2023-09-01 00:00:00+09:00,611139.8689177852,611139.8689177852,591265.4016359061,592259.125,156207,0.0,0.0
2023-09-04 00:00:00+09:00,589277.9528688525,606171.25,588284.2295081967,606171.25,125600,0.0,0.0
2023-09-05 00:00:00+09:00,607164.9459212662,616108.455762987,602196.3293425324,612133.5625,147533,0.0,0.0
2023-09-06 00:00:00+09:00,606171.1878109453,611139.8041044776,598221.4017412936,599215.125,140298,0.0,0.0
2023-09-07 00:00:00+09:00,591265.375,596233.9915966387,584309.3117647058,591265.375,216249,0.0,0.0
2023-09-08 00:00:00+09:00,592259.1260611205,594246.5727928693,577353.2755730051,585303.0625,171037,0.0,0.0
2023-09-11 00:00:00+09:00,588284.2443280977,592259.1378708552,568409.7766143107,569403.5,225226,0.0,0.0
2023-09-12 00:00:00+09:00,570397.1984767026,572384.6451612903,553503.9016577061,554497.625,361888,0.0,0.0
2023-09-13 00:00:00+09:00,549529.0082885305,558472.5183691756,548535.2849462365,554497.625,175344,0.0,0.0
2023-09-14 00:00:00+09:00,559466.2471104452,580334.4375,554497.6303510274,580334.4375,309653,0.0,0.0
2023-09-15 00:00:00+09:00,580334.4199655766,585303.0365748709,576359.5266781411,577353.25,272850,0.0,0.0
2023-09-18 00:00:00+09:00,568409.741622575,578346.9748677249,563441.125,563441.125,213637,0.0,0.0
2023-09-19 00:00:00+09:00,562447.4117383512,567416.0284498208,554497.625,554497.625,169638,0.0,0.0
2023-09-20 00:00:00+09:00,548535.2317939609,562447.3572380107,548535.2317939609,559466.1875,178160,0.0,0.0
2023-09-21 00:00:00+09:00,549529.0384526022,553503.9320399628,534623.1875,534623.1875,263903,0.0,0.0
2023-09-22 00:00:00+09:00,524685.9455909944,537604.349554409,523692.2222091933,529654.5625,266207,0.0,0.0
2023-09-25 00:00:00+09:00,522698.4602927063,533629.4166866603,515742.3971329175,517729.84375,253968,0.0,0.0
2023-09-26 00:00:00+09:00,512761.2227011494,523692.17899904214,511767.499401341,518723.5625,197748,0.0,0.0
2023-09-27 00:00:00+09:00,508786.34375,515742.40704345703,498849.1104736328,508786.34375,308361,0.0,0.0
2023-10-04 00:00:00+09:00,480465.2453882869,491396.2023671311,474502.90521800827,481458.96875,651037,0.0,0.0
2023-10-05 00:00:00+09:00,491893.05885736196,498849.1223159509,482452.6870207055,485930.71875,321504,0.0,0.0
2023-10-06 00:00:00+09:00,480962.07614345115,488415.00087707903,477484.0446010915,477980.90625,228092,0.0,0.0
2023-10-10 00:00:00+09:00,478477.7890943878,501830.287627551,478477.7890943878,486924.4375,279139,0.0,0.0
2023-10-11 00:00:00+09:00,494874.2216242662,510773.79500978475,494377.3599559687,507792.625,334945,0.0,0.0
2023-10-12 00:00:00+09:00,510773.8093457944,535616.8934579439,510773.8093457944,531642.0,334093,0.0,0.0
2023-10-13 00:00:00+09:00,528660.8086977187,532635.7019961977,521704.74542538024,522698.46875,165552,0.0,0.0
2023-10-16 00:00:00+09:00,518723.56772859924,524685.9075875486,503817.7180812257,510773.78125,146018,0.0,0.0
2023-10-17 00:00:00+09:00,521704.7232824428,535616.8492366412,520711.0,520711.0,170188,0.0,0.0
2023-10-18 00:00:00+09:00,518723.5770263672,522698.47033691406,508786.34375,508786.34375,142190,0.0,0.0
2023-10-19 00:00:00+09:00,495867.92902327934,498849.09893724695,485433.8343243927,490899.3125,312509,0.0,0.0
2023-10-20 00:00:00+09:00,479471.52718098956,482949.558984375,473509.1869466146,476987.21875,272354,0.0,0.0
2023-10-23 00:00:00+09:00,469037.39715189877,479968.3534414557,459597.0258109177,471024.84375,371565,0.0,0.0
2023-10-24 00:00:00+09:00,474006.0486328125,477980.9421223958,457112.7513020833,476987.21875,359957,0.0,0.0
2023-10-25 00:00:00+09:00,475993.448442761,476490.3100799664,440219.41056397307,442703.71875,588982,0.0,0.0
2023-10-26 00:00:00+09:00,414879.4904329196,432269.648714539,414879.4904329196,420344.96875,789835,0.0,0.0
2023-10-27 00:00:00+09:00,422829.26970409293,451150.3841261062,422332.40804756636,449162.9375,558062,0.0,0.0
2023-10-30 00:00:00+09:00,436244.5344303097,456615.86234789825,436244.5344303097,449162.9375,490326,0.0,0.0
2023-10-31 00:00:00+09:00,444194.3002350176,444691.16186839016,420841.80346650997,422829.25,458098,0.0,0.0
2023-11-01 00:00:00+09:00,427301.00470035255,440716.2688014101,419848.080199765,422829.25,389358,0.0,0.0
2023-11-02 00:00:00+09:00,433760.2305640244,451150.3887195122,431772.78391768294,448169.21875,445802,0.0,0.0
2023-11-03 00:00:00+09:00,455125.2681718062,462081.33122246695,447672.3434746696,451150.375,323288,0.0,0.0
2023-11-06 00:00:00+09:00,474999.7470355731,518723.5731225296,462578.2055335968,502824.0,979940,0.0,0.0
2023-11-07 00:00:00+09:00,491893.03849248926,492389.9001475322,455125.2760193133,463075.0625,642838,0.0,0.0
2023-11-08 00:00:00+09:00,467546.8283333333,471521.7216666666,447175.5,447175.5,380310,0.0,0.0
2023-11-09 00:00:00+09:00,447175.50127986347,451150.3946245734,433760.2362414676,436741.40625,354047,0.0,0.0
2023-11-10 00:00:00+09:00,424319.87604166666,426804.18444940477,415376.36577380955,417363.8125,387751,0.0,0.0
2023-11-13 00:00:00+09:00,421338.68824940047,427301.02817745804,414382.625,414382.625,277544,0.0,0.0
2023-11-14 00:00:00+09:00,423823.00779454026,438728.8580100575,422829.28444683907,432269.65625,373809,0.0,0.0
2023-11-15 00:00:00+09:00,447175.5225752508,449162.96934225195,441213.1822742475,445684.9375,385615,0.0,0.0
2023-11-16 00:00:00+09:00,445684.92321428575,458106.46510989015,441710.02980769234,452144.125,243428,0.0,0.0
2023-11-17 00:00:00+09:00,447175.4961993243,449659.8045115428,440219.4329251126,441213.15625,216245,0.0,0.0
2023-11-20 00:00:00+09:00,443200.60545602604,462081.348737785,443200.60545602604,457609.59375,237729,0.0,0.0
2023-11-21 00:00:00+09:00,467049.9557403434,471024.8489806867,458106.4459495708,463075.0625,305803,0.0,0.0
2023-11-22 00:00:00+09:00,459597.05229321314,471521.7325689289,459597.05229321314,468540.5625,214222,0.0,0.0
2023-11-23 00:00:00+09:00,468540.53098684206,477980.9022368421,464068.7761842105,472018.5625,191498,0.0,0.0
2023-11-24 00:00:00+09:00,473012.3096652268,476490.34135394165,460093.90625,460093.90625,250887,0.0,0.0
2023-11-27 00:00:00+09:00,462081.3495727674,463571.93457138917,450156.66958379274,450653.53125,206628,0.0,0.0
2023-11-28 00:00:00+09:00,453634.7100274725,456615.88008241757,449659.8166208791,452144.125,219732,0.0,0.0
2023-11-29 00:00:00+09:00,457609.60558059387,471521.7325689289,451150.40376458113,468540.5625,245968,0.0,0.0
2023-11-30 00:00:00+09:00,468043.6829316737,470527.9912274894,460590.7580442267,469037.40625,383120,0.0,0.0
2023-12-01 00:00:00+09:00,464565.6400307606,464565.6400307606,444194.3125,444194.3125,436363,0.0,0.0
2023-12-04 00:00:00+09:00,448169.224616041,453137.84129692835,430779.0662329352,436741.40625,471966,0.0,0.0
2023-12-05 00:00:00+09:00,436741.40128800675,444194.32622466213,433760.23131334456,441213.15625,193240,0.0,0.0
2023-12-06 00:00:00+09:00,442206.8807670127,442206.8807670127,429785.33917243365,430779.0625,350012,0.0,0.0
2023-12-07 00:00:00+09:00,436244.5264233371,444194.31278184894,432766.49489148817,440716.28125,268573,0.0,0.0
2023-12-08 00:00:00+09:00,445188.0533333333,454131.5633333333,441710.02166666667,447175.5,220251,0.0,0.0
2023-12-11 00:00:00+09:00,448169.2418721973,454131.5821188341,437735.146440583,443200.625,305967,0.0,0.0
2023-12-12 00:00:00+09:00,443697.4420244108,446678.6118476431,440219.41056397307,442703.71875,234611,0.0,0.0
2023-12-13 00:00:00+09:00,439225.697467986,440219.4207654249,426307.2946012806,426804.15625,311146,0.0,0.0
2023-12-14 00:00:00+09:00,433760.2568979933,447672.3842670011,428294.77828874026,445684.9375,484805,0.0,0.0
2023-12-15 00:00:00+09:00,456615.8441643647,464068.76871546963,446181.7497928177,449659.78125,478586,0.0,0.0
2023-12-18 00:00:00+09:00,454628.433866279,456119.0188953488,447175.5087209302,448666.09375,214655,0.0,0.0
2023-12-19 00:00:00+09:00,448169.23668146506,449659.8217258601,443697.4815482797,447672.375,213617,0.0,0.0
2023-12-20 00:00:00+09:00,450653.5390286796,460093.9108495671,450156.6773538961,459100.1875,308987,0.0,0.0
2023-12-21 00:00:00+09:00,452144.11204268294,453634.697027439,446678.6337652439,448169.21875,243286,0.0,0.0
2023-12-22 00:00:00+09:00,451150.40677025524,454131.5768590455,447672.375,447672.375,166640,0.0,0.0
2023-12-26 00:00:00+09:00,451150.3755592841,453634.68379474274,443697.45085290825,444194.3125,141182,0.0,0.0
2023-12-27 00:00:00+09:00,449174.0935784852,457141.7049945115,448178.1421514819,453655.875,173135,1000.0,0.0
2023-12-28 00:00:00+09:00,461623.47556938557,470089.0625,456145.7428495762,470089.0625,301048,0.0,0.0
2024-01-02 00:00:00+09:00,467101.21533725905,467599.19104657386,461125.5068254818,465109.3125,195216,0.0,0.0
2024-01-03 00:00:00+09:00,460129.5596304591,460129.5596304591,444692.3125,444692.3125,350254,0.0,0.0
2024-01-04 00:00:00+09:00,442700.3992977528,446684.20491573034,438218.6179775281,443198.375,201870,0.0,0.0
2024-01-05 00:00:00+09:00,443696.3507022472,447182.1806179775,440210.52078651683,443198.375,172950,0.0,0.0
2024-01-08 00:00:00+09:00,443198.37514334865,444194.3265481652,433736.83679759176,434234.8125,213935,0.0,0.0
2024-01-09 00:00:00+09:00,440210.5138888889,440210.5138888889,430251.0,430251.0,210683,0.0,0.0
2024-01-10 00:00:00+09:00,428259.09363745496,429753.0207082833,414315.77430972387,414813.75,562351,0.0,0.0
2024-01-11 00:00:00+09:00,413817.7986194478,419793.5069027611,413817.7986194478,414813.75,331233,0.0,0.0
2024-01-12 00:00:00+09:00,415311.7504595588,416805.6776194853,403858.30890012253,406348.1875,369362,0.0,0.0
2024-01-15 00:00:00+09:00,398380.5625,400870.441015625,394894.732578125,398380.5625,136065,0.0,0.0
2024-01-16 00:00:00+09:00,396886.6424841772,403858.30245253164,393400.8125,393400.8125,312693,0.0,0.0
2024-01-17 00:00:00+09:00,393400.8167051451,395890.6952918865,377465.59375,377465.59375,511751,0.0,0.0
2024-01-18 00:00:00+09:00,370493.937250996,386927.1360806773,366012.155751992,374975.71875,477618,0.0,0.0
2024-01-19 00:00:00+09:00,378461.552473262,382943.33401570853,371987.8680230615,372485.84375,329271,0.0,0.0
2024-01-22 00:00:00+09:00,372485.8158170391,374477.718575419,356550.59375,356550.59375,571765,0.0,0.0
2024-01-23 00:00:00+09:00,352566.8122384937,361032.3995380056,352566.8122384937,357048.59375,533096,0.0,0.0
2024-01-24 00:00:00+09:00,357048.59401483054,360036.44835805084,348583.00670903956,352566.8125,519692,0.0,0.0
2024-01-25 00:00:00+09:00,349578.95503597124,352068.8336330935,343603.24640287773,346093.125,436330,0.0,0.0
2024-01-26 00:00:00+09:00,341113.37378640776,364518.23300970875,340615.3980582524,359040.5,597180,0.0,0.0
2024-01-29 00:00:00+09:00,362028.34651220316,382445.35092348285,359040.4922081134,377465.59375,557298,0.0,0.0
2024-01-30 00:00:00+09:00,381947.37541722297,388421.05974632845,371987.86106475303,372983.8125,524836,0.0,0.0
2024-01-31 00:00:00+09:00,369497.97911073826,383441.2990771812,367008.100545302,370991.90625,352675,0.0,0.0
2024-02-01 00:00:00+09:00,367506.06928807945,377963.55906456953,364518.21506622515,375971.65625,305271,0.0,0.0
2024-02-02 00:00:00+09:00,375473.68360368954,393400.8090807888,374975.7078959924,391408.90625,380372,0.0,0.0
2024-02-05 00:00:00+09:00,394396.75,397384.6041666667,385433.1875,385433.1875,327198,0.0,0.0
2024-02-06 00:00:00+09:00,380951.43110795453,383441.30974264705,372485.84375,372485.84375,348821,0.0,0.0
2024-02-07 00:00:00+09:00,376469.63187172776,393400.80579188484,376469.63187172776,380453.4375,454296,0.0,0.0
2024-02-08 00:00:00+09:00,391408.89228896104,392902.8193587662,383441.28125,383441.28125,368228,0.0,0.0
2024-02-13 00:00:00+09:00,389417.0,391408.9028132992,384437.2429667519,389417.0,253552,0.0,0.0
2024-02-14 00:00:00+09:00,383441.2916397154,388421.0486739974,378461.53460543335,384935.21875,205747,0.0,0.0
2024-02-15 00:00:00+09:00,391408.8958333333,391408.8958333333,383939.2604166667,385433.1875,258465,0.0,0.0
2024-02-16 00:00:00+09:00,392404.853986403,406846.14937422745,392404.853986403,402862.34375,521244,0.0,0.0
