Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:32:00-05:00,214.64999389648438,214.6999053955078,214.56370544433594,214.6699981689453,2698,0.0,0.0
2025-02-19 10:33:00-05:00,214.55999755859375,214.60499572753906,214.32000732421875,214.32000732421875,6846,0.0,0.0
2025-02-19 10:34:00-05:00,214.3249969482422,214.3699951171875,214.3249969482422,214.3699951171875,1293,0.0,0.0
2025-02-19 10:35:00-05:00,214.22000122070312,214.22999572753906,214.22000122070312,214.22999572753906,1140,0.0,0.0
2025-02-19 10:36:00-05:00,214.21499633789062,214.21499633789062,214.21499633789062,214.21499633789062,354,0.0,0.0
2025-02-19 10:37:00-05:00,214.25360107421875,214.30149841308594,214.1199951171875,214.13999938964844,1310,0.0,0.0
2025-02-19 10:38:00-05:00,214.2725067138672,214.2725067138672,214.23500061035156,214.23500061035156,1264,0.0,0.0
2025-02-19 10:39:00-05:00,214.23500061035156,214.52999877929688,214.23500061035156,214.52999877929688,4543,0.0,0.0
2025-02-19 10:40:00-05:00,214.58999633789062,214.8300018310547,214.58999633789062,214.75,4945,0.0,0.0
2025-02-19 10:41:00-05:00,214.77000427246094,214.78500366210938,214.6750030517578,214.6750030517578,1170,0.0,0.0
2025-02-19 10:42:00-05:00,214.82350158691406,214.86000061035156,214.6750030517578,214.86000061035156,2212,0.0,0.0
2025-02-19 10:43:00-05:00,214.77000427246094,214.77999877929688,214.4600067138672,214.69000244140625,3091,0.0,0.0
2025-02-19 10:44:00-05:00,214.69000244140625,214.69000244140625,214.44000244140625,214.53500366210938,7793,0.0,0.0
2025-02-19 10:45:00-05:00,214.53500366210938,214.53500366210938,214.39999389648438,214.49000549316406,2658,0.0,0.0
2025-02-19 10:46:00-05:00,214.3300018310547,214.3300018310547,214.2368927001953,214.27000427246094,1108,0.0,0.0
2025-02-19 10:47:00-05:00,214.22999572753906,214.32000732421875,214.19000244140625,214.20750427246094,5742,0.0,0.0
2025-02-19 10:48:00-05:00,214.0800018310547,214.1199951171875,213.88999938964844,214.1199951171875,3292,0.0,0.0
2025-02-19 10:49:00-05:00,214.07000732421875,214.07000732421875,214.02999877929688,214.02999877929688,659,0.0,0.0
2025-02-19 10:50:00-05:00,213.86000061035156,214.02499389648438,213.86000061035156,214.02499389648438,905,0.0,0.0
2025-02-19 10:51:00-05:00,213.94720458984375,213.94720458984375,213.94720458984375,213.94720458984375,315,0.0,0.0
2025-02-19 10:52:00-05:00,214.1199951171875,214.1199951171875,213.9250030517578,213.9250030517578,1151,0.0,0.0
2025-02-19 10:53:00-05:00,214.02999877929688,214.0500030517578,214.02999877929688,214.0500030517578,1003,0.0,0.0
2025-02-19 10:54:00-05:00,213.9199981689453,213.9199981689453,213.66000366210938,213.67999267578125,5712,0.0,0.0
2025-02-19 10:55:00-05:00,213.41000366210938,213.50999450683594,213.3800048828125,213.4499969482422,6278,0.0,0.0
2025-02-19 10:56:00-05:00,213.35000610351562,213.3800048828125,213.14999389648438,213.3800048828125,4292,0.0,0.0
2025-02-19 10:57:00-05:00,213.24000549316406,213.42999267578125,213.13259887695312,213.13259887695312,2393,0.0,0.0
2025-02-19 10:58:00-05:00,213.24000549316406,213.26499938964844,213.17999267578125,213.19000244140625,2220,0.0,0.0
2025-02-19 10:59:00-05:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,630,0.0,0.0
2025-02-19 11:00:00-05:00,213.3300018310547,213.33999633789062,213.12319946289062,213.21499633789062,3508,0.0,0.0
2025-02-19 11:01:00-05:00,213.21499633789062,213.4499969482422,213.21499633789062,213.36500549316406,3765,0.0,0.0
2025-02-19 11:02:00-05:00,213.36000061035156,213.40499877929688,213.3249969482422,213.3699951171875,4737,0.0,0.0
2025-02-19 11:03:00-05:00,213.3699951171875,213.3699951171875,213.07000732421875,213.11000061035156,5272,0.0,0.0
2025-02-19 11:04:00-05:00,213.11000061035156,213.11000061035156,213.02000427246094,213.02000427246094,5056,0.0,0.0
2025-02-19 11:05:00-05:00,212.9499969482422,212.9499969482422,212.7100067138672,212.77999877929688,6441,0.0,0.0
2025-02-19 11:06:00-05:00,212.77999877929688,212.77999877929688,212.77499389648438,212.77499389648438,1170,0.0,0.0
2025-02-19 11:07:00-05:00,212.72999572753906,212.72999572753906,212.52000427246094,212.58999633789062,3739,0.0,0.0
2025-02-19 11:08:00-05:00,212.6199951171875,212.8000030517578,212.52999877929688,212.5800018310547,6655,0.0,0.0
2025-02-19 11:09:00-05:00,212.63999938964844,212.6649932861328,212.63999938964844,212.6649932861328,738,0.0,0.0
2025-02-19 11:10:00-05:00,212.6649932861328,212.6649932861328,212.5500030517578,212.5500030517578,1391,0.0,0.0
2025-02-19 11:11:00-05:00,212.57000732421875,212.57000732421875,212.49000549316406,212.49000549316406,2322,0.0,0.0
2025-02-19 11:12:00-05:00,212.52499389648438,212.72000122070312,212.52499389648438,212.6199951171875,5636,0.0,0.0
2025-02-19 11:13:00-05:00,212.6300048828125,212.6300048828125,212.52000427246094,212.57000732421875,2011,0.0,0.0
2025-02-19 11:15:00-05:00,212.6999969482422,212.72000122070312,212.59500122070312,212.66250610351562,3378,0.0,0.0
2025-02-19 11:16:00-05:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,581,0.0,0.0
2025-02-19 11:17:00-05:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,437,0.0,0.0
2025-02-19 11:18:00-05:00,212.75,212.77000427246094,212.69000244140625,212.69000244140625,4041,0.0,0.0
2025-02-19 11:19:00-05:00,212.72999572753906,212.92999267578125,212.72999572753906,212.88999938964844,2816,0.0,0.0
2025-02-19 11:20:00-05:00,212.75999450683594,212.75999450683594,212.75,212.75,1699,0.0,0.0
2025-02-19 11:21:00-05:00,212.74000549316406,212.74000549316406,212.57530212402344,212.57530212402344,3274,0.0,0.0
2025-02-19 11:22:00-05:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,1701,0.0,0.0
2025-02-19 11:23:00-05:00,212.57000732421875,212.92999267578125,212.57000732421875,212.92999267578125,4084,0.0,0.0
2025-02-19 11:24:00-05:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,698,0.0,0.0
2025-02-19 11:25:00-05:00,213.0,213.0,212.86740112304688,212.86740112304688,2317,0.0,0.0
2025-02-19 11:26:00-05:00,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,390,0.0,0.0
2025-02-19 11:27:00-05:00,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,739,0.0,0.0
2025-02-19 11:28:00-05:00,212.85000610351562,213.00999450683594,212.85000610351562,213.00999450683594,737,0.0,0.0
2025-02-19 11:29:00-05:00,212.93499755859375,212.9600067138672,212.93499755859375,212.9600067138672,1128,0.0,0.0
2025-02-19 11:30:00-05:00,212.9499969482422,212.9499969482422,212.82000732421875,212.82000732421875,1924,0.0,0.0
2025-02-19 11:31:00-05:00,212.67999267578125,212.82000732421875,212.5500030517578,212.80999755859375,5827,0.0,0.0
2025-02-19 11:32:00-05:00,212.88999938964844,213.0050048828125,212.88999938964844,213.0,1942,0.0,0.0
2025-02-19 11:33:00-05:00,212.86300659179688,212.94000244140625,212.86300659179688,212.94000244140625,1350,0.0,0.0
2025-02-19 11:34:00-05:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,847,0.0,0.0
2025-02-19 11:36:00-05:00,212.84249877929688,212.9149932861328,212.84249877929688,212.9149932861328,1334,0.0,0.0
2025-02-19 11:37:00-05:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,1058,0.0,0.0
2025-02-19 11:38:00-05:00,212.8300018310547,212.8699951171875,212.72999572753906,212.72999572753906,1230,0.0,0.0
2025-02-19 11:39:00-05:00,212.9199981689453,212.9199981689453,212.83999633789062,212.83999633789062,693,0.0,0.0
2025-02-19 11:40:00-05:00,212.8699951171875,213.07000732421875,212.86000061035156,212.98500061035156,4827,0.0,0.0
2025-02-19 11:41:00-05:00,213.0,213.0,213.0,213.0,1120,0.0,0.0
2025-02-19 11:42:00-05:00,212.99000549316406,212.9949951171875,212.99000549316406,212.9949951171875,434,0.0,0.0
2025-02-19 11:43:00-05:00,213.0500030517578,213.0800018310547,212.94500732421875,213.00999450683594,4848,0.0,0.0
2025-02-19 11:44:00-05:00,213.0399932861328,213.0399932861328,212.97000122070312,212.97000122070312,2262,0.0,0.0
2025-02-19 11:45:00-05:00,213.07000732421875,213.16000366210938,212.97999572753906,213.13999938964844,4168,0.0,0.0
2025-02-19 11:46:00-05:00,213.0800018310547,213.44000244140625,213.00999450683594,213.43499755859375,14688,0.0,0.0
2025-02-19 11:47:00-05:00,213.27999877929688,213.5399932861328,213.27999877929688,213.5399932861328,2795,0.0,0.0
2025-02-19 11:48:00-05:00,213.51800537109375,213.6199951171875,213.51800537109375,213.6199951171875,1123,0.0,0.0
2025-02-19 11:49:00-05:00,213.55999755859375,213.6699981689453,213.54249572753906,213.56500244140625,1596,0.0,0.0
2025-02-19 11:50:00-05:00,213.56500244140625,213.64999389648438,213.3300018310547,213.40499877929688,7598,0.0,0.0
2025-02-19 11:51:00-05:00,213.39999389648438,213.4199981689453,213.11000061035156,213.14999389648438,5745,0.0,0.0
2025-02-19 11:52:00-05:00,212.96499633789062,212.96499633789062,212.9499969482422,212.9499969482422,1204,0.0,0.0
2025-02-19 11:53:00-05:00,212.9550018310547,212.9550018310547,212.9550018310547,212.9550018310547,545,0.0,0.0
2025-02-19 11:54:00-05:00,212.9550018310547,212.9550018310547,212.9550018310547,212.9550018310547,528,0.0,0.0
2025-02-19 11:56:00-05:00,213.0399932861328,213.32000732421875,212.9600067138672,213.32000732421875,6419,0.0,0.0
2025-02-19 11:57:00-05:00,213.33999633789062,213.33999633789062,213.3000030517578,213.3000030517578,2048,0.0,0.0
2025-02-19 11:59:00-05:00,213.25,213.25,213.25,213.25,780,0.0,0.0
2025-02-19 12:01:00-05:00,213.27999877929688,213.3000030517578,213.27999877929688,213.3000030517578,402,0.0,0.0
2025-02-19 12:02:00-05:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,978,0.0,0.0
2025-02-19 12:03:00-05:00,213.22000122070312,213.3699951171875,213.22000122070312,213.3699951171875,3084,0.0,0.0
2025-02-19 12:05:00-05:00,213.38999938964844,213.38999938964844,213.3000030517578,213.30999755859375,1695,0.0,0.0
2025-02-19 12:06:00-05:00,213.30999755859375,213.4199981689453,213.30999755859375,213.35499572753906,2303,0.0,0.0
2025-02-19 12:07:00-05:00,213.35000610351562,213.39999389648438,213.27999877929688,213.39999389648438,2808,0.0,0.0
2025-02-19 12:08:00-05:00,213.36000061035156,213.64999389648438,213.36000061035156,213.625,5947,0.0,0.0
2025-02-19 12:09:00-05:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,318,0.0,0.0
2025-02-19 12:10:00-05:00,213.66000366210938,213.66000366210938,213.5800018310547,213.5800018310547,4130,0.0,0.0
2025-02-19 12:11:00-05:00,213.59500122070312,213.8000030517578,213.59500122070312,213.7449951171875,3263,0.0,0.0
2025-02-19 12:12:00-05:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,803,0.0,0.0
2025-02-19 12:13:00-05:00,213.75999450683594,213.8000030517578,213.55999755859375,213.6199951171875,8543,0.0,0.0
2025-02-19 12:14:00-05:00,213.72000122070312,213.72999572753906,213.68499755859375,213.68499755859375,979,0.0,0.0
2025-02-19 12:15:00-05:00,213.7100067138672,213.74000549316406,213.7100067138672,213.74000549316406,2623,0.0,0.0
2025-02-19 12:16:00-05:00,213.83999633789062,213.88999938964844,213.8000030517578,213.8000030517578,2166,0.0,0.0
2025-02-19 12:17:00-05:00,213.89999389648438,213.9499969482422,213.89999389648438,213.9499969482422,1725,0.0,0.0
2025-02-19 12:18:00-05:00,213.9199981689453,213.99000549316406,213.80499267578125,213.875,3299,0.0,0.0
2025-02-19 12:19:00-05:00,213.89999389648438,213.89999389648438,213.63499450683594,213.72999572753906,2629,0.0,0.0
2025-02-19 12:20:00-05:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,1002,0.0,0.0
2025-02-19 12:21:00-05:00,213.66000366210938,213.66000366210938,213.46499633789062,213.46499633789062,2059,0.0,0.0
2025-02-19 12:22:00-05:00,213.56500244140625,213.56500244140625,213.47999572753906,213.55999755859375,1041,0.0,0.0
2025-02-19 12:23:00-05:00,213.55499267578125,213.55499267578125,213.5500030517578,213.5500030517578,878,0.0,0.0
2025-02-19 12:24:00-05:00,213.5449981689453,213.5449981689453,213.44000244140625,213.44000244140625,1333,0.0,0.0
2025-02-19 12:25:00-05:00,213.46499633789062,213.7899932861328,213.42999267578125,213.64999389648438,7078,0.0,0.0
2025-02-19 12:27:00-05:00,213.67999267578125,213.77000427246094,213.67999267578125,213.77000427246094,1081,0.0,0.0
2025-02-19 12:28:00-05:00,213.77999877929688,213.8699951171875,213.75,213.8101043701172,6116,0.0,0.0
2025-02-19 12:29:00-05:00,213.86500549316406,213.97999572753906,213.75999450683594,213.8350067138672,4274,0.0,0.0
2025-02-19 12:30:00-05:00,213.8300018310547,213.86000061035156,213.8300018310547,213.86000061035156,230,0.0,0.0
2025-02-19 12:31:00-05:00,213.8800048828125,213.88999938964844,213.6844940185547,213.88999938964844,1914,0.0,0.0
2025-02-19 12:32:00-05:00,213.91000366210938,214.0,213.76499938964844,214.0,2026,0.0,0.0
2025-02-19 12:33:00-05:00,214.0,214.0,213.83090209960938,213.91000366210938,2413,0.0,0.0
2025-02-19 12:34:00-05:00,213.91000366210938,214.0,213.80880737304688,213.80880737304688,1940,0.0,0.0
2025-02-19 12:35:00-05:00,213.97999572753906,214.02000427246094,213.9600067138672,214.02000427246094,1334,0.0,0.0
2025-02-19 12:36:00-05:00,214.02000427246094,214.02000427246094,213.97000122070312,214.00999450683594,1306,0.0,0.0
2025-02-19 12:37:00-05:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,372,0.0,0.0
2025-02-19 12:38:00-05:00,214.02999877929688,214.07000732421875,213.99000549316406,214.07000732421875,2999,0.0,0.0
2025-02-19 12:39:00-05:00,214.0500030517578,214.06239318847656,213.80999755859375,213.84500122070312,4350,0.0,0.0
2025-02-19 12:40:00-05:00,213.9499969482422,214.11000061035156,213.90499877929688,213.94500732421875,4412,0.0,0.0
2025-02-19 12:41:00-05:00,214.07249450683594,214.17999267578125,214.07249450683594,214.11000061035156,2044,0.0,0.0
2025-02-19 12:42:00-05:00,214.25,214.25,214.1324005126953,214.1324005126953,1460,0.0,0.0
2025-02-19 12:43:00-05:00,214.17999267578125,214.32000732421875,214.17999267578125,214.32000732421875,1728,0.0,0.0
2025-02-19 12:44:00-05:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,475,0.0,0.0
2025-02-19 12:45:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,2702,0.0,0.0
2025-02-19 12:46:00-05:00,214.41000366210938,214.4199981689453,214.41000366210938,214.4199981689453,851,0.0,0.0
2025-02-19 12:47:00-05:00,214.4199981689453,214.4499969482422,214.4199981689453,214.44729614257812,1262,0.0,0.0
2025-02-19 12:48:00-05:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,1200,0.0,0.0
2025-02-19 12:49:00-05:00,214.52000427246094,214.64999389648438,214.47999572753906,214.5500030517578,5719,0.0,0.0
2025-02-19 12:50:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,665,0.0,0.0
2025-02-19 12:51:00-05:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,216,0.0,0.0
2025-02-19 12:52:00-05:00,214.56500244140625,214.6298065185547,214.56500244140625,214.6298065185547,1502,0.0,0.0
2025-02-19 12:53:00-05:00,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,625,0.0,0.0
2025-02-19 12:54:00-05:00,214.6699981689453,214.6699981689453,214.55999755859375,214.58999633789062,1394,0.0,0.0
2025-02-19 12:55:00-05:00,214.57000732421875,214.60000610351562,214.47999572753906,214.47999572753906,1663,0.0,0.0
2025-02-19 12:56:00-05:00,214.50999450683594,214.50999450683594,214.3000030517578,214.3000030517578,4924,0.0,0.0
2025-02-19 12:57:00-05:00,214.33999633789062,214.3699951171875,214.27749633789062,214.3249969482422,2442,0.0,0.0
2025-02-19 12:58:00-05:00,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,267,0.0,0.0
2025-02-19 12:59:00-05:00,214.32000732421875,214.3549041748047,214.31500244140625,214.31500244140625,978,0.0,0.0
2025-02-19 13:00:00-05:00,214.32000732421875,214.36000061035156,214.31500244140625,214.3300018310547,1420,0.0,0.0
2025-02-19 13:01:00-05:00,214.31500244140625,214.31500244140625,214.31500244140625,214.31500244140625,1792,0.0,0.0
2025-02-19 13:03:00-05:00,214.2906036376953,214.2906036376953,214.22000122070312,214.2550048828125,2365,0.0,0.0
2025-02-19 13:05:00-05:00,214.1300048828125,214.1300048828125,214.01499938964844,214.01499938964844,4148,0.0,0.0
2025-02-19 13:06:00-05:00,214.10499572753906,214.1999969482422,213.84500122070312,213.84500122070312,6138,0.0,0.0
2025-02-19 13:07:00-05:00,213.86000061035156,213.86000061035156,213.85000610351562,213.85000610351562,1807,0.0,0.0
2025-02-19 13:08:00-05:00,213.7333984375,213.83999633789062,213.7333984375,213.83999633789062,694,0.0,0.0
2025-02-19 13:09:00-05:00,213.7364044189453,213.7364044189453,213.7100067138672,213.7100067138672,1543,0.0,0.0
2025-02-19 13:10:00-05:00,213.6649932861328,213.6649932861328,213.61000061035156,213.61000061035156,1330,0.0,0.0
2025-02-19 13:11:00-05:00,213.6999969482422,213.77999877929688,213.6988067626953,213.6999969482422,1195,0.0,0.0
2025-02-19 13:12:00-05:00,213.80990600585938,213.80990600585938,213.62510681152344,213.62510681152344,3704,0.0,0.0
2025-02-19 13:13:00-05:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,516,0.0,0.0
2025-02-19 13:14:00-05:00,213.75,213.82000732421875,213.75,213.81500244140625,3174,0.0,0.0
2025-02-19 13:15:00-05:00,213.74000549316406,213.80999755859375,213.74000549316406,213.77000427246094,4754,0.0,0.0
2025-02-19 13:16:00-05:00,213.77000427246094,213.9499969482422,213.77000427246094,213.86000061035156,2117,0.0,0.0
2025-02-19 13:17:00-05:00,214.00999450683594,214.14999389648438,214.0050048828125,214.14999389648438,3408,0.0,0.0
2025-02-19 13:18:00-05:00,214.09500122070312,214.09500122070312,214.0500030517578,214.0500030517578,897,0.0,0.0
2025-02-19 13:19:00-05:00,214.1699981689453,214.1699981689453,214.0800018310547,214.0800018310547,1557,0.0,0.0
2025-02-19 13:20:00-05:00,214.02499389648438,214.02499389648438,214.02499389648438,214.02499389648438,346,0.0,0.0
