Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:09:00+09:00,60600.0,60700.0,60600.0,60600.0,105,0.0,0.0
2025-02-18 10:10:00+09:00,60600.0,60700.0,60600.0,60700.0,221,0.0,0.0
2025-02-18 10:11:00+09:00,60600.0,60700.0,60600.0,60700.0,17,0.0,0.0
2025-02-18 10:12:00+09:00,60700.0,60700.0,60600.0,60700.0,35,0.0,0.0
2025-02-18 10:13:00+09:00,60700.0,60800.0,60600.0,60700.0,323,0.0,0.0
2025-02-18 10:14:00+09:00,60700.0,60800.0,60600.0,60700.0,114,0.0,0.0
2025-02-18 10:15:00+09:00,60700.0,60700.0,60600.0,60700.0,112,0.0,0.0
2025-02-18 10:16:00+09:00,60600.0,60700.0,60600.0,60700.0,68,0.0,0.0
2025-02-18 10:17:00+09:00,60600.0,60600.0,60500.0,60600.0,1336,0.0,0.0
2025-02-18 10:18:00+09:00,60500.0,60600.0,60500.0,60600.0,564,0.0,0.0
2025-02-18 10:19:00+09:00,60500.0,60600.0,60500.0,60500.0,140,0.0,0.0
2025-02-18 10:20:00+09:00,60500.0,60500.0,60500.0,60500.0,158,0.0,0.0
2025-02-18 10:21:00+09:00,60500.0,60600.0,60500.0,60600.0,97,0.0,0.0
2025-02-18 10:22:00+09:00,60600.0,60600.0,60500.0,60500.0,0,0.0,0.0
2025-02-18 10:23:00+09:00,60500.0,60600.0,60500.0,60500.0,124,0.0,0.0
2025-02-18 10:24:00+09:00,60500.0,60600.0,60400.0,60500.0,490,0.0,0.0
2025-02-18 10:25:00+09:00,60500.0,60500.0,60400.0,60400.0,134,0.0,0.0
2025-02-18 10:26:00+09:00,60400.0,60500.0,60400.0,60500.0,86,0.0,0.0
2025-02-18 10:27:00+09:00,60400.0,60500.0,60400.0,60400.0,154,0.0,0.0
2025-02-18 10:28:00+09:00,60400.0,60500.0,60400.0,60400.0,109,0.0,0.0
2025-02-18 10:29:00+09:00,60400.0,60500.0,60400.0,60400.0,46,0.0,0.0
2025-02-18 10:30:00+09:00,60400.0,60500.0,60400.0,60400.0,179,0.0,0.0
2025-02-18 10:31:00+09:00,60400.0,60500.0,60400.0,60400.0,333,0.0,0.0
2025-02-18 10:32:00+09:00,60400.0,60500.0,60400.0,60400.0,118,0.0,0.0
2025-02-18 10:33:00+09:00,60400.0,60500.0,60400.0,60400.0,255,0.0,0.0
2025-02-18 10:34:00+09:00,60400.0,60500.0,60400.0,60400.0,182,0.0,0.0
2025-02-18 10:35:00+09:00,60500.0,60500.0,60400.0,60500.0,508,0.0,0.0
2025-02-18 10:36:00+09:00,60400.0,60500.0,60400.0,60400.0,136,0.0,0.0
2025-02-18 10:37:00+09:00,60400.0,60500.0,60400.0,60400.0,66,0.0,0.0
2025-02-18 10:38:00+09:00,60400.0,60500.0,60400.0,60400.0,298,0.0,0.0
2025-02-18 10:39:00+09:00,60400.0,60500.0,60400.0,60400.0,210,0.0,0.0
2025-02-18 10:40:00+09:00,60400.0,60500.0,60400.0,60500.0,206,0.0,0.0
2025-02-18 10:41:00+09:00,60400.0,60500.0,60400.0,60400.0,108,0.0,0.0
2025-02-18 10:42:00+09:00,60400.0,60500.0,60400.0,60400.0,72,0.0,0.0
2025-02-18 10:43:00+09:00,60400.0,60500.0,60300.0,60300.0,1245,0.0,0.0
2025-02-18 10:44:00+09:00,60400.0,60400.0,60300.0,60300.0,195,0.0,0.0
2025-02-18 10:45:00+09:00,60400.0,60400.0,60300.0,60300.0,136,0.0,0.0
2025-02-18 10:46:00+09:00,60300.0,60300.0,60200.0,60300.0,772,0.0,0.0
2025-02-18 10:47:00+09:00,60200.0,60300.0,60200.0,60300.0,67,0.0,0.0
2025-02-18 10:48:00+09:00,60300.0,60400.0,60200.0,60300.0,284,0.0,0.0
2025-02-18 10:49:00+09:00,60300.0,60400.0,60300.0,60400.0,112,0.0,0.0
2025-02-18 10:50:00+09:00,60300.0,60400.0,60200.0,60300.0,103,0.0,0.0
2025-02-18 10:51:00+09:00,60300.0,60300.0,60200.0,60300.0,69,0.0,0.0
2025-02-18 10:52:00+09:00,60200.0,60300.0,60200.0,60300.0,353,0.0,0.0
2025-02-18 10:53:00+09:00,60200.0,60300.0,60200.0,60300.0,40,0.0,0.0
2025-02-18 10:54:00+09:00,60200.0,60400.0,60200.0,60400.0,683,0.0,0.0
2025-02-18 10:55:00+09:00,60300.0,60400.0,60300.0,60300.0,103,0.0,0.0
2025-02-18 10:56:00+09:00,60300.0,60400.0,60300.0,60300.0,169,0.0,0.0
2025-02-18 10:57:00+09:00,60300.0,60400.0,60300.0,60300.0,90,0.0,0.0
2025-02-18 10:58:00+09:00,60300.0,60300.0,60200.0,60200.0,320,0.0,0.0
2025-02-18 10:59:00+09:00,60200.0,60300.0,60200.0,60300.0,36,0.0,0.0
2025-02-18 11:00:00+09:00,60200.0,60400.0,60200.0,60300.0,139,0.0,0.0
2025-02-18 11:01:00+09:00,60300.0,60400.0,60300.0,60300.0,18,0.0,0.0
2025-02-18 11:02:00+09:00,60300.0,60400.0,60300.0,60300.0,87,0.0,0.0
2025-02-18 11:03:00+09:00,60300.0,60400.0,60300.0,60400.0,155,0.0,0.0
2025-02-18 11:04:00+09:00,60300.0,60400.0,60200.0,60300.0,475,0.0,0.0
2025-02-18 11:05:00+09:00,60300.0,60400.0,60300.0,60300.0,26,0.0,0.0
2025-02-18 11:06:00+09:00,60300.0,60400.0,60300.0,60300.0,102,0.0,0.0
2025-02-18 11:07:00+09:00,60300.0,60400.0,60300.0,60300.0,85,0.0,0.0
2025-02-18 11:08:00+09:00,60300.0,60400.0,60300.0,60300.0,244,0.0,0.0
2025-02-18 11:09:00+09:00,60300.0,60300.0,60200.0,60200.0,201,0.0,0.0
2025-02-18 11:10:00+09:00,60200.0,60300.0,60200.0,60300.0,42,0.0,0.0
2025-02-18 11:11:00+09:00,60200.0,60300.0,60200.0,60200.0,28,0.0,0.0
2025-02-18 11:12:00+09:00,60300.0,60500.0,60200.0,60300.0,284,0.0,0.0
2025-02-18 11:13:00+09:00,60300.0,60400.0,60200.0,60300.0,62,0.0,0.0
2025-02-18 11:14:00+09:00,60300.0,60400.0,60300.0,60300.0,80,0.0,0.0
2025-02-18 11:15:00+09:00,60400.0,60400.0,60300.0,60300.0,88,0.0,0.0
2025-02-18 11:16:00+09:00,60300.0,60500.0,60300.0,60300.0,268,0.0,0.0
2025-02-18 11:17:00+09:00,60300.0,60400.0,60300.0,60400.0,205,0.0,0.0
2025-02-18 11:18:00+09:00,60400.0,60400.0,60300.0,60400.0,28,0.0,0.0
2025-02-18 11:19:00+09:00,60300.0,60400.0,60300.0,60300.0,97,0.0,0.0
2025-02-18 11:20:00+09:00,60300.0,60400.0,60300.0,60400.0,137,0.0,0.0
2025-02-18 11:21:00+09:00,60300.0,60500.0,60300.0,60400.0,83,0.0,0.0
2025-02-18 11:22:00+09:00,60300.0,60500.0,60300.0,60300.0,86,0.0,0.0
2025-02-18 11:23:00+09:00,60300.0,60400.0,60300.0,60300.0,64,0.0,0.0
2025-02-18 11:24:00+09:00,60400.0,60500.0,60300.0,60300.0,229,0.0,0.0
2025-02-18 11:25:00+09:00,60500.0,60500.0,60300.0,60400.0,220,0.0,0.0
2025-02-18 11:26:00+09:00,60300.0,60400.0,60300.0,60300.0,106,0.0,0.0
2025-02-18 11:27:00+09:00,60300.0,60400.0,60300.0,60300.0,124,0.0,0.0
2025-02-18 11:28:00+09:00,60400.0,60400.0,60300.0,60400.0,229,0.0,0.0
2025-02-18 11:29:00+09:00,60400.0,60500.0,60300.0,60300.0,162,0.0,0.0
2025-02-18 11:30:00+09:00,60300.0,60400.0,60300.0,60300.0,119,0.0,0.0
2025-02-18 11:31:00+09:00,60300.0,60400.0,60300.0,60400.0,44,0.0,0.0
2025-02-18 11:32:00+09:00,60300.0,60500.0,60300.0,60500.0,60,0.0,0.0
2025-02-18 11:33:00+09:00,60400.0,60500.0,60400.0,60500.0,186,0.0,0.0
2025-02-18 11:34:00+09:00,60400.0,60500.0,60300.0,60300.0,36,0.0,0.0
2025-02-18 11:35:00+09:00,60300.0,60500.0,60300.0,60400.0,59,0.0,0.0
2025-02-18 11:36:00+09:00,60300.0,60400.0,60300.0,60400.0,73,0.0,0.0
2025-02-18 11:37:00+09:00,60300.0,60500.0,60300.0,60400.0,279,0.0,0.0
2025-02-18 11:38:00+09:00,60400.0,60500.0,60400.0,60400.0,112,0.0,0.0
2025-02-18 11:39:00+09:00,60400.0,60500.0,60400.0,60400.0,98,0.0,0.0
2025-02-18 11:40:00+09:00,60400.0,60500.0,60400.0,60400.0,279,0.0,0.0
2025-02-18 11:41:00+09:00,60500.0,60500.0,60400.0,60500.0,122,0.0,0.0
2025-02-18 11:42:00+09:00,60500.0,60600.0,60500.0,60600.0,117,0.0,0.0
2025-02-18 11:43:00+09:00,60500.0,60600.0,60500.0,60500.0,107,0.0,0.0
2025-02-18 11:44:00+09:00,60500.0,60600.0,60500.0,60500.0,92,0.0,0.0
2025-02-18 11:45:00+09:00,60500.0,60600.0,60500.0,60600.0,184,0.0,0.0
2025-02-18 11:46:00+09:00,60500.0,60600.0,60500.0,60500.0,121,0.0,0.0
2025-02-18 11:47:00+09:00,60600.0,60600.0,60500.0,60500.0,61,0.0,0.0
2025-02-18 11:48:00+09:00,60500.0,60600.0,60500.0,60500.0,75,0.0,0.0
2025-02-18 11:49:00+09:00,60500.0,60600.0,60500.0,60500.0,206,0.0,0.0
2025-02-18 11:50:00+09:00,60500.0,60600.0,60500.0,60600.0,474,0.0,0.0
2025-02-18 11:51:00+09:00,60500.0,60600.0,60500.0,60600.0,61,0.0,0.0
2025-02-18 11:52:00+09:00,60500.0,60600.0,60500.0,60500.0,153,0.0,0.0
2025-02-18 11:53:00+09:00,60500.0,60600.0,60500.0,60500.0,183,0.0,0.0
2025-02-18 11:54:00+09:00,60600.0,60600.0,60500.0,60600.0,73,0.0,0.0
2025-02-18 11:55:00+09:00,60500.0,60600.0,60500.0,60500.0,205,0.0,0.0
2025-02-18 11:56:00+09:00,60500.0,60600.0,60500.0,60600.0,35,0.0,0.0
2025-02-18 11:57:00+09:00,60500.0,60600.0,60500.0,60500.0,172,0.0,0.0
2025-02-18 11:58:00+09:00,60500.0,60600.0,60500.0,60500.0,56,0.0,0.0
2025-02-18 11:59:00+09:00,60500.0,60600.0,60500.0,60500.0,118,0.0,0.0
2025-02-18 12:00:00+09:00,60500.0,60700.0,60500.0,60600.0,58,0.0,0.0
2025-02-18 12:01:00+09:00,60600.0,60700.0,60600.0,60700.0,153,0.0,0.0
2025-02-18 12:02:00+09:00,60600.0,60700.0,60600.0,60600.0,184,0.0,0.0
2025-02-18 12:03:00+09:00,60600.0,60700.0,60600.0,60600.0,93,0.0,0.0
2025-02-18 12:04:00+09:00,60600.0,60700.0,60600.0,60700.0,96,0.0,0.0
2025-02-18 12:05:00+09:00,60600.0,60700.0,60500.0,60600.0,2060,0.0,0.0
2025-02-18 12:06:00+09:00,60600.0,60600.0,60500.0,60600.0,4,0.0,0.0
2025-02-18 12:07:00+09:00,60600.0,60800.0,60600.0,60800.0,128,0.0,0.0
2025-02-18 12:08:00+09:00,60600.0,60700.0,60600.0,60700.0,100,0.0,0.0
2025-02-18 12:09:00+09:00,60600.0,60700.0,60500.0,60600.0,207,0.0,0.0
2025-02-18 12:10:00+09:00,60600.0,60700.0,60600.0,60600.0,59,0.0,0.0
2025-02-18 12:11:00+09:00,60700.0,60700.0,60600.0,60700.0,27,0.0,0.0
2025-02-18 12:12:00+09:00,60700.0,60700.0,60600.0,60600.0,106,0.0,0.0
2025-02-18 12:13:00+09:00,60600.0,60700.0,60600.0,60600.0,124,0.0,0.0
2025-02-18 12:14:00+09:00,60600.0,60700.0,60600.0,60600.0,161,0.0,0.0
2025-02-18 12:15:00+09:00,60600.0,60700.0,60600.0,60700.0,43,0.0,0.0
2025-02-18 12:16:00+09:00,60600.0,60700.0,60600.0,60700.0,91,0.0,0.0
2025-02-18 12:17:00+09:00,60600.0,60700.0,60600.0,60600.0,65,0.0,0.0
2025-02-18 12:18:00+09:00,60700.0,60700.0,60600.0,60600.0,175,0.0,0.0
2025-02-18 12:19:00+09:00,60600.0,60700.0,60600.0,60600.0,149,0.0,0.0
2025-02-18 12:20:00+09:00,60600.0,60700.0,60600.0,60600.0,69,0.0,0.0
2025-02-18 12:21:00+09:00,60700.0,60700.0,60600.0,60700.0,95,0.0,0.0
2025-02-18 12:22:00+09:00,60700.0,60800.0,60600.0,60700.0,163,0.0,0.0
2025-02-18 12:23:00+09:00,60700.0,60700.0,60600.0,60600.0,87,0.0,0.0
2025-02-18 12:24:00+09:00,60700.0,60700.0,60600.0,60600.0,164,0.0,0.0
2025-02-18 12:25:00+09:00,60600.0,60700.0,60500.0,60500.0,596,0.0,0.0
2025-02-18 12:26:00+09:00,60600.0,60700.0,60500.0,60700.0,167,0.0,0.0
2025-02-18 12:27:00+09:00,60600.0,60700.0,60600.0,60600.0,127,0.0,0.0
2025-02-18 12:28:00+09:00,60600.0,60700.0,60600.0,60600.0,58,0.0,0.0
2025-02-18 12:29:00+09:00,60600.0,60700.0,60600.0,60600.0,67,0.0,0.0
2025-02-18 12:30:00+09:00,60600.0,60700.0,60500.0,60600.0,180,0.0,0.0
2025-02-18 12:31:00+09:00,60600.0,60700.0,60600.0,60600.0,74,0.0,0.0
2025-02-18 12:32:00+09:00,60600.0,60700.0,60600.0,60600.0,38,0.0,0.0
2025-02-18 12:33:00+09:00,60600.0,60600.0,60500.0,60600.0,124,0.0,0.0
2025-02-18 12:34:00+09:00,60700.0,60700.0,60500.0,60600.0,144,0.0,0.0
2025-02-18 12:35:00+09:00,60600.0,60700.0,60600.0,60600.0,28,0.0,0.0
2025-02-18 12:36:00+09:00,60700.0,60700.0,60600.0,60600.0,76,0.0,0.0
2025-02-18 12:37:00+09:00,60600.0,60700.0,60600.0,60600.0,99,0.0,0.0
2025-02-18 12:38:00+09:00,60600.0,60700.0,60500.0,60600.0,295,0.0,0.0
2025-02-18 12:39:00+09:00,60600.0,60700.0,60600.0,60600.0,45,0.0,0.0
2025-02-18 12:40:00+09:00,60600.0,60700.0,60600.0,60600.0,58,0.0,0.0
2025-02-18 12:41:00+09:00,60700.0,60700.0,60600.0,60600.0,69,0.0,0.0
2025-02-18 12:42:00+09:00,60600.0,60700.0,60600.0,60700.0,178,0.0,0.0
2025-02-18 12:43:00+09:00,60600.0,60700.0,60600.0,60600.0,149,0.0,0.0
2025-02-18 12:44:00+09:00,60700.0,60700.0,60600.0,60600.0,130,0.0,0.0
2025-02-18 12:45:00+09:00,60600.0,60700.0,60600.0,60700.0,86,0.0,0.0
2025-02-18 12:46:00+09:00,60700.0,60700.0,60600.0,60600.0,211,0.0,0.0
2025-02-18 12:47:00+09:00,60600.0,60700.0,60600.0,60700.0,43,0.0,0.0
2025-02-18 12:48:00+09:00,60600.0,60700.0,60600.0,60700.0,461,0.0,0.0
2025-02-18 12:49:00+09:00,60700.0,60700.0,60600.0,60600.0,0,0.0,0.0
2025-02-18 12:50:00+09:00,60600.0,60700.0,60600.0,60700.0,312,0.0,0.0
2025-02-18 12:51:00+09:00,60700.0,60700.0,60600.0,60700.0,162,0.0,0.0
2025-02-18 12:52:00+09:00,60600.0,60700.0,60600.0,60600.0,23,0.0,0.0
2025-02-18 12:53:00+09:00,60700.0,60700.0,60600.0,60700.0,69,0.0,0.0
2025-02-18 12:54:00+09:00,60600.0,60700.0,60600.0,60700.0,309,0.0,0.0
2025-02-18 12:55:00+09:00,60600.0,60700.0,60600.0,60700.0,106,0.0,0.0
2025-02-18 12:56:00+09:00,60700.0,60700.0,60600.0,60700.0,82,0.0,0.0
2025-02-18 12:57:00+09:00,60600.0,60700.0,60600.0,60600.0,58,0.0,0.0
2025-02-18 12:58:00+09:00,60600.0,60800.0,60600.0,60600.0,278,0.0,0.0
2025-02-18 12:59:00+09:00,60600.0,60700.0,60600.0,60700.0,29,0.0,0.0
2025-02-18 13:00:00+09:00,60600.0,60700.0,60600.0,60700.0,52,0.0,0.0
2025-02-18 13:01:00+09:00,60600.0,60800.0,60600.0,60800.0,164,0.0,0.0
2025-02-18 13:02:00+09:00,60600.0,60700.0,60600.0,60700.0,20,0.0,0.0
2025-02-18 13:03:00+09:00,60700.0,60800.0,60600.0,60700.0,139,0.0,0.0
2025-02-18 13:04:00+09:00,60600.0,60700.0,60600.0,60600.0,125,0.0,0.0
2025-02-18 13:05:00+09:00,60600.0,60700.0,60600.0,60700.0,118,0.0,0.0
2025-02-18 13:06:00+09:00,60600.0,60700.0,60600.0,60700.0,20,0.0,0.0
2025-02-18 13:07:00+09:00,60600.0,60700.0,60600.0,60600.0,159,0.0,0.0
2025-02-18 13:08:00+09:00,60600.0,60700.0,60600.0,60700.0,97,0.0,0.0
2025-02-18 13:09:00+09:00,60700.0,60700.0,60600.0,60700.0,42,0.0,0.0
2025-02-18 13:10:00+09:00,60600.0,60700.0,60600.0,60600.0,162,0.0,0.0
2025-02-18 13:11:00+09:00,60700.0,60800.0,60600.0,60700.0,146,0.0,0.0
2025-02-18 13:12:00+09:00,60600.0,60700.0,60600.0,60700.0,56,0.0,0.0
2025-02-18 13:13:00+09:00,60600.0,60700.0,60600.0,60600.0,94,0.0,0.0
2025-02-18 13:14:00+09:00,60700.0,60700.0,60600.0,60600.0,53,0.0,0.0
2025-02-18 13:15:00+09:00,60600.0,60700.0,60600.0,60700.0,168,0.0,0.0
2025-02-18 13:16:00+09:00,60600.0,60700.0,60600.0,60700.0,77,0.0,0.0
2025-02-18 13:17:00+09:00,60700.0,60800.0,60500.0,60600.0,730,0.0,0.0
2025-02-18 13:18:00+09:00,60600.0,60600.0,60500.0,60500.0,196,0.0,0.0
2025-02-18 13:19:00+09:00,60500.0,60700.0,60500.0,60700.0,192,0.0,0.0
2025-02-18 13:20:00+09:00,60700.0,60700.0,60500.0,60700.0,113,0.0,0.0
2025-02-18 13:21:00+09:00,60600.0,60700.0,60600.0,60600.0,142,0.0,0.0
2025-02-18 13:22:00+09:00,60600.0,60600.0,60500.0,60600.0,58,0.0,0.0
2025-02-18 13:23:00+09:00,60500.0,60600.0,60500.0,60600.0,251,0.0,0.0
2025-02-18 13:24:00+09:00,60500.0,60600.0,60500.0,60600.0,107,0.0,0.0
2025-02-18 13:25:00+09:00,60600.0,60600.0,60500.0,60600.0,364,0.0,0.0
2025-02-18 13:26:00+09:00,60500.0,60600.0,60500.0,60500.0,94,0.0,0.0
2025-02-18 13:27:00+09:00,60600.0,60600.0,60500.0,60600.0,169,0.0,0.0
2025-02-18 13:28:00+09:00,60600.0,60700.0,60500.0,60600.0,327,0.0,0.0
2025-02-18 13:29:00+09:00,60600.0,60700.0,60600.0,60600.0,123,0.0,0.0
2025-02-18 13:30:00+09:00,60600.0,60700.0,60600.0,60600.0,16,0.0,0.0
2025-02-18 13:31:00+09:00,60600.0,60700.0,60500.0,60700.0,169,0.0,0.0
2025-02-18 13:32:00+09:00,60600.0,60700.0,60600.0,60600.0,62,0.0,0.0
2025-02-18 13:33:00+09:00,60600.0,60700.0,60600.0,60700.0,42,0.0,0.0
2025-02-18 13:34:00+09:00,60700.0,60700.0,60600.0,60600.0,118,0.0,0.0
2025-02-18 13:35:00+09:00,60700.0,60700.0,60600.0,60700.0,260,0.0,0.0
2025-02-18 13:36:00+09:00,60700.0,60700.0,60600.0,60600.0,102,0.0,0.0
2025-02-18 13:37:00+09:00,60600.0,60700.0,60600.0,60700.0,171,0.0,0.0
2025-02-18 13:38:00+09:00,60700.0,60700.0,60600.0,60600.0,165,0.0,0.0
2025-02-18 13:39:00+09:00,60600.0,60700.0,60600.0,60600.0,216,0.0,0.0
2025-02-18 13:40:00+09:00,60600.0,60700.0,60600.0,60700.0,72,0.0,0.0
2025-02-18 13:41:00+09:00,60700.0,60700.0,60600.0,60600.0,114,0.0,0.0
2025-02-18 13:42:00+09:00,60700.0,60700.0,60600.0,60600.0,125,0.0,0.0
2025-02-18 13:43:00+09:00,60700.0,60700.0,60600.0,60600.0,433,0.0,0.0
2025-02-18 13:44:00+09:00,60600.0,60700.0,60600.0,60600.0,75,0.0,0.0
2025-02-18 13:45:00+09:00,60700.0,60700.0,60600.0,60700.0,204,0.0,0.0
2025-02-18 13:46:00+09:00,60600.0,60700.0,60600.0,60600.0,176,0.0,0.0
2025-02-18 13:47:00+09:00,60600.0,60700.0,60600.0,60700.0,229,0.0,0.0
2025-02-18 13:48:00+09:00,60600.0,60700.0,60600.0,60600.0,269,0.0,0.0
2025-02-18 13:49:00+09:00,60600.0,60700.0,60600.0,60700.0,113,0.0,0.0
2025-02-18 13:50:00+09:00,60700.0,60700.0,60600.0,60700.0,201,0.0,0.0
2025-02-18 13:51:00+09:00,60600.0,60700.0,60500.0,60500.0,209,0.0,0.0
2025-02-18 13:52:00+09:00,60500.0,60700.0,60500.0,60600.0,203,0.0,0.0
2025-02-18 13:53:00+09:00,60600.0,60700.0,60500.0,60600.0,110,0.0,0.0
2025-02-18 13:54:00+09:00,60500.0,60600.0,60500.0,60600.0,155,0.0,0.0
2025-02-18 13:55:00+09:00,60500.0,60600.0,60500.0,60600.0,131,0.0,0.0
2025-02-18 13:56:00+09:00,60500.0,60700.0,60500.0,60700.0,206,0.0,0.0
2025-02-18 13:57:00+09:00,60500.0,60700.0,60500.0,60600.0,124,0.0,0.0
2025-02-18 13:58:00+09:00,60500.0,60700.0,60500.0,60700.0,116,0.0,0.0
2025-02-18 13:59:00+09:00,60600.0,60600.0,60500.0,60500.0,136,0.0,0.0
2025-02-18 14:00:00+09:00,60500.0,60600.0,60400.0,60500.0,1483,0.0,0.0
2025-02-18 14:01:00+09:00,60600.0,60600.0,60400.0,60400.0,120,0.0,0.0
2025-02-18 14:02:00+09:00,60400.0,60500.0,60400.0,60400.0,175,0.0,0.0
2025-02-18 14:03:00+09:00,60400.0,60500.0,60400.0,60400.0,167,0.0,0.0
2025-02-18 14:04:00+09:00,60400.0,60500.0,60400.0,60400.0,257,0.0,0.0
2025-02-18 14:05:00+09:00,60400.0,60500.0,60400.0,60500.0,408,0.0,0.0
2025-02-18 14:06:00+09:00,60400.0,60500.0,60400.0,60400.0,88,0.0,0.0
2025-02-18 14:07:00+09:00,60400.0,60600.0,60400.0,60500.0,416,0.0,0.0
2025-02-18 14:08:00+09:00,60600.0,60600.0,60500.0,60500.0,241,0.0,0.0
2025-02-18 14:09:00+09:00,60500.0,60600.0,60500.0,60500.0,118,0.0,0.0
2025-02-18 14:10:00+09:00,60500.0,60600.0,60500.0,60500.0,128,0.0,0.0
2025-02-18 14:11:00+09:00,60500.0,60600.0,60400.0,60400.0,169,0.0,0.0
2025-02-18 14:12:00+09:00,60400.0,60600.0,60400.0,60500.0,775,0.0,0.0
2025-02-18 14:13:00+09:00,60500.0,60500.0,60400.0,60400.0,112,0.0,0.0
2025-02-18 14:14:00+09:00,60400.0,60500.0,60400.0,60500.0,210,0.0,0.0
2025-02-18 14:15:00+09:00,60500.0,60500.0,60400.0,60500.0,248,0.0,0.0
2025-02-18 14:16:00+09:00,60500.0,60500.0,60400.0,60500.0,256,0.0,0.0
2025-02-18 14:17:00+09:00,60500.0,60600.0,60400.0,60600.0,664,0.0,0.0
2025-02-18 14:18:00+09:00,60500.0,60600.0,60400.0,60400.0,413,0.0,0.0
2025-02-18 14:19:00+09:00,60500.0,60500.0,60400.0,60400.0,235,0.0,0.0
2025-02-18 14:20:00+09:00,60500.0,60500.0,60400.0,60500.0,248,0.0,0.0
2025-02-18 14:21:00+09:00,60400.0,60500.0,60400.0,60500.0,364,0.0,0.0
2025-02-18 14:22:00+09:00,60500.0,60500.0,60400.0,60400.0,40,0.0,0.0
2025-02-18 14:23:00+09:00,60500.0,60500.0,60400.0,60500.0,299,0.0,0.0
2025-02-18 14:24:00+09:00,60400.0,60500.0,60400.0,60400.0,230,0.0,0.0
2025-02-18 14:25:00+09:00,60500.0,60500.0,60400.0,60500.0,184,0.0,0.0
2025-02-18 14:26:00+09:00,60500.0,60500.0,60400.0,60400.0,206,0.0,0.0
2025-02-18 14:27:00+09:00,60500.0,60500.0,60400.0,60400.0,145,0.0,0.0
2025-02-18 14:28:00+09:00,60400.0,60600.0,60400.0,60600.0,476,0.0,0.0
2025-02-18 14:29:00+09:00,60500.0,60600.0,60400.0,60600.0,561,0.0,0.0
2025-02-18 14:30:00+09:00,60500.0,60600.0,60400.0,60500.0,55,0.0,0.0
2025-02-18 14:31:00+09:00,60600.0,60600.0,60500.0,60600.0,76,0.0,0.0
2025-02-18 14:32:00+09:00,60600.0,60600.0,60500.0,60500.0,144,0.0,0.0
2025-02-18 14:33:00+09:00,60600.0,60600.0,60500.0,60600.0,215,0.0,0.0
2025-02-18 14:34:00+09:00,60600.0,60600.0,60500.0,60600.0,133,0.0,0.0
2025-02-18 14:35:00+09:00,60600.0,60600.0,60400.0,60600.0,223,0.0,0.0
2025-02-18 14:36:00+09:00,60600.0,60600.0,60400.0,60400.0,683,0.0,0.0
2025-02-18 14:37:00+09:00,60500.0,60600.0,60500.0,60500.0,181,0.0,0.0
2025-02-18 14:38:00+09:00,60600.0,60600.0,60400.0,60500.0,29,0.0,0.0
2025-02-18 14:39:00+09:00,60600.0,60600.0,60400.0,60500.0,43,0.0,0.0
2025-02-18 14:40:00+09:00,60500.0,60600.0,60400.0,60500.0,311,0.0,0.0
2025-02-18 14:41:00+09:00,60600.0,60600.0,60400.0,60600.0,170,0.0,0.0
2025-02-18 14:42:00+09:00,60500.0,60500.0,60400.0,60400.0,384,0.0,0.0
2025-02-18 14:43:00+09:00,60400.0,60600.0,60400.0,60500.0,264,0.0,0.0
2025-02-18 14:44:00+09:00,60500.0,60600.0,60400.0,60500.0,173,0.0,0.0
2025-02-18 14:45:00+09:00,60400.0,60600.0,60400.0,60500.0,342,0.0,0.0
2025-02-18 14:46:00+09:00,60400.0,60500.0,60400.0,60500.0,148,0.0,0.0
2025-02-18 14:47:00+09:00,60400.0,60500.0,60400.0,60400.0,72,0.0,0.0
2025-02-18 14:48:00+09:00,60400.0,60600.0,60400.0,60500.0,256,0.0,0.0
2025-02-18 14:49:00+09:00,60500.0,60600.0,60400.0,60500.0,306,0.0,0.0
2025-02-18 14:50:00+09:00,60400.0,60500.0,60400.0,60400.0,147,0.0,0.0
2025-02-18 14:51:00+09:00,60400.0,60500.0,60400.0,60500.0,131,0.0,0.0
2025-02-18 14:52:00+09:00,60400.0,60500.0,60400.0,60400.0,90,0.0,0.0
2025-02-18 14:53:00+09:00,60400.0,60500.0,60400.0,60400.0,286,0.0,0.0
2025-02-18 14:54:00+09:00,60500.0,60500.0,60400.0,60400.0,212,0.0,0.0
2025-02-18 14:55:00+09:00,60500.0,60500.0,60400.0,60500.0,104,0.0,0.0
2025-02-18 14:56:00+09:00,60400.0,60500.0,60400.0,60400.0,306,0.0,0.0
2025-02-18 14:57:00+09:00,60400.0,60600.0,60400.0,60400.0,334,0.0,0.0
2025-02-18 14:58:00+09:00,60600.0,60600.0,60400.0,60500.0,95,0.0,0.0
2025-02-18 14:59:00+09:00,60500.0,60500.0,60400.0,60400.0,106,0.0,0.0
2025-02-19 09:00:00+09:00,60500.0,60600.0,60500.0,60600.0,1690,0.0,0.0
2025-02-19 09:01:00+09:00,60600.0,60600.0,60500.0,60600.0,794,0.0,0.0
2025-02-19 09:02:00+09:00,60600.0,60900.0,60600.0,60800.0,423,0.0,0.0
2025-02-19 09:03:00+09:00,60800.0,60800.0,60600.0,60800.0,117,0.0,0.0
2025-02-19 09:04:00+09:00,60800.0,60800.0,60700.0,60800.0,248,0.0,0.0
2025-02-19 09:05:00+09:00,60800.0,60800.0,60800.0,60800.0,101,0.0,0.0
