Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00+09:00,60980.057530656646,61267.69931146163,60596.53515625,60596.53515625,70606,0.0,0.0
2023-02-15 00:00:00+09:00,61267.708620126614,61267.708620126614,59445.977064911574,59637.73828125,58370,0.0,0.0
2023-02-16 00:00:00+09:00,59925.378053865774,61075.9453125,59829.497448979586,61075.9453125,41448,0.0,0.0
2023-02-17 00:00:00+09:00,60308.90747304313,60692.42993710064,59829.50439297125,60021.265625,28613,0.0,0.0
2023-02-20 00:00:00+09:00,60308.901839114835,60404.78244617225,59254.215161483255,60117.140625,29846,0.0,0.0
2023-02-21 00:00:00+09:00,60117.13909646739,60213.01970108695,59445.97486413043,59541.85546875,60971,0.0,0.0
2023-02-22 00:00:00+09:00,58966.57714044599,59254.218980155485,58487.1740742635,58583.0546875,39178,0.0,0.0
2023-02-23 00:00:00+09:00,59158.326965725806,59925.371723790326,58966.56577620968,59445.96875,37145,0.0,0.0
2023-02-24 00:00:00+09:00,59733.61460669861,60021.25641058319,58774.80859375,58774.80859375,50792,0.0,0.0
2023-02-27 00:00:00+09:00,58295.41136363636,58295.41136363636,57720.12769886364,58007.76953125,11155697,0.0,0.0
2023-02-28 00:00:00+09:00,58295.40965346535,58870.69330136139,58007.76782951733,58103.6484375,13715861,0.0,0.0
2023-03-02 00:00:00+09:00,58391.290765059624,59254.21624434622,58007.768329821134,58295.41015625,13095682,0.0,0.0
2023-03-03 00:00:00+09:00,58487.17258522727,58678.93380681818,58007.76953125,58007.76953125,10711405,0.0,0.0
2023-03-06 00:00:00+09:00,58583.05178480691,59062.45482723577,58295.40995934959,58966.57421875,13630602,0.0,0.0
2023-03-07 00:00:00+09:00,58870.691580004124,58870.691580004124,58199.52734375,58199.52734375,11473280,0.0,0.0
2023-03-08 00:00:00+09:00,57624.2426992641,58007.7651132359,57432.481492278195,57816.00390625,14161857,0.0,0.0
2023-03-09 00:00:00+09:00,58007.76066581738,58295.402454242925,57432.477088966305,57624.23828125,14334499,0.0,0.0
2023-03-10 00:00:00+09:00,57048.9609375,57240.722150735295,56665.43851102941,57048.9609375,11902471,0.0,0.0
2023-03-13 00:00:00+09:00,57432.48267578125,57720.124492187504,56857.19904296875,57528.36328125,12779724,0.0,0.0
2023-03-14 00:00:00+09:00,56953.08102489407,57048.96163268008,56569.55859375,56569.55859375,12147346,0.0,0.0
2023-03-15 00:00:00+09:00,57528.36669105352,57816.00852450878,57144.84424644649,57336.60546875,10482149,0.0,0.0
2023-03-16 00:00:00+09:00,56761.32011686144,57720.12619991653,56665.43950855593,57432.484375,10611939,0.0,0.0
2023-03-17 00:00:00+09:00,58295.405587275694,58774.80859375,58103.64438468597,58774.80859375,14090110,0.0,0.0
2023-03-20 00:00:00+09:00,58583.05442145972,58678.935034260794,57720.12890625,57720.12890625,9618009,0.0,0.0
2023-03-21 00:00:00+09:00,58007.7651132359,58199.52632022181,57624.2426992641,57816.00390625,8318514,0.0,0.0
2023-03-22 00:00:00+09:00,58487.1740742635,58678.9353007365,58007.771008081014,58583.0546875,8978591,0.0,0.0
2023-03-23 00:00:00+09:00,58103.6430954053,59733.61328125,58103.6430954053,59733.61328125,15381057,0.0,0.0
2023-03-24 00:00:00+09:00,60117.14332217262,60692.42699032738,59733.62087673612,60404.78515625,18278602,0.0,0.0
2023-03-27 00:00:00+09:00,60021.258491847824,60213.01970108695,59445.97486413043,59541.85546875,11039331,0.0,0.0
2023-03-28 00:00:00+09:00,59829.49155405405,60308.89453125,59541.84976773649,60308.89453125,11614118,0.0,0.0
2023-03-29 00:00:00+09:00,59925.379410885165,60117.140625,59637.73758971292,60117.140625,11216008,0.0,0.0
2023-03-30 00:00:00+09:00,61429.62446845332,61429.62446845332,60851.00948130934,60947.4453125,15684377,361.0,0.0
2023-03-31 00:00:00+09:00,61718.94140625,61718.94140625,61429.63386840821,61718.94140625,14094479,0.0,0.0
2023-04-03 00:00:00+09:00,61718.93819334389,61718.93819334389,60754.5797840729,60851.015625,11973133,0.0,0.0
2023-04-04 00:00:00+09:00,61140.32362912736,61526.06699587264,60561.708579009435,61333.1953125,11120514,0.0,0.0
2023-04-05 00:00:00+09:00,61429.632219532476,61718.93974960876,61140.32468945618,61622.50390625,9176149,0.0,0.0
2023-04-06 00:00:00+09:00,61236.75740494583,61333.19324337881,60079.52734375,60079.52734375,14992747,0.0,0.0
2023-04-07 00:00:00+09:00,61526.06294471154,62876.16463942308,61526.06294471154,62683.29296875,27476120,0.0,0.0
2023-04-10 00:00:00+09:00,62490.42508561644,63936.96270333904,62393.98924443493,63358.34765625,18777166,0.0,0.0
2023-04-11 00:00:00+09:00,63840.526270864946,63840.526270864946,63069.03954855842,63551.21875,16323183,0.0,0.0
2023-04-12 00:00:00+09:00,63454.78845880682,63840.53185369318,62972.60921519886,63647.66015625,15021313,0.0,0.0
2023-04-13 00:00:00+09:00,63261.91452344932,63744.09375,63069.04283282905,63744.09375,15091022,0.0,0.0
2023-04-14 00:00:00+09:00,64226.2760296659,64226.2760296659,62683.30243135561,62779.73828125,16176490,0.0,0.0
2023-04-17 00:00:00+09:00,62683.2940514931,63261.90907350689,62393.986540486214,62972.6015625,13486618,0.0,0.0
2023-04-18 00:00:00+09:00,63551.22552043636,63647.66137099848,62490.43116425305,63261.91796875,14802060,0.0,0.0
2023-04-19 00:00:00+09:00,63165.47265625,63454.78016459924,62972.600984017176,63165.47265625,10255985,0.0,0.0
2023-04-20 00:00:00+09:00,62779.72988849541,62972.6015625,62297.55070348392,62972.6015625,9501169,0.0,0.0
2023-04-21 00:00:00+09:00,63454.78349743151,63551.21933861302,63069.040132705486,63358.34765625,10538622,0.0,0.0
2023-04-24 00:00:00+09:00,62972.59989695169,63358.34323475844,62490.42072469326,62876.1640625,12986581,0.0,0.0
2023-04-25 00:00:00+09:00,62972.604621167455,63069.04046285377,61140.32362912736,61333.1953125,16193271,0.0,0.0
2023-04-26 00:00:00+09:00,61333.19191205148,62008.24276642941,61043.88440303237,61815.37109375,12664541,0.0,0.0
2023-04-27 00:00:00+09:00,61815.37547165248,62683.298060178015,61043.88872629644,62297.5546875,14779601,0.0,0.0
2023-04-28 00:00:00+09:00,62876.16514790076,63551.21600071565,62683.29347566794,63165.47265625,19699481,0.0,0.0
2023-05-02 00:00:00+09:00,63647.65517979452,63936.96270333904,62779.732609160965,63358.34765625,14396948,0.0,0.0
2023-05-03 00:00:00+09:00,62779.735432196096,63261.91465978593,62586.86374116017,63069.04296875,8876749,0.0,0.0
2023-05-04 00:00:00+09:00,63261.91753072197,63358.35338061636,62393.99488167243,62779.73828125,9791064,0.0,0.0
2023-05-08 00:00:00+09:00,63936.96211115326,63936.96211115326,63069.03954855842,63551.21875,9405365,0.0,0.0
2023-05-09 00:00:00+09:00,63454.78074751148,63454.78074751148,62779.72988849541,62972.6015625,9366861,0.0,0.0
2023-05-10 00:00:00+09:00,63165.477276025544,63165.477276025544,62008.247157991485,62297.5546875,13057727,0.0,0.0
2023-05-11 00:00:00+09:00,62393.98778840538,62779.73114412968,61911.80859375,61911.80859375,11648905,0.0,0.0
2023-05-12 00:00:00+09:00,61429.62774839118,62297.55027544851,61333.19191205148,61815.37109375,8693913,0.0,0.0
2023-05-15 00:00:00+09:00,61815.37770712209,62297.556940406976,61622.50601380814,62201.12109375,8172021,0.0,0.0
2023-05-16 00:00:00+09:00,63454.786350821865,63551.222196339826,62972.60712323203,63069.04296875,12334657,0.0,0.0
2023-05-17 00:00:00+09:00,63551.21548677885,63551.21548677885,62490.42129807693,62683.29296875,10745504,0.0,0.0
2023-05-18 00:00:00+09:00,63647.65176548339,63840.5234375,63358.34425745846,63840.5234375,14431704,0.0,0.0
2023-05-19 00:00:00+09:00,65383.502124451756,65962.1171875,65094.19459292763,65962.1171875,20349345,0.0,0.0
2023-05-22 00:00:00+09:00,65962.11104014599,66540.72604927007,65576.36770072993,66058.546875,14470308,0.0,0.0
2023-05-23 00:00:00+09:00,66058.55303134138,66251.42471902413,65672.80965597587,65962.1171875,8561643,0.0,0.0
2023-05-24 00:00:00+09:00,65672.80353558394,66251.41854470804,65576.36770072993,66058.546875,8192896,0.0,0.0
2023-05-25 00:00:00+09:00,67408.64570085393,67505.08153161337,66251.41573174055,66347.8515625,14231160,0.0,0.0
2023-05-26 00:00:00+09:00,67312.21145981508,67890.82645803699,67022.90396070412,67794.390625,19549511,0.0,0.0
2023-05-30 00:00:00+09:00,68758.75101573305,69723.109375,68662.31517980636,69723.109375,27476897,0.0,0.0
2023-05-31 00:00:00+09:00,69819.54586834734,69915.98170518207,68469.44415266106,68855.1875,25666087,0.0,0.0
2023-06-01 00:00:00+09:00,68373.015625,69048.06655500706,68083.7080835684,68373.015625,14669296,0.0,0.0
2023-06-02 00:00:00+09:00,69144.50822368421,69626.6875,69048.07236842105,69626.6875,12161798,0.0,0.0
2023-06-05 00:00:00+09:00,70108.8505164749,70108.8505164749,68855.18468880752,69144.4921875,12686829,0.0,0.0
2023-06-07 00:00:00+09:00,68758.76067341548,69048.06822183098,68276.58142605633,68469.453125,14796613,0.0,0.0
2023-06-08 00:00:00+09:00,67890.83638928068,68373.015625,67505.09300070522,68373.015625,19165568,0.0,0.0
2023-06-09 00:00:00+09:00,68565.88212890625,69723.11220703126,68276.574609375,69433.8046875,15050209,0.0,0.0
2023-06-12 00:00:00+09:00,69530.24746919014,69819.55501760563,68276.58142605633,68469.453125,12064287,0.0,0.0
2023-06-13 00:00:00+09:00,69144.49716796876,69626.67636718751,69048.061328125,69433.8046875,13227285,0.0,0.0
2023-06-14 00:00:00+09:00,69530.23102833798,69626.66685500696,68565.87276164812,69337.359375,12541046,0.0,0.0
2023-06-15 00:00:00+09:00,69530.24791302448,69723.1196131993,68758.76111232517,68951.6328125,13614994,0.0,0.0
2023-06-16 00:00:00+09:00,69240.9375,69337.37334610028,68373.0148850975,69240.9375,15373696,0.0,0.0
2023-06-19 00:00:00+09:00,68758.75615563554,69144.49952817766,68373.01278309339,68662.3203125,11100887,0.0,0.0
2023-06-20 00:00:00+09:00,68180.13664215687,68855.1875,67890.82913165266,68855.1875,11557883,0.0,0.0
2023-06-21 00:00:00+09:00,68180.13730053192,68662.3164893617,67890.82978723403,67987.265625,10626603,0.0,0.0
2023-06-22 00:00:00+09:00,67697.95582047685,68951.6216690042,67601.51998597475,68758.75,11411007,0.0,0.0
2023-06-23 00:00:00+09:00,69433.8058659218,69626.67754888268,69048.0625,69048.0625,12329484,0.0,0.0
2023-06-26 00:00:00+09:00,69144.48827045925,69915.9748899344,68951.61661559046,69819.5390625,10541901,0.0,0.0
2023-06-27 00:00:00+09:00,69915.99383393595,70012.4296875,69433.8145661157,70012.4296875,9442997,0.0,0.0
2023-06-28 00:00:00+09:00,70012.41572816369,70108.8515625,69433.80072214581,70108.8515625,8783093,0.0,0.0
2023-06-29 00:00:00+09:00,70846.38833736187,71137.13958908839,70167.96875,70167.96875,12229967,361.0,0.0
2023-06-30 00:00:00+09:00,70264.89190183517,70458.72608639197,69489.55516360803,69974.140625,11694765,0.0,0.0
2023-07-03 00:00:00+09:00,70458.72528895548,70943.31074486302,70361.80819777398,70749.4765625,10722181,0.0,0.0
2023-07-04 00:00:00+09:00,71137.14492722604,71330.97910958904,70652.5594713185,70749.4765625,10214350,0.0,0.0
2023-07-05 00:00:00+09:00,70749.4755859375,71040.22685546875,69683.38759765626,69780.3046875,12310610,0.0,0.0
2023-07-06 00:00:00+09:00,69683.39191253492,70167.97739175978,69295.72352915503,69392.640625,14777667,0.0,0.0
2023-07-07 00:00:00+09:00,68908.05197156651,69198.80324570816,67648.12978361946,67745.046875,17308877,0.0,0.0
2023-07-10 00:00:00+09:00,67841.96043165468,68229.62877697842,67066.62374100719,67357.375,11713926,0.0,0.0
2023-07-11 00:00:00+09:00,68035.80426136364,69295.7265625,67938.88716127623,69295.7265625,12177392,0.0,0.0
2023-07-12 00:00:00+09:00,69004.97096662031,69780.30771905424,68908.05387256606,69683.390625,10375581,0.0,0.0
2023-07-13 00:00:00+09:00,70167.97609527121,70361.81028337969,69683.390625,69683.390625,14417279,0.0,0.0
2023-07-14 00:00:00+09:00,70264.89457382493,71137.1484375,70167.97747786103,71137.1484375,15882519,0.0,0.0
2023-07-17 00:00:00+09:00,70943.31727489768,71234.06857520464,70555.6488744884,71040.234375,10060049,0.0,0.0
2023-07-18 00:00:00+09:00,70943.309765625,71234.06103515625,69780.3046875,69780.3046875,11697900,0.0,0.0
2023-07-19 00:00:00+09:00,70458.71768218272,70555.63476290098,69101.87855212692,69489.546875,10896412,0.0,0.0
2023-07-20 00:00:00+09:00,68908.04990096831,69295.71825484156,68617.29863556339,68811.1328125,9732730,0.0,0.0
2023-07-21 00:00:00+09:00,68229.6358463727,68229.6358463727,67260.46488264581,68132.71875,16528926,0.0,0.0
2023-07-24 00:00:00+09:00,67938.88153631038,68714.21827281606,67745.04735218394,68229.6328125,13418597,0.0,0.0
2023-07-25 00:00:00+09:00,67841.9609375,68326.54637276786,67648.12676339285,67841.9609375,14314945,0.0,0.0
2023-07-26 00:00:00+09:00,67648.125,68423.46167621776,66000.53456303725,67648.125,30016221,0.0,0.0
2023-07-27 00:00:00+09:00,67745.03942207113,69489.546875,67163.53693776151,69489.546875,24261179,0.0,0.0
2023-07-28 00:00:00+09:00,69586.45799398016,70167.96042847025,67938.86776292493,68423.453125,19420683,0.0,0.0
2023-07-31 00:00:00+09:00,68714.21292979943,68811.13001432664,67648.125,67648.125,13035420,0.0,0.0
2023-08-01 00:00:00+09:00,67938.88373549578,69004.97178270042,67841.96664029536,68908.0546875,12299254,0.0,0.0
2023-08-02 00:00:00+09:00,68520.38360604434,68811.13488018597,67648.12978361946,67745.046875,13835020,0.0,0.0
2023-08-03 00:00:00+09:00,67745.04897574491,68035.80025890261,66388.2096543423,66678.9609375,20087090,0.0,0.0
2023-08-04 00:00:00+09:00,66678.96046852123,66969.71174963396,66097.45790629575,66194.375,12360193,0.0,0.0
2023-08-07 00:00:00+09:00,65612.87416742701,67066.63061131387,65515.95707116788,66388.2109375,10968505,0.0,0.0
2023-08-08 00:00:00+09:00,66872.7884037537,66969.70548839682,65322.115049463755,65515.94921875,14664709,0.0,0.0
2023-08-09 00:00:00+09:00,65903.62119013062,67454.2946298984,65806.70410014514,66775.875,17259673,0.0,0.0
2023-08-10 00:00:00+09:00,66194.36843979779,66388.20260799633,65709.78301930147,65903.6171875,10227311,0.0,0.0
2023-08-11 00:00:00+09:00,66291.29291666667,66678.9612962963,65419.0390625,65419.0390625,9781038,0.0,0.0
2023-08-14 00:00:00+09:00,65419.041227479574,65806.70961993872,64837.538638790866,65225.20703125,9352343,0.0,0.0
2023-08-16 00:00:00+09:00,64643.70573111007,65031.374131296645,64256.03733092351,64934.45703125,13174578,0.0,0.0
2023-08-17 00:00:00+09:00,64256.03474044228,64740.62022113943,63965.283452023985,64643.703125,10778652,0.0,0.0
2023-08-18 00:00:00+09:00,63965.27997737557,64643.699613499244,63771.44579562594,64256.03125,11745006,0.0,0.0
2023-08-21 00:00:00+09:00,64546.7890625,65031.374565972226,64256.03776041667,64546.7890625,9720067,0.0,0.0
2023-08-22 00:00:00+09:00,65128.29166666667,65612.87717013889,64256.03776041667,64546.7890625,10500242,0.0,0.0
2023-08-23 00:00:00+09:00,64643.70659463487,65031.375,64352.955290611026,65031.375,9549352,0.0,0.0
2023-08-24 00:00:00+09:00,66194.36238773826,66582.03068869135,65806.69408678518,66097.4453125,15044463,0.0,0.0
2023-08-25 00:00:00+09:00,65031.375,65322.12630402384,64837.54079731743,65031.375,7032462,0.0,0.0
2023-08-28 00:00:00+09:00,64740.61328125,64934.44745275075,64449.86202399888,64740.61328125,5824628,0.0,0.0
2023-08-29 00:00:00+09:00,64837.53036700038,65128.2816242515,64546.77910974925,64740.61328125,9114352,0.0,0.0
2023-08-30 00:00:00+09:00,65225.20920268256,65612.87760804768,65031.375,65031.375,9181223,0.0,0.0
2023-08-31 00:00:00+09:00,65031.36542414051,65128.28251121077,64352.94581464873,64837.53125,15964630,0.0,0.0
2023-09-01 00:00:00+09:00,64740.61509683099,68811.1328125,64643.69800836268,68811.1328125,29738235,0.0,0.0
2023-09-04 00:00:00+09:00,70652.5592959972,70652.5592959972,68520.38329529495,69004.96875,26286495,0.0,0.0
2023-09-05 00:00:00+09:00,68714.21699301626,69295.71953456507,68035.79736120933,68520.3828125,12330239,0.0,0.0
2023-09-06 00:00:00+09:00,68520.38054687499,68617.29763392857,67551.20967633929,67841.9609375,11414620,0.0,0.0
2023-09-07 00:00:00+09:00,67841.96444424716,68423.46699662642,67454.29607599432,68229.6328125,13741241,0.0,0.0
2023-09-08 00:00:00+09:00,68035.80165362732,68132.71875,67454.29907539119,68132.71875,10688118,0.0,0.0
2023-09-11 00:00:00+09:00,68229.63629943503,68617.3046875,67841.96791137005,68617.3046875,11785462,0.0,0.0
2023-09-12 00:00:00+09:00,68617.29813829788,68811.13231382979,68229.62978723404,68326.546875,11688599,0.0,0.0
2023-09-13 00:00:00+09:00,68908.0529354725,69392.63839915373,68132.71619358251,68714.21875,15955797,0.0,0.0
2023-09-14 00:00:00+09:00,69004.96147140865,69586.46395571827,68617.29314853557,69489.546875,21041407,0.0,0.0
2023-09-15 00:00:00+09:00,69489.55341796875,70071.05595703125,69198.8021484375,69780.3046875,17823512,0.0,0.0
2023-09-18 00:00:00+09:00,69101.89279513889,69489.56119791667,68035.8046875,68035.8046875,16040727,0.0,0.0
2023-09-19 00:00:00+09:00,68229.62750716333,68617.29584527221,67454.29083094555,67648.125,11820188,0.0,0.0
2023-09-20 00:00:00+09:00,67841.96524784483,68132.71652747845,67357.3797817888,67454.296875,10873015,0.0,0.0
2023-09-21 00:00:00+09:00,67066.62626995645,67648.12880986938,66678.95791001452,66775.875,10796336,0.0,0.0
2023-09-22 00:00:00+09:00,66194.3754655705,66775.87803188589,66194.3754655705,66678.9609375,9897840,0.0,0.0
2023-09-25 00:00:00+09:00,66388.20712130763,67551.21220956412,66388.20712130763,67260.4609375,13582516,0.0,0.0
2023-09-26 00:00:00+09:00,68196.70758928571,68196.70758928571,66637.9257015306,66832.7734375,13143470,361.0,0.0
2023-09-27 00:00:00+09:00,66832.7695997807,67319.88891173246,66443.0741502193,66637.921875,14886491,0.0,0.0
2023-10-04 00:00:00+09:00,65663.67770833333,65955.94927083333,64981.71072916667,65761.1015625,23361149,0.0,0.0
2023-10-05 00:00:00+09:00,65566.2658885401,65663.68976058846,64981.72265625,64981.72265625,16108313,0.0,0.0
2023-10-06 00:00:00+09:00,65371.41647135417,65566.26421046403,64299.75390625,64299.75390625,14386527,0.0,0.0
2023-10-10 00:00:00+09:00,64494.60148013931,65858.53565041415,64494.60148013931,64689.44921875,19889202,0.0,0.0
2023-10-11 00:00:00+09:00,66832.77359787391,67612.16454362171,66150.80652034457,66443.078125,25209349,0.0,0.0
2023-10-12 00:00:00+09:00,66832.78304154571,67904.44574337808,66443.08751360668,67125.0546875,19311380,0.0,0.0
2023-10-13 00:00:00+09:00,66248.234375,66735.35374540441,65955.96275275736,66248.234375,9724086,0.0,0.0
2023-10-16 00:00:00+09:00,66150.80885494057,66735.35208488113,65079.1462667162,65566.265625,12599299,0.0,0.0
2023-10-17 00:00:00+09:00,65955.95069344381,68099.27553134006,65663.67912463978,67612.15625,17299253,0.0,0.0
2023-10-18 00:00:00+09:00,67125.04621010637,68683.828125,67027.62234042553,68683.828125,16493184,0.0,0.0
2023-10-19 00:00:00+09:00,67904.43366681655,68196.70526079136,67612.16207284173,67709.5859375,13985012,0.0,0.0
2023-10-20 00:00:00+09:00,67125.04104969114,67417.31263626454,66345.65015216207,67027.6171875,15204495,0.0,0.0
2023-10-23 00:00:00+09:00,66930.19346217105,67319.88891173246,66443.0741502193,66637.921875,11625959,0.0,0.0
2023-10-24 00:00:00+09:00,66930.1914689781,67027.61532846715,65955.95287408758,66735.34375,12791710,0.0,0.0
2023-10-25 00:00:00+09:00,67027.62536764707,67027.62536764707,66150.81050091912,66248.234375,10610703,0.0,0.0
2023-10-26 00:00:00+09:00,65273.99427239505,66150.8091208302,64981.72265625,64981.72265625,15517624,0.0,0.0
2023-10-27 00:00:00+09:00,65371.41788168648,65566.265625,64981.722395059434,65566.265625,11334726,0.0,0.0
2023-10-30 00:00:00+09:00,65079.1462667162,66053.3849832838,64981.722395059434,65566.265625,10139270,0.0,0.0
2023-10-31 00:00:00+09:00,65858.52952167414,66540.49654334829,65176.5625,65176.5625,14488892,0.0,0.0
2023-11-01 00:00:00+09:00,65761.11088966837,67125.04504145408,65566.26315369898,66832.7734375,13775256,0.0,0.0
2023-11-02 00:00:00+09:00,68196.7012643472,68196.7012643472,67612.1581106528,67904.4296875,16350031,0.0,0.0
2023-11-03 00:00:00+09:00,67904.43949802443,68391.55886314655,67709.59175197557,67807.015625,10322234,0.0,0.0
2023-11-06 00:00:00+09:00,68001.85318229902,69073.515625,67514.7338901622,69073.515625,22228489,0.0,0.0
2023-11-07 00:00:00+09:00,68781.24404971792,69073.515625,68196.70089915374,69073.515625,17228731,0.0,0.0
2023-11-08 00:00:00+09:00,69463.22332126251,69560.64719688841,67904.44131124821,68099.2890625,12901310,0.0,0.0
2023-11-09 00:00:00+09:00,68099.28110552988,68976.09588371267,67807.00951280228,68488.9765625,12301373,0.0,0.0
2023-11-10 00:00:00+09:00,68196.70877659574,68683.828125,67709.58942819148,68683.828125,9684347,0.0,0.0
2023-11-13 00:00:00+09:00,69463.22110262784,69463.22110262784,68488.9823774858,68586.40625,9246919,0.0,0.0
2023-11-14 00:00:00+09:00,69170.94930702684,69268.37317929025,68781.25381797316,68976.1015625,9567984,0.0,0.0
2023-11-15 00:00:00+09:00,69755.4958015928,70340.0390625,69658.07192477494,70340.0390625,20148677,0.0,0.0
2023-11-16 00:00:00+09:00,70632.30651184752,71119.42586710164,70437.45876974588,70924.578125,15860451,0.0,0.0
2023-11-17 00:00:00+09:00,70437.44915948276,71119.41616379311,70437.44915948276,70632.296875,11494644,0.0,0.0
2023-11-20 00:00:00+09:00,70242.61300722146,71119.42787138927,70242.61300722146,70827.15625,10610157,0.0,0.0
2023-11-21 00:00:00+09:00,71216.84973815246,71509.12135130494,70827.15425394918,70924.578125,9712881,0.0,0.0
2023-11-22 00:00:00+09:00,70340.03489869506,71119.42586710164,70047.76328554258,70924.578125,11105143,0.0,0.0
2023-11-23 00:00:00+09:00,71119.41816298342,71314.2658839779,70340.02727900553,70534.875,6775614,0.0,0.0
2023-11-24 00:00:00+09:00,70534.88114539749,70729.7288833682,69852.9140625,69852.9140625,6676685,0.0,0.0
2023-11-27 00:00:00+09:00,69658.06648842918,70242.60970371669,69268.37101157082,69463.21875,9113857,0.0,0.0
2023-11-28 00:00:00+09:00,69560.64589064648,70827.15625,69463.22201685006,70827.15625,13283081,0.0,0.0
2023-11-29 00:00:00+09:00,70534.88462861073,70924.58012379642,70340.03688101788,70827.15625,9283933,0.0,0.0
2023-11-30 00:00:00+09:00,70827.15425394918,70924.578125,70340.03489869506,70924.578125,15783714,0.0,0.0
2023-12-01 00:00:00+09:00,70534.8829861111,70632.30685763889,69852.91588541666,70145.1875,9871284,0.0,0.0
2023-12-04 00:00:00+09:00,70924.57429407715,71021.9981598657,70534.87883092287,70729.7265625,10229267,0.0,0.0
2023-12-05 00:00:00+09:00,70437.45946716995,70534.8833391854,69365.796875,69365.796875,12129682,0.0,0.0
2023-12-06 00:00:00+09:00,69950.33793148535,70242.60953844142,69755.49019351465,69852.9140625,8123087,0.0,0.0
2023-12-07 00:00:00+09:00,69950.34193618881,70047.76581075175,69268.37481424825,69658.0703125,8862017,0.0,0.0
2023-12-08 00:00:00+09:00,70242.60723355717,70924.57429407715,70047.75950198004,70729.7265625,10859463,0.0,0.0
2023-12-11 00:00:00+09:00,70924.57414383562,71119.421875,70340.03095034247,71119.421875,9861960,0.0,0.0
2023-12-12 00:00:00+09:00,71411.69133715986,71606.5390625,71216.84361181973,71606.5390625,13758646,0.0,0.0
2023-12-13 00:00:00+09:00,71411.69748025412,71606.54522235577,70924.578125,70924.578125,13116766,0.0,0.0
2023-12-14 00:00:00+09:00,72191.09029796511,72385.93804505814,70632.30832122093,71216.8515625,27567593,0.0,0.0
2023-12-15 00:00:00+09:00,71898.81465296725,72093.66238915417,71314.27144440655,71411.6953125,15419815,0.0,0.0
2023-12-18 00:00:00+09:00,71411.69547325103,71509.11934156378,70924.57613168724,71022.0,9690551,0.0,0.0
2023-12-19 00:00:00+09:00,71119.4294959128,71509.125,70924.5817438692,71509.125,8907632,0.0,0.0
2023-12-20 00:00:00+09:00,72288.50371824867,72970.47073445856,71898.80828041444,72873.046875,16870156,0.0,0.0
2023-12-21 00:00:00+09:00,72678.20297916666,73067.8984375,72385.93138541667,73067.8984375,13478766,0.0,0.0
2023-12-22 00:00:00+09:00,73847.29487812912,74334.41423748354,73457.59939064558,73944.71875,14515608,0.0,0.0
2023-12-26 00:00:00+09:00,74139.560368391,74724.10355132181,73749.86491310378,74626.6796875,13164909,0.0,0.0
2023-12-27 00:00:00+09:00,75077.93789062499,76350.4453125,74882.16751802884,76350.4453125,20651042,361.0,0.0
2023-12-28 00:00:00+09:00,76056.78573845542,76839.8671875,75861.01537619426,76839.8671875,17797536,0.0,0.0
2024-01-02 00:00:00+09:00,76546.2167478015,78112.37975031407,76546.2167478015,77916.609375,17142847,0.0,0.0
2024-01-03 00:00:00+09:00,76839.87155032468,77133.52711038961,75371.59375,75371.59375,21753644,0.0,0.0
2024-01-04 00:00:00+09:00,74490.62874306462,75665.25100970952,74490.62874306462,74980.0546875,15324439,0.0,0.0
2024-01-05 00:00:00+09:00,75077.93987638707,75469.48063193538,74784.28430972584,74980.0546875,11304316,0.0,0.0
2024-01-08 00:00:00+09:00,75371.59783496732,75861.02379493463,74784.28668300653,74882.171875,11088724,0.0,0.0
2024-01-09 00:00:00+09:00,75763.12631777108,76056.78184613455,72728.6858580154,73120.2265625,26019249,0.0,0.0
2024-01-10 00:00:00+09:00,73413.88470193614,73609.6550611413,71651.95146908968,72043.4921875,20259529,0.0,0.0
2024-01-11 00:00:00+09:00,71358.31314036885,72043.50956284153,71162.54273394808,71651.96875,57691266,0.0,0.0
2024-01-12 00:00:00+09:00,71456.17732558139,72532.91424418605,71260.40697674418,71554.0625,13038939,0.0,0.0
2024-01-15 00:00:00+09:00,71651.9599120433,72435.04144113667,71651.9599120433,72337.15625,2957915,0.0,0.0
2024-01-16 00:00:00+09:00,71945.60724431819,72141.37760416667,70966.75544507576,71064.640625,14760415,0.0,0.0
2024-01-17 00:00:00+09:00,71554.07334947183,71749.84372799295,69498.484375,69498.484375,22683660,0.0,0.0
2024-01-18 00:00:00+09:00,70085.79449965133,70477.33525104602,69204.82780901325,70183.6796875,17853397,0.0,0.0
2024-01-19 00:00:00+09:00,71945.60444904618,73120.2265625,71456.17856844043,73120.2265625,23363427,0.0,0.0
2024-01-22 00:00:00+09:00,74294.86280792276,74392.74800266311,73413.89605525965,73511.78125,19673375,0.0,0.0
2024-01-23 00:00:00+09:00,74099.09002036238,74196.97521193484,72728.69733834775,73609.6640625,14786224,0.0,0.0
2024-01-24 00:00:00+09:00,73609.66131756757,73609.66131756757,71945.61312288852,72435.0390625,12860661,0.0,0.0
2024-01-25 00:00:00+09:00,72630.80705971661,73218.1181680162,72141.38113613361,72532.921875,11737747,0.0,0.0
2024-01-26 00:00:00+09:00,72141.38212065735,72924.46360907698,71749.84137644754,71847.7265625,11160062,0.0,0.0
2024-01-29 00:00:00+09:00,72239.25926159274,73609.65171370968,71945.60373613912,72826.5703125,13976521,0.0,0.0
