Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:06:00+09:00,70900.0,71000.0,70700.0,70700.0,606,0.0,0.0
2025-02-18 10:07:00+09:00,71000.0,71000.0,70800.0,70900.0,320,0.0,0.0
2025-02-18 10:08:00+09:00,70900.0,71000.0,70700.0,70700.0,582,0.0,0.0
2025-02-18 10:09:00+09:00,70800.0,70900.0,70800.0,70900.0,173,0.0,0.0
2025-02-18 10:10:00+09:00,70900.0,70900.0,70800.0,70800.0,382,0.0,0.0
2025-02-18 10:11:00+09:00,70800.0,70900.0,70600.0,70800.0,637,0.0,0.0
2025-02-18 10:12:00+09:00,70800.0,70900.0,70600.0,70800.0,830,0.0,0.0
2025-02-18 10:13:00+09:00,70800.0,70900.0,70600.0,70800.0,591,0.0,0.0
2025-02-18 10:14:00+09:00,70800.0,71000.0,70800.0,71000.0,313,0.0,0.0
2025-02-18 10:15:00+09:00,71000.0,71100.0,70800.0,71100.0,595,0.0,0.0
2025-02-18 10:16:00+09:00,71000.0,71100.0,70900.0,71000.0,91,0.0,0.0
2025-02-18 10:17:00+09:00,71100.0,71100.0,70900.0,71000.0,250,0.0,0.0
2025-02-18 10:18:00+09:00,71000.0,71000.0,70700.0,70900.0,614,0.0,0.0
2025-02-18 10:19:00+09:00,70900.0,70900.0,70800.0,70900.0,226,0.0,0.0
2025-02-18 10:20:00+09:00,71000.0,71000.0,70900.0,71000.0,30,0.0,0.0
2025-02-18 10:21:00+09:00,71000.0,71100.0,70900.0,71100.0,328,0.0,0.0
2025-02-18 10:22:00+09:00,71100.0,71200.0,71100.0,71100.0,182,0.0,0.0
2025-02-18 10:23:00+09:00,71200.0,71200.0,71000.0,71100.0,667,0.0,0.0
2025-02-18 10:24:00+09:00,71100.0,71200.0,71000.0,71200.0,339,0.0,0.0
2025-02-18 10:25:00+09:00,71200.0,71200.0,71100.0,71200.0,242,0.0,0.0
2025-02-18 10:26:00+09:00,71200.0,71200.0,71100.0,71200.0,180,0.0,0.0
2025-02-18 10:27:00+09:00,71100.0,71200.0,71100.0,71100.0,333,0.0,0.0
2025-02-18 10:28:00+09:00,71100.0,71100.0,71000.0,71100.0,432,0.0,0.0
2025-02-18 10:29:00+09:00,71000.0,71000.0,70800.0,71000.0,868,0.0,0.0
2025-02-18 10:30:00+09:00,71000.0,71100.0,70900.0,71100.0,703,0.0,0.0
2025-02-18 10:31:00+09:00,71000.0,71100.0,71000.0,71000.0,193,0.0,0.0
2025-02-18 10:32:00+09:00,71000.0,71000.0,70900.0,71000.0,168,0.0,0.0
2025-02-18 10:33:00+09:00,71000.0,71100.0,70900.0,71000.0,391,0.0,0.0
2025-02-18 10:34:00+09:00,71100.0,71200.0,71000.0,71100.0,504,0.0,0.0
2025-02-18 10:35:00+09:00,71100.0,71200.0,71000.0,71100.0,336,0.0,0.0
2025-02-18 10:36:00+09:00,71100.0,71200.0,71100.0,71100.0,360,0.0,0.0
2025-02-18 10:37:00+09:00,71100.0,71200.0,71100.0,71100.0,121,0.0,0.0
2025-02-18 10:38:00+09:00,71100.0,71200.0,71000.0,71200.0,375,0.0,0.0
2025-02-18 10:39:00+09:00,71200.0,71300.0,71000.0,71200.0,1178,0.0,0.0
2025-02-18 10:40:00+09:00,71200.0,71300.0,71100.0,71200.0,313,0.0,0.0
2025-02-18 10:41:00+09:00,71200.0,71300.0,71000.0,71100.0,285,0.0,0.0
2025-02-18 10:42:00+09:00,71300.0,71300.0,71100.0,71100.0,728,0.0,0.0
2025-02-18 10:43:00+09:00,71100.0,71300.0,71000.0,71200.0,367,0.0,0.0
2025-02-18 10:44:00+09:00,71300.0,71300.0,71100.0,71200.0,121,0.0,0.0
2025-02-18 10:45:00+09:00,71300.0,71300.0,71100.0,71200.0,86,0.0,0.0
2025-02-18 10:46:00+09:00,71300.0,71400.0,71300.0,71400.0,319,0.0,0.0
2025-02-18 10:47:00+09:00,71400.0,71400.0,71300.0,71300.0,242,0.0,0.0
2025-02-18 10:48:00+09:00,71300.0,71400.0,71100.0,71300.0,612,0.0,0.0
2025-02-18 10:49:00+09:00,71200.0,71300.0,71200.0,71200.0,284,0.0,0.0
2025-02-18 10:50:00+09:00,71300.0,71400.0,71200.0,71300.0,249,0.0,0.0
2025-02-18 10:51:00+09:00,71300.0,71400.0,71300.0,71300.0,224,0.0,0.0
2025-02-18 10:52:00+09:00,71400.0,71400.0,71300.0,71300.0,97,0.0,0.0
2025-02-18 10:53:00+09:00,71400.0,71400.0,71100.0,71200.0,775,0.0,0.0
2025-02-18 10:54:00+09:00,71200.0,71300.0,71100.0,71200.0,249,0.0,0.0
2025-02-18 10:55:00+09:00,71200.0,71300.0,71200.0,71200.0,34,0.0,0.0
2025-02-18 10:56:00+09:00,71300.0,71300.0,71200.0,71200.0,638,0.0,0.0
2025-02-18 10:57:00+09:00,71300.0,71300.0,71100.0,71200.0,195,0.0,0.0
2025-02-18 10:58:00+09:00,71200.0,71300.0,71100.0,71200.0,208,0.0,0.0
2025-02-18 10:59:00+09:00,71200.0,71300.0,71100.0,71200.0,279,0.0,0.0
2025-02-18 11:00:00+09:00,71300.0,71300.0,71000.0,71100.0,557,0.0,0.0
2025-02-18 11:01:00+09:00,71200.0,71300.0,71100.0,71200.0,296,0.0,0.0
2025-02-18 11:02:00+09:00,71300.0,71300.0,71200.0,71300.0,340,0.0,0.0
2025-02-18 11:03:00+09:00,71300.0,71400.0,71100.0,71300.0,221,0.0,0.0
2025-02-18 11:04:00+09:00,71300.0,71300.0,71200.0,71300.0,88,0.0,0.0
2025-02-18 11:05:00+09:00,71200.0,71300.0,71100.0,71200.0,359,0.0,0.0
2025-02-18 11:06:00+09:00,71300.0,71300.0,71100.0,71100.0,280,0.0,0.0
2025-02-18 11:07:00+09:00,71300.0,71300.0,71100.0,71300.0,123,0.0,0.0
2025-02-18 11:08:00+09:00,71300.0,71300.0,71000.0,71200.0,158,0.0,0.0
2025-02-18 11:09:00+09:00,71200.0,71300.0,71200.0,71200.0,172,0.0,0.0
2025-02-18 11:10:00+09:00,71200.0,71300.0,71200.0,71200.0,148,0.0,0.0
2025-02-18 11:11:00+09:00,71300.0,71300.0,71100.0,71300.0,583,0.0,0.0
2025-02-18 11:12:00+09:00,71300.0,71300.0,71200.0,71200.0,285,0.0,0.0
2025-02-18 11:13:00+09:00,71200.0,71300.0,71200.0,71200.0,334,0.0,0.0
2025-02-18 11:14:00+09:00,71300.0,71300.0,71200.0,71300.0,97,0.0,0.0
2025-02-18 11:15:00+09:00,71200.0,71300.0,71200.0,71300.0,194,0.0,0.0
2025-02-18 11:16:00+09:00,71300.0,71400.0,71200.0,71300.0,219,0.0,0.0
2025-02-18 11:17:00+09:00,71300.0,71300.0,71200.0,71300.0,253,0.0,0.0
2025-02-18 11:18:00+09:00,71200.0,71300.0,71100.0,71300.0,462,0.0,0.0
2025-02-18 11:19:00+09:00,71200.0,71300.0,71200.0,71200.0,45,0.0,0.0
2025-02-18 11:20:00+09:00,71300.0,71300.0,71200.0,71200.0,56,0.0,0.0
2025-02-18 11:21:00+09:00,71300.0,71300.0,71200.0,71300.0,134,0.0,0.0
2025-02-18 11:22:00+09:00,71300.0,71300.0,71200.0,71200.0,290,0.0,0.0
2025-02-18 11:23:00+09:00,71200.0,71300.0,71100.0,71200.0,467,0.0,0.0
2025-02-18 11:24:00+09:00,71200.0,71300.0,71100.0,71200.0,238,0.0,0.0
2025-02-18 11:25:00+09:00,71100.0,71300.0,71000.0,71300.0,696,0.0,0.0
2025-02-18 11:26:00+09:00,71300.0,71400.0,71300.0,71300.0,943,0.0,0.0
2025-02-18 11:27:00+09:00,71400.0,71400.0,71300.0,71300.0,125,0.0,0.0
2025-02-18 11:28:00+09:00,71400.0,71400.0,71300.0,71300.0,281,0.0,0.0
2025-02-18 11:29:00+09:00,71400.0,71400.0,71200.0,71300.0,334,0.0,0.0
2025-02-18 11:30:00+09:00,71300.0,71400.0,71200.0,71400.0,238,0.0,0.0
2025-02-18 11:31:00+09:00,71400.0,71400.0,71300.0,71400.0,177,0.0,0.0
2025-02-18 11:32:00+09:00,71400.0,71400.0,71300.0,71400.0,141,0.0,0.0
2025-02-18 11:33:00+09:00,71400.0,71400.0,71200.0,71400.0,383,0.0,0.0
2025-02-18 11:34:00+09:00,71400.0,71400.0,71300.0,71400.0,186,0.0,0.0
2025-02-18 11:35:00+09:00,71300.0,71400.0,71300.0,71300.0,250,0.0,0.0
2025-02-18 11:36:00+09:00,71400.0,71400.0,71100.0,71300.0,342,0.0,0.0
2025-02-18 11:37:00+09:00,71300.0,71500.0,71300.0,71400.0,475,0.0,0.0
2025-02-18 11:38:00+09:00,71500.0,71500.0,71400.0,71500.0,281,0.0,0.0
2025-02-18 11:39:00+09:00,71500.0,71500.0,71400.0,71500.0,140,0.0,0.0
2025-02-18 11:40:00+09:00,71400.0,71500.0,71400.0,71500.0,215,0.0,0.0
2025-02-18 11:41:00+09:00,71500.0,71600.0,71500.0,71600.0,1131,0.0,0.0
2025-02-18 11:42:00+09:00,71600.0,71600.0,71400.0,71400.0,350,0.0,0.0
2025-02-18 11:43:00+09:00,71500.0,71600.0,71500.0,71600.0,132,0.0,0.0
2025-02-18 11:44:00+09:00,71500.0,71600.0,71300.0,71500.0,517,0.0,0.0
2025-02-18 11:45:00+09:00,71600.0,71700.0,71500.0,71600.0,210,0.0,0.0
2025-02-18 11:46:00+09:00,71600.0,71700.0,71500.0,71600.0,414,0.0,0.0
2025-02-18 11:47:00+09:00,71700.0,71700.0,71500.0,71600.0,415,0.0,0.0
2025-02-18 11:48:00+09:00,71700.0,71700.0,71400.0,71600.0,312,0.0,0.0
2025-02-18 11:49:00+09:00,71600.0,71600.0,71500.0,71600.0,31,0.0,0.0
2025-02-18 11:50:00+09:00,71500.0,71600.0,71500.0,71500.0,87,0.0,0.0
2025-02-18 11:51:00+09:00,71600.0,71700.0,71500.0,71700.0,337,0.0,0.0
2025-02-18 11:52:00+09:00,71700.0,71700.0,71600.0,71600.0,74,0.0,0.0
2025-02-18 11:53:00+09:00,71600.0,71600.0,71500.0,71500.0,252,0.0,0.0
2025-02-18 11:54:00+09:00,71500.0,71600.0,71500.0,71500.0,253,0.0,0.0
2025-02-18 11:55:00+09:00,71600.0,71600.0,71500.0,71600.0,114,0.0,0.0
2025-02-18 11:56:00+09:00,71500.0,71600.0,71500.0,71500.0,176,0.0,0.0
2025-02-18 11:57:00+09:00,71600.0,71600.0,71500.0,71600.0,42,0.0,0.0
2025-02-18 11:58:00+09:00,71600.0,71600.0,71500.0,71500.0,136,0.0,0.0
2025-02-18 11:59:00+09:00,71500.0,71600.0,71500.0,71500.0,282,0.0,0.0
2025-02-18 12:00:00+09:00,71500.0,71700.0,71400.0,71700.0,359,0.0,0.0
2025-02-18 12:01:00+09:00,71700.0,71700.0,71600.0,71700.0,140,0.0,0.0
2025-02-18 12:02:00+09:00,71700.0,71700.0,71600.0,71600.0,385,0.0,0.0
2025-02-18 12:03:00+09:00,71700.0,71700.0,71600.0,71600.0,202,0.0,0.0
2025-02-18 12:04:00+09:00,71700.0,71700.0,71600.0,71700.0,31,0.0,0.0
2025-02-18 12:05:00+09:00,71700.0,71700.0,71600.0,71700.0,50,0.0,0.0
2025-02-18 12:06:00+09:00,71600.0,71700.0,71600.0,71700.0,114,0.0,0.0
2025-02-18 12:07:00+09:00,71600.0,71800.0,71600.0,71800.0,472,0.0,0.0
2025-02-18 12:08:00+09:00,71800.0,71800.0,71800.0,71800.0,83,0.0,0.0
2025-02-18 12:09:00+09:00,71800.0,71900.0,71700.0,71900.0,630,0.0,0.0
2025-02-18 12:10:00+09:00,71900.0,71900.0,71800.0,71900.0,306,0.0,0.0
2025-02-18 12:11:00+09:00,71900.0,71900.0,71800.0,71900.0,223,0.0,0.0
2025-02-18 12:12:00+09:00,71800.0,71900.0,71800.0,71900.0,85,0.0,0.0
2025-02-18 12:13:00+09:00,71900.0,71900.0,71800.0,71900.0,128,0.0,0.0
2025-02-18 12:14:00+09:00,71900.0,71900.0,71800.0,71800.0,98,0.0,0.0
2025-02-18 12:15:00+09:00,71900.0,71900.0,71800.0,71900.0,168,0.0,0.0
2025-02-18 12:16:00+09:00,71900.0,71900.0,71800.0,71900.0,145,0.0,0.0
2025-02-18 12:17:00+09:00,71900.0,71900.0,71800.0,71900.0,141,0.0,0.0
2025-02-18 12:18:00+09:00,71900.0,71900.0,71800.0,71900.0,166,0.0,0.0
2025-02-18 12:19:00+09:00,71900.0,71900.0,71800.0,71900.0,46,0.0,0.0
2025-02-18 12:20:00+09:00,71900.0,71900.0,71800.0,71800.0,440,0.0,0.0
2025-02-18 12:21:00+09:00,71900.0,71900.0,71800.0,71800.0,0,0.0,0.0
2025-02-18 12:22:00+09:00,71900.0,71900.0,71800.0,71900.0,632,0.0,0.0
2025-02-18 12:23:00+09:00,71900.0,71900.0,71800.0,71900.0,94,0.0,0.0
2025-02-18 12:24:00+09:00,71900.0,72000.0,71800.0,71900.0,403,0.0,0.0
2025-02-18 12:25:00+09:00,72000.0,72000.0,71900.0,71900.0,98,0.0,0.0
2025-02-18 12:26:00+09:00,71900.0,72200.0,71900.0,72200.0,3055,0.0,0.0
2025-02-18 12:27:00+09:00,72200.0,72200.0,71900.0,72000.0,1059,0.0,0.0
2025-02-18 12:28:00+09:00,72000.0,72100.0,71900.0,72000.0,373,0.0,0.0
2025-02-18 12:29:00+09:00,72100.0,72100.0,72000.0,72100.0,143,0.0,0.0
2025-02-18 12:30:00+09:00,72100.0,72100.0,72000.0,72100.0,464,0.0,0.0
2025-02-18 12:31:00+09:00,72100.0,72100.0,72000.0,72000.0,293,0.0,0.0
2025-02-18 12:32:00+09:00,72000.0,72100.0,72000.0,72100.0,71,0.0,0.0
2025-02-18 12:33:00+09:00,72100.0,72100.0,72000.0,72100.0,88,0.0,0.0
2025-02-18 12:34:00+09:00,72100.0,72100.0,72000.0,72100.0,316,0.0,0.0
2025-02-18 12:35:00+09:00,72100.0,72100.0,72000.0,72100.0,62,0.0,0.0
2025-02-18 12:36:00+09:00,72100.0,72100.0,72000.0,72000.0,69,0.0,0.0
2025-02-18 12:37:00+09:00,72100.0,72100.0,72000.0,72100.0,135,0.0,0.0
2025-02-18 12:38:00+09:00,72000.0,72100.0,72000.0,72000.0,296,0.0,0.0
2025-02-18 12:39:00+09:00,72100.0,72100.0,72000.0,72000.0,505,0.0,0.0
2025-02-18 12:40:00+09:00,72000.0,72100.0,72000.0,72100.0,124,0.0,0.0
2025-02-18 12:41:00+09:00,72000.0,72100.0,72000.0,72100.0,120,0.0,0.0
2025-02-18 12:42:00+09:00,72100.0,72100.0,72000.0,72100.0,109,0.0,0.0
2025-02-18 12:43:00+09:00,72000.0,72100.0,71900.0,72000.0,443,0.0,0.0
2025-02-18 12:44:00+09:00,72000.0,72000.0,71900.0,71900.0,1152,0.0,0.0
2025-02-18 12:45:00+09:00,71900.0,71900.0,71700.0,71800.0,1876,0.0,0.0
2025-02-18 12:46:00+09:00,71700.0,71800.0,71700.0,71800.0,169,0.0,0.0
2025-02-18 12:47:00+09:00,71700.0,71800.0,71700.0,71700.0,153,0.0,0.0
2025-02-18 12:48:00+09:00,71800.0,71800.0,71700.0,71800.0,241,0.0,0.0
2025-02-18 12:49:00+09:00,71800.0,71800.0,71600.0,71700.0,196,0.0,0.0
2025-02-18 12:50:00+09:00,71700.0,71700.0,71600.0,71700.0,271,0.0,0.0
2025-02-18 12:51:00+09:00,71700.0,71800.0,71600.0,71800.0,129,0.0,0.0
2025-02-18 12:52:00+09:00,71700.0,71800.0,71700.0,71700.0,109,0.0,0.0
2025-02-18 12:53:00+09:00,71700.0,71800.0,71700.0,71800.0,184,0.0,0.0
2025-02-18 12:54:00+09:00,71800.0,71800.0,71700.0,71800.0,11,0.0,0.0
2025-02-18 12:55:00+09:00,71700.0,71800.0,71700.0,71800.0,160,0.0,0.0
2025-02-18 12:56:00+09:00,71800.0,71800.0,71700.0,71700.0,68,0.0,0.0
2025-02-18 12:57:00+09:00,71800.0,71800.0,71700.0,71800.0,138,0.0,0.0
2025-02-18 12:58:00+09:00,71800.0,71900.0,71700.0,71800.0,123,0.0,0.0
2025-02-18 12:59:00+09:00,71800.0,71800.0,71700.0,71800.0,131,0.0,0.0
2025-02-18 13:00:00+09:00,71800.0,71800.0,71700.0,71800.0,60,0.0,0.0
2025-02-18 13:01:00+09:00,71800.0,71800.0,71700.0,71800.0,271,0.0,0.0
2025-02-18 13:02:00+09:00,71800.0,71800.0,71700.0,71800.0,123,0.0,0.0
2025-02-18 13:03:00+09:00,71800.0,71800.0,71700.0,71800.0,104,0.0,0.0
2025-02-18 13:04:00+09:00,71800.0,71800.0,71700.0,71800.0,241,0.0,0.0
2025-02-18 13:05:00+09:00,71800.0,71900.0,71700.0,71800.0,153,0.0,0.0
2025-02-18 13:06:00+09:00,71800.0,72100.0,71800.0,72100.0,1194,0.0,0.0
2025-02-18 13:07:00+09:00,72100.0,72100.0,72000.0,72100.0,811,0.0,0.0
2025-02-18 13:08:00+09:00,72200.0,72300.0,72100.0,72300.0,943,0.0,0.0
2025-02-18 13:09:00+09:00,72300.0,72400.0,72200.0,72400.0,1196,0.0,0.0
2025-02-18 13:10:00+09:00,72400.0,72400.0,72300.0,72400.0,1342,0.0,0.0
2025-02-18 13:11:00+09:00,72400.0,72400.0,72300.0,72300.0,343,0.0,0.0
2025-02-18 13:12:00+09:00,72400.0,72400.0,72300.0,72400.0,368,0.0,0.0
2025-02-18 13:13:00+09:00,72400.0,72400.0,72300.0,72400.0,454,0.0,0.0
2025-02-18 13:14:00+09:00,72400.0,72400.0,72300.0,72400.0,353,0.0,0.0
2025-02-18 13:15:00+09:00,72400.0,72400.0,72300.0,72400.0,234,0.0,0.0
2025-02-18 13:16:00+09:00,72300.0,72400.0,72300.0,72300.0,391,0.0,0.0
2025-02-18 13:17:00+09:00,72400.0,72400.0,72300.0,72400.0,228,0.0,0.0
2025-02-18 13:18:00+09:00,72400.0,72400.0,72200.0,72300.0,698,0.0,0.0
2025-02-18 13:19:00+09:00,72300.0,72300.0,72300.0,72300.0,187,0.0,0.0
2025-02-18 13:20:00+09:00,72300.0,72300.0,72200.0,72200.0,265,0.0,0.0
2025-02-18 13:21:00+09:00,72300.0,72300.0,72200.0,72200.0,61,0.0,0.0
2025-02-18 13:22:00+09:00,72300.0,72300.0,72200.0,72300.0,511,0.0,0.0
2025-02-18 13:23:00+09:00,72300.0,72300.0,72200.0,72300.0,257,0.0,0.0
2025-02-18 13:24:00+09:00,72300.0,72300.0,72200.0,72300.0,137,0.0,0.0
2025-02-18 13:25:00+09:00,72300.0,72400.0,72300.0,72300.0,309,0.0,0.0
2025-02-18 13:26:00+09:00,72400.0,72400.0,72300.0,72400.0,496,0.0,0.0
2025-02-18 13:27:00+09:00,72400.0,72500.0,72400.0,72400.0,416,0.0,0.0
2025-02-18 13:28:00+09:00,72500.0,72500.0,72400.0,72500.0,724,0.0,0.0
2025-02-18 13:29:00+09:00,72500.0,72500.0,72400.0,72500.0,201,0.0,0.0
2025-02-18 13:30:00+09:00,72500.0,72500.0,72400.0,72500.0,351,0.0,0.0
2025-02-18 13:31:00+09:00,72500.0,72500.0,72400.0,72500.0,311,0.0,0.0
2025-02-18 13:32:00+09:00,72400.0,72500.0,72400.0,72400.0,1096,0.0,0.0
2025-02-18 13:33:00+09:00,72500.0,72500.0,72400.0,72500.0,1355,0.0,0.0
2025-02-18 13:34:00+09:00,72500.0,72500.0,72300.0,72400.0,448,0.0,0.0
2025-02-18 13:35:00+09:00,72400.0,72400.0,72300.0,72400.0,461,0.0,0.0
2025-02-18 13:36:00+09:00,72400.0,72400.0,72300.0,72300.0,211,0.0,0.0
2025-02-18 13:37:00+09:00,72400.0,72400.0,72300.0,72400.0,150,0.0,0.0
2025-02-18 13:38:00+09:00,72400.0,72500.0,72300.0,72500.0,552,0.0,0.0
2025-02-18 13:39:00+09:00,72500.0,72500.0,72400.0,72500.0,974,0.0,0.0
2025-02-18 13:40:00+09:00,72400.0,72500.0,72400.0,72500.0,180,0.0,0.0
2025-02-18 13:41:00+09:00,72500.0,72600.0,72500.0,72600.0,243,0.0,0.0
2025-02-18 13:42:00+09:00,72600.0,72600.0,72500.0,72600.0,359,0.0,0.0
2025-02-18 13:43:00+09:00,72600.0,72600.0,72500.0,72600.0,267,0.0,0.0
2025-02-18 13:44:00+09:00,72600.0,72600.0,72500.0,72600.0,297,0.0,0.0
2025-02-18 13:45:00+09:00,72600.0,72600.0,72500.0,72600.0,694,0.0,0.0
2025-02-18 13:46:00+09:00,72600.0,72600.0,72500.0,72500.0,282,0.0,0.0
2025-02-18 13:47:00+09:00,72500.0,72600.0,72300.0,72400.0,2188,0.0,0.0
2025-02-18 13:48:00+09:00,72500.0,72500.0,72300.0,72400.0,424,0.0,0.0
2025-02-18 13:49:00+09:00,72400.0,72500.0,72300.0,72500.0,505,0.0,0.0
2025-02-18 13:50:00+09:00,72500.0,72500.0,72400.0,72400.0,145,0.0,0.0
2025-02-18 13:51:00+09:00,72400.0,72500.0,72400.0,72400.0,270,0.0,0.0
2025-02-18 13:52:00+09:00,72400.0,72500.0,72300.0,72400.0,509,0.0,0.0
2025-02-18 13:53:00+09:00,72400.0,72500.0,72300.0,72400.0,508,0.0,0.0
2025-02-18 13:54:00+09:00,72400.0,72400.0,72400.0,72400.0,116,0.0,0.0
2025-02-18 13:55:00+09:00,72400.0,72400.0,72300.0,72400.0,362,0.0,0.0
2025-02-18 13:56:00+09:00,72400.0,72500.0,72400.0,72500.0,379,0.0,0.0
2025-02-18 13:57:00+09:00,72500.0,72500.0,72400.0,72500.0,212,0.0,0.0
2025-02-18 13:58:00+09:00,72500.0,72500.0,72400.0,72500.0,140,0.0,0.0
2025-02-18 13:59:00+09:00,72500.0,72500.0,72400.0,72400.0,618,0.0,0.0
2025-02-18 14:00:00+09:00,72500.0,72500.0,72400.0,72400.0,297,0.0,0.0
2025-02-18 14:01:00+09:00,72400.0,72500.0,72300.0,72400.0,300,0.0,0.0
2025-02-18 14:02:00+09:00,72400.0,72500.0,72400.0,72500.0,191,0.0,0.0
2025-02-18 14:03:00+09:00,72500.0,72500.0,72400.0,72500.0,513,0.0,0.0
2025-02-18 14:04:00+09:00,72400.0,72500.0,72300.0,72500.0,82,0.0,0.0
2025-02-18 14:05:00+09:00,72400.0,72500.0,72400.0,72500.0,526,0.0,0.0
2025-02-18 14:06:00+09:00,72400.0,72500.0,72400.0,72500.0,415,0.0,0.0
2025-02-18 14:07:00+09:00,72500.0,72500.0,72400.0,72500.0,214,0.0,0.0
2025-02-18 14:08:00+09:00,72500.0,72500.0,72400.0,72400.0,262,0.0,0.0
2025-02-18 14:09:00+09:00,72500.0,72500.0,72300.0,72400.0,609,0.0,0.0
2025-02-18 14:10:00+09:00,72400.0,72400.0,72300.0,72400.0,1294,0.0,0.0
2025-02-18 14:11:00+09:00,72300.0,72400.0,72200.0,72200.0,323,0.0,0.0
2025-02-18 14:12:00+09:00,72300.0,72400.0,72200.0,72400.0,211,0.0,0.0
2025-02-18 14:13:00+09:00,72400.0,72400.0,72200.0,72300.0,421,0.0,0.0
2025-02-18 14:14:00+09:00,72400.0,72400.0,72200.0,72400.0,283,0.0,0.0
2025-02-18 14:15:00+09:00,72300.0,72500.0,72300.0,72500.0,152,0.0,0.0
2025-02-18 14:16:00+09:00,72400.0,72500.0,72400.0,72500.0,415,0.0,0.0
2025-02-18 14:17:00+09:00,72500.0,72500.0,72400.0,72500.0,165,0.0,0.0
2025-02-18 14:18:00+09:00,72500.0,72500.0,72300.0,72500.0,364,0.0,0.0
2025-02-18 14:19:00+09:00,72500.0,72500.0,72400.0,72500.0,238,0.0,0.0
2025-02-18 14:20:00+09:00,72500.0,72500.0,72300.0,72400.0,311,0.0,0.0
2025-02-18 14:21:00+09:00,72300.0,72400.0,72300.0,72400.0,320,0.0,0.0
2025-02-18 14:22:00+09:00,72400.0,72400.0,72300.0,72400.0,350,0.0,0.0
2025-02-18 14:23:00+09:00,72400.0,72400.0,72300.0,72300.0,258,0.0,0.0
2025-02-18 14:24:00+09:00,72400.0,72400.0,72300.0,72300.0,267,0.0,0.0
2025-02-18 14:25:00+09:00,72400.0,72400.0,72300.0,72400.0,273,0.0,0.0
2025-02-18 14:26:00+09:00,72400.0,72400.0,72400.0,72400.0,261,0.0,0.0
2025-02-18 14:27:00+09:00,72300.0,72500.0,72300.0,72400.0,416,0.0,0.0
2025-02-18 14:28:00+09:00,72400.0,72400.0,72200.0,72400.0,510,0.0,0.0
2025-02-18 14:29:00+09:00,72400.0,72400.0,72300.0,72400.0,378,0.0,0.0
2025-02-18 14:30:00+09:00,72400.0,72400.0,72300.0,72400.0,352,0.0,0.0
2025-02-18 14:31:00+09:00,72400.0,72400.0,72300.0,72400.0,146,0.0,0.0
2025-02-18 14:32:00+09:00,72400.0,72400.0,72400.0,72400.0,264,0.0,0.0
2025-02-18 14:33:00+09:00,72400.0,72400.0,72300.0,72400.0,323,0.0,0.0
2025-02-18 14:34:00+09:00,72400.0,72500.0,72300.0,72400.0,466,0.0,0.0
2025-02-18 14:35:00+09:00,72400.0,72500.0,72300.0,72500.0,241,0.0,0.0
2025-02-18 14:36:00+09:00,72500.0,72500.0,72400.0,72400.0,254,0.0,0.0
2025-02-18 14:37:00+09:00,72500.0,72500.0,72400.0,72400.0,438,0.0,0.0
2025-02-18 14:38:00+09:00,72500.0,72500.0,72400.0,72500.0,414,0.0,0.0
2025-02-18 14:39:00+09:00,72500.0,72500.0,72400.0,72400.0,314,0.0,0.0
2025-02-18 14:40:00+09:00,72400.0,72500.0,72400.0,72500.0,227,0.0,0.0
2025-02-18 14:41:00+09:00,72500.0,72500.0,72400.0,72500.0,471,0.0,0.0
2025-02-18 14:42:00+09:00,72500.0,72500.0,72400.0,72500.0,299,0.0,0.0
2025-02-18 14:43:00+09:00,72500.0,72500.0,72400.0,72500.0,160,0.0,0.0
2025-02-18 14:44:00+09:00,72500.0,72500.0,72300.0,72500.0,841,0.0,0.0
2025-02-18 14:45:00+09:00,72500.0,72500.0,72400.0,72500.0,182,0.0,0.0
2025-02-18 14:46:00+09:00,72500.0,72500.0,72400.0,72400.0,334,0.0,0.0
2025-02-18 14:47:00+09:00,72500.0,72500.0,72300.0,72500.0,504,0.0,0.0
2025-02-18 14:48:00+09:00,72500.0,72600.0,72400.0,72500.0,508,0.0,0.0
2025-02-18 14:49:00+09:00,72500.0,72600.0,72500.0,72500.0,372,0.0,0.0
2025-02-18 14:50:00+09:00,72500.0,72500.0,72400.0,72400.0,182,0.0,0.0
2025-02-18 14:51:00+09:00,72500.0,72600.0,72400.0,72500.0,476,0.0,0.0
2025-02-18 14:52:00+09:00,72400.0,72500.0,72400.0,72400.0,801,0.0,0.0
2025-02-18 14:53:00+09:00,72500.0,72500.0,72400.0,72500.0,133,0.0,0.0
2025-02-18 14:54:00+09:00,72500.0,72500.0,72400.0,72500.0,231,0.0,0.0
2025-02-18 14:55:00+09:00,72500.0,72500.0,72400.0,72500.0,551,0.0,0.0
2025-02-18 14:56:00+09:00,72500.0,72500.0,72400.0,72500.0,186,0.0,0.0
2025-02-18 14:57:00+09:00,72500.0,72500.0,72400.0,72500.0,308,0.0,0.0
2025-02-18 14:58:00+09:00,72500.0,72500.0,72400.0,72500.0,385,0.0,0.0
2025-02-18 14:59:00+09:00,72500.0,72600.0,72500.0,72600.0,956,0.0,0.0
2025-02-19 09:00:00+09:00,72600.0,72700.0,72100.0,72400.0,2257,0.0,0.0
2025-02-19 09:01:00+09:00,72500.0,72700.0,72400.0,72700.0,590,0.0,0.0
