Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:57:00+09:00,19790.0,19800.0,19780.0,19790.0,836,0.0,0.0
2025-03-28 09:58:00+09:00,19800.0,19810.0,19780.0,19810.0,1072,0.0,0.0
2025-03-28 09:59:00+09:00,19810.0,19820.0,19790.0,19800.0,1546,0.0,0.0
2025-03-28 10:00:00+09:00,19800.0,19800.0,19760.0,19790.0,1305,0.0,0.0
2025-03-28 10:01:00+09:00,19780.0,19800.0,19760.0,19780.0,1536,0.0,0.0
2025-03-28 10:02:00+09:00,19780.0,19780.0,19730.0,19750.0,3940,0.0,0.0
2025-03-28 10:03:00+09:00,19750.0,19760.0,19750.0,19750.0,360,0.0,0.0
2025-03-28 10:04:00+09:00,19760.0,19780.0,19750.0,19760.0,943,0.0,0.0
2025-03-28 10:05:00+09:00,19760.0,19780.0,19750.0,19770.0,62,0.0,0.0
2025-03-28 10:06:00+09:00,19770.0,19830.0,19760.0,19820.0,4714,0.0,0.0
2025-03-28 10:07:00+09:00,19820.0,19820.0,19780.0,19790.0,1236,0.0,0.0
2025-03-28 10:08:00+09:00,19790.0,19790.0,19780.0,19780.0,1263,0.0,0.0
2025-03-28 10:09:00+09:00,19780.0,19790.0,19770.0,19770.0,2353,0.0,0.0
2025-03-28 10:10:00+09:00,19770.0,19770.0,19750.0,19750.0,236,0.0,0.0
2025-03-28 10:11:00+09:00,19760.0,19770.0,19750.0,19770.0,917,0.0,0.0
2025-03-28 10:12:00+09:00,19770.0,19790.0,19760.0,19780.0,2881,0.0,0.0
2025-03-28 10:13:00+09:00,19790.0,19830.0,19770.0,19830.0,1306,0.0,0.0
2025-03-28 10:14:00+09:00,19820.0,19830.0,19800.0,19800.0,1227,0.0,0.0
2025-03-28 10:15:00+09:00,19820.0,19860.0,19820.0,19850.0,1962,0.0,0.0
2025-03-28 10:16:00+09:00,19860.0,19870.0,19820.0,19850.0,2964,0.0,0.0
2025-03-28 10:17:00+09:00,19870.0,19870.0,19820.0,19870.0,1260,0.0,0.0
2025-03-28 10:18:00+09:00,19860.0,19880.0,19860.0,19880.0,1484,0.0,0.0
2025-03-28 10:19:00+09:00,19880.0,19880.0,19870.0,19880.0,822,0.0,0.0
2025-03-28 10:20:00+09:00,19880.0,19880.0,19810.0,19840.0,2747,0.0,0.0
2025-03-28 10:21:00+09:00,19850.0,19850.0,19800.0,19800.0,1775,0.0,0.0
2025-03-28 10:22:00+09:00,19800.0,19830.0,19790.0,19830.0,501,0.0,0.0
2025-03-28 10:23:00+09:00,19830.0,19850.0,19810.0,19830.0,644,0.0,0.0
2025-03-28 10:24:00+09:00,19830.0,19860.0,19810.0,19860.0,1581,0.0,0.0
2025-03-28 10:25:00+09:00,19840.0,19850.0,19830.0,19840.0,281,0.0,0.0
2025-03-28 10:26:00+09:00,19840.0,19850.0,19820.0,19840.0,1257,0.0,0.0
2025-03-28 10:27:00+09:00,19840.0,19840.0,19810.0,19810.0,144,0.0,0.0
2025-03-28 10:28:00+09:00,19810.0,19830.0,19810.0,19810.0,422,0.0,0.0
2025-03-28 10:29:00+09:00,19820.0,19830.0,19810.0,19810.0,865,0.0,0.0
2025-03-28 10:30:00+09:00,19810.0,19830.0,19800.0,19820.0,821,0.0,0.0
2025-03-28 10:31:00+09:00,19820.0,19820.0,19800.0,19810.0,943,0.0,0.0
2025-03-28 10:32:00+09:00,19810.0,19820.0,19810.0,19820.0,455,0.0,0.0
2025-03-28 10:33:00+09:00,19810.0,19820.0,19800.0,19810.0,1533,0.0,0.0
2025-03-28 10:34:00+09:00,19810.0,19810.0,19760.0,19770.0,6637,0.0,0.0
2025-03-28 10:35:00+09:00,19780.0,19780.0,19750.0,19760.0,1018,0.0,0.0
2025-03-28 10:36:00+09:00,19760.0,19780.0,19750.0,19760.0,2248,0.0,0.0
2025-03-28 10:37:00+09:00,19770.0,19770.0,19760.0,19770.0,690,0.0,0.0
2025-03-28 10:38:00+09:00,19760.0,19760.0,19740.0,19740.0,2355,0.0,0.0
2025-03-28 10:39:00+09:00,19750.0,19760.0,19740.0,19760.0,507,0.0,0.0
2025-03-28 10:40:00+09:00,19760.0,19760.0,19730.0,19760.0,3177,0.0,0.0
2025-03-28 10:41:00+09:00,19750.0,19760.0,19740.0,19750.0,124,0.0,0.0
2025-03-28 10:42:00+09:00,19760.0,19770.0,19740.0,19740.0,892,0.0,0.0
2025-03-28 10:43:00+09:00,19750.0,19760.0,19740.0,19750.0,768,0.0,0.0
2025-03-28 10:44:00+09:00,19750.0,19770.0,19740.0,19770.0,709,0.0,0.0
2025-03-28 10:45:00+09:00,19770.0,19770.0,19740.0,19750.0,1317,0.0,0.0
2025-03-28 10:46:00+09:00,19750.0,19760.0,19740.0,19760.0,782,0.0,0.0
2025-03-28 10:47:00+09:00,19760.0,19780.0,19750.0,19780.0,780,0.0,0.0
2025-03-28 10:48:00+09:00,19770.0,19790.0,19770.0,19770.0,356,0.0,0.0
2025-03-28 10:49:00+09:00,19780.0,19790.0,19760.0,19790.0,1812,0.0,0.0
2025-03-28 10:50:00+09:00,19790.0,19790.0,19770.0,19790.0,927,0.0,0.0
2025-03-28 10:51:00+09:00,19790.0,19790.0,19760.0,19780.0,665,0.0,0.0
2025-03-28 10:52:00+09:00,19780.0,19780.0,19760.0,19760.0,739,0.0,0.0
2025-03-28 10:53:00+09:00,19750.0,19760.0,19750.0,19760.0,227,0.0,0.0
2025-03-28 10:54:00+09:00,19760.0,19760.0,19740.0,19740.0,1802,0.0,0.0
2025-03-28 10:55:00+09:00,19740.0,19760.0,19740.0,19750.0,701,0.0,0.0
2025-03-28 10:56:00+09:00,19750.0,19750.0,19740.0,19740.0,640,0.0,0.0
2025-03-28 10:57:00+09:00,19740.0,19770.0,19730.0,19760.0,2278,0.0,0.0
2025-03-28 10:58:00+09:00,19770.0,19770.0,19740.0,19740.0,685,0.0,0.0
2025-03-28 10:59:00+09:00,19740.0,19760.0,19730.0,19740.0,2148,0.0,0.0
2025-03-28 11:00:00+09:00,19740.0,19770.0,19730.0,19750.0,2003,0.0,0.0
2025-03-28 11:01:00+09:00,19760.0,19770.0,19750.0,19760.0,1235,0.0,0.0
2025-03-28 11:02:00+09:00,19750.0,19760.0,19740.0,19750.0,1153,0.0,0.0
2025-03-28 11:03:00+09:00,19750.0,19770.0,19750.0,19760.0,561,0.0,0.0
2025-03-28 11:04:00+09:00,19760.0,19780.0,19760.0,19760.0,931,0.0,0.0
2025-03-28 11:05:00+09:00,19760.0,19770.0,19760.0,19760.0,611,0.0,0.0
2025-03-28 11:06:00+09:00,19770.0,19770.0,19760.0,19770.0,828,0.0,0.0
2025-03-28 11:07:00+09:00,19760.0,19770.0,19740.0,19740.0,1445,0.0,0.0
2025-03-28 11:08:00+09:00,19740.0,19760.0,19730.0,19750.0,1128,0.0,0.0
2025-03-28 11:09:00+09:00,19750.0,19760.0,19740.0,19760.0,524,0.0,0.0
2025-03-28 11:10:00+09:00,19750.0,19760.0,19750.0,19760.0,602,0.0,0.0
2025-03-28 11:11:00+09:00,19770.0,19770.0,19760.0,19760.0,101,0.0,0.0
2025-03-28 11:12:00+09:00,19770.0,19790.0,19760.0,19770.0,982,0.0,0.0
2025-03-28 11:13:00+09:00,19770.0,19780.0,19760.0,19760.0,697,0.0,0.0
2025-03-28 11:14:00+09:00,19760.0,19780.0,19760.0,19760.0,2194,0.0,0.0
2025-03-28 11:15:00+09:00,19760.0,19770.0,19750.0,19750.0,425,0.0,0.0
2025-03-28 11:16:00+09:00,19760.0,19770.0,19750.0,19760.0,1460,0.0,0.0
2025-03-28 11:17:00+09:00,19760.0,19770.0,19750.0,19760.0,878,0.0,0.0
2025-03-28 11:18:00+09:00,19770.0,19770.0,19760.0,19760.0,195,0.0,0.0
2025-03-28 11:19:00+09:00,19760.0,19780.0,19760.0,19770.0,585,0.0,0.0
2025-03-28 11:20:00+09:00,19780.0,19780.0,19760.0,19770.0,488,0.0,0.0
2025-03-28 11:21:00+09:00,19770.0,19780.0,19750.0,19760.0,2130,0.0,0.0
2025-03-28 11:22:00+09:00,19760.0,19770.0,19750.0,19770.0,479,0.0,0.0
2025-03-28 11:23:00+09:00,19770.0,19770.0,19760.0,19760.0,507,0.0,0.0
2025-03-28 11:24:00+09:00,19770.0,19770.0,19760.0,19770.0,532,0.0,0.0
2025-03-28 11:25:00+09:00,19770.0,19780.0,19770.0,19780.0,530,0.0,0.0
2025-03-28 11:26:00+09:00,19780.0,19780.0,19770.0,19780.0,887,0.0,0.0
2025-03-28 11:27:00+09:00,19770.0,19780.0,19770.0,19780.0,305,0.0,0.0
2025-03-28 11:28:00+09:00,19770.0,19770.0,19760.0,19770.0,556,0.0,0.0
2025-03-28 11:29:00+09:00,19770.0,19770.0,19770.0,19770.0,379,0.0,0.0
2025-03-28 11:30:00+09:00,19770.0,19770.0,19760.0,19760.0,500,0.0,0.0
2025-03-28 11:31:00+09:00,19770.0,19780.0,19770.0,19770.0,330,0.0,0.0
2025-03-28 11:32:00+09:00,19780.0,19780.0,19760.0,19770.0,883,0.0,0.0
2025-03-28 11:33:00+09:00,19770.0,19770.0,19760.0,19760.0,230,0.0,0.0
2025-03-28 11:34:00+09:00,19760.0,19780.0,19760.0,19770.0,499,0.0,0.0
2025-03-28 11:35:00+09:00,19780.0,19780.0,19760.0,19760.0,328,0.0,0.0
2025-03-28 11:36:00+09:00,19770.0,19770.0,19770.0,19770.0,681,0.0,0.0
2025-03-28 11:37:00+09:00,19770.0,19780.0,19760.0,19770.0,636,0.0,0.0
2025-03-28 11:38:00+09:00,19760.0,19780.0,19760.0,19780.0,377,0.0,0.0
2025-03-28 11:39:00+09:00,19770.0,19810.0,19770.0,19780.0,2653,0.0,0.0
2025-03-28 11:40:00+09:00,19770.0,19780.0,19770.0,19780.0,204,0.0,0.0
2025-03-28 11:41:00+09:00,19770.0,19790.0,19770.0,19780.0,832,0.0,0.0
2025-03-28 11:42:00+09:00,19790.0,19800.0,19780.0,19780.0,530,0.0,0.0
2025-03-28 11:43:00+09:00,19780.0,19780.0,19770.0,19770.0,993,0.0,0.0
2025-03-28 11:44:00+09:00,19780.0,19780.0,19770.0,19770.0,458,0.0,0.0
2025-03-28 11:45:00+09:00,19770.0,19780.0,19770.0,19780.0,575,0.0,0.0
2025-03-28 11:46:00+09:00,19780.0,19790.0,19770.0,19770.0,631,0.0,0.0
2025-03-28 11:47:00+09:00,19780.0,19780.0,19770.0,19780.0,884,0.0,0.0
2025-03-28 11:48:00+09:00,19770.0,19770.0,19760.0,19770.0,2142,0.0,0.0
2025-03-28 11:49:00+09:00,19770.0,19770.0,19760.0,19770.0,409,0.0,0.0
2025-03-28 11:50:00+09:00,19770.0,19770.0,19760.0,19760.0,531,0.0,0.0
2025-03-28 11:51:00+09:00,19770.0,19770.0,19750.0,19760.0,1395,0.0,0.0
2025-03-28 11:52:00+09:00,19760.0,19770.0,19760.0,19770.0,303,0.0,0.0
2025-03-28 11:53:00+09:00,19770.0,19780.0,19760.0,19770.0,594,0.0,0.0
2025-03-28 11:54:00+09:00,19770.0,19770.0,19760.0,19770.0,565,0.0,0.0
2025-03-28 11:55:00+09:00,19770.0,19780.0,19760.0,19770.0,718,0.0,0.0
2025-03-28 11:56:00+09:00,19770.0,19780.0,19770.0,19770.0,541,0.0,0.0
2025-03-28 11:57:00+09:00,19770.0,19770.0,19760.0,19760.0,2343,0.0,0.0
2025-03-28 11:58:00+09:00,19760.0,19760.0,19750.0,19760.0,1020,0.0,0.0
2025-03-28 11:59:00+09:00,19760.0,19760.0,19750.0,19750.0,439,0.0,0.0
2025-03-28 12:00:00+09:00,19760.0,19760.0,19750.0,19750.0,908,0.0,0.0
2025-03-28 12:01:00+09:00,19750.0,19780.0,19750.0,19760.0,686,0.0,0.0
2025-03-28 12:02:00+09:00,19760.0,19780.0,19760.0,19780.0,540,0.0,0.0
2025-03-28 12:03:00+09:00,19770.0,19780.0,19760.0,19760.0,99,0.0,0.0
2025-03-28 12:04:00+09:00,19770.0,19780.0,19760.0,19780.0,714,0.0,0.0
2025-03-28 12:05:00+09:00,19780.0,19780.0,19770.0,19770.0,499,0.0,0.0
2025-03-28 12:06:00+09:00,19770.0,19770.0,19740.0,19750.0,2585,0.0,0.0
2025-03-28 12:07:00+09:00,19760.0,19780.0,19740.0,19740.0,916,0.0,0.0
2025-03-28 12:08:00+09:00,19740.0,19770.0,19740.0,19750.0,6,0.0,0.0
2025-03-28 12:09:00+09:00,19760.0,19770.0,19750.0,19760.0,880,0.0,0.0
2025-03-28 12:10:00+09:00,19750.0,19760.0,19750.0,19760.0,47,0.0,0.0
2025-03-28 12:11:00+09:00,19760.0,19760.0,19750.0,19750.0,473,0.0,0.0
2025-03-28 12:12:00+09:00,19770.0,19770.0,19750.0,19770.0,475,0.0,0.0
2025-03-28 12:13:00+09:00,19770.0,19770.0,19760.0,19760.0,34,0.0,0.0
2025-03-28 12:14:00+09:00,19760.0,19760.0,19750.0,19750.0,1425,0.0,0.0
2025-03-28 12:15:00+09:00,19760.0,19760.0,19740.0,19740.0,759,0.0,0.0
2025-03-28 12:16:00+09:00,19750.0,19750.0,19740.0,19750.0,205,0.0,0.0
2025-03-28 12:17:00+09:00,19740.0,19760.0,19740.0,19750.0,826,0.0,0.0
2025-03-28 12:18:00+09:00,19760.0,19760.0,19750.0,19750.0,454,0.0,0.0
2025-03-28 12:19:00+09:00,19750.0,19750.0,19750.0,19750.0,1083,0.0,0.0
2025-03-28 12:20:00+09:00,19750.0,19750.0,19740.0,19740.0,1909,0.0,0.0
2025-03-28 12:21:00+09:00,19740.0,19740.0,19730.0,19740.0,209,0.0,0.0
2025-03-28 12:22:00+09:00,19740.0,19740.0,19720.0,19730.0,3099,0.0,0.0
2025-03-28 12:23:00+09:00,19730.0,19730.0,19720.0,19720.0,561,0.0,0.0
2025-03-28 12:24:00+09:00,19730.0,19730.0,19720.0,19730.0,565,0.0,0.0
2025-03-28 12:25:00+09:00,19730.0,19730.0,19720.0,19730.0,1124,0.0,0.0
2025-03-28 12:26:00+09:00,19730.0,19740.0,19720.0,19730.0,402,0.0,0.0
2025-03-28 12:27:00+09:00,19730.0,19730.0,19710.0,19720.0,3508,0.0,0.0
2025-03-28 12:28:00+09:00,19720.0,19720.0,19710.0,19710.0,564,0.0,0.0
2025-03-28 12:29:00+09:00,19710.0,19720.0,19670.0,19690.0,21666,0.0,0.0
2025-03-28 12:30:00+09:00,19690.0,19720.0,19680.0,19720.0,1104,0.0,0.0
2025-03-28 12:31:00+09:00,19720.0,19730.0,19720.0,19720.0,412,0.0,0.0
2025-03-28 12:32:00+09:00,19720.0,19740.0,19720.0,19730.0,636,0.0,0.0
2025-03-28 12:33:00+09:00,19730.0,19730.0,19720.0,19730.0,296,0.0,0.0
2025-03-28 12:34:00+09:00,19720.0,19740.0,19720.0,19730.0,883,0.0,0.0
2025-03-28 12:35:00+09:00,19720.0,19740.0,19710.0,19730.0,847,0.0,0.0
2025-03-28 12:36:00+09:00,19720.0,19730.0,19700.0,19720.0,1058,0.0,0.0
2025-03-28 12:37:00+09:00,19710.0,19720.0,19710.0,19720.0,509,0.0,0.0
2025-03-28 12:38:00+09:00,19720.0,19720.0,19700.0,19720.0,1195,0.0,0.0
2025-03-28 12:39:00+09:00,19720.0,19720.0,19700.0,19700.0,1259,0.0,0.0
2025-03-28 12:40:00+09:00,19700.0,19710.0,19700.0,19710.0,561,0.0,0.0
2025-03-28 12:41:00+09:00,19710.0,19710.0,19700.0,19710.0,576,0.0,0.0
2025-03-28 12:42:00+09:00,19700.0,19710.0,19650.0,19650.0,15612,0.0,0.0
2025-03-28 12:43:00+09:00,19690.0,19710.0,19660.0,19660.0,0,0.0,0.0
2025-03-28 12:44:00+09:00,19670.0,19700.0,19660.0,19700.0,989,0.0,0.0
2025-03-28 12:45:00+09:00,19700.0,19700.0,19670.0,19680.0,1034,0.0,0.0
2025-03-28 12:46:00+09:00,19700.0,19700.0,19670.0,19690.0,1591,0.0,0.0
2025-03-28 12:47:00+09:00,19670.0,19670.0,19650.0,19670.0,488,0.0,0.0
2025-03-28 12:48:00+09:00,19670.0,19690.0,19660.0,19690.0,714,0.0,0.0
2025-03-28 12:49:00+09:00,19690.0,19690.0,19680.0,19690.0,996,0.0,0.0
2025-03-28 12:50:00+09:00,19690.0,19700.0,19680.0,19690.0,1152,0.0,0.0
2025-03-28 12:51:00+09:00,19690.0,19700.0,19680.0,19700.0,790,0.0,0.0
2025-03-28 12:52:00+09:00,19700.0,19700.0,19690.0,19700.0,1406,0.0,0.0
2025-03-28 12:53:00+09:00,19700.0,19700.0,19690.0,19690.0,296,0.0,0.0
2025-03-28 12:54:00+09:00,19690.0,19700.0,19680.0,19690.0,1836,0.0,0.0
2025-03-28 12:55:00+09:00,19690.0,19700.0,19690.0,19700.0,262,0.0,0.0
2025-03-28 12:56:00+09:00,19690.0,19730.0,19690.0,19720.0,5188,0.0,0.0
2025-03-28 12:57:00+09:00,19720.0,19730.0,19700.0,19700.0,1128,0.0,0.0
2025-03-28 12:58:00+09:00,19710.0,19710.0,19700.0,19710.0,665,0.0,0.0
2025-03-28 12:59:00+09:00,19710.0,19750.0,19700.0,19740.0,1404,0.0,0.0
2025-03-28 13:00:00+09:00,19750.0,19750.0,19730.0,19730.0,274,0.0,0.0
2025-03-28 13:01:00+09:00,19740.0,19760.0,19740.0,19760.0,1066,0.0,0.0
2025-03-28 13:02:00+09:00,19750.0,19750.0,19730.0,19750.0,723,0.0,0.0
2025-03-28 13:03:00+09:00,19740.0,19750.0,19740.0,19750.0,604,0.0,0.0
2025-03-28 13:04:00+09:00,19750.0,19750.0,19730.0,19740.0,1397,0.0,0.0
2025-03-28 13:05:00+09:00,19740.0,19750.0,19740.0,19740.0,158,0.0,0.0
2025-03-28 13:06:00+09:00,19740.0,19740.0,19720.0,19730.0,1137,0.0,0.0
2025-03-28 13:07:00+09:00,19730.0,19750.0,19710.0,19730.0,247,0.0,0.0
2025-03-28 13:08:00+09:00,19740.0,19740.0,19730.0,19730.0,677,0.0,0.0
2025-03-28 13:09:00+09:00,19730.0,19740.0,19730.0,19730.0,593,0.0,0.0
2025-03-28 13:10:00+09:00,19730.0,19730.0,19710.0,19720.0,1413,0.0,0.0
2025-03-28 13:11:00+09:00,19720.0,19730.0,19710.0,19720.0,532,0.0,0.0
2025-03-28 13:12:00+09:00,19720.0,19720.0,19700.0,19700.0,5967,0.0,0.0
2025-03-28 13:13:00+09:00,19710.0,19710.0,19700.0,19710.0,1002,0.0,0.0
2025-03-28 13:14:00+09:00,19720.0,19720.0,19710.0,19720.0,878,0.0,0.0
2025-03-28 13:15:00+09:00,19720.0,19720.0,19710.0,19710.0,433,0.0,0.0
2025-03-28 13:16:00+09:00,19720.0,19720.0,19720.0,19720.0,337,0.0,0.0
2025-03-28 13:17:00+09:00,19720.0,19730.0,19700.0,19710.0,3406,0.0,0.0
2025-03-28 13:18:00+09:00,19700.0,19710.0,19700.0,19700.0,849,0.0,0.0
2025-03-28 13:19:00+09:00,19700.0,19720.0,19700.0,19710.0,2071,0.0,0.0
2025-03-28 13:20:00+09:00,19710.0,19730.0,19700.0,19700.0,1039,0.0,0.0
2025-03-28 13:21:00+09:00,19710.0,19710.0,19700.0,19710.0,251,0.0,0.0
2025-03-28 13:22:00+09:00,19700.0,19710.0,19700.0,19710.0,715,0.0,0.0
2025-03-28 13:23:00+09:00,19710.0,19710.0,19700.0,19700.0,385,0.0,0.0
2025-03-28 13:24:00+09:00,19700.0,19710.0,19700.0,19700.0,1149,0.0,0.0
2025-03-28 13:25:00+09:00,19720.0,19720.0,19700.0,19720.0,1013,0.0,0.0
2025-03-28 13:26:00+09:00,19710.0,19720.0,19710.0,19720.0,568,0.0,0.0
2025-03-28 13:27:00+09:00,19720.0,19730.0,19670.0,19710.0,7047,0.0,0.0
2025-03-28 13:28:00+09:00,19690.0,19700.0,19670.0,19700.0,486,0.0,0.0
2025-03-28 13:29:00+09:00,19700.0,19730.0,19680.0,19720.0,2439,0.0,0.0
2025-03-28 13:30:00+09:00,19700.0,19720.0,19680.0,19700.0,638,0.0,0.0
2025-03-28 13:31:00+09:00,19710.0,19720.0,19695.0,19695.0,566,0.0,0.0
2025-03-28 13:32:00+09:00,19690.0,19710.0,19670.0,19680.0,6199,0.0,0.0
2025-03-28 13:33:00+09:00,19680.0,19700.0,19670.0,19690.0,816,0.0,0.0
2025-03-28 13:34:00+09:00,19700.0,19710.0,19690.0,19710.0,885,0.0,0.0
2025-03-28 13:35:00+09:00,19700.0,19710.0,19680.0,19700.0,1955,0.0,0.0
2025-03-28 13:36:00+09:00,19700.0,19710.0,19680.0,19680.0,1788,0.0,0.0
2025-03-28 13:37:00+09:00,19680.0,19710.0,19670.0,19700.0,1193,0.0,0.0
2025-03-28 13:38:00+09:00,19710.0,19710.0,19690.0,19690.0,711,0.0,0.0
2025-03-28 13:39:00+09:00,19690.0,19710.0,19690.0,19690.0,267,0.0,0.0
2025-03-28 13:40:00+09:00,19700.0,19700.0,19690.0,19700.0,470,0.0,0.0
2025-03-28 13:41:00+09:00,19700.0,19700.0,19690.0,19700.0,186,0.0,0.0
2025-03-28 13:42:00+09:00,19700.0,19710.0,19690.0,19700.0,837,0.0,0.0
2025-03-28 13:43:00+09:00,19700.0,19710.0,19680.0,19690.0,2063,0.0,0.0
2025-03-28 13:44:00+09:00,19690.0,19690.0,19680.0,19690.0,542,0.0,0.0
2025-03-28 13:45:00+09:00,19700.0,19700.0,19680.0,19700.0,1244,0.0,0.0
2025-03-28 13:46:00+09:00,19700.0,19700.0,19690.0,19690.0,508,0.0,0.0
2025-03-28 13:47:00+09:00,19700.0,19740.0,19690.0,19740.0,4638,0.0,0.0
2025-03-28 13:48:00+09:00,19730.0,19740.0,19700.0,19700.0,1729,0.0,0.0
2025-03-28 13:49:00+09:00,19700.0,19720.0,19700.0,19700.0,1077,0.0,0.0
2025-03-28 13:50:00+09:00,19710.0,19720.0,19710.0,19710.0,927,0.0,0.0
2025-03-28 13:51:00+09:00,19710.0,19720.0,19710.0,19720.0,465,0.0,0.0
2025-03-28 13:52:00+09:00,19720.0,19730.0,19720.0,19730.0,1850,0.0,0.0
2025-03-28 13:53:00+09:00,19730.0,19730.0,19700.0,19710.0,1097,0.0,0.0
2025-03-28 13:54:00+09:00,19710.0,19720.0,19700.0,19710.0,1654,0.0,0.0
2025-03-28 13:55:00+09:00,19700.0,19710.0,19700.0,19700.0,422,0.0,0.0
2025-03-28 13:56:00+09:00,19710.0,19710.0,19700.0,19700.0,543,0.0,0.0
2025-03-28 13:57:00+09:00,19710.0,19720.0,19700.0,19710.0,2228,0.0,0.0
2025-03-28 13:58:00+09:00,19700.0,19710.0,19690.0,19700.0,1530,0.0,0.0
2025-03-28 13:59:00+09:00,19690.0,19700.0,19670.0,19680.0,4117,0.0,0.0
2025-03-28 14:00:00+09:00,19690.0,19700.0,19680.0,19700.0,1530,0.0,0.0
2025-03-28 14:01:00+09:00,19700.0,19710.0,19690.0,19690.0,842,0.0,0.0
2025-03-28 14:02:00+09:00,19690.0,19720.0,19680.0,19700.0,1217,0.0,0.0
2025-03-28 14:03:00+09:00,19700.0,19720.0,19700.0,19700.0,867,0.0,0.0
2025-03-28 14:04:00+09:00,19700.0,19720.0,19700.0,19700.0,770,0.0,0.0
2025-03-28 14:05:00+09:00,19700.0,19720.0,19700.0,19710.0,1337,0.0,0.0
2025-03-28 14:06:00+09:00,19700.0,19720.0,19700.0,19710.0,417,0.0,0.0
2025-03-28 14:07:00+09:00,19710.0,19710.0,19680.0,19680.0,2909,0.0,0.0
2025-03-28 14:08:00+09:00,19690.0,19690.0,19680.0,19690.0,1198,0.0,0.0
2025-03-28 14:09:00+09:00,19690.0,19700.0,19680.0,19690.0,1355,0.0,0.0
2025-03-28 14:10:00+09:00,19690.0,19710.0,19680.0,19710.0,1625,0.0,0.0
2025-03-28 14:11:00+09:00,19710.0,19710.0,19690.0,19700.0,1166,0.0,0.0
2025-03-28 14:12:00+09:00,19700.0,19710.0,19690.0,19690.0,1075,0.0,0.0
2025-03-28 14:13:00+09:00,19690.0,19710.0,19680.0,19700.0,809,0.0,0.0
2025-03-28 14:14:00+09:00,19700.0,19710.0,19690.0,19690.0,1245,0.0,0.0
2025-03-28 14:15:00+09:00,19690.0,19720.0,19680.0,19700.0,1271,0.0,0.0
2025-03-28 14:16:00+09:00,19700.0,19710.0,19680.0,19680.0,2854,0.0,0.0
2025-03-28 14:17:00+09:00,19680.0,19690.0,19670.0,19680.0,1859,0.0,0.0
2025-03-28 14:18:00+09:00,19680.0,19700.0,19670.0,19670.0,1899,0.0,0.0
2025-03-28 14:19:00+09:00,19670.0,19690.0,19670.0,19680.0,1187,0.0,0.0
2025-03-28 14:20:00+09:00,19680.0,19710.0,19680.0,19690.0,2208,0.0,0.0
2025-03-28 14:21:00+09:00,19690.0,19710.0,19680.0,19700.0,794,0.0,0.0
2025-03-28 14:22:00+09:00,19700.0,19700.0,19680.0,19690.0,976,0.0,0.0
2025-03-28 14:23:00+09:00,19690.0,19700.0,19670.0,19680.0,5509,0.0,0.0
2025-03-28 14:24:00+09:00,19670.0,19680.0,19670.0,19670.0,692,0.0,0.0
2025-03-28 14:25:00+09:00,19680.0,19700.0,19670.0,19680.0,1905,0.0,0.0
2025-03-28 14:26:00+09:00,19680.0,19700.0,19670.0,19670.0,1477,0.0,0.0
2025-03-28 14:27:00+09:00,19670.0,19690.0,19660.0,19670.0,1674,0.0,0.0
2025-03-28 14:28:00+09:00,19680.0,19700.0,19670.0,19680.0,1951,0.0,0.0
2025-03-28 14:29:00+09:00,19690.0,19690.0,19670.0,19680.0,1940,0.0,0.0
2025-03-28 14:30:00+09:00,19670.0,19700.0,19670.0,19670.0,1397,0.0,0.0
2025-03-28 14:31:00+09:00,19680.0,19680.0,19670.0,19680.0,971,0.0,0.0
2025-03-28 14:32:00+09:00,19680.0,19680.0,19660.0,19680.0,4264,0.0,0.0
2025-03-28 14:33:00+09:00,19680.0,19680.0,19660.0,19670.0,2699,0.0,0.0
2025-03-28 14:34:00+09:00,19670.0,19670.0,19660.0,19670.0,2216,0.0,0.0
2025-03-28 14:35:00+09:00,19670.0,19680.0,19670.0,19680.0,1380,0.0,0.0
2025-03-28 14:36:00+09:00,19670.0,19680.0,19670.0,19680.0,1198,0.0,0.0
2025-03-28 14:37:00+09:00,19680.0,19710.0,19680.0,19700.0,3215,0.0,0.0
2025-03-28 14:38:00+09:00,19700.0,19730.0,19660.0,19680.0,4551,0.0,0.0
2025-03-28 14:39:00+09:00,19680.0,19700.0,19660.0,19690.0,3488,0.0,0.0
2025-03-28 14:40:00+09:00,19670.0,19700.0,19670.0,19680.0,1487,0.0,0.0
2025-03-28 14:41:00+09:00,19680.0,19690.0,19680.0,19680.0,1570,0.0,0.0
2025-03-28 14:42:00+09:00,19680.0,19700.0,19670.0,19680.0,1796,0.0,0.0
2025-03-28 14:43:00+09:00,19680.0,19690.0,19670.0,19670.0,1380,0.0,0.0
2025-03-28 14:44:00+09:00,19690.0,19690.0,19680.0,19690.0,1349,0.0,0.0
2025-03-28 14:45:00+09:00,19680.0,19690.0,19670.0,19680.0,2653,0.0,0.0
2025-03-28 14:46:00+09:00,19680.0,19680.0,19670.0,19680.0,866,0.0,0.0
2025-03-28 14:47:00+09:00,19690.0,19720.0,19680.0,19720.0,2419,0.0,0.0
2025-03-28 14:48:00+09:00,19700.0,19710.0,19650.0,19680.0,3643,0.0,0.0
2025-03-28 14:49:00+09:00,19670.0,19690.0,19660.0,19680.0,2951,0.0,0.0
2025-03-28 14:50:00+09:00,19680.0,19700.0,19670.0,19680.0,1023,0.0,0.0
