Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00+09:00,36338.63307724584,38124.196721147695,36193.857646659206,37738.12890625,5422,0.0,0.0
2023-02-22 00:00:00+09:00,37110.76953125,37738.12974439207,36965.99409744798,37110.76953125,9986,0.0,0.0
2023-02-23 00:00:00+09:00,37400.32088842148,38075.939588341345,36772.96066706731,37641.61328125,2250,0.0,0.0
2023-02-24 00:00:00+09:00,37448.577014802635,37689.86939247533,36628.18293071546,36676.44140625,2426,0.0,0.0
2023-02-27 00:00:00+09:00,36242.115937709175,36435.14984416834,35856.04812479083,36049.08203125,324784,0.0,0.0
2023-02-28 00:00:00+09:00,36000.824476304944,36338.63382125687,35035.65491929945,35132.171875,643860,0.0,0.0
2023-03-02 00:00:00+09:00,34987.39955357143,35904.31071428572,34987.39955357143,35469.984375,508764,0.0,0.0
2023-03-03 00:00:00+09:00,35807.789136803665,35856.04761272928,35083.911997919495,35518.23828125,351956,0.0,0.0
2023-03-06 00:00:00+09:00,35759.53006369699,35856.04701393639,35035.652936901504,35276.9453125,372636,0.0,0.0
2023-03-07 00:00:00+09:00,35228.6868373803,35759.53006369699,35035.652936901504,35276.9453125,376040,0.0,0.0
2023-03-08 00:00:00+09:00,34890.880332167835,35035.65576923077,34167.003146853145,34504.8125,545699,0.0,0.0
2023-03-09 00:00:00+09:00,34746.10084250344,35759.528783743124,34649.58389571871,35083.91015625,641250,0.0,0.0
2023-03-10 00:00:00+09:00,34794.3593158958,35711.27031035075,34553.06694893398,35083.91015625,485675,0.0,0.0
2023-03-13 00:00:00+09:00,35035.653671011736,35228.68757553522,34070.48414839434,34939.13671875,401066,0.0,0.0
2023-03-14 00:00:00+09:00,34746.10431338028,35035.65518265845,33829.19322733275,34263.51953125,573108,0.0,0.0
2023-03-15 00:00:00+09:00,34746.10259433962,36338.63229658019,34649.58564268868,35807.7890625,941412,0.0,0.0
2023-03-16 00:00:00+09:00,35469.984375,36145.603125,35180.43348214286,35469.984375,714239,0.0,0.0
2023-03-17 00:00:00+09:00,36000.82319362914,36049.08166976002,34939.13671875,34939.13671875,638840,0.0,0.0
2023-03-20 00:00:00+09:00,35180.42952935223,36579.92535425101,35132.17105263158,35759.53125,595171,0.0,0.0
2023-03-21 00:00:00+09:00,35904.307520604394,36097.341432005494,35132.171875,35132.171875,395058,0.0,0.0
2023-03-22 00:00:00+09:00,35566.496163218195,35807.78853881669,35132.1698871409,35276.9453125,355266,0.0,0.0
2023-03-23 00:00:00+09:00,35035.65441945607,35276.946805265,34456.55269351465,34601.328125,490693,0.0,0.0
2023-03-24 00:00:00+09:00,34601.32879059009,34746.10422486033,34263.5194439595,34553.0703125,342863,0.0,0.0
2023-03-27 00:00:00+09:00,34649.58995347613,35035.657808110955,34070.48817152387,34360.0390625,423217,0.0,0.0
2023-03-28 00:00:00+09:00,34311.776603847495,34794.36136620821,34215.259651375345,34649.5859375,339538,0.0,0.0
2023-03-29 00:00:00+09:00,34553.069647838216,35276.946805265,34360.03573919107,34601.328125,435190,0.0,0.0
2023-03-30 00:00:00+09:00,34842.61903642271,35614.754638337894,34118.74190962722,35276.9453125,892512,0.0,0.0
2023-03-31 00:00:00+09:00,35373.46359525034,35952.56531850137,35035.65425668724,35180.4296875,467752,0.0,0.0
2023-04-03 00:00:00+09:00,35663.014793882976,37062.51063829787,35663.014793882976,36290.375,855931,0.0,0.0
2023-04-04 00:00:00+09:00,36483.406980140186,36724.69935434746,35807.788332359814,36145.59765625,486771,0.0,0.0
2023-04-05 00:00:00+09:00,35952.56707304268,36290.3764280914,35566.499238701275,35904.30859375,313903,0.0,0.0
2023-04-06 00:00:00+09:00,36145.600711532155,37352.06268454724,35807.791359087925,36772.9609375,1000326,0.0,0.0
2023-04-07 00:00:00+09:00,37110.76754270563,37352.05991944624,36386.89041248381,37255.54296875,637828,0.0,0.0
2023-04-10 00:00:00+09:00,37255.54640275953,37255.54640275953,36579.92768561104,36724.703125,367096,0.0,0.0
2023-04-11 00:00:00+09:00,36821.21603634379,37545.09315370311,36772.95756185317,37303.80078125,518982,0.0,0.0
2023-04-12 00:00:00+09:00,37159.027755717914,38510.26512865312,37062.51080050826,37979.421875,669466,0.0,0.0
2023-04-13 00:00:00+09:00,37738.12824273627,38124.196050846105,37496.83586266763,37786.38671875,419920,0.0,0.0
2023-04-14 00:00:00+09:00,37979.42179125946,38606.78199873897,37545.095493773646,38268.97265625,568068,0.0,0.0
2023-04-17 00:00:00+09:00,38075.93617651707,38558.52091893173,37738.1268568268,38172.453125,347015,0.0,0.0
2023-04-18 00:00:00+09:00,37931.163397395176,38172.45578541932,37303.8031885324,37979.421875,484640,0.0,0.0
2023-04-19 00:00:00+09:00,38027.68292538023,38799.81861929658,38027.68292538023,38075.94140625,510461,0.0,0.0
2023-04-20 00:00:00+09:00,38124.19730781449,38655.0405614676,37545.095576556545,37979.421875,350361,0.0,0.0
2023-04-21 00:00:00+09:00,37979.42266481425,39861.50333054202,37593.354835947015,39620.2109375,976520,0.0,0.0
2023-04-24 00:00:00+09:00,40006.276832785756,40730.15397692543,38944.590354714244,39475.43359375,706371,0.0,0.0
2023-04-25 00:00:00+09:00,39330.65750438797,39861.50073450855,38944.58970066392,39523.69140625,522344,0.0,0.0
2023-04-26 00:00:00+09:00,39282.40167753067,39958.02037960123,38606.782975460126,39330.66015625,496171,0.0,0.0
2023-04-27 00:00:00+09:00,39668.46816669217,39668.46816669217,38462.006239481336,39427.17578125,403765,0.0,0.0
2023-04-28 00:00:00+09:00,39234.14376905488,40151.05487804878,39041.109851371955,39571.953125,504340,0.0,0.0
2023-05-02 00:00:00+09:00,39475.43300276753,39523.69147832104,38365.4880650369,39234.140625,495563,0.0,0.0
2023-05-03 00:00:00+09:00,38944.59050771557,39427.17527237128,38558.52269599101,38896.33203125,245578,0.0,0.0
2023-05-04 00:00:00+09:00,38510.26225471261,39571.94868278739,38510.26225471261,39041.10546875,513152,0.0,0.0
2023-05-08 00:00:00+09:00,38799.81549969623,40199.31133239672,38703.29854571689,39716.7265625,535814,0.0,0.0
2023-05-09 00:00:00+09:00,39523.6940711273,39764.98646472393,38848.07536905675,39330.66015625,358645,0.0,0.0
2023-05-10 00:00:00+09:00,39378.91417910448,39523.6895988806,38510.26166044776,38799.8125,449254,0.0,0.0
2023-05-11 00:00:00+09:00,38896.33261405672,39716.72672626387,38799.81565967941,39137.625,429558,0.0,0.0
2023-05-12 00:00:00+09:00,38944.59348094707,38992.85196109694,37641.61451690051,37834.6484375,495818,0.0,0.0
2023-05-15 00:00:00+09:00,37303.80000099396,38124.19405017494,37303.80000099396,37931.16015625,315380,0.0,0.0
2023-05-16 00:00:00+09:00,37931.16415264423,38027.681109775636,37207.286974158655,37641.61328125,249502,0.0,0.0
2023-05-17 00:00:00+09:00,37303.80402131783,37641.61337209302,36917.736191860466,37352.0625,238394,0.0,0.0
2023-05-18 00:00:00+09:00,37641.61070051414,37641.61070051414,37255.542898457585,37545.09375,258061,0.0,0.0
2023-05-19 00:00:00+09:00,37882.90352299528,38751.55608785377,37689.869619693396,38365.48828125,486906,0.0,0.0
2023-05-22 00:00:00+09:00,38558.52196725093,39958.01775830259,38510.26349169742,39234.140625,445967,0.0,0.0
2023-05-23 00:00:00+09:00,39234.13875932836,39909.75738495025,38655.03708022388,38799.8125,400822,0.0,0.0
2023-05-24 00:00:00+09:00,38510.26225471261,39523.69020878399,38220.711410692216,39041.10546875,396216,0.0,0.0
2023-05-25 00:00:00+09:00,39234.144058798316,39427.177977906795,38558.52534191864,38703.30078125,382543,0.0,0.0
2023-05-26 00:00:00+09:00,38655.040648007365,38655.040648007365,37593.35413832426,37689.87109375,532647,0.0,0.0
2023-05-30 00:00:00+09:00,38075.939588341345,38172.456545472756,37400.32088842148,37641.61328125,363121,0.0,0.0
2023-05-31 00:00:00+09:00,37641.61482131201,37738.1317823923,36965.99609375,36965.99609375,674765,0.0,0.0
2023-06-01 00:00:00+09:00,37014.25275037153,37255.545141182294,36483.409490587845,36531.66796875,394185,0.0,0.0
2023-06-02 00:00:00+09:00,36772.9596081479,36869.4765625,36435.150267915575,36869.4765625,337142,0.0,0.0
2023-06-05 00:00:00+09:00,37159.02653057152,38268.971478887295,37159.02653057152,37786.38671875,504410,0.0,0.0
2023-06-07 00:00:00+09:00,38027.68043774008,38124.197393165814,37448.57870518566,37689.87109375,337142,0.0,0.0
2023-06-08 00:00:00+09:00,37641.613853503186,37979.423208598724,37303.80449840764,37882.90625,496672,0.0,0.0
2023-06-09 00:00:00+09:00,38124.19405017494,38365.48641758111,37641.6093153626,37931.16015625,375390,0.0,0.0
2023-06-12 00:00:00+09:00,37931.16482469512,38075.940262957316,37496.838509908535,37593.35546875,240656,0.0,0.0
2023-06-13 00:00:00+09:00,38268.972071303935,38462.00597834708,37593.353396652914,38027.6796875,739886,0.0,0.0
2023-06-14 00:00:00+09:00,38075.9390899301,38075.9390899301,37014.25257538199,37110.76953125,613715,0.0,0.0
2023-06-15 00:00:00+09:00,37207.28849645072,37400.32241861129,36628.186729969,36965.99609375,405647,0.0,0.0
2023-06-16 00:00:00+09:00,36965.99211666127,37448.57687014248,36965.99211666127,37255.54296875,403930,0.0,0.0
2023-06-19 00:00:00+09:00,37400.319980053195,39089.36668882979,37400.319980053195,38558.5234375,893389,0.0,0.0
2023-06-20 00:00:00+09:00,38558.52419211648,38896.333540482956,37882.90549538352,38220.71484375,425491,0.0,0.0
2023-06-21 00:00:00+09:00,38075.938164260784,38896.33226919416,37352.061012848986,38027.6796875,606460,0.0,0.0
2023-06-22 00:00:00+09:00,38799.81774080424,39378.919498129675,37931.165104816086,38703.30078125,933931,0.0,0.0
2023-06-23 00:00:00+09:00,38896.32981363932,38896.32981363932,37014.249338785805,37062.5078125,593876,0.0,0.0
2023-06-26 00:00:00+09:00,41212.740129059435,42853.52837775736,38992.850145526965,39378.91796875,8540029,0.0,0.0
2023-06-27 00:00:00+09:00,39137.624735254154,39909.76036504955,37641.61195252557,37738.12890625,2439159,0.0,0.0
2023-06-28 00:00:00+09:00,38075.9384080763,38075.9384080763,37159.02734375,37159.02734375,1295764,0.0,0.0
2023-06-29 00:00:00+09:00,37255.542508278144,37545.09335678808,36386.88996274834,36435.1484375,1176413,0.0,0.0
2023-06-30 00:00:00+09:00,36435.15158505578,36917.73637426181,36000.825274770345,36772.9609375,806060,0.0,0.0
2023-07-03 00:00:00+09:00,37062.51096774194,37834.64661290323,36772.96010080646,37400.3203125,842167,0.0,0.0
2023-07-04 00:00:00+09:00,37545.09532692942,37545.09532692942,36483.408826682054,36579.92578125,806561,0.0,0.0
2023-07-05 00:00:00+09:00,36676.44101933514,36772.95796938602,35566.49609375,35566.49609375,1099500,0.0,0.0
2023-07-06 00:00:00+09:00,35469.97812720381,35566.49507448872,34070.48239157264,34215.2578125,1395335,0.0,0.0
2023-07-07 00:00:00+09:00,33925.70977633478,34167.00216450216,33346.608044733046,33443.125,1077497,0.0,0.0
2023-07-10 00:00:00+09:00,33829.192490411435,35083.912896617854,33684.41705892608,34601.328125,1020283,0.0,0.0
2023-07-11 00:00:00+09:00,35035.6574807363,35228.69140625,34649.589629708906,35228.69140625,587262,0.0,0.0
2023-07-12 00:00:00+09:00,35276.94465078552,35711.27091871585,34890.87685706967,35325.203125,527792,0.0,0.0
2023-07-13 00:00:00+09:00,35663.015625,35711.27410351827,35180.430839817316,35663.015625,665041,0.0,0.0
2023-07-14 00:00:00+09:00,35904.304625,36290.372416666665,35469.978359374996,36193.85546875,703669,0.0,0.0
2023-07-17 00:00:00+09:00,37400.32088842148,38172.456545472756,36965.994581330124,37641.61328125,2862199,0.0,0.0
2023-07-18 00:00:00+09:00,37641.6096875,37689.86816145833,36000.82157291666,36193.85546875,1348513,0.0,0.0
2023-07-19 00:00:00+09:00,36386.890030457274,36628.182404664556,35904.305282042726,36145.59765625,753958,0.0,0.0
2023-07-20 00:00:00+09:00,36049.0852690508,36242.1191928476,35614.75894050802,36097.34375,601651,0.0,0.0
2023-07-21 00:00:00+09:00,36242.11519811008,36772.958430039784,35566.49653929045,36386.890625,943432,0.0,0.0
2023-07-24 00:00:00+09:00,36821.21950954861,36917.73646763393,36097.34232390873,36483.41015625,1008838,0.0,0.0
2023-07-25 00:00:00+09:00,36531.66538700331,36628.18233650662,35711.27131622517,36435.1484375,1004434,0.0,0.0
2023-07-26 00:00:00+09:00,36579.925602956435,36628.18408000519,34794.36195215249,34890.87890625,1202576,0.0,0.0
2023-07-27 00:00:00+09:00,34939.13456375839,36193.85486577181,34746.100671140935,35952.5625,1020279,0.0,0.0
2023-07-28 00:00:00+09:00,35711.2734375,35952.56582559122,35228.68866131757,35711.2734375,561519,0.0,0.0
2023-07-31 00:00:00+09:00,35904.30982620321,36579.92855949198,35566.500459558825,36097.34375,791379,0.0,0.0
2023-08-01 00:00:00+09:00,36097.34232390873,36821.21950954861,35759.53297061012,36483.41015625,721050,0.0,0.0
2023-08-02 00:00:00+09:00,36338.631694157055,36483.40711923338,35518.23761872456,35566.49609375,626388,0.0,0.0
2023-08-03 00:00:00+09:00,35325.20636510914,35904.30810879945,35180.430929186565,35373.46484375,491350,0.0,0.0
2023-08-04 00:00:00+09:00,35518.24229452055,35518.24229452055,34842.6235552226,35228.69140625,401229,0.0,0.0
2023-08-07 00:00:00+09:00,35180.43111238731,35228.68959127947,34649.587844573514,34794.36328125,327688,0.0,0.0
2023-08-08 00:00:00+09:00,35083.913660871476,35228.68909551056,34263.51953125,34263.51953125,524301,0.0,0.0
2023-08-09 00:00:00+09:00,34360.03449333801,34504.809919573985,33973.96669004208,34408.29296875,488654,0.0,0.0
2023-08-10 00:00:00+09:00,34311.780580670646,34794.36539896418,34167.00513518258,34360.0390625,553898,0.0,0.0
2023-08-11 00:00:00+09:00,34504.81174796572,35035.65500562673,34408.29479202736,34842.62109375,364328,0.0,0.0
2023-08-14 00:00:00+09:00,34746.104895104894,35228.68968531469,34408.29554195805,34504.8125,364319,0.0,0.0
2023-08-16 00:00:00+09:00,34360.035988912736,34456.55294393777,33684.417303737486,33732.67578125,515209,0.0,0.0
2023-08-17 00:00:00+09:00,33587.89902817403,33877.44988186519,33346.606650098074,33829.19140625,501629,0.0,0.0
2023-08-18 00:00:00+09:00,33443.128236446326,33732.67913026837,33153.57734262428,33491.38671875,449261,0.0,0.0
2023-08-21 00:00:00+09:00,33298.34906524927,33925.70926502933,32719.24734237537,32912.28125,651726,0.0,0.0
2023-08-22 00:00:00+09:00,32960.53972690616,33105.31515762464,32381.438004032258,32912.28125,674200,0.0,0.0
2023-08-23 00:00:00+09:00,33057.0546875,33443.1224794708,32912.27926551095,33057.0546875,331230,0.0,0.0
2023-08-24 00:00:00+09:00,33298.34906524927,33346.60754215543,32912.28125,32912.28125,345784,0.0,0.0
2023-08-25 00:00:00+09:00,32622.730550373133,32622.730550373133,32140.14577891791,32333.1796875,479960,0.0,0.0
2023-08-28 00:00:00+09:00,32912.28134725104,35180.42976854253,32912.28134725104,34890.87890625,1597119,0.0,0.0
2023-08-29 00:00:00+09:00,35083.91357149092,35083.91357149092,34118.744009689246,34553.0703125,503945,0.0,0.0
2023-08-30 00:00:00+09:00,34939.138137220674,34939.138137220674,34360.03640013967,34553.0703125,260024,0.0,0.0
2023-08-31 00:00:00+09:00,34697.84583516725,34794.36279159331,34167.00257482394,34263.51953125,484437,0.0,0.0
2023-09-01 00:00:00+09:00,34504.81450798806,35276.95021725773,33877.45424420646,34360.0390625,567921,0.0,0.0
2023-09-04 00:00:00+09:00,34649.586441186555,35325.205118312755,34408.29405649863,35180.4296875,414616,0.0,0.0
2023-09-05 00:00:00+09:00,35228.68959127947,35228.68959127947,34601.32936568135,34794.36328125,296463,0.0,0.0
2023-09-06 00:00:00+09:00,34746.101022566996,34794.35949620945,34070.48239157264,34215.2578125,376641,0.0,0.0
2023-09-07 00:00:00+09:00,33973.96742209631,34360.035233711045,33925.708945644474,34070.484375,302559,0.0,0.0
2023-09-08 00:00:00+09:00,34215.259651375345,34890.87831868036,33973.96727019498,34649.5859375,359210,0.0,0.0
2023-09-11 00:00:00+09:00,34890.87626268053,35228.685576427095,34649.58389571871,35083.91015625,441157,0.0,0.0
2023-09-12 00:00:00+09:00,35228.686440677964,35276.94491525424,34167.0,34167.0,354489,0.0,0.0
2023-09-13 00:00:00+09:00,34118.742046244784,34842.6191759388,34070.48357093185,34697.84375,291607,0.0,0.0
2023-09-14 00:00:00+09:00,34890.87751154241,35276.9453125,34601.32666082421,35276.9453125,665430,0.0,0.0
2023-09-15 00:00:00+09:00,35180.430101164544,36000.82421875,35180.430101164544,36000.82421875,851003,0.0,0.0
2023-09-18 00:00:00+09:00,36097.341173760055,36531.66747130529,35807.79030872989,36000.82421875,763371,0.0,0.0
2023-09-19 00:00:00+09:00,36242.11460593291,36338.63155561582,35518.23748331108,36145.59765625,461959,0.0,0.0
2023-09-20 00:00:00+09:00,36049.0852690508,36483.411597593586,35952.56830715241,36097.34375,421349,0.0,0.0
2023-09-21 00:00:00+09:00,36097.342606707316,36290.376524390245,35614.7578125,35614.7578125,413000,0.0,0.0
2023-09-22 00:00:00+09:00,35325.205118312755,35421.72207218793,34504.8110103738,35180.4296875,488335,0.0,0.0
2023-09-25 00:00:00+09:00,34890.87685706967,35663.012444501364,34842.61838285519,35325.203125,398940,0.0,0.0
2023-09-26 00:00:00+09:00,35180.43325359902,35325.20869908708,34070.48817152387,34360.0390625,435562,0.0,0.0
2023-09-27 00:00:00+09:00,33877.45338362069,35132.17387931034,33877.45338362069,34987.3984375,424289,0.0,0.0
2023-10-04 00:00:00+09:00,34504.8125,34939.138811188815,34215.261625874125,34504.8125,447848,0.0,0.0
2023-10-05 00:00:00+09:00,34553.07088678918,35276.94807017164,34456.553929004855,34794.36328125,440164,0.0,0.0
2023-10-06 00:00:00+09:00,34794.363374125875,34842.621853146855,34311.778583916086,34504.8125,235499,0.0,0.0
2023-10-10 00:00:00+09:00,34649.58726868017,35228.689005761174,34263.5194439595,34553.0703125,504895,0.0,0.0
2023-10-11 00:00:00+09:00,34746.102296633944,34890.87772286992,34070.48364086606,34408.29296875,449056,0.0,0.0
2023-10-12 00:00:00+09:00,34456.55374957367,35469.98180103172,34456.55374957367,35373.46484375,700601,0.0,0.0
2023-10-13 00:00:00+09:00,35035.65576923077,35228.68968531469,34360.03706293707,34504.8125,415736,0.0,0.0
2023-10-16 00:00:00+09:00,34167.002317994506,35228.68883070055,33877.45145089286,35132.171875,511801,0.0,0.0
2023-10-17 00:00:00+09:00,35421.72007342896,35566.495496072406,35132.16922814208,35325.203125,305119,0.0,0.0
2023-10-18 00:00:00+09:00,35325.206275372126,35904.308017591335,35083.913882780784,35663.015625,488982,0.0,0.0
2023-10-19 00:00:00+09:00,35276.94471526343,35373.4616638688,34794.35997223657,35035.65234375,312242,0.0,0.0
2023-10-20 00:00:00+09:00,35228.68663426235,36386.890030457274,34746.1018858478,36145.59765625,1250062,0.0,0.0
2023-10-23 00:00:00+09:00,36049.08072350544,36049.08072350544,33057.05528192935,33298.34765625,2113941,0.0,0.0
2023-10-24 00:00:00+09:00,33877.44928609914,34118.74165993175,33201.830639367814,33587.8984375,1002880,0.0,0.0
2023-10-25 00:00:00+09:00,34022.22731800681,34118.74427493732,33491.38405488897,33684.41796875,639182,0.0,0.0
2023-10-26 00:00:00+09:00,33201.833455882355,33539.64280790441,32767.507146139706,32815.765625,604220,0.0,0.0
2023-10-27 00:00:00+09:00,32719.247382409794,33250.090629027065,32719.247382409794,32767.505859375,402926,0.0,0.0
2023-10-30 00:00:00+09:00,32477.956272977943,32912.28258272059,32429.69779411765,32815.765625,359803,0.0,0.0
2023-10-31 00:00:00+09:00,33105.31468118451,33153.573157396146,32091.886680740085,32236.662109375,515100,0.0,0.0
2023-11-01 00:00:00+09:00,32381.43812395524,32864.022894804046,32284.921169785477,32477.955078125,387795,0.0,0.0
2023-11-02 00:00:00+09:00,32815.76433634021,33105.315198131444,32719.247382409794,32767.505859375,431640,0.0,0.0
2023-11-03 00:00:00+09:00,33105.313756793475,33346.60613111413,32912.27985733696,33298.34765625,311839,0.0,0.0
2023-11-06 00:00:00+09:00,33877.45424420646,34360.0390625,33539.64487140098,34360.0390625,608208,0.0,0.0
2023-11-07 00:00:00+09:00,34070.48239157264,34360.03323342736,33780.93154971791,34215.2578125,361836,0.0,0.0
2023-11-08 00:00:00+09:00,34601.32974466463,34697.8467035061,33587.90167682927,33636.16015625,275321,0.0,0.0
2023-11-09 00:00:00+09:00,33829.195207522986,34118.74609375,33491.38584025813,34118.74609375,325524,0.0,0.0
2023-11-10 00:00:00+09:00,33780.936164529914,33925.71160523504,33443.12680288462,33877.453125,133564,0.0,0.0
2023-11-13 00:00:00+09:00,34070.48378432596,34118.74225994115,33780.93293063481,33829.19140625,229458,0.0,0.0
2023-11-14 00:00:00+09:00,34070.48570667614,34263.51962002841,33877.45179332387,33973.96875,237348,0.0,0.0
2023-11-15 00:00:00+09:00,34553.06948731138,35228.68816443758,34360.03557956104,35180.4296875,850716,0.0,0.0
2023-11-16 00:00:00+09:00,35083.91339714973,35325.2057864011,34746.10405219781,35132.171875,285792,0.0,0.0
2023-11-17 00:00:00+09:00,35325.20570078338,35421.72265625,34939.137878916896,35421.72265625,278431,0.0,0.0
2023-11-20 00:00:00+09:00,35518.23761872456,35711.271518826325,35325.2037186228,35566.49609375,232753,0.0,0.0
2023-11-21 00:00:00+09:00,36049.08203125,36483.408320783135,35807.78964817604,36049.08203125,514136,0.0,0.0
2023-11-22 00:00:00+09:00,35711.27277327935,35952.56515688259,35566.49734311741,35759.53125,333545,0.0,0.0
2023-11-23 00:00:00+09:00,36145.59965126508,36338.63356128518,35759.531831224864,36000.82421875,434611,0.0,0.0
2023-11-24 00:00:00+09:00,36097.33931902985,36145.59779405529,35518.23761872456,35566.49609375,269963,0.0,0.0
2023-11-27 00:00:00+09:00,35614.75581983806,36145.599063765185,35566.49734311741,35759.53125,225833,0.0,0.0
2023-11-28 00:00:00+09:00,35952.56574124497,36000.82421875,35614.75639870978,36000.82421875,283479,0.0,0.0
2023-11-29 00:00:00+09:00,36193.857871338914,36193.857871338914,34504.81117067643,34601.328125,636223,0.0,0.0
2023-11-30 00:00:00+09:00,34553.069647838216,34794.36203364714,34360.03573919107,34601.328125,462472,0.0,0.0
2023-12-01 00:00:00+09:00,34987.395942294286,35421.72223675035,34553.069647838216,34601.328125,359962,0.0,0.0
2023-12-04 00:00:00+09:00,34939.1375483474,34987.39602562412,34215.260389196555,34311.77734375,341146,0.0,0.0
2023-12-05 00:00:00+09:00,34215.26305582567,34456.555461014854,33925.71216959866,34118.74609375,253755,0.0,0.0
2023-12-06 00:00:00+09:00,34263.51919065055,35614.75656718324,34167.00223518392,35421.72265625,605868,0.0,0.0
2023-12-07 00:00:00+09:00,35180.42776665806,35469.97861247417,34842.61844653926,35035.65234375,203158,0.0,0.0
2023-12-08 00:00:00+09:00,35083.91348359592,35180.430439534284,34794.36261578082,34842.62109375,200960,0.0,0.0
2023-12-11 00:00:00+09:00,34987.39786783854,35035.65634765625,34504.81306966146,34746.10546875,217105,0.0,0.0
2023-12-12 00:00:00+09:00,34890.88090820312,35083.91482747396,34746.10546875,34746.10546875,207740,0.0,0.0
2023-12-13 00:00:00+09:00,34746.10304532578,34794.36152177762,33973.96742209631,34070.484375,305552,0.0,0.0
2023-12-14 00:00:00+09:00,34601.328125,34794.36203364714,34504.81117067643,34601.328125,354632,0.0,0.0
2023-12-15 00:00:00+09:00,34890.877651251736,34939.13612656467,34408.29289812239,34697.84375,424972,0.0,0.0
2023-12-18 00:00:00+09:00,34649.58474576271,34649.58474576271,34167.0,34167.0,419405,0.0,0.0
2023-12-19 00:00:00+09:00,34167.00547100144,34167.00547100144,33346.61127183898,33491.38671875,756350,0.0,0.0
2023-12-20 00:00:00+09:00,33636.15949028474,33925.71036107629,33587.901011819486,33684.41796875,462848,0.0,0.0
2023-12-21 00:00:00+09:00,33684.41538703305,33780.9323365661,33443.123013200435,33587.8984375,338094,0.0,0.0
2023-12-22 00:00:00+09:00,33780.93300359712,33829.19147931655,33491.38214928057,33539.640625,325149,0.0,0.0
2023-12-26 00:00:00+09:00,33829.192736275036,33925.70969130007,33587.90034871245,33732.67578125,424320,0.0,0.0
2023-12-27 00:00:00+09:00,33732.67578125,33925.70969130007,33491.383393687414,33732.67578125,412360,0.0,0.0
2023-12-28 00:00:00+09:00,33587.901011819486,33684.41796875,32767.506877910102,33684.41796875,953500,0.0,0.0
2024-01-02 00:00:00+09:00,33298.346994844425,33491.38089046672,33008.796151411,33346.60546875,558863,0.0,0.0
2024-01-03 00:00:00+09:00,33105.31309922214,33491.38089046672,33105.31309922214,33346.60546875,388439,0.0,0.0
2024-01-04 00:00:00+09:00,33443.1224794708,33443.1224794708,33008.79621350365,33057.0546875,311502,0.0,0.0
2024-01-05 00:00:00+09:00,33057.056089595644,33250.089993768466,32574.47132916359,32670.98828125,468186,0.0,0.0
2024-01-08 00:00:00+09:00,32477.955787556057,32864.02361266816,32284.921875,32284.921875,451312,0.0,0.0
2024-01-09 00:00:00+09:00,32574.474455180924,33153.57622327303,32477.95749383224,33008.80078125,470526,0.0,0.0
2024-01-10 00:00:00+09:00,33105.31886032061,33587.90368335735,32912.2849311059,33491.38671875,455209,0.0,0.0
2024-01-11 00:00:00+09:00,33539.6420408024,33684.41747407205,33153.57421875,33153.57421875,403317,0.0,0.0
2024-01-12 00:00:00+09:00,33346.60546875,33732.673259994575,33153.571573127716,33346.60546875,271294,0.0,0.0
2024-01-15 00:00:00+09:00,33298.349738436125,33443.1251720815,33153.57430479075,32864.0234375,22800,0.0,0.0
2024-01-16 00:00:00+09:00,32767.506568287037,33008.79895833333,32429.69722222222,32574.47265625,252319,0.0,0.0
2024-01-17 00:00:00+09:00,32526.21512957317,32574.473608993903,31561.04554115854,31657.5625,577578,0.0,0.0
2024-01-18 00:00:00+09:00,31609.30402057927,32091.888814786587,31464.528582317074,31657.5625,236760,0.0,0.0
2024-01-19 00:00:00+09:00,31995.371138139206,32140.14657315341,31368.01091974432,31850.595703125,263146,0.0,0.0
2024-01-22 00:00:00+09:00,31947.111605401715,32043.628558892357,30837.16664025936,30933.68359375,518056,0.0,0.0
2024-01-23 00:00:00+09:00,30981.94207049532,31174.9759774766,30258.064919315522,30933.68359375,622847,0.0,0.0
2024-01-24 00:00:00+09:00,31078.459867635353,31174.97682374602,30209.807262639333,30306.32421875,534926,0.0,0.0
2024-01-25 00:00:00+09:00,30161.54796582488,31223.234454221918,30113.28948907956,30933.68359375,482447,0.0,0.0
2024-01-26 00:00:00+09:00,30885.4248489426,32236.66218608384,30837.166372616124,31947.111328125,671317,0.0,0.0
2024-01-29 00:00:00+09:00,31947.109785583943,33298.347057481755,31850.59283759124,33057.0546875,640664,0.0,0.0
2024-01-30 00:00:00+09:00,33201.83020525148,33394.86410179364,32477.95309321838,32622.728515625,483996,0.0,0.0
2024-01-31 00:00:00+09:00,32429.696969696968,33443.125,32284.921536796533,33443.125,1222093,0.0,0.0
2024-02-01 00:00:00+09:00,33105.31427202211,33829.19140625,33008.797320791724,33829.19140625,901772,0.0,0.0
2024-02-02 00:00:00+09:00,34022.22613667333,34022.22613667333,32719.247263353926,33201.83203125,968747,0.0,0.0
2024-02-05 00:00:00+09:00,33201.83374822191,33973.96941678521,32912.28287251067,33925.7109375,693756,0.0,0.0
2024-02-06 00:00:00+09:00,33684.41833966988,33877.45225565653,32429.697885756676,32526.21484375,591065,0.0,0.0
2024-02-07 00:00:00+09:00,32670.98828125,32767.50523333641,32284.920472904356,32670.98828125,409053,0.0,0.0
