Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,30.25942641578979,30.55214124900115,30.1953917746785,30.34174919128418,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.40578363238227,30.488109896771164,30.021593235422078,30.286867141723633,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.13135736644442,30.177096889357024,29.289803184274884,29.372129440307617,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.76546845000459,29.89353075173649,28.713522132459413,28.7318172454834,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.86281773972652,28.35677530836918,27.643281624124654,28.10979652404785,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.908555896817127,28.036618196463557,27.634134440080235,27.8994083404541,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,28.2836010598772,28.631199528172512,27.94514840454488,28.192127227783203,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,27.20016374300744,27.218705519533607,26.82006616542669,26.866418838500977,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.968394088084935,27.54317495579052,26.87568698315924,27.125995635986328,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,28.062334421940886,28.229206859453473,27.32067934057838,27.598800659179688,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.737863540649414,27.82129976874951,27.570991084449222,27.737863540649414,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,28.507326174342047,28.507326174342047,27.839838198046152,27.941814422607422,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.914005680537926,27.914005680537926,27.47828278187892,27.52463722229004,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.59880187135036,28.015981215213845,27.561718319945044,27.886192321777344,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.857144856198865,27.255784164381108,26.236009560058356,26.80152130126953,103542800,0.0,0.0
2023-12-04 00:00:00-05:00,26.903501100841698,27.478281999648335,26.903501100841698,27.14453887939453,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.96839860002485,27.255789081959424,26.62538278488391,26.690279006958008,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.718085922180386,26.79225125382437,26.42142459560444,26.541942596435547,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700,0.0,0.0
2023-12-11 00:00:00-05:00,26.681002961614105,26.708813854601196,26.365799873993744,26.551212310791016,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.80832916669834,25.327486527141097,24.113028467300655,24.224275588989258,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,24.22427332681828,25.02155195351134,24.1779206584835,24.687807083129883,138338500,0.0,0.0
2023-12-18 00:00:00-05:00,24.956657874263282,25.30894275616826,24.771243661740044,25.08644676208496,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,25.29040533178727,26.18038939899235,25.281134443390403,26.106224060058594,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,26.134034897934423,26.198929343933838,25.596335786200793,25.61487579345703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200,0.0,0.0
2023-12-26 00:00:00-05:00,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128906,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,26.39361250833839,26.634650283494484,26.245281841817874,26.52340316772461,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.5234065438214,26.912775035059735,26.49559387721822,26.690279006958008,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.68100811809028,26.764444349658582,26.458512089988556,26.690279006958008,30342500,0.0,0.0
2024-01-02 00:00:00-05:00,26.773708358809234,28.07160426064467,26.727355691561215,27.561716079711914,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.8120247266294,27.84910827502054,27.265054765546413,27.561716079711914,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.90350315145933,27.339224302684656,26.65319446600936,27.320682525634766,33592600,0.0,0.0
2024-01-08 00:00:00-05:00,27.218706582606504,27.515367945647252,27.04256323521061,27.42266082763672,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,27.218706262335573,27.246517159642654,26.773712454769303,26.875690460205078,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700,0.0,0.0
2024-01-16 00:00:00-05:00,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,26.106221418464635,26.44923718147546,25.892996311635706,26.09695053100586,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.994973854578195,26.078408303778122,25.5870636546718,26.04132652282715,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.985707069450665,26.31017933489726,25.892999950076828,26.21747398376465,35313100,0.0,0.0
2024-01-22 00:00:00-05:00,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,26.17913211983065,26.27323432066628,25.830956310044083,25.849775314331055,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,26.00033811772798,26.263823921097696,25.74626450877704,25.849775314331055,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.896825861302172,26.000336661056988,25.69921107113372,25.85918426513672,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.57687980818717,25.595700606516324,25.115781018223505,25.341625213623047,51663800,0.0,0.0
2024-02-05 00:00:00-05:00,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.91564875859663,26.188543173500722,25.275755930752236,25.3792667388916,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.925055855109775,26.245002250416004,25.605109459803543,25.990928649902344,35913500,0.0,0.0
2024-02-20 00:00:00-05:00,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600,0.0,0.0
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,25.473369801876885,25.586292808481588,24.984039764673675,24.993450164794922,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600,0.0,0.0
2024-03-04 00:00:00-05:00,24.748783949540304,24.899346754499696,24.099482526221756,24.362966537475586,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,25.31339794066267,25.68980499135256,25.20988712350445,25.586294174194336,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.595700120375344,25.708621318505337,25.181651539248517,25.209882736206055,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300,0.0,0.0
2024-03-11 00:00:00-04:00,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.640230215124607,26.66846141307322,26.122670816684394,26.357925415039062,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200,0.0,0.0
2024-03-18 00:00:00-04:00,26.357927728976197,26.376748529260865,25.981520697534346,26.085031509399414,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000,0.0,0.0
2024-03-25 00:00:00-04:00,25.63334358716044,25.85918781056732,25.501601572219013,25.812137603759766,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,26.075618142776943,26.292053731727332,25.915646743107242,26.141490936279297,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,26.12267310996875,26.226185716684125,25.953289497107342,26.085031509399414,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.699214220169598,25.78390602706943,25.068731765943234,25.078142166137695,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.993447015091395,25.12519080533609,24.79583402199946,25.087549209594727,39839500,0.0,0.0
2024-04-08 00:00:00-04:00,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,25.19106529251015,25.80272694923433,25.078142284493996,25.200475692749023,45193600,0.0,0.0
2024-04-10 00:00:00-04:00,24.955811153947792,25.02168216204409,24.617043918194994,24.767606735229492,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.795836944233827,24.889939149827274,24.58881173295818,24.786426544189453,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600,0.0,0.0
2024-04-15 00:00:00-04:00,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.892458413250726,24.466480255126953,23.854818607718837,24.466480255126953,38337400,0.0,0.0
2024-04-22 00:00:00-04:00,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.777017135650443,24.90875915184304,24.645275119457846,24.767606735229492,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.701733552621548,24.786425354104267,24.50412054572867,24.72055435180664,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.72055519586985,24.87111800479104,23.76071594285958,23.770126342773438,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.83599591226086,24.03361070885382,23.713664310446283,23.901866912841797,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,24.137121844376402,24.306505445260125,24.08066124236522,24.1088924407959,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.62141199522396,26.80961460253933,25.783904379922383,26.132081985473633,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.516622281225303,26.984674829550176,26.096329490557224,26.917810440063477,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.975122298045868,27.013331561400303,26.66945547888219,26.75542449951172,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,27.271238119745277,27.395416409732398,26.927363842521192,27.10885238647461,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,27.37631270273629,27.42407246393501,27.185270014105196,27.25213623046875,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,27.194819403193286,27.385862071258543,27.051538313103297,27.28078842163086,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,27.194821899795535,28.302865103694206,27.147062139353622,28.27420997619629,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300,0.0,0.0
2024-05-28 00:00:00-04:00,27.510039325555184,27.58645603060714,26.870048737525828,27.032434463500977,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700,0.0,0.0
2024-05-31 00:00:00-04:00,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.987647575028028,28.398388097614525,27.86347109750843,28.169137954711914,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,28.236000375440742,28.29331427359301,27.86346914704128,28.22644805908203,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,28.044959059105746,28.216897106937445,27.500489788917385,27.510040283203125,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,27.080195888345244,27.080195888345244,26.392443724883808,26.81273651123047,37003200,0.0,0.0
2024-06-11 00:00:00-04:00,26.698111800418758,27.061090684185526,26.640797906730917,26.77452850341797,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,25.771560060623756,26.230060329033698,25.742904932546953,26.182300567626953,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.981704345901917,26.707662108387048,25.933942768160858,26.497516632080078,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,26.526173578724716,26.64079772146746,26.325578596048057,26.497516632080078,52561600,0.0,0.0
2024-06-24 00:00:00-04:00,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,27.12795827988195,27.175719863603717,26.679010324406107,26.7363224029541,26300700,0.0,0.0
2024-06-26 00:00:00-04:00,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,26.95601776650673,27.013331661751298,26.44975777860543,26.583486557006836,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,26.66945794106145,26.793634414591686,26.382895727118978,26.459312438964844,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,26.631247955087417,26.68856185386283,26.077226353684935,26.47841453552246,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,27.72973786257906,27.95898796877169,27.53869519645959,27.796602249145508,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,28.102273204305494,28.942857051052304,27.997199540242832,28.684951782226562,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,28.59897892349403,28.65629099534771,28.22644590165033,28.627634048461914,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,29.729111549430097,29.961597044485455,29.486938927793624,29.75817108154297,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,30.03909444559065,30.552501106824536,28.847605501877002,30.407196044921875,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,30.223146432753804,30.281267349443578,29.51600091456728,29.583810806274414,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,29.758172880182265,29.845355177051292,28.973534055991593,29.690364837646484,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,29.91316258771163,30.33938693588673,29.070402865953966,29.477252960205078,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,28.179208471136185,29.07040385812012,27.94672295900524,28.808856964111328,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,28.799169120254202,29.109149795382702,28.334198107561452,28.402006149291992,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,28.702299458057954,28.87666404827158,27.8401654815912,27.94672203063965,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,28.024216491066547,28.10171165724552,27.646427786897878,27.859539031982422,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,27.7529820891459,27.849851507393364,27.55924510028145,27.656112670898438,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,27.685175018012888,27.71423639879171,27.433315260821413,27.559246063232422,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,27.656113764406758,28.043591452717276,27.423628259998775,27.94672203063965,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,27.898285321907544,28.266388742107164,27.772356371395343,27.975780487060547,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,28.024216916753005,28.101712084109124,27.62705395309908,27.81110382080078,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,27.752982474445364,27.752982474445364,26.97803081296782,27.4139404296875,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,27.46237718493463,27.985469115888797,27.3945691427397,27.898286819458008,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,27.89828781481645,28.27607839537226,27.89828781481645,27.99515724182129,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,28.072650486613004,28.25670220052334,28.024216700251056,28.12108612060547,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,28.111399382884546,28.21795408388171,27.64642837590452,27.87891387939453,20241500,0.0,0.0
2024-08-23 00:00:00-04:00,27.917662069743546,28.03390575167548,27.743297470660963,27.99515724182129,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,28.014530181884766,28.140459137739125,27.869226972012644,28.014530181884766,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,28.072650090851322,28.13077285082288,27.665800009202876,27.917659759521484,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,27.878914897483973,28.169521325551298,27.74329696310603,27.849853515625,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,27.966096301526598,27.985468707849424,27.636741374841424,27.820791244506836,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,27.820792033146397,28.14045984191655,27.77235824452055,28.101713180541992,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,27.752982474445364,28.014529353055472,27.258950097391992,27.4139404296875,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,27.404255853896906,27.646428485277553,27.317073558789428,27.501123428344727,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,27.539871623514852,27.89828607921533,27.46237645625822,27.617366790771484,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,27.665800094604492,27.869226059871917,27.394567937755255,27.665800094604492,31214500,0.0,0.0
