Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00+09:00,440662.4882127193,462110.66241776315,440662.4882127193,444562.15625,132867,0.0,0.0
2024-03-26 00:00:00+09:00,446511.9923611111,448461.8263888889,438712.65625,438712.65625,44288,0.0,0.0
2024-03-27 00:00:00+09:00,438225.18417119567,454798.7728940217,437737.7256793478,448461.8125,54622,0.0,0.0
2024-03-28 00:00:00+09:00,447486.87623762374,447486.87623762374,442124.83305830584,443099.75,27768,0.0,0.0
2024-03-29 00:00:00+09:00,443099.76116565266,444562.13661504426,438712.6348174779,440662.46875,21866,0.0,0.0
2024-04-01 00:00:00+09:00,446511.98143015517,446511.98143015517,438712.6455099778,439687.5625,26228,0.0,0.0
2024-04-02 00:00:00+09:00,436275.3858132699,441149.9711296193,435300.46875,435300.46875,26251,0.0,0.0
2024-04-03 00:00:00+09:00,434812.9588963964,434812.9588963964,429938.3741554054,432863.125,25399,0.0,0.0
2024-04-04 00:00:00+09:00,439200.10022948164,451874.0209908207,436762.80777537794,451386.5625,60679,0.0,0.0
2024-04-05 00:00:00+09:00,446511.9785326087,448949.2709918478,441637.39361413044,448461.8125,29469,0.0,0.0
2024-04-08 00:00:00+09:00,454311.33514099783,454798.7936550976,439687.57971800433,449436.75,34242,0.0,0.0
2024-04-09 00:00:00+09:00,449924.1851679105,459673.3549440298,449436.7266791045,457236.0625,56063,0.0,0.0
2024-04-11 00:00:00+09:00,451386.590373411,462598.13635460805,450411.6733315678,460160.84375,52019,0.0,0.0
2024-04-12 00:00:00+09:00,460160.81296493096,462598.1054064825,454798.7695935175,458698.4375,41851,0.0,0.0
2024-04-15 00:00:00+09:00,458210.9948453608,474297.12551546394,451386.5757731959,472834.75,99807,0.0,0.0
2024-04-16 00:00:00+09:00,473809.66857440164,485021.2142299688,466497.7909729448,468447.625,89420,0.0,0.0
2024-04-17 00:00:00+09:00,468447.59460078535,472834.7208769634,463085.55137434555,465522.84375,36445,0.0,0.0
2024-04-18 00:00:00+09:00,472347.30677304027,475759.51641949156,455286.2585407839,460160.84375,53649,0.0,0.0
2024-04-19 00:00:00+09:00,455286.2585407839,462598.13635460805,451874.04889433266,460160.84375,37022,0.0,0.0
2024-04-22 00:00:00+09:00,464547.94974124205,465035.4082404459,456261.1552547771,459185.90625,31964,0.0,0.0
2024-04-23 00:00:00+09:00,455773.7210522752,459673.389253792,448949.3016996208,449924.21875,39719,0.0,0.0
2024-04-24 00:00:00+09:00,450899.10640779365,452848.94038144895,441637.3950329308,444074.6875,54268,0.0,0.0
2024-04-25 00:00:00+09:00,443099.77147790056,445049.6054558011,439200.10352209944,441149.9375,27363,0.0,0.0
2024-04-26 00:00:00+09:00,444074.66694169416,444562.12541254127,440174.9991749175,443099.75,16392,0.0,0.0
2024-04-29 00:00:00+09:00,446024.52823553054,455773.6982516077,445537.0697347267,454798.78125,39978,0.0,0.0
2024-04-30 00:00:00+09:00,453823.86525755125,456261.1577669903,449436.73874056095,451874.03125,58892,0.0,0.0
2024-05-02 00:00:00+09:00,450411.6464673913,453823.85591032606,447974.35400815215,448461.8125,21072,0.0,0.0
2024-05-03 00:00:00+09:00,452361.47948164144,453336.39646328293,448461.8115550756,451386.5625,16896,0.0,0.0
2024-05-07 00:00:00+09:00,459673.3744714588,469910.0031712474,455286.2478858351,461135.75,53299,0.0,0.0
2024-05-08 00:00:00+09:00,466497.796875,480634.09375,466497.796875,480634.09375,111917,0.0,0.0
2024-05-09 00:00:00+09:00,479171.7278409091,486483.6056818182,476246.9767045455,482583.9375,72617,0.0,0.0
2024-05-10 00:00:00+09:00,486971.03219410876,487458.49068479356,476734.4038897281,484046.28125,37092,0.0,0.0
2024-05-13 00:00:00+09:00,484046.2925101214,486483.5850202429,479171.7074898785,481609.0,28340,0.0,0.0
2024-05-14 00:00:00+09:00,484046.2940500511,484533.75255362614,476246.9579928498,477221.875,25335,0.0,0.0
2024-05-16 00:00:00+09:00,484046.2960542315,502082.2607611868,478684.25249270425,501107.34375,99305,0.0,0.0
2024-05-17 00:00:00+09:00,495257.83203125,505007.001953125,489408.330078125,499157.5,55049,0.0,0.0
2024-05-20 00:00:00+09:00,506956.82054924243,521580.57498816284,505981.9035866477,514756.15625,108569,0.0,0.0
2024-05-21 00:00:00+09:00,521580.6034683426,532304.6906424582,516706.0183891993,523530.4375,110663,0.0,0.0
2024-05-22 00:00:00+09:00,522555.5127599244,524505.34676276,511831.42574432894,515731.09375,50869,0.0,0.0
2024-05-23 00:00:00+09:00,502082.2607611868,506956.84581712063,488433.42260457197,501107.34375,83726,0.0,0.0
2024-05-24 00:00:00+09:00,494282.9246716926,505007.0117947471,491358.1736381323,501107.34375,47369,0.0,0.0
2024-05-27 00:00:00+09:00,500132.42469951924,507931.76075721154,490383.25462740386,506956.84375,42071,0.0,0.0
2024-05-28 00:00:00+09:00,506956.8150684932,510856.48287671234,498182.5625,498182.5625,33423,0.0,0.0
2024-05-29 00:00:00+09:00,498182.6002155172,513781.2726293103,498182.6002155172,508906.6875,66917,0.0,0.0
2024-05-30 00:00:00+09:00,500132.42571324954,510856.51281431335,500132.42571324954,504032.09375,39333,0.0,0.0
2024-05-31 00:00:00+09:00,508906.66508538905,513781.25,497207.6612903226,513781.25,57047,0.0,0.0
2024-06-03 00:00:00+09:00,507931.7467996988,507931.7467996988,482583.9053087349,485508.65625,78559,0.0,0.0
2024-06-04 00:00:00+09:00,481609.0075946215,491358.1777888446,475759.50547808764,489408.34375,51969,0.0,0.0
2024-06-05 00:00:00+09:00,484533.7421395706,488433.41008435586,475272.03077070555,476734.40625,41943,0.0,0.0
2024-06-07 00:00:00+09:00,476734.4235345691,488433.42779308616,476734.4235345691,486483.59375,34937,0.0,0.0
2024-06-10 00:00:00+09:00,480146.6265368853,484533.7530737705,475272.04149590165,475759.5,45829,0.0,0.0
2024-06-11 00:00:00+09:00,477709.3204066265,491358.1581325301,476734.4034262048,485508.65625,34609,0.0,0.0
2024-06-12 00:00:00+09:00,484046.2935336049,487458.50305498985,476246.95748472505,478684.25,19361,0.0,0.0
2024-06-13 00:00:00+09:00,479171.69919871795,485508.6596153846,475272.03125,475272.03125,49707,0.0,0.0
2024-06-14 00:00:00+09:00,473322.1893248175,477221.8572080292,466497.77052919706,467472.6875,35740,0.0,0.0
2024-06-17 00:00:00+09:00,468935.0931994819,473322.21985103627,468447.63468264247,470397.46875,32092,0.0,0.0
2024-06-18 00:00:00+09:00,474784.5932062436,481609.0124104401,472347.3006333163,476246.96875,36716,0.0,0.0
2024-06-19 00:00:00+09:00,480634.0616179435,485021.1879410282,478196.76921622985,483558.8125,26658,0.0,0.0
2024-06-20 00:00:00+09:00,481608.97857862903,487458.48034274194,480634.0616179435,483558.8125,30078,0.0,0.0
2024-06-21 00:00:00+09:00,485021.1977597891,491358.1581325301,483071.3637989458,485508.65625,35373,0.0,0.0
2024-06-24 00:00:00+09:00,484046.28267911583,491358.1600609756,479659.15625,479659.15625,15181,0.0,0.0
2024-06-25 00:00:00+09:00,490383.2682598039,504032.10674019606,488433.43419117643,497207.6875,48623,0.0,0.0
2024-06-26 00:00:00+09:00,499157.5161904762,514756.1885714286,493308.0140476191,511831.4375,72118,0.0,0.0
2024-06-27 00:00:00+09:00,513819.12131998065,518788.3584700772,507856.03673986485,514812.96875,48998,10000.0,0.0
2024-06-28 00:00:00+09:00,514812.97985436895,514812.97985436895,502886.8104368932,511831.4375,37509,0.0,0.0
2024-07-01 00:00:00+09:00,506862.1838307241,511831.4209271037,499905.25189579255,507856.03125,20207,0.0,0.0
2024-07-02 00:00:00+09:00,504874.48012452107,528726.8177681993,503880.6327227011,518788.34375,75038,0.0,0.0
2024-07-03 00:00:00+09:00,523757.5956201737,528726.8327702703,512825.27388996136,514812.96875,46231,0.0,0.0
2024-07-04 00:00:00+09:00,520776.02621722844,531708.3473782771,517794.484082397,530714.5,46937,0.0,0.0
2024-07-05 00:00:00+09:00,528726.8125,534689.8968515038,524751.4229323309,528726.8125,33160,0.0,0.0
2024-07-08 00:00:00+09:00,526739.125,534689.904245283,521769.8879716981,526739.125,27214,0.0,0.0
2024-07-09 00:00:00+09:00,526739.1177161654,533696.0494595865,521769.88075657893,528726.8125,23848,0.0,0.0
2024-07-10 00:00:00+09:00,525745.2775943396,529720.6672169811,523757.5827830189,526739.125,23621,0.0,0.0
2024-07-11 00:00:00+09:00,530714.512987013,535683.75,523757.58116883115,535683.75,40288,0.0,0.0
2024-07-12 00:00:00+09:00,538665.2848890943,539659.1322781885,530714.5057763401,537671.4375,28966,0.0,0.0
2024-07-15 00:00:00+09:00,541646.8568245779,545622.2465994372,528726.8400562851,529720.6875,32335,0.0,0.0
2024-07-16 00:00:00+09:00,530714.5349437149,535683.772162289,526739.1451688556,529720.6875,25001,0.0,0.0
2024-07-17 00:00:00+09:00,531708.3676675977,533696.0625,527732.9780027933,533696.0625,24493,0.0,0.0
2024-07-18 00:00:00+09:00,536677.6122104247,536677.6122104247,511831.4264599421,514812.96875,26690,0.0,0.0
2024-07-19 00:00:00+09:00,507856.0295072115,519782.19849759614,500899.09759615385,516800.65625,25056,0.0,0.0
2024-07-22 00:00:00+09:00,518788.37341926066,518788.37341926066,509843.74629134237,510837.59375,18131,0.0,0.0
2024-07-23 00:00:00+09:00,510837.5641089109,514812.9537128713,500899.0900990099,501892.9375,23059,0.0,0.0
2024-07-24 00:00:00+09:00,497917.5540902141,499905.24891692156,485991.38512996945,487482.15625,39077,0.0,0.0
2024-07-25 00:00:00+09:00,490463.7058917605,490960.6296059365,481519.07903659163,485494.46875,30020,0.0,0.0
2024-07-26 00:00:00+09:00,483506.76575126266,495929.85839646467,483506.76575126266,491954.46875,21787,0.0,0.0
2024-07-29 00:00:00+09:00,489966.7739267677,495929.85839646467,483506.76575126266,491954.46875,28747,0.0,0.0
2024-07-30 00:00:00+09:00,484500.61855670105,490463.7030927835,480028.3051546392,482016.0,29759,0.0,0.0
2024-07-31 00:00:00+09:00,482016.0036802686,487979.08826188016,480028.3088197314,481022.15625,53040,0.0,0.0
2024-08-01 00:00:00+09:00,485494.48252172803,502886.8130112475,483506.7876086401,485991.40625,53024,0.0,0.0
2024-08-02 00:00:00+09:00,480028.31619553943,484003.7059776971,477046.77385892114,479034.46875,22693,0.0,0.0
2024-08-05 00:00:00+09:00,475059.0708195819,475059.0708195819,442262.1056793179,451703.65625,45968,0.0,0.0
2024-08-06 00:00:00+09:00,472077.54344919784,475556.00955882354,457169.83155080216,464623.6875,37870,0.0,0.0
2024-08-07 00:00:00+09:00,458163.67027559056,506862.19488188974,453194.43307086616,504874.5,82476,0.0,0.0
2024-08-08 00:00:00+09:00,504874.50533980585,518788.3696601942,497917.57317961165,511831.4375,88941,0.0,0.0
2024-08-09 00:00:00+09:00,510837.59375,517794.5259606031,503880.66153939685,510837.59375,38910,0.0,0.0
2024-08-12 00:00:00+09:00,515806.8161800193,518788.3584700772,508849.88416988414,514812.96875,25981,0.0,0.0
2024-08-13 00:00:00+09:00,512825.2720588235,516800.66176470584,499905.25551470584,506862.1875,40307,0.0,0.0
2024-08-14 00:00:00+09:00,508849.875,512825.2646484375,502886.79052734375,508849.875,29548,0.0,0.0
2024-08-16 00:00:00+09:00,516800.6599229287,517794.50734585745,510837.5753853565,515806.8125,32779,0.0,0.0
2024-08-19 00:00:00+09:00,515806.8179657795,529720.6820342205,515806.8179657795,522763.75,33583,0.0,0.0
2024-08-20 00:00:00+09:00,524751.4229323309,530714.5072838346,522763.72814849624,528726.8125,28667,0.0,0.0
2024-08-21 00:00:00+09:00,529720.6875,534689.9247185742,525745.2977251407,529720.6875,25182,0.0,0.0
2024-08-22 00:00:00+09:00,531708.375,533696.0698598131,527732.9852803738,531708.375,20717,0.0,0.0
2024-08-23 00:00:00+09:00,532702.1947565543,535683.7368913857,529720.6526217228,530714.5,23430,0.0,0.0
2024-08-26 00:00:00+09:00,532702.2278597786,541646.8548201107,532702.2278597786,538665.3125,37039,0.0,0.0
2024-08-27 00:00:00+09:00,541646.875,546616.1123853211,536677.6376146789,541646.875,46150,0.0,0.0
2024-08-28 00:00:00+09:00,541646.8344155845,553573.0032467532,532702.2077922078,535683.75,33335,0.0,0.0
2024-08-29 00:00:00+09:00,540653.0201096892,547609.9523537478,533696.0878656307,543634.5625,32828,0.0,0.0
2024-08-30 00:00:00+09:00,546616.0864485982,548603.7813084113,527732.9852803738,531708.375,40374,0.0,0.0
2024-09-02 00:00:00+09:00,529720.685539668,540653.0073800738,522763.75345940964,538665.3125,25359,0.0,0.0
2024-09-03 00:00:00+09:00,538665.2906021898,551585.3067974453,537671.4432025547,544628.375,25807,0.0,0.0
2024-09-04 00:00:00+09:00,539659.1544392523,543634.5441588785,530714.5275700935,531708.375,22540,0.0,0.0
2024-09-05 00:00:00+09:00,533696.0551948051,541646.8344155845,527732.9707792208,535683.75,27951,0.0,0.0
2024-09-06 00:00:00+09:00,540653.0169491526,547609.9491525424,525745.3050847457,527733.0,20376,0.0,0.0
2024-09-09 00:00:00+09:00,520776.07514177694,530714.5498582231,513819.14284026466,525745.3125,21950,0.0,0.0
2024-09-10 00:00:00+09:00,527732.9852803738,536677.6121495328,521769.9007009346,531708.375,26124,0.0,0.0
2024-09-11 00:00:00+09:00,536677.5958029197,551585.3067974453,533696.0536040146,544628.375,63819,0.0,0.0
2024-09-12 00:00:00+09:00,545622.2552832734,552579.1875,518788.37387589924,552579.1875,87429,0.0,0.0
2024-09-13 00:00:00+09:00,655939.2905405406,685754.7128378379,650970.053490991,661902.375,586718,0.0,0.0
2024-09-19 00:00:00+09:00,674822.3972772277,715570.1414427157,662896.2282531825,702650.125,518279,0.0,0.0
2024-09-20 00:00:00+09:00,715570.1632653062,748367.1290816327,706625.5362244898,730477.875,386546,0.0,0.0
2024-09-23 00:00:00+09:00,718551.6875,732465.551434993,689730.1122060857,718551.6875,285986,0.0,0.0
2024-09-24 00:00:00+09:00,705631.6970672389,710600.9343705293,677803.9681688126,694699.375,205327,0.0,0.0
2024-09-25 00:00:00+09:00,694699.3255504261,714576.2733487216,686748.5464311079,699668.5625,186765,0.0,0.0
2024-09-26 00:00:00+09:00,740416.3039095371,742403.9986851333,698674.7136220196,708613.1875,394552,0.0,0.0
2024-09-27 00:00:00+09:00,713582.4317862166,718551.6687763713,701656.2630098453,706625.5,210122,0.0,0.0
2024-09-30 00:00:00+09:00,701656.3170421511,707619.4018895349,666871.6554324128,683767.0625,321148,0.0,0.0
2024-10-02 00:00:00+09:00,672834.6815392707,735447.066970547,659914.6654978963,708613.1875,786261,0.0,0.0
2024-10-04 00:00:00+09:00,746379.4386275773,786133.3368234535,743397.8962628866,771225.625,1230027,0.0,0.0
2024-10-07 00:00:00+09:00,772219.4576923077,778182.5423076922,772219.4576923077,775201.0,153199,0.0,0.0
2024-10-08 00:00:00+09:00,773213.3199097938,773213.3199097938,747373.2860824742,771225.625,116604,0.0,0.0
2024-10-10 00:00:00+09:00,756317.8968631179,784145.625,756317.8968631179,784145.625,182312,0.0,0.0
2024-10-11 00:00:00+09:00,792096.4173488665,796071.8071473552,764268.6887594458,789114.875,350083,0.0,0.0
2024-10-14 00:00:00+09:00,795077.9596977329,814954.9086901763,774207.1632556674,789114.875,392948,0.0,0.0
2024-10-15 00:00:00+09:00,798059.5105569155,825887.2394430845,792096.4257955936,811973.375,254564,0.0,0.0
2024-10-16 00:00:00+09:00,814954.8841161928,815948.7315358467,798059.4779820766,804022.5625,138790,0.0,0.0
2024-10-17 00:00:00+09:00,808991.8239924433,809985.6714420655,778182.5530541561,789114.875,179005,0.0,0.0
2024-10-18 00:00:00+09:00,794084.1258343447,832844.177032767,793090.2783677184,818930.3125,266287,0.0,0.0
2024-10-21 00:00:00+09:00,821911.816490878,883530.3565421893,756317.8867588369,871604.1875,638694,0.0,0.0
2024-10-22 00:00:00+09:00,862659.540617849,870610.3197940504,846757.9822654462,868622.625,104732,0.0,0.0
2024-10-23 00:00:00+09:00,864647.290239726,880548.8496004565,863653.4427796804,870610.375,105190,0.0,0.0
2024-10-24 00:00:00+09:00,851727.2472539543,1130998.375,850733.399824253,1130998.375,140997,0.0,0.0
2024-10-25 00:00:00+09:00,1243303.1800678372,1460955.7751396648,1172740.0099760573,1245290.875,344643,0.0,0.0
2024-10-28 00:00:00+09:00,1292001.6525749424,1391386.3950807073,1193610.7574942352,1292995.5,123538,0.0,0.0
2024-10-29 00:00:00+09:00,1326786.3540991575,1533506.625,1310884.7947990927,1533506.625,119585,0.0,0.0
2024-10-30 00:00:00+09:00,1476857.3540703054,1509654.3208834413,1074349.125,1074349.125,225350,0.0,0.0
2024-10-31 00:00:00+09:00,858684.1923847696,1077330.630260521,824893.3792585171,991859.75,659633,0.0,0.0
2024-11-01 00:00:00+09:00,1002792.0496140438,1063416.7424053785,964032.000124502,997822.8125,149652,0.0,0.0
2024-11-04 00:00:00+09:00,1004779.7875576037,1099195.2967741936,984902.8382488479,1078324.5,105027,0.0,0.0
2024-11-05 00:00:00+09:00,1092238.3522275258,1285044.758353222,1092238.3522275258,1249266.25,151402,0.0,0.0
2024-11-06 00:00:00+09:00,1272124.7479674798,1318835.5785569106,1148887.6630081302,1222432.375,112650,0.0,0.0
2024-11-07 00:00:00+09:00,1186653.8664634146,1280075.5276422764,1186653.8664634146,1222432.375,48284,0.0,0.0
2024-11-08 00:00:00+09:00,1250260.0342495637,1258210.8134816755,1016705.8943062827,1138949.125,94253,0.0,0.0
2024-11-11 00:00:00+09:00,1063416.7655555555,1159819.9676666667,965025.8685555555,1118078.375,69400,0.0,0.0
2024-11-12 00:00:00+09:00,1097207.5481611209,1189635.3579246935,1063416.7359894922,1134973.75,59200,0.0,0.0
2024-11-13 00:00:00+09:00,1152862.999490316,1207524.6072247706,929247.3314857288,974964.3125,123586,0.0,0.0
2024-11-14 00:00:00+09:00,945148.914512195,1063416.7597560976,928253.5080487805,1018693.625,179519,0.0,0.0
2024-11-15 00:00:00+09:00,1028632.06982091,1046521.3232090997,992853.5630445305,1026644.375,35889,0.0,0.0
2024-11-18 00:00:00+09:00,1013724.3638170974,1017699.7534791252,975958.1620278329,999810.5,33717,0.0,0.0
2024-11-19 00:00:00+09:00,990865.8878493013,1010742.8364520958,971982.7866766467,995835.125,31577,0.0,0.0
2024-11-20 00:00:00+09:00,983908.9341517857,1005773.5771329365,975958.1548859127,1001798.1875,19015,0.0,0.0
2024-11-21 00:00:00+09:00,981921.2706374086,996828.9822361546,945148.9153605016,951112.0,35899,0.0,0.0
2024-11-22 00:00:00+09:00,964032.0262949261,964032.0262949261,906388.8742071881,940179.6875,29699,0.0,0.0
2024-11-25 00:00:00+09:00,934216.6057585825,934216.6057585825,892475.0127353267,897444.25,80832,0.0,0.0
2024-11-26 00:00:00+09:00,888499.6079968119,938191.9798087141,888499.6079968119,935210.4375,37844,0.0,0.0
2024-11-27 00:00:00+09:00,931235.0132482827,1026644.3635917567,931235.0132482827,1012730.5,52667,0.0,0.0
2024-11-28 00:00:00+09:00,1022669.0167322834,1197586.1663385828,1022669.0167322834,1135967.625,86833,0.0,0.0
2024-11-29 00:00:00+09:00,1146899.9661016949,1210506.2033898307,1141930.7288135593,1172740.0,49097,0.0,0.0
2024-12-02 00:00:00+09:00,1227401.5990432317,1524561.9861800142,1220444.6669029058,1402318.75,133739,0.0,0.0
2024-12-03 00:00:00+09:00,1441078.7856679638,1631897.4938391699,1411263.3625162127,1532512.75,116463,0.0,0.0
2024-12-04 00:00:00+09:00,1594131.2244165172,1709417.5224416517,1570278.8868940754,1660719.0,85292,0.0,0.0
2024-12-05 00:00:00+09:00,1720349.9143125,1987694.875,1700472.9655625,1987694.875,95215,0.0,0.0
2024-12-06 00:00:00+09:00,2110931.923055709,2392190.74331219,1725319.1235521236,1801845.375,250745,0.0,0.0
2024-12-09 00:00:00+09:00,1833648.4421824103,1918125.470684039,1465924.9063517915,1525555.75,125038,0.0,0.0
2024-12-10 00:00:00+09:00,1501703.4541449086,1653762.1096605745,1437103.3717362925,1522574.25,109717,0.0,0.0
2024-12-11 00:00:00+09:00,1524561.9884094151,1555371.2593616263,1391386.4300998573,1393374.125,73976,0.0,0.0
2024-12-12 00:00:00+09:00,1361571.002020573,1388404.8830822925,1275106.274155033,1352626.375,176712,0.0,0.0
2024-12-13 00:00:00+09:00,1336724.818877551,1363558.7,1214481.5826530613,1217463.125,86832,0.0,0.0
2024-12-16 00:00:00+09:00,1213487.7346698113,1252247.7851629502,1157832.277551458,1158826.125,61990,0.0,0.0
2024-12-17 00:00:00+09:00,1159819.9852742807,1187647.714141187,1093232.2054856115,1105158.375,51803,0.0,0.0
2024-12-18 00:00:00+09:00,1116090.679291745,1129010.6960600375,1059441.375,1059441.375,51163,0.0,0.0
2024-12-19 00:00:00+09:00,1048509.053119137,1100189.1201923077,1013724.3925891182,1059441.375,51230,0.0,0.0
2024-12-20 00:00:00+09:00,1013724.3882441978,1017699.7780020182,983908.9650605449,984902.8125,158689,0.0,0.0
2024-12-23 00:00:00+09:00,985896.6569872958,1119072.213475499,975958.1826225045,1095219.875,87083,0.0,0.0
2024-12-24 00:00:00+09:00,1121059.9153439153,1147893.7962962962,1037576.7301587301,1127023.0,91935,0.0,0.0
2024-12-26 00:00:00+09:00,1131992.2067268253,1252247.744052502,1130998.3593109106,1211500.0,98562,0.0,0.0
2024-12-27 00:00:00+09:00,1220000.0,1228000.0,1027000.0,1027000.0,61976,7500.0,0.0
2024-12-30 00:00:00+09:00,1025000.0,1095000.0,1002000.0,1006000.0,52413,0.0,0.0
2025-01-02 00:00:00+09:00,1019000.0,1030000.0,951000.0,957000.0,38685,0.0,0.0
2025-01-03 00:00:00+09:00,957000.0,981000.0,939000.0,948000.0,36677,0.0,0.0
2025-01-06 00:00:00+09:00,950000.0,959000.0,917000.0,931000.0,41820,0.0,0.0
2025-01-07 00:00:00+09:00,931000.0,946000.0,926000.0,932000.0,29194,0.0,0.0
2025-01-08 00:00:00+09:00,925000.0,927000.0,890000.0,902000.0,47658,0.0,0.0
2025-01-09 00:00:00+09:00,900000.0,929000.0,886000.0,927000.0,84336,0.0,0.0
2025-01-10 00:00:00+09:00,918000.0,924000.0,870000.0,875000.0,37499,0.0,0.0
2025-01-13 00:00:00+09:00,876000.0,881000.0,833000.0,843000.0,41320,0.0,0.0
2025-01-14 00:00:00+09:00,843000.0,845000.0,816000.0,837000.0,37257,0.0,0.0
2025-01-15 00:00:00+09:00,841000.0,843000.0,817000.0,829000.0,30666,0.0,0.0
2025-01-16 00:00:00+09:00,830000.0,834000.0,808000.0,817000.0,30081,0.0,0.0
2025-01-17 00:00:00+09:00,809000.0,863000.0,808000.0,840000.0,68053,0.0,0.0
2025-01-20 00:00:00+09:00,860000.0,927000.0,826000.0,830000.0,107580,0.0,0.0
2025-01-21 00:00:00+09:00,843000.0,851000.0,759000.0,759000.0,57771,0.0,0.0
2025-01-22 00:00:00+09:00,755000.0,779000.0,739000.0,759000.0,83884,0.0,0.0
2025-01-23 00:00:00+09:00,775000.0,780000.0,749000.0,757000.0,58612,0.0,0.0
2025-01-24 00:00:00+09:00,767000.0,862000.0,754000.0,845000.0,98923,0.0,0.0
2025-01-31 00:00:00+09:00,860000.0,861000.0,810000.0,824000.0,35526,0.0,0.0
2025-02-03 00:00:00+09:00,807000.0,808000.0,777000.0,789000.0,21922,0.0,0.0
2025-02-04 00:00:00+09:00,786000.0,812000.0,782000.0,799000.0,34134,0.0,0.0
2025-02-05 00:00:00+09:00,798000.0,811000.0,787000.0,795000.0,21145,0.0,0.0
2025-02-06 00:00:00+09:00,803000.0,811000.0,783000.0,790000.0,23450,0.0,0.0
2025-02-07 00:00:00+09:00,788000.0,797000.0,780000.0,784000.0,23523,0.0,0.0
2025-02-10 00:00:00+09:00,785000.0,785000.0,751000.0,760000.0,22697,0.0,0.0
2025-02-11 00:00:00+09:00,761000.0,800000.0,760000.0,789000.0,25561,0.0,0.0
2025-02-12 00:00:00+09:00,798000.0,825000.0,786000.0,790000.0,35715,0.0,0.0
2025-02-13 00:00:00+09:00,800000.0,800000.0,760000.0,778000.0,78016,0.0,0.0
2025-02-14 00:00:00+09:00,780000.0,804000.0,765000.0,796000.0,20623,0.0,0.0
2025-02-17 00:00:00+09:00,806000.0,836000.0,795000.0,813000.0,33415,0.0,0.0
2025-02-18 00:00:00+09:00,821000.0,832000.0,806000.0,814000.0,29635,0.0,0.0
2025-02-19 00:00:00+09:00,812000.0,849000.0,811000.0,840000.0,35828,0.0,0.0
2025-02-20 00:00:00+09:00,831000.0,842000.0,815000.0,840000.0,22223,0.0,0.0
2025-02-21 00:00:00+09:00,850000.0,850000.0,798000.0,816000.0,30336,0.0,0.0
2025-02-24 00:00:00+09:00,821000.0,825000.0,808000.0,817000.0,17193,0.0,10.0
2025-02-25 00:00:00+09:00,809000.0,809000.0,772000.0,775000.0,24858,0.0,0.0
2025-02-26 00:00:00+09:00,779000.0,784000.0,766000.0,782000.0,15604,0.0,0.0
2025-02-27 00:00:00+09:00,778000.0,782000.0,761000.0,774000.0,15206,0.0,0.0
2025-02-28 00:00:00+09:00,769000.0,769000.0,742000.0,743000.0,89630,0.0,0.0
2025-03-04 00:00:00+09:00,733000.0,755000.0,711000.0,739000.0,15249,0.0,0.0
2025-03-05 00:00:00+09:00,740000.0,748000.0,722000.0,727000.0,20488,0.0,0.0
2025-03-06 00:00:00+09:00,727000.0,728000.0,706000.0,720000.0,24579,0.0,0.0
2025-03-07 00:00:00+09:00,718000.0,733000.0,696000.0,726000.0,21638,0.0,0.0
2025-03-10 00:00:00+09:00,731000.0,856000.0,730000.0,829000.0,137345,0.0,0.0
2025-03-11 00:00:00+09:00,817000.0,899000.0,794000.0,845000.0,125763,0.0,0.0
2025-03-12 00:00:00+09:00,833000.0,1070000.0,810000.0,1065000.0,172603,0.0,0.0
2025-03-13 00:00:00+09:00,1059000.0,1090000.0,955000.0,955000.0,164139,0.0,0.0
2025-03-14 00:00:00+09:00,935000.0,991000.0,910000.0,913000.0,73364,0.0,0.0
2025-03-17 00:00:00+09:00,924000.0,948000.0,878000.0,893000.0,42153,0.0,0.0
2025-03-18 00:00:00+09:00,894000.0,910000.0,875000.0,882000.0,20798,0.0,0.0
2025-03-19 00:00:00+09:00,882000.0,891000.0,820000.0,827000.0,45865,0.0,0.0
2025-03-20 00:00:00+09:00,827000.0,870000.0,820000.0,847000.0,44889,0.0,0.0
2025-03-21 00:00:00+09:00,848000.0,855000.0,805000.0,848000.0,101574,0.0,0.0
2025-03-24 00:00:00+09:00,840000.0,848000.0,819000.0,819000.0,13716,0.0,0.0
2025-03-25 00:00:00+09:00,821000.0,830000.0,818000.0,824000.0,14056,0.0,0.0
2025-03-26 00:00:00+09:00,830000.0,869000.0,823000.0,849000.0,20260,0.0,0.0
2025-03-27 00:00:00+09:00,853000.0,871000.0,807000.0,839000.0,29255,0.0,0.0
2025-03-28 00:00:00+09:00,849000.0,900000.0,740000.0,766000.0,65745,0.0,0.0
2025-03-31 00:00:00+09:00,770000.0,791000.0,748000.0,778000.0,19946,0.0,0.0
