Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:15:00-05:00,154.75,154.89999389648438,154.6300048828125,154.8800048828125,140924,0.0,0.0
2025-02-18 13:30:00-05:00,154.86000061035156,154.9499969482422,154.8000030517578,154.89999389648438,135329,0.0,0.0
2025-02-18 13:45:00-05:00,154.8800048828125,154.9499969482422,154.75999450683594,154.77000427246094,139246,0.0,0.0
2025-02-18 14:00:00-05:00,154.77499389648438,154.81500244140625,154.30999755859375,154.4600067138672,216265,0.0,0.0
2025-02-18 14:15:00-05:00,154.4499969482422,154.81500244140625,154.4499969482422,154.6999969482422,189948,0.0,0.0
2025-02-18 14:30:00-05:00,154.69500732421875,154.92999267578125,154.60000610351562,154.92999267578125,136952,0.0,0.0
2025-02-18 14:45:00-05:00,154.94000244140625,154.98500061035156,154.8101043701172,154.83999633789062,125146,0.0,0.0
2025-02-18 15:00:00-05:00,154.83250427246094,155.00559997558594,154.77499389648438,154.99000549316406,142303,0.0,0.0
2025-02-18 15:15:00-05:00,154.9949951171875,155.3000030517578,154.97999572753906,155.27999877929688,252431,0.0,0.0
2025-02-18 15:30:00-05:00,155.27569580078125,155.41000366210938,155.2100067138672,155.27000427246094,239483,0.0,0.0
2025-02-18 15:45:00-05:00,155.25999450683594,155.27499389648438,154.85000610351562,155.00999450683594,785111,0.0,0.0
2025-02-19 09:30:00-05:00,155.0,156.55999755859375,154.75,156.50999450683594,446962,0.0,0.0
2025-02-19 09:45:00-05:00,156.52999877929688,156.86500549316406,156.07000732421875,156.4550018310547,273328,0.0,0.0
2025-02-19 10:00:00-05:00,156.42999267578125,156.89999389648438,156.38999938964844,156.63499450683594,294942,0.0,0.0
2025-02-19 10:15:00-05:00,156.6699981689453,156.7899932861328,156.4600067138672,156.77000427246094,165138,0.0,0.0
2025-02-19 10:30:00-05:00,156.77999877929688,157.05999755859375,156.6300048828125,157.02789306640625,311944,0.0,0.0
2025-02-19 10:45:00-05:00,157.0500030517578,157.39999389648438,156.72000122070312,157.22999572753906,233038,0.0,0.0
2025-02-19 11:00:00-05:00,157.22999572753906,157.47999572753906,157.13999938964844,157.41000366210938,205335,0.0,0.0
2025-02-19 11:15:00-05:00,157.41600036621094,157.5,157.17999267578125,157.2449951171875,255840,0.0,0.0
2025-02-19 11:30:00-05:00,157.2449951171875,157.3800048828125,157.11000061035156,157.34500122070312,191845,0.0,0.0
2025-02-19 11:45:00-05:00,157.36000061035156,157.44000244140625,157.10000610351562,157.13999938964844,170878,0.0,0.0
2025-02-19 12:00:00-05:00,157.14999389648438,157.35000610351562,157.13999938964844,157.22000122070312,157458,0.0,0.0
2025-02-19 12:15:00-05:00,157.22000122070312,157.27999877929688,156.83999633789062,157.1199951171875,157204,0.0,0.0
2025-02-19 12:30:00-05:00,157.1300048828125,157.3800048828125,157.05999755859375,157.3800048828125,216037,0.0,0.0
2025-02-19 12:45:00-05:00,157.375,157.5,157.3300018310547,157.4403076171875,185770,0.0,0.0
2025-02-19 13:00:00-05:00,157.4499969482422,157.47999572753906,157.3699951171875,157.46499633789062,125566,0.0,0.0
2025-02-19 13:15:00-05:00,157.46499633789062,157.60000610351562,157.4600067138672,157.5850067138672,81797,0.0,0.0
