Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+09:00,204450.24487471525,218702.78598376992,204450.24487471525,215753.984375,598932,0.0,0.0
2024-02-02 00:00:00+09:00,218211.30266702586,228532.1075228987,216245.43507543104,228040.640625,644138,0.0,0.0
2024-02-05 00:00:00+09:00,232955.3077078834,233446.77460178186,220177.16846652268,227549.171875,526386,0.0,0.0
2024-02-06 00:00:00+09:00,225091.8561361048,227057.72387528472,215262.517440205,215753.984375,428854,0.0,0.0
2024-02-07 00:00:00+09:00,218702.78913073143,229515.06185180132,218702.78913073143,225091.859375,355065,0.0,0.0
2024-02-08 00:00:00+09:00,226074.7830802603,228040.65075921908,222634.51464208242,226566.25,289854,0.0,0.0
2024-02-13 00:00:00+09:00,229023.57996520342,233938.24906316918,228040.64614561028,229515.046875,316471,0.0,0.0
2024-02-14 00:00:00+09:00,225583.32450082057,227057.7253145514,223617.45674917943,224600.390625,187972,0.0,0.0
2024-02-15 00:00:00+09:00,228040.65549450548,228532.12242445053,222143.05233516483,223617.453125,165496,0.0,0.0
2024-02-16 00:00:00+09:00,226074.7830802603,226566.25,221160.11388286334,226566.25,245685,0.0,0.0
2024-02-19 00:00:00+09:00,230497.98780097335,240327.32629994876,230497.98780097335,239835.859375,517969,0.0,0.0
2024-02-20 00:00:00+09:00,239835.86041666666,241801.728125,232463.85651041666,235904.125,316708,0.0,0.0
2024-02-21 00:00:00+09:00,238361.46147349273,238361.46147349273,230497.99057952184,236395.59375,187271,0.0,0.0
2024-02-22 00:00:00+09:00,236887.0596242331,241801.72891104294,233446.79112346625,240327.328125,191554,0.0,0.0
2024-02-23 00:00:00+09:00,238852.92092611335,245733.45774291496,238361.45401062752,242784.65625,312190,0.0,0.0
2024-02-26 00:00:00+09:00,242784.64970176347,242784.64970176347,231480.9109504668,236887.046875,210199,0.0,0.0
2024-02-27 00:00:00+09:00,230497.98069459313,233938.24906316918,229023.57996520342,229515.046875,282830,0.0,0.0
2024-02-28 00:00:00+09:00,228532.11308755164,238852.9181947314,226074.77853822312,237869.984375,282388,0.0,0.0
2024-02-29 00:00:00+09:00,235412.65164304126,243767.58917525774,233938.25090206187,238361.453125,386359,0.0,0.0
2024-03-04 00:00:00+09:00,240327.32431175598,248682.2619667659,239835.85739087302,247699.328125,343794,0.0,0.0
2024-03-05 00:00:00+09:00,247699.3162055336,252613.9851778656,246224.91551383398,248682.25,276135,0.0,0.0
2024-03-06 00:00:00+09:00,245241.98535925196,251139.58821358267,243767.58464566927,249665.1875,303063,0.0,0.0
2024-03-07 00:00:00+09:00,251139.58448616602,253596.91897233203,247207.84930830039,248682.25,221468,0.0,0.0
2024-03-08 00:00:00+09:00,252122.51828063242,253105.45207509882,247699.3162055336,248682.25,204348,0.0,0.0
2024-03-11 00:00:00+09:00,247207.86956249998,250648.138125,244750.53487499998,245733.46875,163621,0.0,0.0
2024-03-12 00:00:00+09:00,246224.921875,246716.38878493014,242293.18659555886,246224.921875,232180,0.0,0.0
2024-03-13 00:00:00+09:00,248190.78494822484,250156.65255177513,244750.51664201182,249173.71875,180760,0.0,0.0
2024-03-14 00:00:00+09:00,247699.3287735849,263426.2702830189,247207.86185141507,260477.46875,640155,0.0,0.0
2024-03-15 00:00:00+09:00,260477.48315520448,264409.21875,259003.08230715615,264409.21875,587592,0.0,0.0
2024-03-18 00:00:00+09:00,264900.6820778918,265392.1490205224,260968.94653684704,263426.28125,202563,0.0,0.0
2024-03-19 00:00:00+09:00,260477.4574704142,260968.92437130175,249173.71875,249173.71875,392572,0.0,0.0
2024-03-20 00:00:00+09:00,253105.45207509882,254579.85276679843,244750.5148221344,248682.25,376506,0.0,0.0
2024-03-21 00:00:00+09:00,252614.00152725563,262443.3401080827,252122.53459821426,261460.40625,321963,0.0,0.0
2024-03-22 00:00:00+09:00,263452.4739980916,265942.5729961832,258970.29580152672,260962.375,300132,3500.0,0.0
2024-03-25 00:00:00+09:00,258472.27816133722,262954.4563953488,255982.17914244186,256978.21875,183402,0.0,0.0
2024-03-26 00:00:00+09:00,257974.251063327,265942.5676984877,255982.17190453687,263452.46875,278347,0.0,0.0
2024-03-27 00:00:00+09:00,258970.2906427221,264946.52811909263,258970.2906427221,263452.46875,160180,0.0,0.0
2024-03-28 00:00:00+09:00,261958.41879780113,263452.47822060226,256978.22072179732,260464.359375,199500,0.0,0.0
2024-03-29 00:00:00+09:00,260464.367064951,261460.40670955883,253492.08955269607,253990.109375,148181,0.0,0.0
2024-04-01 00:00:00+09:00,256480.210875249,257974.2703560757,248013.87381723107,250005.953125,201785,0.0,0.0
2024-04-02 00:00:00+09:00,247017.83232323232,250005.95126262627,244029.7133838384,246519.8125,193887,0.0,0.0
2024-04-03 00:00:00+09:00,245523.7690358628,248511.8879287942,237555.45198804574,239547.53125,263093,0.0,0.0
2024-04-04 00:00:00+09:00,242535.652055584,244527.73133324794,237555.45386142418,243033.671875,158989,0.0,0.0
2024-04-05 00:00:00+09:00,239049.51030927835,244029.70844072165,238053.4706829897,241539.609375,129340,0.0,0.0
2024-04-08 00:00:00+09:00,239547.52597736625,246519.80324074076,239547.52597736625,242037.625,146813,0.0,0.0
2024-04-09 00:00:00+09:00,246519.80324074076,250503.96167695473,242037.625,242037.625,130378,0.0,0.0
2024-04-11 00:00:00+09:00,233571.29883590637,252496.05225971114,233073.27900896413,250005.953125,290007,0.0,0.0
2024-04-12 00:00:00+09:00,245025.74922037421,247515.84829781705,239547.53125,239547.53125,199565,0.0,0.0
2024-04-15 00:00:00+09:00,238551.49049613404,242037.62918814435,235065.35180412373,241539.609375,120501,0.0,0.0
2024-04-16 00:00:00+09:00,238551.49698004202,239547.53663340336,233073.27888655465,237057.4375,187172,0.0,0.0
2024-04-17 00:00:00+09:00,238053.47527985077,238053.47527985077,232077.23740671642,233571.296875,132408,0.0,0.0
2024-04-18 00:00:00+09:00,238053.47101063828,239049.51063829786,232077.23324468083,234069.3125,175371,0.0,0.0
2024-04-19 00:00:00+09:00,230085.15811567166,234069.3166977612,228093.07882462686,233571.296875,181634,0.0,0.0
2024-04-22 00:00:00+09:00,238053.46875,238551.48855910043,234069.31027719667,238053.46875,155158,0.0,0.0
2024-04-23 00:00:00+09:00,237057.43330712788,242037.63148584907,235563.37385351153,237555.453125,134543,0.0,0.0
2024-04-24 00:00:00+09:00,239049.51745379876,243531.6959060575,236559.41831365504,242535.65625,131348,0.0,0.0
2024-04-25 00:00:00+09:00,240543.57277792008,247515.85024974385,240045.5529585041,243033.671875,158635,0.0,0.0
2024-04-26 00:00:00+09:00,244527.72940488567,246021.78885135136,238551.49161902288,239547.53125,147522,0.0,0.0
2024-04-29 00:00:00+09:00,238551.48999183005,241539.6088643791,228093.07393790848,228591.09375,455640,0.0,0.0
2024-04-30 00:00:00+09:00,229587.141821663,231579.22114332605,227097.04266958425,227595.0625,260074,0.0,0.0
2024-05-02 00:00:00+09:00,225104.953125,227097.0323561947,224108.91350940266,225104.953125,207204,0.0,0.0
2024-05-03 00:00:00+09:00,226599.01254839601,228093.07197179203,225104.953125,225104.953125,147544,0.0,0.0
2024-05-07 00:00:00+09:00,227595.0625,228591.1021608315,226599.0228391685,227595.0625,178015,0.0,0.0
2024-05-08 00:00:00+09:00,227595.04889547414,231579.20730064655,227595.04889547414,231081.1875,168185,0.0,0.0
2024-05-09 00:00:00+09:00,231081.19081858406,231081.19081858406,224108.91350940266,225104.953125,235106,0.0,0.0
2024-05-10 00:00:00+09:00,227097.0396475771,227097.0396475771,225104.9603524229,226101.0,111031,0.0,0.0
2024-05-13 00:00:00+09:00,226101.0,229089.11894273126,224606.94052863435,226101.0,141987,0.0,0.0
2024-05-14 00:00:00+09:00,225104.95002783966,226100.98962973274,223112.87082405348,223610.890625,167796,0.0,0.0
2024-05-16 00:00:00+09:00,226101.0,228093.0792951542,225104.9603524229,226101.0,168980,0.0,0.0
2024-05-17 00:00:00+09:00,227097.0396475771,227595.05947136565,225602.98017621145,226101.0,100694,0.0,0.0
2024-05-20 00:00:00+09:00,225602.9759958791,229089.11469780217,225104.95618131867,226599.015625,144822,0.0,0.0
2024-05-21 00:00:00+09:00,224606.9386535235,225602.97829278524,222116.83955536914,222614.859375,166506,0.0,0.0
2024-05-22 00:00:00+09:00,221618.81233016305,230583.1687839674,220622.7727241848,229089.109375,203632,0.0,0.0
2024-05-23 00:00:00+09:00,226599.015625,229587.13451236262,226100.99581043955,226599.015625,161706,0.0,0.0
2024-05-24 00:00:00+09:00,223610.90018340858,224606.93982787812,220124.76142776525,220622.78125,182786,0.0,0.0
2024-05-27 00:00:00+09:00,220622.78545673078,222614.86478365384,219128.72596153847,220124.765625,167702,0.0,0.0
2024-05-28 00:00:00+09:00,219626.7312714041,220622.77086900684,217136.63227739726,218132.671875,176418,0.0,0.0
2024-05-29 00:00:00+09:00,216638.625,218132.6844827586,212654.46637931035,216638.625,266959,0.0,0.0
2024-05-30 00:00:00+09:00,213650.49582122095,215144.55523255814,211160.3968023256,214148.515625,202252,0.0,0.0
2024-05-31 00:00:00+09:00,216638.61888111886,217136.63869463868,212654.46037296037,213650.5,291527,0.0,0.0
2024-06-03 00:00:00+09:00,215144.56022727274,221120.79801136366,215144.56022727274,219128.71875,224992,0.0,0.0
2024-06-04 00:00:00+09:00,219128.71875,221120.79801136366,217634.65930397727,219128.71875,202441,0.0,0.0
2024-06-05 00:00:00+09:00,219626.73743665538,223112.87612612612,218132.6779983108,221120.796875,246551,0.0,0.0
2024-06-07 00:00:00+09:00,223112.88340807174,226101.002382287,221120.80409192826,222116.84375,206377,0.0,0.0
2024-06-10 00:00:00+09:00,220124.76142776525,223610.90018340858,218132.68213882617,220622.78125,182446,0.0,0.0
2024-06-11 00:00:00+09:00,220124.75107020547,222116.83026541097,217136.63227739726,218132.671875,233642,0.0,0.0
2024-06-12 00:00:00+09:00,218132.68629807694,220124.765625,217634.66646634616,220124.765625,105623,0.0,0.0
2024-06-13 00:00:00+09:00,221618.82089446954,224108.92000564333,220124.76142776525,220622.78125,374303,0.0,0.0
2024-06-14 00:00:00+09:00,219626.74356617648,252496.05212710085,219128.72373949582,237057.4375,1763305,0.0,0.0
2024-06-17 00:00:00+09:00,237057.4313829787,241539.6097074468,231579.21343085106,234069.3125,393848,0.0,0.0
2024-06-18 00:00:00+09:00,236061.3875398089,239547.52617436304,232575.24890525476,234567.328125,323533,0.0,0.0
2024-06-19 00:00:00+09:00,234069.31624483468,245523.77214617768,233073.27660123966,241041.59375,402946,0.0,0.0
2024-06-20 00:00:00+09:00,237555.453125,240543.5720322327,235563.37385351153,237555.453125,208360,0.0,0.0
2024-06-21 00:00:00+09:00,238551.48546052634,238551.48546052634,232077.2280263158,236559.40625,251784,0.0,0.0
2024-06-24 00:00:00+09:00,234567.33836659664,240543.57628676473,233073.27888655465,237057.4375,167704,0.0,0.0
2024-06-25 00:00:00+09:00,239547.5257921657,251998.02089570859,238551.48618388225,249507.921875,532626,0.0,0.0
2024-06-26 00:00:00+09:00,246021.7821782178,252496.0396039604,246021.7821782178,251500.0,267317,0.0,0.0
2024-06-27 00:00:00+09:00,249000.0,254500.0,248000.0,250500.0,261650,1000.0,0.0
2024-06-28 00:00:00+09:00,252500.0,257500.0,248500.0,251500.0,286548,0.0,0.0
2024-07-01 00:00:00+09:00,250000.0,252500.0,243500.0,247500.0,168879,0.0,0.0
2024-07-02 00:00:00+09:00,244000.0,245500.0,235000.0,235500.0,336255,0.0,0.0
2024-07-03 00:00:00+09:00,237500.0,240500.0,236500.0,238500.0,163749,0.0,0.0
2024-07-04 00:00:00+09:00,240000.0,243000.0,238000.0,241000.0,111039,0.0,0.0
2024-07-05 00:00:00+09:00,241000.0,244500.0,239000.0,242000.0,181925,0.0,0.0
2024-07-08 00:00:00+09:00,240500.0,241000.0,235500.0,237500.0,166934,0.0,0.0
2024-07-09 00:00:00+09:00,238000.0,238000.0,230500.0,233500.0,246272,0.0,0.0
2024-07-10 00:00:00+09:00,232500.0,235500.0,232000.0,233500.0,105724,0.0,0.0
2024-07-11 00:00:00+09:00,235500.0,236500.0,233500.0,235500.0,158774,0.0,0.0
2024-07-12 00:00:00+09:00,234000.0,235000.0,231500.0,234500.0,109546,0.0,0.0
2024-07-15 00:00:00+09:00,235500.0,236500.0,231500.0,232000.0,88471,0.0,0.0
2024-07-16 00:00:00+09:00,233000.0,233500.0,230500.0,231000.0,118210,0.0,0.0
2024-07-17 00:00:00+09:00,231500.0,232000.0,227000.0,229000.0,153396,0.0,0.0
2024-07-18 00:00:00+09:00,229000.0,229000.0,222000.0,224000.0,178580,0.0,0.0
2024-07-19 00:00:00+09:00,223000.0,224000.0,221000.0,223500.0,145318,0.0,0.0
2024-07-22 00:00:00+09:00,223500.0,223500.0,220000.0,221500.0,93950,0.0,0.0
2024-07-23 00:00:00+09:00,223500.0,227500.0,222500.0,222500.0,128614,0.0,0.0
2024-07-24 00:00:00+09:00,222500.0,227000.0,220500.0,224500.0,144068,0.0,0.0
2024-07-25 00:00:00+09:00,223000.0,227500.0,223000.0,225500.0,211847,0.0,0.0
2024-07-26 00:00:00+09:00,227500.0,230500.0,221000.0,225500.0,313091,0.0,0.0
2024-07-29 00:00:00+09:00,226000.0,230500.0,225500.0,228000.0,192060,0.0,0.0
2024-07-30 00:00:00+09:00,225500.0,227500.0,222000.0,222000.0,147006,0.0,0.0
2024-07-31 00:00:00+09:00,222500.0,224000.0,219500.0,220500.0,240062,0.0,0.0
2024-08-01 00:00:00+09:00,220500.0,222500.0,219500.0,219500.0,156454,0.0,0.0
2024-08-02 00:00:00+09:00,218000.0,219500.0,216500.0,217500.0,158538,0.0,0.0
2024-08-05 00:00:00+09:00,215000.0,215500.0,200500.0,204000.0,316073,0.0,0.0
2024-08-06 00:00:00+09:00,211500.0,216500.0,209500.0,213000.0,228803,0.0,0.0
2024-08-07 00:00:00+09:00,208500.0,213500.0,207000.0,212000.0,153684,0.0,0.0
2024-08-08 00:00:00+09:00,210000.0,214000.0,207500.0,214000.0,206961,0.0,0.0
2024-08-09 00:00:00+09:00,215500.0,217000.0,212000.0,212500.0,157882,0.0,0.0
2024-08-12 00:00:00+09:00,213500.0,220000.0,212500.0,218500.0,148949,0.0,0.0
2024-08-13 00:00:00+09:00,216500.0,220000.0,216500.0,216500.0,111010,0.0,0.0
2024-08-14 00:00:00+09:00,218000.0,219000.0,216000.0,218000.0,97843,0.0,0.0
2024-08-16 00:00:00+09:00,220000.0,224500.0,220000.0,220000.0,154796,0.0,0.0
2024-08-19 00:00:00+09:00,220500.0,222500.0,219500.0,220500.0,101032,0.0,0.0
2024-08-20 00:00:00+09:00,222500.0,223500.0,219000.0,219000.0,100000,0.0,0.0
2024-08-21 00:00:00+09:00,220500.0,222000.0,219000.0,220000.0,85086,0.0,0.0
2024-08-22 00:00:00+09:00,220500.0,221000.0,218500.0,219000.0,102571,0.0,0.0
2024-08-23 00:00:00+09:00,219000.0,221500.0,218500.0,219500.0,134548,0.0,0.0
2024-08-26 00:00:00+09:00,220500.0,222500.0,218500.0,221500.0,85447,0.0,0.0
2024-08-27 00:00:00+09:00,222500.0,223000.0,219000.0,222000.0,86857,0.0,0.0
2024-08-28 00:00:00+09:00,221000.0,226000.0,219500.0,224000.0,161114,0.0,0.0
2024-08-29 00:00:00+09:00,226500.0,227500.0,219500.0,219500.0,201534,0.0,0.0
2024-08-30 00:00:00+09:00,221500.0,223000.0,217500.0,217500.0,353464,0.0,0.0
2024-09-02 00:00:00+09:00,218000.0,220000.0,211500.0,214000.0,162284,0.0,0.0
2024-09-03 00:00:00+09:00,214500.0,215500.0,210500.0,211000.0,189400,0.0,0.0
2024-09-04 00:00:00+09:00,209500.0,210500.0,207000.0,207000.0,217407,0.0,0.0
2024-09-05 00:00:00+09:00,207500.0,213000.0,207500.0,211500.0,132903,0.0,0.0
2024-09-06 00:00:00+09:00,213000.0,218500.0,212000.0,214000.0,191717,0.0,0.0
2024-09-09 00:00:00+09:00,210500.0,215000.0,210500.0,212500.0,85628,0.0,0.0
2024-09-10 00:00:00+09:00,211500.0,212500.0,208000.0,211500.0,144653,0.0,0.0
2024-09-11 00:00:00+09:00,211500.0,212500.0,207000.0,208500.0,101821,0.0,0.0
2024-09-12 00:00:00+09:00,209500.0,213500.0,209000.0,213500.0,257747,0.0,0.0
2024-09-13 00:00:00+09:00,215500.0,224500.0,214500.0,223500.0,267522,0.0,0.0
2024-09-19 00:00:00+09:00,228500.0,228500.0,222000.0,223000.0,186572,0.0,0.0
2024-09-20 00:00:00+09:00,225000.0,226500.0,222000.0,223500.0,214301,0.0,0.0
2024-09-23 00:00:00+09:00,225500.0,226000.0,219000.0,223500.0,88398,0.0,0.0
2024-09-24 00:00:00+09:00,224500.0,226000.0,221500.0,225500.0,111101,0.0,0.0
2024-09-25 00:00:00+09:00,227500.0,228500.0,222000.0,223000.0,151212,0.0,0.0
2024-09-26 00:00:00+09:00,222500.0,227000.0,220500.0,227000.0,171774,0.0,0.0
2024-09-27 00:00:00+09:00,226000.0,226500.0,221500.0,221500.0,129908,0.0,0.0
2024-09-30 00:00:00+09:00,222500.0,224000.0,217500.0,217500.0,140514,0.0,0.0
2024-10-02 00:00:00+09:00,214500.0,217000.0,212000.0,214500.0,128535,0.0,0.0
2024-10-04 00:00:00+09:00,217000.0,219500.0,213000.0,217000.0,128571,0.0,0.0
2024-10-07 00:00:00+09:00,217500.0,219000.0,214500.0,216000.0,93395,0.0,0.0
2024-10-08 00:00:00+09:00,214500.0,218000.0,213500.0,217000.0,113840,0.0,0.0
2024-10-10 00:00:00+09:00,227500.0,227500.0,221000.0,221500.0,204692,0.0,0.0
2024-10-11 00:00:00+09:00,225000.0,226500.0,222500.0,224500.0,145064,0.0,0.0
2024-10-14 00:00:00+09:00,223500.0,225000.0,220500.0,224500.0,91463,0.0,0.0
2024-10-15 00:00:00+09:00,224000.0,226500.0,222000.0,224000.0,120670,0.0,0.0
2024-10-16 00:00:00+09:00,223000.0,242500.0,223000.0,241500.0,624192,0.0,0.0
2024-10-17 00:00:00+09:00,240000.0,243500.0,237500.0,242000.0,395985,0.0,0.0
2024-10-18 00:00:00+09:00,244000.0,246000.0,241500.0,244500.0,218631,0.0,0.0
2024-10-21 00:00:00+09:00,245500.0,247000.0,240500.0,244000.0,142405,0.0,0.0
2024-10-22 00:00:00+09:00,241000.0,249500.0,240000.0,247500.0,271792,0.0,0.0
2024-10-23 00:00:00+09:00,249000.0,250000.0,246000.0,246500.0,146519,0.0,0.0
2024-10-24 00:00:00+09:00,247500.0,252000.0,245000.0,250000.0,330967,0.0,0.0
2024-10-25 00:00:00+09:00,249500.0,267000.0,248000.0,256500.0,823915,0.0,0.0
2024-10-28 00:00:00+09:00,258500.0,261000.0,249000.0,253000.0,253856,0.0,0.0
2024-10-29 00:00:00+09:00,250500.0,251000.0,243000.0,247500.0,246769,0.0,0.0
2024-10-30 00:00:00+09:00,247500.0,250500.0,243500.0,248500.0,180057,0.0,0.0
2024-10-31 00:00:00+09:00,246000.0,249500.0,242000.0,249500.0,231029,0.0,0.0
2024-11-01 00:00:00+09:00,248500.0,252500.0,245000.0,248500.0,164016,0.0,0.0
2024-11-04 00:00:00+09:00,248500.0,248500.0,243000.0,248500.0,140918,0.0,0.0
2024-11-05 00:00:00+09:00,246500.0,248000.0,241500.0,245500.0,161446,0.0,0.0
2024-11-06 00:00:00+09:00,246000.0,247500.0,241000.0,242500.0,128055,0.0,0.0
2024-11-07 00:00:00+09:00,239000.0,242500.0,235000.0,242500.0,200752,0.0,0.0
2024-11-08 00:00:00+09:00,244000.0,246500.0,241000.0,244500.0,146578,0.0,0.0
2024-11-11 00:00:00+09:00,242000.0,258000.0,242000.0,254500.0,284905,0.0,0.0
2024-11-12 00:00:00+09:00,254500.0,263500.0,254000.0,255500.0,365772,0.0,0.0
2024-11-13 00:00:00+09:00,255500.0,257500.0,251000.0,253000.0,213941,0.0,0.0
2024-11-14 00:00:00+09:00,255000.0,260500.0,251500.0,255500.0,340074,0.0,0.0
2024-11-15 00:00:00+09:00,259500.0,260500.0,249000.0,251500.0,195549,0.0,0.0
2024-11-18 00:00:00+09:00,250000.0,261000.0,249500.0,258500.0,241106,0.0,0.0
2024-11-19 00:00:00+09:00,258500.0,261000.0,249000.0,250500.0,360926,0.0,0.0
2024-11-20 00:00:00+09:00,251500.0,260000.0,246500.0,255000.0,300972,0.0,0.0
2024-11-21 00:00:00+09:00,257000.0,260000.0,254000.0,254000.0,184627,0.0,0.0
2024-11-22 00:00:00+09:00,256500.0,257000.0,251500.0,254000.0,114974,0.0,0.0
2024-11-25 00:00:00+09:00,256000.0,256500.0,246500.0,246500.0,394158,0.0,0.0
2024-11-26 00:00:00+09:00,247000.0,249500.0,243000.0,249000.0,149204,0.0,0.0
2024-11-27 00:00:00+09:00,245500.0,250000.0,243500.0,246000.0,151646,0.0,0.0
2024-11-28 00:00:00+09:00,244000.0,247500.0,240500.0,245500.0,104136,0.0,0.0
2024-11-29 00:00:00+09:00,246000.0,246500.0,237000.0,239500.0,151105,0.0,0.0
2024-12-02 00:00:00+09:00,244000.0,251000.0,241500.0,245500.0,134852,0.0,0.0
2024-12-03 00:00:00+09:00,250000.0,250000.0,240000.0,242000.0,180439,0.0,0.0
2024-12-04 00:00:00+09:00,238500.0,239500.0,234000.0,238000.0,180887,0.0,0.0
2024-12-05 00:00:00+09:00,236000.0,238000.0,232000.0,236500.0,167928,0.0,0.0
2024-12-06 00:00:00+09:00,238500.0,242000.0,235000.0,237000.0,161793,0.0,0.0
2024-12-09 00:00:00+09:00,239000.0,244000.0,235500.0,243000.0,280707,0.0,0.0
2024-12-10 00:00:00+09:00,246000.0,252000.0,243000.0,248500.0,191480,0.0,0.0
2024-12-11 00:00:00+09:00,246500.0,250500.0,243000.0,249500.0,124618,0.0,0.0
2024-12-12 00:00:00+09:00,248500.0,250000.0,244000.0,246500.0,277092,0.0,0.0
2024-12-13 00:00:00+09:00,247500.0,249500.0,242000.0,244000.0,266223,0.0,0.0
2024-12-16 00:00:00+09:00,244500.0,245500.0,236000.0,237500.0,170497,0.0,0.0
2024-12-17 00:00:00+09:00,237000.0,239500.0,235500.0,239500.0,175405,0.0,0.0
2024-12-18 00:00:00+09:00,241500.0,252500.0,241500.0,252000.0,191753,0.0,0.0
2024-12-19 00:00:00+09:00,248000.0,256000.0,247500.0,250000.0,251708,0.0,0.0
2024-12-20 00:00:00+09:00,247000.0,250000.0,244000.0,244000.0,498832,0.0,0.0
2024-12-23 00:00:00+09:00,245500.0,245500.0,241000.0,244000.0,130390,0.0,0.0
2024-12-24 00:00:00+09:00,244000.0,246000.0,239500.0,243000.0,131161,0.0,0.0
2024-12-26 00:00:00+09:00,242000.0,244000.0,239500.0,242000.0,94291,0.0,0.0
2024-12-27 00:00:00+09:00,240500.0,243000.0,234500.0,236500.0,186396,0.0,0.0
2024-12-30 00:00:00+09:00,236000.0,240000.0,235500.0,236500.0,72518,0.0,0.0
2025-01-02 00:00:00+09:00,238000.0,253500.0,237500.0,249000.0,256370,0.0,0.0
2025-01-03 00:00:00+09:00,245500.0,251000.0,245500.0,246500.0,110801,0.0,0.0
2025-01-06 00:00:00+09:00,245500.0,248500.0,238000.0,244500.0,146101,0.0,0.0
2025-01-07 00:00:00+09:00,244000.0,251500.0,244000.0,249000.0,160434,0.0,0.0
2025-01-08 00:00:00+09:00,247000.0,254500.0,245000.0,251000.0,168941,0.0,0.0
2025-01-09 00:00:00+09:00,251000.0,261500.0,250500.0,253000.0,241446,0.0,0.0
2025-01-10 00:00:00+09:00,251000.0,259000.0,251000.0,257500.0,215004,0.0,0.0
2025-01-13 00:00:00+09:00,255000.0,257000.0,250500.0,254000.0,163787,0.0,0.0
2025-01-14 00:00:00+09:00,252000.0,253500.0,248500.0,253500.0,136292,0.0,0.0
2025-01-15 00:00:00+09:00,254000.0,258000.0,250500.0,253500.0,186326,0.0,0.0
2025-01-16 00:00:00+09:00,254000.0,254500.0,249500.0,252500.0,184625,0.0,0.0
2025-01-17 00:00:00+09:00,250000.0,253000.0,247500.0,252500.0,170954,0.0,0.0
2025-01-20 00:00:00+09:00,252000.0,252500.0,243500.0,244000.0,127000,0.0,0.0
2025-01-21 00:00:00+09:00,245000.0,252500.0,245000.0,250000.0,151404,0.0,0.0
2025-01-22 00:00:00+09:00,252000.0,254000.0,248000.0,253000.0,180573,0.0,0.0
2025-01-23 00:00:00+09:00,253500.0,257500.0,251500.0,252000.0,289693,0.0,0.0
2025-01-24 00:00:00+09:00,259000.0,265000.0,259000.0,263500.0,569055,0.0,0.0
2025-01-31 00:00:00+09:00,266000.0,268500.0,259500.0,263500.0,288546,0.0,0.0
2025-02-03 00:00:00+09:00,258500.0,261000.0,253500.0,257000.0,273890,0.0,0.0
2025-02-04 00:00:00+09:00,264500.0,264500.0,252500.0,252500.0,185193,0.0,0.0
2025-02-05 00:00:00+09:00,252500.0,254500.0,248000.0,251500.0,198039,0.0,0.0
2025-02-06 00:00:00+09:00,251500.0,254500.0,249000.0,251500.0,195482,0.0,0.0
2025-02-07 00:00:00+09:00,248500.0,250000.0,245500.0,247000.0,172737,0.0,0.0
2025-02-10 00:00:00+09:00,244000.0,249500.0,243000.0,246500.0,191841,0.0,0.0
2025-02-11 00:00:00+09:00,247000.0,252000.0,245000.0,248500.0,173078,0.0,0.0
2025-02-12 00:00:00+09:00,249000.0,249500.0,241000.0,242500.0,123531,0.0,0.0
2025-02-13 00:00:00+09:00,244000.0,247500.0,243000.0,243000.0,243167,0.0,0.0
2025-02-14 00:00:00+09:00,247000.0,252500.0,247000.0,249500.0,161821,0.0,0.0
2025-02-17 00:00:00+09:00,250000.0,250000.0,243000.0,245500.0,155375,0.0,0.0
2025-02-18 00:00:00+09:00,245000.0,249500.0,245000.0,248000.0,150895,0.0,0.0
2025-02-19 00:00:00+09:00,246000.0,258500.0,245500.0,255500.0,191123,0.0,0.0
