Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,234.85203717922766,235.80112556484482,232.22224441591425,233.00326538085938,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.02156214995,235.0299665924534,232.22222564089876,234.09075927734375,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,233.7051961760239,235.9395227589612,233.547009758076,234.9706573486328,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,236.28554439050905,237.9761296093272,235.6231557625179,237.34339904785156,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,236.9083952275276,238.73737470955916,235.58360287896127,238.46055603027344,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,237.23464377889556,238.0947578643292,234.29837455943118,234.77291870117188,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,234.77291482960084,235.21780089798912,230.75902904978716,231.15447998046875,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,231.4708672313689,233.092240285074,229.99778451454748,230.72938537597656,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,228.73230796722027,231.79710546419034,228.65321476437418,228.90037536621094,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,230.24493433359652,233.843592166223,230.24493433359652,231.9849395751953,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,229.6122117854155,235.77145009936137,228.66310838433952,234.15997314453125,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,231.90588640274555,232.93406800031943,227.7436946976849,228.6532440185547,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,228.5444760442655,228.7619785926626,225.44013931817332,226.6660614013672,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,229.55289385336505,230.72938078753572,227.41742253178563,230.4327850341797,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,230.9172335443817,233.04280886289564,230.34381909013666,232.4298553466797,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,233.45804068305924,236.32509791527735,233.0032584928413,235.87033081054688,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,237.18521203205205,240.48727416992188,236.48326926017018,240.48727416992188,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,242.3360386890057,242.53377925243151,239.50852060656862,240.83331298828125,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,241.22878112489903,241.99992110362317,239.85456858994309,240.72457885742188,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,240.64546639407803,242.28661650900395,240.61580832692164,241.99002075195312,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,241.23705568967713,242.48539179447386,240.5534376617158,241.65316772460938,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,242.06927200777534,242.21787804491967,238.74036071731544,239.40415954589844,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,241.72252062909783,243.00059310459625,239.73112400990286,242.98077392578125,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,242.7330763364163,243.40677721020657,241.85131188830653,242.4061279296875,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,243.89224125751758,245.63595092183883,243.30770402612387,244.65512084960938,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,244.52631091113898,245.94308725031917,243.06991133620656,245.8142852783203,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,246.28985410906208,247.14189734482161,244.98207560627023,246.27005004882812,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,247.14191745798573,247.92461631141848,246.35923372215748,247.2509002685547,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,247.30041962165893,248.60819811963503,243.32752862451852,247.65708923339844,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,247.71652310722664,250.9958939455716,247.71652310722664,249.8961639404297,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,250.65905152541583,252.18479562208603,250.32220109230207,251.3723907470703,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,251.83802343310273,252.34329904319645,251.15440547276293,251.94700622558594,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,251.94702110825372,252.62072196150794,250.18349226579085,251.7884979248047,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,251.501177678193,251.7983897380972,249.28189855276074,250.59959411621094,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,251.5705410579959,253.7006567258131,251.17424820322236,251.87767028808594,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,251.8974992688051,254.39417156272373,250.82749037815256,254.3050079345703,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,253.42322127665105,254.53286842780346,251.55070966123446,254.07713317871094,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,253.5421234928362,255.00844025613793,251.9965602558018,252.08572387695312,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,251.83803837216954,252.46221395865416,249.80700354682997,252.254150390625,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,253.433141245087,254.45359455204084,251.18414082856575,251.93710327148438,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,252.53155439183044,253.7700035152617,251.15441638205306,253.4529571533203,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,252.64055982225008,253.6709454732657,251.52101054305155,253.37371826171875,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,252.64052903958492,255.24619894142978,252.64052903958492,254.14645385742188,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,254.91925723589208,257.31687890230006,254.02759075127008,257.1583557128906,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,256.7521761202619,260.05138180990804,256.2964407937343,259.9523010253906,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,260.75478405825913,260.81422647738606,254.02760143178756,256.3360595703125,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,252.15508246349782,255.9793675337103,252.09564004606298,255.64251708984375,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,256.30630309502794,257.18805234756087,255.56324272297263,255.97933959960938,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,256.2171449905459,257.9311487058962,254.82021790316358,257.5843811035156,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,258.0896658508388,258.4067122361649,254.70129685748242,254.73101806640625,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,255.1273643749024,257.58439849668,254.66171190259615,257.1385803222656,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,257.5942681791741,258.79306380753525,255.8307393987402,256.0387878417969,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,256.137878854015,257.3366745303333,256.137878854015,256.7620544433594,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,256.8511649552166,257.3663425209853,255.91986033752733,256.53411865234375,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,256.1478250514595,258.55533382464887,256.1478250514595,257.9906005859375,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,258.1590361762357,259.0407855678643,257.26736963614997,257.9410705566406,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,257.2078747226845,257.68344427934005,255.28585290648277,256.4747314453125,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,256.1576900156616,256.4648192450911,254.4833247402778,255.59298706054688,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,255.6821263703447,258.62464663957485,255.61276681282254,257.2078552246094,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,258.36711199154456,259.0408129833361,256.3558959304647,257.2872009277344,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,258.5255772387814,260.1900252812421,257.5447471843323,260.11077880859375,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,259.57575221667634,261.1807577553453,258.7237241841299,260.8934326171875,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,262.51830106676374,262.91459392126956,260.42780863879517,262.1120910644531,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,263.0037669826501,263.727023388599,259.97208269585224,261.5870056152344,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,262.6768168789581,263.09291378218177,261.26994251448355,261.7257080078125,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,261.0816802798178,263.20189371155294,259.92252303627976,262.7857666015625,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,261.9733904821155,264.62858574755836,261.9436692752339,264.1629333496094,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,265.40139260774924,266.2930591342223,263.95491000990603,265.65899658203125,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,265.6985988010361,268.6411194376602,264.5790495348663,268.3934326171875,7224600,0.0,0.0
2024-01-22 00:00:00-05:00,269.7209985930625,269.8299965035464,267.8583890847553,268.6906433105469,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,269.0373559173426,269.35440223754955,267.4125464378843,268.75006103515625,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,270.0480059705889,270.335300925849,268.57177189454427,269.1365051269531,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,269.43371889023007,270.25602578030754,268.2943353977244,270.08758544921875,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,263.47932096815975,268.3636975593762,263.1424705379248,265.4608154296875,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,264.49979757265777,272.5248564366536,264.24219360943994,271.1278991699219,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,272.04929119603116,276.0618358094898,271.65299833222485,274.5856018066406,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,274.5558367488259,277.3992761424043,270.65229068158794,270.7315673828125,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,270.8604029326755,274.62523035721165,270.8306514896252,274.48651123046875,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,275.04134000496373,275.9231196038506,273.1292049962953,274.6153259277344,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,274.8332881472764,275.4277425595543,272.58430271680646,273.0301208496094,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,272.2573323694846,274.31810358243837,271.49446787120064,274.19921875,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,276.79495345835056,276.9534766362183,274.49641273207516,276.80487060546875,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,277.4699281796243,277.58903469579434,273.24146510607284,273.7377624511719,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,272.9635314766145,275.1273805652487,272.0602667011017,274.3829345703125,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,274.38293421530824,274.6211775316574,272.20914948958017,273.03302001953125,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,271.72277461560645,275.9413017100953,270.74011564454986,273.76751708984375,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,274.4226530678416,275.5840021746026,272.67567673342705,275.50457763671875,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,275.5938741020328,279.0381784440992,275.5045442264358,278.89923095703125,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,278.8793829547224,279.03820173289955,275.8122691369137,276.4971618652344,6630100,0.0,0.0
2024-02-20 00:00:00-05:00,272.5367351577683,274.7899142309641,271.3158327668301,273.1124267578125,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,272.5962787625277,274.9189466527282,271.50441856843713,274.71051025390625,4771100,0.0,0.0
2024-02-22 00:00:00-05:00,277.11254765628325,281.95641405476744,276.9140469151742,281.6487121582031,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,282.6115485679814,283.83245088643974,281.4005818892812,281.4998474121094,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,280.9439803979527,283.2368714706927,280.5667896082236,282.0457458496094,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,282.0656231727667,282.0656231727667,279.45509450624866,281.0730285644531,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,280.0109734322991,284.0111288974069,279.9911021515062,283.51483154296875,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,283.3857727131577,283.54459149222527,280.0903512035707,280.5469665527344,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,281.10282262000067,282.80015102381145,280.02086777326195,281.0631103515625,3955400,0.0,0.0
2024-03-04 00:00:00-05:00,280.7156902717421,280.90428567838654,276.07035458421416,278.45257568359375,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,278.19448967199946,278.9091590265801,275.62367318177337,277.31109619140625,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,277.92652405614024,279.9117135136841,277.24163126996064,278.35333251953125,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,278.79999503751077,279.0878559727126,274.1149469955254,276.19940185546875,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,276.93391011307216,279.5841511833119,276.7651556925911,277.9662170410156,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,277.38059528562854,278.6907972408818,275.93138524370715,278.48236083984375,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,279.2267866873416,282.3733249222567,278.21435109239025,281.8174743652344,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,282.5520165299883,283.98135534960835,281.7182406004744,283.0284729003906,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,286.8201361755747,286.89956070936495,282.4427902166009,284.2890319824219,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,281.4502029210143,283.51481677119415,280.5469684395937,280.9440002441406,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,281.76783252168093,284.1103715980282,281.1524286982799,282.9390869140625,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,284.53715324546187,285.9267795371584,283.1375913151021,285.2220458984375,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,285.50994734706455,287.7234140894994,284.5967469161993,287.1377868652344,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,287.8226947292871,288.80535381751673,285.7680163706367,288.2197265625,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,287.85243136507927,288.3387930213206,280.7950983636401,281.162353515625,8743000,0.0,0.0
2024-03-25 00:00:00-04:00,280.914252216306,281.40061395452415,277.96624457273793,279.1275634765625,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,282.02592210377804,282.02592210377804,276.3482795071474,278.5220642089844,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,278.17463761878446,279.1672322222413,274.92886417045054,276.9537353515625,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,276.4276784469476,277.72797503422703,275.0678286031199,277.0133056640625,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,278.2838218271271,278.8099260721026,274.7402819444995,276.21923828125,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,275.9413076964051,277.26144522866997,274.92887207673397,276.3780517578125,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,278.40294901971413,278.40294901971413,274.5119647936356,274.90899658203125,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,276.2986456091604,277.0133150034197,271.5342031751562,271.970947265625,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,274.05540055806193,275.9016121454803,272.9933169674919,275.08770751953125,4388100,0.0,0.0
2024-04-08 00:00:00-04:00,274.20426689585616,275.92146651297065,273.1124067431124,275.7030944824219,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,275.57404107977044,275.9412962316989,271.295960816915,274.6707763671875,7314300,0.0,0.0
2024-04-10 00:00:00-04:00,273.38042908025005,274.7700555179492,272.0900378732845,272.4473876953125,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,271.97093700967133,274.4325826729777,270.1644074573639,273.63848876953125,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,273.50944491021113,274.94871927576156,272.03048856842486,273.9164123535156,9037900,0.0,0.0
2024-04-15 00:00:00-04:00,275.8321230708535,275.85196405753373,268.33801579802974,269.27105712890625,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,268.5365464668892,272.0999573782401,268.16929131851566,269.3405456542969,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,271.2761225309164,271.9709509455872,269.4894641668866,270.670654296875,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,270.5515076739269,271.12719919295176,267.8615545946085,269.3603820800781,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,269.4596835055519,269.9857574831018,266.3032396402522,267.7821960449219,7826200,0.0,0.0
2024-04-22 00:00:00-04:00,268.94353825582135,271.7327268583337,267.36528607214996,270.31329345703125,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,271.980873409507,272.85436155994614,270.69048217214555,272.0801086425781,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,280.47750700782643,280.9043154822176,272.4573244293558,272.9833984375,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,270.9485602842378,274.17449286652106,268.48691467032506,273.1223449707031,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,272.97345250247145,274.7203984121185,271.8021678448736,272.487060546875,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,270.303391166951,272.4374636756817,269.08248880269224,269.8269348144531,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,268.5266140386965,270.06512354124806,266.5910424656695,266.6208190917969,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,266.1642638601328,268.9038349369009,264.7349250628265,265.3404235839844,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,267.3554008368134,267.4745073596541,264.6753829065457,265.6282653808594,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,267.00797248882685,267.45465221743143,264.52648575565934,266.5017395019531,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,267.65316240526414,270.7599887512357,267.5737681553052,270.65081787109375,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,271.69301996718076,275.82221751574315,270.8095961524408,274.4127197265625,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,275.7427973325297,276.48724336236,272.88415002291373,275.1373291015625,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,274.7501901305176,276.7254741047775,274.3531583243156,276.4773254394531,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,277.47985108038614,278.94890221977596,277.1721491302878,278.6610412597656,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,279.37566216446567,280.0605548483829,277.0331534942896,277.3210144042969,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,277.3706505554408,277.91656549460663,272.2389229026266,275.6832275390625,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,275.09761231302633,279.6437129571399,275.01821806611326,279.4154052734375,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,280.17118299672654,280.8076338642048,277.7050117543678,278.2817687988281,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,278.4906044413003,279.3458315424104,276.55148070262436,278.54034423828125,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,277.66518935103306,278.7093303798861,276.6309720016671,276.9889831542969,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,276.4520250864545,276.87962345333244,273.3494028979425,274.4134521484375,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,273.99576174607125,276.53155041109176,273.5880411123252,274.04547119140625,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,273.7073582620905,275.89512003616306,271.50967280789416,272.7030029296875,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,273.47864118309855,273.7073410262279,271.827881102549,272.9615173339844,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,272.70303360454017,272.93173348779635,268.7253065479907,269.47113037109375,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,267.5021195223067,269.6302178653023,266.76624979694935,267.3628845214844,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,267.20380851244994,270.1274401227618,266.81596558463553,269.789306640625,4903100,0.0,0.0
2024-05-31 00:00:00-04:00,269.92853121190575,271.2411882816471,267.51206957054944,270.9428405761719,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,271.569352121136,271.6091378868888,266.56736183228765,268.87445068359375,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,268.12860344553235,271.469879132945,267.8103780426421,270.903076171875,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,272.006866227296,273.39906435627455,270.5052648448031,272.9714660644531,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,273.26979750171614,275.6067178822197,272.5538055201926,275.4973449707031,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,276.1635794692708,278.76898529555547,275.3183065754593,277.1182556152344,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,276.5912280078296,277.0088722975563,271.85772373996076,273.50848388671875,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,273.01128299031564,273.32947806494644,270.7041942002741,273.14056396484375,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,275.2288239337969,276.0542191592574,268.3970836744112,268.81475830078125,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,268.81478092850944,270.34618387627063,267.8203492414531,269.679931640625,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,268.5959832763959,270.0378908987977,267.7705880474252,269.1528625488281,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,267.50210422387704,270.3163323391424,267.50210422387704,269.6600341796875,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,269.78931613291996,272.37484469971145,269.78931613291996,272.0964050292969,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,271.6688029851583,276.49180287841176,271.5793077724152,275.2785949707031,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,275.6266539987818,275.994588880644,273.05104913045085,273.6875,14790200,0.0,0.0
2024-06-24 00:00:00-04:00,273.7869509373584,278.82872708729616,273.737211142315,274.761474609375,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,275.3084174428694,276.38239030729056,272.00689697265625,272.00689697265625,19897700,0.0,0.0
2024-06-26 00:00:00-04:00,271.39034729685545,272.93170422696085,270.23680293240903,272.0765075683594,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,267.0148519050643,269.0832563829562,265.0160345784232,265.10552978515625,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,265.71215665148134,267.1043549319423,259.79527602496427,261.00848388671875,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,262.32112552142905,264.2900807064185,259.84497015137896,261.774169921875,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,261.7741849725305,266.7364196777344,260.9388660054714,266.7364196777344,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,267.5717285082586,268.24793473964473,266.6568380470075,267.4921569824219,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,267.50211024616794,269.0434671438443,266.7463324911033,268.8545227050781,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,268.7451325664608,269.9285085659803,264.4889666485092,264.91656494140625,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,265.5132555555121,266.06018083426466,262.4504193687349,263.9619445800781,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,257.67712282528214,262.0128605753722,257.07053408910565,261.5355224609375,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,260.6703684047892,262.16201585194807,259.30800192534065,261.0880126953125,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,262.8680556818658,265.91101406789306,262.1918494511143,264.26025390625,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,264.1906813019493,267.7407793826839,263.77300663781455,266.9552001953125,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,267.0247863633221,268.7053783465395,265.88119598982394,267.750732421875,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,266.9452300853531,271.3903407003512,266.7463316196243,271.1815185546875,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,270.77380561888066,272.0963863757686,267.0645645961728,267.6512756347656,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,268.814765017243,269.44126179862934,262.83822122054164,263.9818115234375,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,265.7419610646871,266.9054290142992,263.5442454307205,266.2192687988281,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,266.0403154628626,266.2093822073539,262.39073771635776,263.3155822753906,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,254.6441136411035,255.76782623361177,251.72048223413955,252.7546844482422,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,253.96789352324834,256.7821368586083,251.29287000921474,252.32708740234375,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,254.1667826287829,259.7455599846496,254.1667826287829,258.0152282714844,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,258.8704696912279,261.24714569423514,257.1401378816963,260.1433410644531,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,261.7642602211663,262.82827904711485,259.5566206930974,261.6349792480469,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,263.0669308031302,264.87677316039515,262.7785371562149,264.1906433105469,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,264.8469548030854,265.5132373283709,262.7089329315805,264.4491882324219,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,262.3608637612909,266.4678709384157,261.4161719927755,265.0955505371094,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,259.9941667150407,261.45598245266694,253.09279347080806,255.01205444335938,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,255.07175081038312,259.03952388951905,254.34581986181593,256.82196044921875,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,258.2141284901676,260.57092666886155,254.88277635947264,255.0915985107422,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,256.69263268902284,258.9997212747992,256.4838105512374,258.3831481933594,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,258.24368591801004,260.5852622026408,258.08425414225394,258.8315734863281,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,259.5688951695593,260.66496952260854,258.3133890552939,258.9610900878906,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,259.2002258300781,260.7446735232704,258.3432839036782,259.2002258300781,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,259.937610594011,260.56536375445893,257.8152186357364,260.2066650390625,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,261.9005371069329,266.43429245612526,261.9005371069329,265.84637451171875,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,265.8962119859804,267.48052524678917,264.4414389353604,266.42431640625,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,266.46419477694803,267.35099790642954,264.2820198917218,265.517578125,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,266.04567890622195,267.08197021484375,264.8300382581756,267.08197021484375,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,267.60009271115655,268.30754646797146,266.43429163104605,267.24139404296875,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,267.97875611867374,268.5367521319821,265.6172318465469,266.9823303222656,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,267.73963715686864,268.24779366087506,264.3617389406609,266.484130859375,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,266.7631038850495,269.40362604954714,266.7132947607857,267.2513427734375,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,267.5602315567609,269.9815692407515,266.93250887713447,269.75238037109375,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,270.1908041394054,271.00788053466516,266.7132880782997,268.22784423828125,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,270.01147998037516,275.00355266688916,269.4833755114704,273.33953857421875,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,274.0170732585314,275.9999507124823,273.2797279557556,275.3821716308594,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,275.38220664224434,281.0817637069888,275.38220664224434,277.5444641113281,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,277.71382060349623,280.6433148291029,277.70387702347824,279.4874572753906,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,279.99564372572513,280.49385661491687,276.41847883034904,277.6241455078125,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,276.7771726617763,279.27821105238854,276.438391552086,278.3714599609375,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,281.0817643190714,285.94432733142156,280.6433345124822,284.58917236328125,10933900,0.0,0.0
