Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00+09:00,443843.8612753378,451315.980152027,439360.5899493243,442349.4375,236697,0.0,0.0
2024-03-28 00:00:00+09:00,441353.1600852273,445338.29019886366,435375.4649147727,438364.3125,210043,0.0,0.0
2024-03-29 00:00:00+09:00,438862.45504698175,440855.02010962414,434379.18365603645,437368.03125,158560,0.0,0.0
2024-04-01 00:00:00+09:00,438364.30894308945,440356.8739837398,427405.2012195122,428899.625,239956,0.0,0.0
2024-04-02 00:00:00+09:00,424914.48750737024,427903.3350162146,418936.79248968157,422423.78125,250523,0.0,0.0
2024-04-03 00:00:00+09:00,414453.5161290323,416944.22235576925,399011.13752326305,401501.84375,479871,0.0,0.0
2024-04-04 00:00:00+09:00,404988.8488742236,406981.4139363354,397516.72989130433,401003.71875,274989,0.0,0.0
2024-04-05 00:00:00+09:00,395524.15249999997,402996.27125,393531.58749999997,398513.0,340599,0.0,0.0
2024-04-08 00:00:00+09:00,394029.7362785533,397516.72509517765,382572.4873096447,392535.3125,464147,0.0,0.0
2024-04-09 00:00:00+09:00,395524.1587816456,397018.5825553798,389546.4636867089,393531.59375,255430,0.0,0.0
2024-04-11 00:00:00+09:00,385561.34375,393033.46281492244,385063.20247900515,385561.34375,490848,0.0,0.0
2024-04-12 00:00:00+09:00,390044.60746660305,401003.71521151403,385561.33611641225,391539.03125,260610,0.0,0.0
2024-04-15 00:00:00+09:00,388052.0559648289,399011.16409220535,385561.34957224334,393033.46875,242936,0.0,0.0
2024-04-16 00:00:00+09:00,386557.6011125655,388550.16606675397,378587.3412958115,380579.90625,304367,0.0,0.0
2024-04-17 00:00:00+09:00,383568.777879494,389546.4731191744,374104.09375,374104.09375,301786,0.0,0.0
2024-04-18 00:00:00+09:00,376096.6549702774,381078.0676188903,375100.3724405548,377092.9375,264859,0.0,0.0
2024-04-19 00:00:00+09:00,373107.8177294197,373107.8177294197,364639.4159919028,369122.6875,348850,0.0,0.0
2024-04-22 00:00:00+09:00,374602.2162698413,379583.6287202381,371115.2275545635,376594.78125,301294,0.0,0.0
2024-04-23 00:00:00+09:00,372609.6587701613,375100.3650453629,367130.10496471776,370617.09375,244370,0.0,0.0
2024-04-24 00:00:00+09:00,381078.06376965926,388052.0414072739,377591.0749508519,380081.78125,293307,0.0,0.0
2024-04-25 00:00:00+09:00,375598.5050268097,378587.3525469169,370118.9512399464,371613.375,258272,0.0,0.0
2024-04-26 00:00:00+09:00,372111.53125,374602.2376171352,367130.1185157296,372111.53125,224588,0.0,0.0
2024-04-29 00:00:00+09:00,376096.6640328698,399011.1627686473,375598.52275600506,394029.75,607744,0.0,0.0
2024-04-30 00:00:00+09:00,396022.3060947205,410468.402795031,389048.32837732916,401003.71875,525542,0.0,0.0
2024-05-02 00:00:00+09:00,404490.6887345679,410468.3836419753,396022.28761574073,403494.40625,276804,0.0,0.0
2024-05-03 00:00:00+09:00,404490.7063197026,406483.2713754647,398014.8698884758,402000.0,146460,0.0,0.0
2024-05-07 00:00:00+09:00,404490.6924751244,405985.11621579604,394527.86753731343,400505.5625,252320,0.0,0.0
2024-05-08 00:00:00+09:00,400007.42125310947,401999.98624067166,395524.15003109456,400505.5625,150249,0.0,0.0
2024-05-09 00:00:00+09:00,400007.44400220684,402000.0091030895,395026.03125,395026.03125,231065,0.0,0.0
2024-05-10 00:00:00+09:00,399509.28628778335,402996.2750708438,394029.73248583125,395524.15625,116254,0.0,0.0
2024-05-13 00:00:00+09:00,394527.8813938619,394527.8813938619,385063.1973705243,389546.46875,277871,0.0,0.0
2024-05-14 00:00:00+09:00,391539.0347049689,405486.9901397515,391040.893439441,401003.71875,293777,0.0,0.0
2024-05-16 00:00:00+09:00,406981.3961943069,409472.1024133663,401501.84251237626,402498.125,293066,0.0,0.0
2024-05-17 00:00:00+09:00,398513.0025125628,402498.1325376884,395524.1549937186,396520.4375,204095,0.0,0.0
2024-05-20 00:00:00+09:00,396520.429916986,398014.85364782886,389048.31126277137,390044.59375,321170,0.0,0.0
2024-05-21 00:00:00+09:00,385561.3312743823,386557.61378413526,377591.0711963589,383070.625,284865,0.0,0.0
2024-05-22 00:00:00+09:00,386557.6315274151,386557.6315274151,380579.93619451695,381576.21875,153439,0.0,0.0
2024-05-23 00:00:00+09:00,379583.63975253806,404988.8439879442,378587.35723350255,392535.3125,343337,0.0,0.0
2024-05-24 00:00:00+09:00,385063.1936072335,401999.99643083755,382074.3460501269,392535.3125,317431,0.0,0.0
2024-05-27 00:00:00+09:00,393531.60742433794,398014.8789013241,383568.78191992437,395026.03125,289057,0.0,0.0
2024-05-28 00:00:00+09:00,395026.0226582481,398014.87024456525,387055.7624280691,389546.46875,211698,0.0,0.0
2024-05-29 00:00:00+09:00,384565.06713900133,385063.20841767883,365635.69854925777,369122.6875,581535,0.0,0.0
2024-05-30 00:00:00+09:00,363643.1281205421,366631.97574893007,348698.889978602,349197.03125,634361,0.0,0.0
2024-05-31 00:00:00+09:00,351687.73630867706,360156.13789118064,350193.3125,350193.3125,502915,0.0,0.0
2024-06-03 00:00:00+09:00,353680.29370629374,364141.26013986015,352684.0111888112,356171.0,275342,0.0,0.0
2024-06-04 00:00:00+09:00,351189.5983379501,365137.5540166205,350193.31578947365,359658.0,184831,0.0,0.0
2024-06-05 00:00:00+09:00,360654.28070761013,379583.6490320427,359657.99816421897,373107.8125,395879,0.0,0.0
2024-06-07 00:00:00+09:00,383070.61244273564,386557.6011125655,375598.49386452883,380579.90625,247532,0.0,0.0
2024-06-10 00:00:00+09:00,376096.66540148447,376096.66540148447,368624.54622132255,369122.6875,270879,0.0,0.0
2024-06-11 00:00:00+09:00,369620.8075,378089.20875,364639.39499999996,373605.9375,298873,0.0,0.0
2024-06-12 00:00:00+09:00,370118.96875,374602.2402422611,366631.9798115747,370118.96875,234425,0.0,0.0
2024-06-13 00:00:00+09:00,376096.6540361035,376096.6540361035,365635.6875,365635.6875,393893,0.0,0.0
2024-06-14 00:00:00+09:00,363643.1301939058,365635.6952908587,354676.58725761774,359658.0,448269,0.0,0.0
2024-06-17 00:00:00+09:00,355672.84621478873,356669.1286971831,351687.71628521127,353680.28125,322322,0.0,0.0
2024-06-18 00:00:00+09:00,356669.1490042674,357665.4315433855,349695.17123044096,350193.3125,208142,0.0,0.0
2024-06-19 00:00:00+09:00,351687.7261821975,360654.2687760779,349197.0199061196,358163.5625,306960,0.0,0.0
2024-06-20 00:00:00+09:00,358163.55999308435,364639.3962655602,356669.1362378977,360156.125,269674,0.0,0.0
2024-06-21 00:00:00+09:00,359657.9913853727,363144.980221519,354178.4375,354178.4375,250301,0.0,0.0
2024-06-24 00:00:00+09:00,353680.2800210674,357665.40993679775,351687.71506320225,354676.5625,163598,0.0,0.0
2024-06-25 00:00:00+09:00,358163.55746972933,358661.69871794875,349695.15625,349695.15625,201226,0.0,0.0
2024-06-26 00:00:00+09:00,349197.01376065344,353182.1437322443,346706.3075284091,350691.4375,180895,0.0,0.0
2024-06-27 00:00:00+09:00,348698.8826308139,352185.8714571221,341226.76371729653,342721.1875,241552,0.0,0.0
2024-06-28 00:00:00+09:00,342721.2011577424,345710.0488422576,335249.0819464544,344215.625,221160,0.0,0.0
2024-07-01 00:00:00+09:00,344215.6122538678,356171.00254922645,339732.34089310834,354178.4375,245435,0.0,0.0
2024-07-02 00:00:00+09:00,352684.0012393768,357167.2724415722,350193.29501593485,351687.71875,196964,0.0,0.0
2024-07-03 00:00:00+09:00,356669.1536458334,368126.4029947917,355672.87109375,358661.71875,352143,0.0,0.0
2024-07-04 00:00:00+09:00,363144.9876122238,364639.411429558,356171.00979799725,360654.28125,178230,0.0,0.0
2024-07-05 00:00:00+09:00,363144.98891966755,363643.1301939058,356669.15235457063,359658.0,156023,0.0,0.0
2024-07-08 00:00:00+09:00,359657.9850034674,366133.8212985437,356669.137482663,359159.84375,167941,0.0,0.0
2024-07-09 00:00:00+09:00,361152.40625,363144.97125,358163.55874999997,361152.40625,200811,0.0,0.0
2024-07-10 00:00:00+09:00,359657.9748946629,360156.11613412923,352683.99754213484,354676.5625,225609,0.0,0.0
2024-07-11 00:00:00+09:00,356669.13011596183,369620.8024386085,353182.1414137108,365137.53125,479591,0.0,0.0
2024-07-12 00:00:00+09:00,361152.400085034,369620.8011904762,360654.2588435374,366133.8125,211244,0.0,0.0
2024-07-15 00:00:00+09:00,366631.9805013928,367130.12177924794,355672.8723885794,357665.4375,272945,0.0,0.0
2024-07-16 00:00:00+09:00,356669.1297584187,357665.4122437774,339732.3275073206,340230.46875,471069,0.0,0.0
2024-07-17 00:00:00+09:00,340230.4762947094,342721.1825633383,332758.35748882266,334252.78125,382543,0.0,0.0
2024-07-18 00:00:00+09:00,333754.6425224888,338237.913839955,330765.7949775112,332260.21875,201812,0.0,0.0
2024-07-19 00:00:00+09:00,331263.9362350075,332260.21875,324788.0998875562,332260.21875,303750,0.0,0.0
2024-07-22 00:00:00+09:00,331263.9377441406,331762.0790039063,317814.12373046874,318810.40625,276341,0.0,0.0
2024-07-23 00:00:00+09:00,321799.2475,323293.67125,310341.99874999997,311338.28125,365796,0.0,0.0
2024-07-24 00:00:00+09:00,307851.31118951616,317315.99551411293,307851.31118951616,308847.59375,310446,0.0,0.0
2024-07-25 00:00:00+09:00,304364.31839057506,316817.85023961664,298386.62310303515,311836.4375,358228,0.0,0.0
2024-07-26 00:00:00+09:00,311338.272343241,311338.272343241,300877.30639250815,305858.71875,269526,0.0,0.0
2024-07-29 00:00:00+09:00,306356.8587662338,308847.56493506493,299881.0227272727,306855.0,177920,0.0,0.0
2024-07-30 00:00:00+09:00,303368.0150102459,310840.1336065574,301873.5912909836,303866.15625,213468,0.0,0.0
2024-07-31 00:00:00+09:00,304862.45376432076,308847.58387888706,301873.6061783961,304364.3125,166216,0.0,0.0
2024-08-01 00:00:00+09:00,304364.31712778663,317315.99019705417,304364.31712778663,312832.71875,234675,0.0,0.0
2024-08-02 00:00:00+09:00,306855.0149918963,312832.71008914104,304364.30870137765,307353.15625,184521,0.0,0.0
2024-08-05 00:00:00+09:00,301375.4770642202,303368.04220183485,262520.45688073395,271487.0,739306,0.0,0.0
2024-08-06 00:00:00+09:00,279955.3800734024,294401.4761981865,276468.3913536269,288423.78125,522030,0.0,0.0
2024-08-07 00:00:00+09:00,281449.8184267242,294401.491487069,280951.67715517245,288921.9375,234689,0.0,0.0
2024-08-08 00:00:00+09:00,282944.24412296567,287427.515596745,275472.125,275472.125,513713,0.0,0.0
2024-08-09 00:00:00+09:00,278959.11713286716,287925.66018356645,277464.6932910839,284936.8125,266416,0.0,0.0
2024-08-12 00:00:00+09:00,284936.8073275862,291910.7851293104,284936.8073275862,288921.9375,116247,0.0,0.0
2024-08-13 00:00:00+09:00,287925.6412478336,290914.48873483535,282446.08752166375,287427.5,149417,0.0,0.0
2024-08-14 00:00:00+09:00,292408.91870777024,296394.0487753378,291910.7774493243,294899.625,135332,0.0,0.0
2024-08-16 00:00:00+09:00,299881.0260683761,300877.30854700855,291412.625,291412.625,178695,0.0,0.0
2024-08-19 00:00:00+09:00,292408.91121545766,297390.3236722798,286431.21626727114,288423.78125,134205,0.0,0.0
2024-08-20 00:00:00+09:00,290914.48499142367,292408.9087156947,282446.0838872213,290416.34375,186647,0.0,0.0
2024-08-21 00:00:00+09:00,290914.4924496644,304862.4475671141,290914.4924496644,296892.1875,315259,0.0,0.0
2024-08-22 00:00:00+09:00,299382.90194818034,316319.7050534019,298386.6194125791,314825.28125,477216,0.0,0.0
2024-08-23 00:00:00+09:00,314825.2825396825,317814.13015873014,310840.1523809524,313829.0,278249,0.0,0.0
2024-08-26 00:00:00+09:00,314327.1387026814,323791.8227523659,313828.99743690854,315821.5625,306821,0.0,0.0
2024-08-27 00:00:00+09:00,319308.54878526647,327776.9502351097,314825.27742946707,317814.125,266835,0.0,0.0
2024-08-28 00:00:00+09:00,317814.11622807017,323791.81120414677,311836.4212519936,312334.5625,263763,0.0,0.0
2024-08-29 00:00:00+09:00,310840.16068642744,326282.5404641186,308349.45427067083,319308.5625,365891,0.0,0.0
2024-08-30 00:00:00+09:00,324788.1152799378,328275.1042476672,318810.4199066874,320304.84375,300871,0.0,0.0
2024-09-02 00:00:00+09:00,326780.6720588235,346208.1815257353,325286.24825367646,338736.0625,628791,0.0,0.0
2024-09-03 00:00:00+09:00,343219.3432338589,345211.9083614865,330267.6699042793,331762.09375,300066,0.0,0.0
2024-09-04 00:00:00+09:00,321301.1074942129,326282.5200135031,317814.1187307099,322795.53125,288314,0.0,0.0
2024-09-05 00:00:00+09:00,325784.3978421462,329271.3868098756,316817.8547822706,320304.84375,243178,0.0,0.0
2024-09-06 00:00:00+09:00,320304.82504012843,322297.3900481541,307353.1524879615,310342.0,274201,0.0,0.0
2024-09-09 00:00:00+09:00,303368.0249394184,308847.5787560582,300379.1774030695,308349.4375,261256,0.0,0.0
2024-09-10 00:00:00+09:00,308349.44132340944,314825.2777324633,301873.6049143556,305360.59375,241348,0.0,0.0
2024-09-11 00:00:00+09:00,305858.7238510301,317315.9724643423,305858.7238510301,314327.125,258088,0.0,0.0
2024-09-12 00:00:00+09:00,323791.8340483619,323791.8340483619,317315.9973673947,319308.5625,267862,0.0,0.0
2024-09-13 00:00:00+09:00,321799.2675933126,324788.1152799378,314327.1483767496,320304.84375,166966,0.0,0.0
2024-09-19 00:00:00+09:00,326282.50978090765,330267.6396713615,311338.2726917058,318312.25,254625,0.0,0.0
2024-09-20 00:00:00+09:00,322297.3836394155,324788.089849921,315323.40625,315323.40625,338962,0.0,0.0
2024-09-23 00:00:00+09:00,317814.125,319308.54878526647,312334.5711206897,317814.125,212728,0.0,0.0
2024-09-24 00:00:00+09:00,319806.68713872833,345710.03251445084,319806.68713872833,344713.75,619371,0.0,0.0
2024-09-25 00:00:00+09:00,348200.7513002152,358163.5768023673,343717.4798242468,347204.46875,554936,0.0,0.0
2024-09-26 00:00:00+09:00,351189.6021735335,357665.4388093576,347702.61321578216,356669.15625,310692,0.0,0.0
2024-09-27 00:00:00+09:00,358661.7062937063,367130.1076923077,352185.86993006995,356171.0,477097,0.0,0.0
2024-09-30 00:00:00+09:00,362646.837657784,367130.10900245444,355174.71875,355174.71875,398091,0.0,0.0
2024-10-02 00:00:00+09:00,356669.14639321074,364639.4066478076,352185.875,352185.875,334645,0.0,0.0
2024-10-04 00:00:00+09:00,352684.0227761837,355174.7291517217,344713.762374462,347204.46875,262280,0.0,0.0
2024-10-07 00:00:00+09:00,350691.45961002784,361650.5677228412,348200.7532207521,357665.4375,312315,0.0,0.0
2024-10-08 00:00:00+09:00,356669.15235457063,366631.97783933516,353182.163434903,359658.0,341075,0.0,0.0
2024-10-10 00:00:00+09:00,363144.978918303,363643.1201788219,355174.71875,355174.71875,355580,0.0,0.0
2024-10-11 00:00:00+09:00,356171.00383462623,362646.8402679831,348698.8848730607,353182.15625,268871,0.0,0.0
2024-10-14 00:00:00+09:00,348698.8848730607,349695.1674012694,341226.7659114951,353182.15625,283883,0.0,0.0
2024-10-15 00:00:00+09:00,349695.1677631579,351687.7328216374,335747.2123538012,340728.625,367113,0.0,0.0
2024-10-16 00:00:00+09:00,344713.75903392327,344713.75903392327,335747.21616887907,337739.78125,244835,0.0,0.0
2024-10-17 00:00:00+09:00,337241.63390837103,339732.3402149321,330267.65625,330267.65625,230137,0.0,0.0
2024-10-18 00:00:00+09:00,330267.6601027397,332758.36643835617,322795.5410958904,327278.8125,246908,0.0,0.0
2024-10-21 00:00:00+09:00,327776.95121028746,334750.9288956127,326282.52742057486,329271.375,142420,0.0,0.0
2024-10-22 00:00:00+09:00,326780.6690251572,327776.95155267295,315821.5612224843,316817.84375,245722,0.0,0.0
2024-10-23 00:00:00+09:00,316319.7096494607,327278.81770030817,312832.72072419105,323293.6875,216204,0.0,0.0
2024-10-24 00:00:00+09:00,326780.65625,335249.0574028201,323293.66754001525,326780.65625,258256,0.0,0.0
2024-10-25 00:00:00+09:00,332758.37441860465,334750.9395348837,319806.7011627907,321301.125,199007,0.0,0.0
2024-10-28 00:00:00+09:00,321799.2606010324,341226.77014196164,321301.1193307522,337739.78125,351780,0.0,0.0
2024-10-29 00:00:00+09:00,330765.7821821036,331263.9234203297,310840.13265306124,317315.96875,726670,0.0,0.0
2024-10-30 00:00:00+09:00,312832.72581903276,323791.8340483619,311836.4432527301,319308.5625,299121,0.0,0.0
2024-10-31 00:00:00+09:00,315821.5512360447,318810.3987240829,312334.5625,312334.5625,250613,0.0,0.0
2024-11-01 00:00:00+09:00,310840.14858490566,322297.39765133645,309345.72479363205,316817.84375,221329,0.0,0.0
2024-11-04 00:00:00+09:00,318810.4173106646,324289.97135819163,312334.58070904174,322297.40625,254453,0.0,0.0
2024-11-05 00:00:00+09:00,319308.54498253105,324289.95754076086,318312.26247088506,320802.96875,206892,0.0,0.0
2024-11-06 00:00:00+09:00,322297.3980155483,322795.53927986906,297888.4760638298,304364.3125,485201,0.0,0.0
2024-11-07 00:00:00+09:00,298884.75859247136,303866.1712356792,292907.0634206219,304364.3125,365149,0.0,0.0
2024-11-08 00:00:00+09:00,300877.31126237626,311338.27738242573,300877.31126237626,301873.59375,234355,0.0,0.0
2024-11-11 00:00:00+09:00,308349.4286595395,312334.55859375,299881.02754934214,302869.875,286872,0.0,0.0
2024-11-12 00:00:00+09:00,300379.1823854337,309345.7251432079,299881.04112111294,304364.3125,248157,0.0,0.0
2024-11-13 00:00:00+09:00,298884.7642733564,301375.470642301,285933.09115484427,287925.65625,316441,0.0,0.0
2024-11-14 00:00:00+09:00,287427.50125,290416.34875,276966.535,286431.21875,432524,0.0,0.0
2024-11-15 00:00:00+09:00,279457.237466277,280951.66119604313,266505.5651416367,276966.53125,438875,0.0,0.0
2024-11-18 00:00:00+09:00,273977.68512521585,291412.62872409326,273977.68512521585,288423.78125,236484,0.0,0.0
2024-11-19 00:00:00+09:00,285933.07625649916,289420.0649913345,282944.2287694974,287427.5,259699,0.0,0.0
2024-11-20 00:00:00+09:00,284936.79009433964,292907.04995711835,281449.80140437395,290416.34375,239227,0.0,0.0
2024-11-21 00:00:00+09:00,288921.9163837012,295895.8936757216,286929.35144312395,293405.1875,215661,0.0,0.0
2024-11-22 00:00:00+09:00,297390.3287541946,301873.6000419463,295895.90499161073,296892.1875,240849,0.0,0.0
2024-11-25 00:00:00+09:00,299881.039865416,310342.0063723491,298386.6160787113,305360.59375,388539,0.0,0.0
2024-11-26 00:00:00+09:00,302371.7300997557,309843.8486359935,301873.5888640065,305858.71875,187822,0.0,0.0
2024-11-27 00:00:00+09:00,305360.58497715945,308847.5737126246,298386.60750622925,299881.03125,164520,0.0,0.0
2024-11-28 00:00:00+09:00,299881.0263319672,306855.0036885246,298884.743852459,303866.15625,135494,0.0,0.0
2024-11-29 00:00:00+09:00,301375.4775528169,302371.7601232394,282446.10871478874,282944.25,348760,0.0,0.0
2024-12-02 00:00:00+09:00,286431.22511061945,287925.6488938053,277962.8236725664,281449.8125,207368,0.0,0.0
2024-12-03 00:00:00+09:00,285434.94258849556,287925.6488938053,278460.96493362833,281449.8125,251104,0.0,0.0
2024-12-04 00:00:00+09:00,270490.69752038043,278460.95748414856,267501.85003396735,274973.96875,410398,0.0,0.0
2024-12-05 00:00:00+09:00,274973.9830188679,276468.40683962265,262022.3099056604,264014.875,356114,0.0,0.0
2024-12-06 00:00:00+09:00,263516.71628752345,268996.269934334,258037.16264071295,265509.28125,293620,0.0,0.0
2024-12-09 00:00:00+09:00,256044.607061359,258037.17209685597,245085.49936612576,245583.640625,604144,0.0,0.0
2024-12-10 00:00:00+09:00,249568.77442863805,268996.2838152985,249568.77442863805,267003.71875,436988,0.0,0.0
2024-12-11 00:00:00+09:00,266505.56875,268498.13375,258535.30875,261524.15625,262560,0.0,0.0
2024-12-12 00:00:00+09:00,264014.8563084112,268996.2686915888,260029.72640186918,266505.5625,423597,0.0,0.0
2024-12-13 00:00:00+09:00,261524.14891759778,272483.2561103352,258037.16026536314,267501.84375,245172,0.0,0.0
2024-12-16 00:00:00+09:00,268996.2838152985,271985.1314132463,264513.01241837686,267003.71875,171458,0.0,0.0
2024-12-17 00:00:00+09:00,263516.7283256323,265011.15211575874,253553.90305812255,256044.609375,335413,0.0,0.0
2024-12-18 00:00:00+09:00,256044.6055889423,261524.1594050481,254550.18182091348,259033.453125,325939,0.0,0.0
2024-12-19 00:00:00+09:00,251561.33675508722,259531.59692950582,249568.77171148255,257040.890625,225833,0.0,0.0
2024-12-20 00:00:00+09:00,259033.45631067958,260527.88009708736,253055.76116504852,256542.75,280470,0.0,0.0
2024-12-23 00:00:00+09:00,255048.328125,256542.75192260742,247078.06787109375,255048.328125,226183,0.0,0.0
2024-12-24 00:00:00+09:00,255546.47328927866,257539.03838315216,251561.34310153162,252059.484375,115503,0.0,0.0
2024-12-26 00:00:00+09:00,253055.75756048388,253553.89881552418,245583.63873487903,247078.0625,194741,0.0,0.0
2024-12-27 00:00:00+09:00,243092.93370445343,249070.62879554657,241100.36867408908,246081.78125,229662,0.0,0.0
2024-12-30 00:00:00+09:00,244089.2125,254052.03749999998,243591.07124999998,249070.625,198781,0.0,0.0
2025-01-02 00:00:00+09:00,249070.63466494845,251063.19974226804,239107.8092783505,241598.515625,207721,0.0,0.0
2025-01-03 00:00:00+09:00,238609.66937869822,258037.17899408285,238111.52810650886,252557.625,363270,0.0,0.0
2025-01-06 00:00:00+09:00,253055.7624269006,258535.3163377193,250066.9148391813,255546.46875,186799,0.0,0.0
2025-01-07 00:00:00+09:00,259531.60017123286,263018.58904109587,254052.04623287672,254550.1875,191554,0.0,0.0
2025-01-08 00:00:00+09:00,252059.47989766084,259033.4576023392,251063.19736842107,255546.46875,264700,0.0,0.0
2025-01-09 00:00:00+09:00,255546.4625376506,255546.4625376506,246081.77873995985,248074.34375,333340,0.0,0.0
2025-01-10 00:00:00+09:00,248074.34885204083,249568.77264030612,244089.21875,244089.21875,203151,0.0,0.0
2025-01-13 00:00:00+09:00,241598.51757002075,244089.22393672197,238111.52865663898,240104.09375,209303,0.0,0.0
2025-01-14 00:00:00+09:00,242096.65433282207,245085.5019171779,237613.38295628835,243591.078125,272203,0.0,0.0
2025-01-15 00:00:00+09:00,244089.20930989584,246579.91552734375,238609.65563151042,239107.796875,182124,0.0,0.0
2025-01-16 00:00:00+09:00,243092.9375,247078.06762295082,242096.65496926228,243092.9375,187927,0.0,0.0
2025-01-17 00:00:00+09:00,241100.37307494867,246081.78574178644,239107.80800821356,242594.796875,183472,0.0,0.0
2025-01-20 00:00:00+09:00,246081.7744430693,252557.61061262377,245583.63319925743,251561.328125,246145,0.0,0.0
2025-01-21 00:00:00+09:00,249568.778618763,251561.34371751559,237115.24675155926,239605.953125,260411,0.0,0.0
2025-01-22 00:00:00+09:00,241100.3699186992,248074.3475609756,240602.2286585366,245085.5,203935,0.0,0.0
2025-01-23 00:00:00+09:00,243591.08332250518,243591.08332250518,238609.6705756237,239605.953125,174612,0.0,0.0
2025-01-24 00:00:00+09:00,240104.07998434236,241598.50371868475,236118.95002609602,238609.65625,205167,0.0,0.0
2025-01-31 00:00:00+09:00,241100.365,241100.365,235122.66999999998,236617.09375,257381,0.0,0.0
2025-02-03 00:00:00+09:00,233628.25021114864,233628.25021114864,220676.57749155405,221174.71875,339676,0.0,0.0
2025-02-04 00:00:00+09:00,221672.8555971244,222170.99684565727,210713.7481294014,212208.171875,670959,0.0,0.0
2025-02-05 00:00:00+09:00,212706.31796698645,223665.42568425508,212706.31796698645,220676.578125,499007,0.0,0.0
2025-02-06 00:00:00+09:00,218684.01245777027,221174.71875,216193.30616554053,221174.71875,224642,0.0,0.0
2025-02-07 00:00:00+09:00,219182.16013824884,223665.43159562213,215197.02995391705,216193.3125,322872,0.0,0.0
2025-02-10 00:00:00+09:00,213204.45984162897,221174.72002262445,207226.76470588235,220178.4375,437549,0.0,0.0
2025-02-11 00:00:00+09:00,221174.71938487585,225159.84946388262,217189.58930586907,220676.578125,205949,0.0,0.0
2025-02-12 00:00:00+09:00,221672.86257102274,224661.71015625002,217687.73245738636,219182.15625,209801,0.0,0.0
2025-02-13 00:00:00+09:00,219680.30085784313,230141.26756535948,219680.30085784313,228646.84375,486366,0.0,0.0
2025-02-14 00:00:00+09:00,230141.25432692308,231137.53681318683,225657.98313873628,226654.265625,201032,0.0,0.0
2025-02-17 00:00:00+09:00,226654.26875,240602.22375,226654.26875,236617.09375,342695,0.0,0.0
2025-02-18 00:00:00+09:00,237115.23313284517,239605.9393632322,235620.80939461297,238111.515625,192906,0.0,0.0
2025-02-19 00:00:00+09:00,237115.24045315682,248572.48946664968,237115.24045315682,244587.359375,342081,0.0,0.0
2025-02-20 00:00:00+09:00,244089.21684837725,249070.62943711967,243092.93433062878,245583.640625,296350,0.0,0.0
2025-02-21 00:00:00+09:00,245583.63502241034,253055.75373505976,243591.0700323705,250066.90625,289285,0.0,0.0
2025-02-24 00:00:00+09:00,248074.35102739726,257040.89383561644,246579.9272260274,254550.1875,245505,0.0,0.0
2025-02-25 00:00:00+09:00,252557.61566272634,254052.03942404425,247078.06187122734,247576.203125,196297,0.0,0.0
2025-02-26 00:00:00+09:00,244089.21006944444,253055.75248015873,244089.21006944444,251063.1875,190782,0.0,0.0
2025-02-27 00:00:00+09:00,249568.76500249002,251561.32999252988,246579.91751743027,250066.90625,147558,0.0,0.0
2025-02-28 00:00:00+09:00,244587.35767590618,245583.64019189766,232133.82622601278,233628.25,498771,0.0,0.0
2025-03-04 00:00:00+09:00,230141.25432692308,231635.6780563187,224661.70065247253,226654.265625,344750,0.0,0.0
2025-03-05 00:00:00+09:00,228646.84246203906,234624.53768980477,222669.14723427332,229643.125,307884,0.0,0.0
2025-03-06 00:00:00+09:00,232133.828125,239107.8057939914,230141.26307671674,232133.828125,201278,0.0,0.0
2025-03-07 00:00:00+09:00,228646.8331773952,254550.17811252494,227152.40943113773,249568.765625,762489,0.0,0.0
2025-03-10 00:00:00+09:00,253055.7588562753,253553.9001138664,239605.9449013158,246081.78125,306897,0.0,0.0
2025-03-11 00:00:00+09:00,236617.09312631303,245085.49435399158,235122.6693802521,237115.234375,247839,0.0,0.0
2025-03-12 00:00:00+09:00,239107.79880478088,252557.61248754978,237115.23381474102,250066.90625,309456,0.0,0.0
2025-03-13 00:00:00+09:00,253055.7648195876,253055.7648195876,241598.515625,241598.515625,311370,0.0,0.0
2025-03-14 00:00:00+09:00,241598.51477949132,244587.3623850108,229144.98308982683,230141.265625,402574,0.0,0.0
2025-03-17 00:00:00+09:00,232631.96685505318,239605.9444481383,231635.68434175532,234126.390625,214597,0.0,0.0
2025-03-18 00:00:00+09:00,236617.10144438443,242096.65537257018,230639.40625,230639.40625,222768,0.0,0.0
2025-03-19 00:00:00+09:00,236118.96229338844,250565.05914256198,235620.8210227273,241100.375,611502,0.0,0.0
2025-03-20 00:00:00+09:00,245085.50158073928,261026.02200875487,244089.21905398832,256044.609375,673739,0.0,0.0
2025-03-21 00:00:00+09:00,258037.16873804972,262520.4400095602,245583.63742829827,260527.875,625338,0.0,0.0
2025-03-24 00:00:00+09:00,260527.8712783554,266007.42497637053,257040.88256143668,263516.71875,402599,0.0,0.0
2025-03-25 00:00:00+09:00,264014.8663294798,267501.8551300578,257040.88872832368,258535.3125,255202,0.0,0.0
2025-03-26 00:00:00+09:00,261026.01861213235,273479.5500344669,260029.73609834557,270988.84375,412341,0.0,0.0
2025-03-27 00:00:00+09:00,266007.43494423793,274973.9776951673,266007.43494423793,268000.0,281035,0.0,0.0
2025-03-28 00:00:00+09:00,271500.0,272500.0,258000.0,259000.0,271423,1000.0,0.0
2025-03-31 00:00:00+09:00,251500.0,253500.0,243500.0,245000.0,376594,0.0,0.0
