Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+09:00,208927.98915441177,208927.98915441177,204125.046875,204125.046875,134586,0.0,0.0
2023-03-21 00:00:00+09:00,205565.94273255815,207967.4140261628,204605.35421511627,206526.53125,122138,0.0,0.0
2023-03-22 00:00:00+09:00,207487.125,207967.4192708333,205565.94791666666,207487.125,105777,0.0,0.0
2023-03-23 00:00:00+09:00,206526.54418103446,210849.1927801724,206046.24989224138,208928.015625,215428,0.0,0.0
2023-03-24 00:00:00+09:00,207487.11163895487,207487.11163895487,201723.580760095,202203.875,231455,0.0,0.0
2023-03-27 00:00:00+09:00,203644.76300236408,205085.64575945627,202203.88024527187,203164.46875,160040,0.0,0.0
2023-03-28 00:00:00+09:00,203644.77341920376,205565.95052693208,202684.18486533957,205085.65625,111625,0.0,0.0
2023-03-29 00:00:00+09:00,205565.94533062645,207006.828125,204605.35680104408,207006.828125,137789,0.0,0.0
2023-03-30 00:00:00+09:00,205085.6536458333,206526.5364583333,202684.18229166666,204605.359375,210772,0.0,0.0
2023-03-31 00:00:00+09:00,206526.5364583333,209408.3020833333,206046.2421875,207487.125,180317,0.0,0.0
2023-04-03 00:00:00+09:00,207967.40873247664,208447.70297897197,204605.34900700935,205565.9375,183488,0.0,0.0
2023-04-04 00:00:00+09:00,207006.82550872094,208447.70828488373,205565.94273255815,206526.53125,146996,0.0,0.0
2023-04-05 00:00:00+09:00,207006.8255805619,209888.59113388762,206526.53132167432,209408.296875,132562,0.0,0.0
2023-04-06 00:00:00+09:00,209408.3020833333,210849.1848958333,207006.83072916666,207487.125,176930,0.0,0.0
2023-04-07 00:00:00+09:00,207006.83335772835,207006.83335772835,204605.36197306792,205085.65625,168018,0.0,0.0
2023-04-10 00:00:00+09:00,204605.36197306792,207487.12763466043,204125.06769613584,205085.65625,180948,0.0,0.0
2023-04-11 00:00:00+09:00,205085.63351951356,212290.046875,203644.7508484163,212290.046875,379485,0.0,0.0
2023-04-12 00:00:00+09:00,215652.11752424567,224297.41399515086,214691.52902747845,222856.53125,648158,0.0,0.0
2023-04-13 00:00:00+09:00,221415.64588957882,223336.82286042115,218053.58619060475,222376.234375,288445,0.0,0.0
2023-04-14 00:00:00+09:00,222856.54166666666,224297.42447916666,219974.77604166666,221895.953125,193161,0.0,0.0
2023-04-17 00:00:00+09:00,220935.3645833333,221895.953125,217573.3046875,219014.1875,183679,0.0,0.0
2023-04-18 00:00:00+09:00,219014.17166666666,220455.054375,214211.22930555555,216132.40625,222353,0.0,0.0
2023-04-19 00:00:00+09:00,216132.41671255507,219494.4765280837,216132.41671255507,218053.59375,140122,0.0,0.0
2023-04-20 00:00:00+09:00,218533.89322916666,220935.3645833333,216612.7161458333,219014.1875,195478,0.0,0.0
2023-04-21 00:00:00+09:00,217573.28417119567,221415.63797554348,216612.6957201087,220935.34375,259924,0.0,0.0
2023-04-24 00:00:00+09:00,222856.53125,228139.7679822198,220455.0600080819,222856.53125,299770,0.0,0.0
2023-04-25 00:00:00+09:00,225258.01559210525,230060.95835526317,222376.24993421053,228139.78125,473965,0.0,0.0
2023-04-26 00:00:00+09:00,227659.484375,228139.7786458333,209408.3020833333,213250.65625,824054,0.0,0.0
2023-04-27 00:00:00+09:00,211329.47658013544,216132.41922968396,209888.59378527087,212770.359375,232525,0.0,0.0
2023-04-28 00:00:00+09:00,212770.36993534482,213250.66422413793,207967.42704741377,208928.015625,296733,0.0,0.0
2023-05-02 00:00:00+09:00,209888.5861477018,214211.234375,209408.29190022423,214211.234375,252610,0.0,0.0
2023-05-03 00:00:00+09:00,212770.3410986991,215171.81221719456,210849.1642039027,212290.046875,133544,0.0,0.0
2023-05-04 00:00:00+09:00,211329.47391055047,211809.76816943806,208928.00261611238,209408.296875,152334,0.0,0.0
2023-05-08 00:00:00+09:00,210368.88805022574,214211.24216986456,210368.88805022574,212770.359375,140545,0.0,0.0
2023-05-09 00:00:00+09:00,212290.06256975446,216132.41664341517,210368.8855329241,215171.828125,168218,0.0,0.0
2023-05-10 00:00:00+09:00,215171.825607064,219974.76814293597,214691.5313534768,217573.296875,161476,0.0,0.0
2023-05-11 00:00:00+09:00,219494.46107336957,221415.63797554348,217573.28417119567,220935.34375,207207,0.0,0.0
2023-05-12 00:00:00+09:00,219014.17166666666,219974.76013888887,215171.8177777778,216132.40625,169401,0.0,0.0
2023-05-15 00:00:00+09:00,215652.1120138889,217092.9947222222,212770.34659722223,216132.40625,183199,0.0,0.0
2023-05-16 00:00:00+09:00,213730.92687074828,214691.51530612243,210368.86734693876,211809.75,143897,0.0,0.0
2023-05-17 00:00:00+09:00,211329.46889013454,215652.11711743273,211329.46889013454,214211.234375,128404,0.0,0.0
2023-05-18 00:00:00+09:00,216132.41164028386,220935.35412117903,214691.52889601528,219974.765625,304794,0.0,0.0
2023-05-19 00:00:00+09:00,218053.5911285872,219974.76814293597,216132.4141142384,217573.296875,172196,0.0,0.0
2023-05-22 00:00:00+09:00,218533.88288073143,221895.9426173581,216612.70588837337,219974.765625,192786,0.0,0.0
2023-05-23 00:00:00+09:00,220455.0572346827,221415.64571936542,218053.5860229759,219494.46875,121656,0.0,0.0
2023-05-24 00:00:00+09:00,218533.87262228262,221415.63797554348,217573.28417119567,220935.34375,179569,0.0,0.0
2023-05-25 00:00:00+09:00,218533.88800936122,219974.77078744493,217093.00523127752,218053.59375,169977,0.0,0.0
2023-05-26 00:00:00+09:00,216612.7109719163,218533.88800936122,214211.23967511015,218053.59375,149084,0.0,0.0
2023-05-30 00:00:00+09:00,219014.17953020133,219494.47378355704,214211.2369966443,214691.53125,170434,0.0,0.0
2023-05-31 00:00:00+09:00,214691.52862247758,219974.76534473096,214211.234375,214211.234375,318428,0.0,0.0
2023-06-01 00:00:00+09:00,216132.41922968396,217093.0077595937,212290.06511004514,212770.359375,186142,0.0,0.0
2023-06-02 00:00:00+09:00,214211.234375,215652.11711743273,211329.46889013454,214211.234375,244575,0.0,0.0
2023-06-05 00:00:00+09:00,215171.8153846154,219494.46346153846,215171.8153846154,218533.875,157552,0.0,0.0
2023-06-07 00:00:00+09:00,219974.7624572893,219974.7624572893,210849.171875,210849.171875,284225,0.0,0.0
2023-06-08 00:00:00+09:00,212290.0572443182,212290.0572443182,209408.29176136365,211329.46875,267986,0.0,0.0
2023-06-09 00:00:00+09:00,211329.48174157302,214211.2474016854,210849.18746488765,213730.953125,190616,0.0,0.0
2023-06-12 00:00:00+09:00,214211.24479166666,215171.8333333333,211809.7734375,213250.65625,114388,0.0,0.0
2023-06-13 00:00:00+09:00,212770.35163256727,216132.4113649103,211809.7631376121,214211.234375,159755,0.0,0.0
2023-06-14 00:00:00+09:00,214211.2474016854,215171.8359550562,213250.6588483146,213730.953125,147897,0.0,0.0
2023-06-15 00:00:00+09:00,214691.52862247758,216132.4113649103,213250.64588004485,214211.234375,138017,0.0,0.0
2023-06-16 00:00:00+09:00,215171.83069977426,216132.41922968396,211809.7708450903,212770.359375,175890,0.0,0.0
2023-06-19 00:00:00+09:00,212290.0677083333,214211.24479166666,210849.1848958333,213250.65625,116679,0.0,0.0
2023-06-20 00:00:00+09:00,212290.05194063927,212770.3461757991,209408.28652968036,210368.875,101931,0.0,0.0
2023-06-21 00:00:00+09:00,210368.890625,213250.65625,208447.71354166666,213250.65625,163835,0.0,0.0
2023-06-22 00:00:00+09:00,212290.0677083333,213250.65625,211329.47916666666,213250.65625,93024,0.0,0.0
2023-06-23 00:00:00+09:00,213250.64559331795,213250.64559331795,208447.703125,208447.703125,149523,0.0,0.0
2023-06-26 00:00:00+09:00,208927.98730910633,212770.3410986991,208447.69308540723,212290.046875,102693,0.0,0.0
2023-06-27 00:00:00+09:00,212290.0476902174,222376.22642663046,211809.7534646739,220935.34375,334329,0.0,0.0
2023-06-28 00:00:00+09:00,220935.3645833333,223336.8359375,219014.1875,221895.953125,197070,0.0,0.0
2023-06-29 00:00:00+09:00,219966.42063053098,221895.95063606196,218036.890625,218036.890625,135735,1000.0,0.0
2023-06-30 00:00:00+09:00,220448.79942876345,226237.38934811827,220448.79942876345,224307.859375,255746,0.0,0.0
2023-07-03 00:00:00+09:00,225272.61617726294,225754.99865301725,221895.93884698278,223825.46875,181963,0.0,0.0
2023-07-04 00:00:00+09:00,222378.328125,225755.00555856834,220931.1806534707,222378.328125,131340,0.0,0.0
2023-07-05 00:00:00+09:00,223825.46875,225272.61617726294,222378.3213227371,223825.46875,153622,0.0,0.0
2023-07-06 00:00:00+09:00,224307.85189780043,227684.52923819743,222860.7044662017,224790.234375,256131,0.0,0.0
2023-07-07 00:00:00+09:00,223825.47688172042,225755.00685483872,220931.181922043,224307.859375,162036,0.0,0.0
2023-07-10 00:00:00+09:00,222378.32940188173,225272.62436155914,220448.79942876345,224307.859375,116371,0.0,0.0
2023-07-11 00:00:00+09:00,225755.0,225755.0,222860.70512820513,225755.0,109942,0.0,0.0
2023-07-12 00:00:00+09:00,224790.24186827958,225272.62436155914,220931.181922043,224307.859375,139888,0.0,0.0
2023-07-13 00:00:00+09:00,224790.234375,227202.14676099786,223825.46942060086,224790.234375,218859,0.0,0.0
2023-07-14 00:00:00+09:00,227684.54652917504,239744.109375,226719.78150150905,239744.109375,595291,0.0,0.0
2023-07-17 00:00:00+09:00,239744.10694657464,241191.25447341515,234920.28185710634,235885.046875,224628,0.0,0.0
2023-07-18 00:00:00+09:00,235885.0354667887,237332.18292364015,230578.828125,230578.828125,173698,0.0,0.0
2023-07-19 00:00:00+09:00,232508.36129610657,237814.5687115779,232025.978803791,235402.65625,221329,0.0,0.0
2023-07-20 00:00:00+09:00,235402.66314432988,235885.0456507732,232025.98559922678,233955.515625,171207,0.0,0.0
2023-07-21 00:00:00+09:00,232025.9781700103,234920.27311599796,229131.68322402265,234437.890625,137306,0.0,0.0
2023-07-24 00:00:00+09:00,235402.66953125,236367.4345703125,229131.69677734375,231543.609375,166738,0.0,0.0
2023-07-25 00:00:00+09:00,233955.50683998963,234920.2718166494,230096.4469333506,232508.359375,175351,0.0,0.0
2023-07-26 00:00:00+09:00,230578.841356383,231061.22386968086,221413.5736037234,226719.78125,364644,0.0,0.0
2023-07-27 00:00:00+09:00,228649.29487179487,229614.0598290598,219966.41025641025,225755.0,273624,0.0,0.0
2023-07-28 00:00:00+09:00,223825.47688172042,228649.30181451613,222860.71189516128,224307.859375,192050,0.0,0.0
2023-07-31 00:00:00+09:00,225754.99932939914,226237.3818065987,221895.93951180257,224790.234375,179847,0.0,0.0
2023-08-01 00:00:00+09:00,225755.0168167373,228166.9293895657,223343.10424390892,227684.546875,199324,0.0,0.0
2023-08-02 00:00:00+09:00,226237.40216346155,226719.78468406593,219001.66435439562,219484.046875,254571,0.0,0.0
2023-08-03 00:00:00+09:00,220448.80560461956,223825.48315217393,218036.89307065218,221895.953125,209484,0.0,0.0
2023-08-04 00:00:00+09:00,222378.33563179348,223343.10064538044,219484.04059103262,221895.953125,116685,0.0,0.0
2023-08-07 00:00:00+09:00,219966.428807947,221895.9588852097,217554.51621136864,218519.28125,224735,0.0,0.0
2023-08-08 00:00:00+09:00,220448.8119162088,223825.48956043957,218519.28183379123,219484.046875,256637,0.0,0.0
2023-08-09 00:00:00+09:00,219001.6452991453,227202.14743589744,218036.88034188034,225755.0,348882,0.0,0.0
2023-08-10 00:00:00+09:00,225755.02024070022,225755.02024070022,217554.51736870897,220448.8125,370946,0.0,0.0
2023-08-11 00:00:00+09:00,221413.557034603,228649.29419259657,220931.17455740343,224790.234375,267492,0.0,0.0
2023-08-14 00:00:00+09:00,226719.7642837983,227202.14676099786,223825.46942060086,224790.234375,155039,0.0,0.0
2023-08-16 00:00:00+09:00,221895.95251091704,224307.86503820962,219484.03998362445,220931.1875,144436,0.0,0.0
2023-08-17 00:00:00+09:00,219001.65069143169,222860.71061550977,218519.2682009219,222378.328125,160525,0.0,0.0
2023-08-18 00:00:00+09:00,220448.79752178647,221895.94498910673,218519.26756535948,221413.5625,134444,0.0,0.0
2023-08-21 00:00:00+09:00,222860.70996732026,222860.70996732026,219001.6500544662,221413.5625,123375,0.0,0.0
2023-08-22 00:00:00+09:00,222378.33563179348,224790.2481657609,220931.18811141304,221895.953125,129699,0.0,0.0
2023-08-23 00:00:00+09:00,219966.4212555066,220931.1862610132,218519.27374724668,219001.65625,96397,0.0,0.0
2023-08-24 00:00:00+09:00,220931.1944368132,220931.1944368132,218036.89931318682,219484.046875,94781,0.0,0.0
2023-08-25 00:00:00+09:00,217554.50874174008,219966.4212555066,217072.1262389868,219001.65625,94078,0.0,0.0
2023-08-28 00:00:00+09:00,220931.19502188184,221413.57754376368,215142.60475929978,220448.8125,100632,0.0,0.0
2023-08-29 00:00:00+09:00,221413.5631439805,223343.0931060195,219966.4156724512,222378.328125,119510,0.0,0.0
2023-08-30 00:00:00+09:00,224307.85122575433,226237.38112877155,222860.7037984914,223825.46875,93158,0.0,0.0
2023-08-31 00:00:00+09:00,222860.71875,224790.24878246753,221895.95373376622,222860.71875,183874,0.0,0.0
2023-09-01 00:00:00+09:00,221895.94690860214,226719.77184139786,221895.94690860214,224307.859375,105499,0.0,0.0
2023-09-04 00:00:00+09:00,222378.33921477754,227684.546875,222378.33921477754,227684.546875,99223,0.0,0.0
2023-09-05 00:00:00+09:00,225755.0019778481,229131.67935785864,224790.2370121308,228649.296875,115006,0.0,0.0
2023-09-06 00:00:00+09:00,227202.1575,231543.6,226237.3925,229131.6875,156729,0.0,0.0
2023-09-07 00:00:00+09:00,227202.14942642403,229131.67935785864,226237.38446070673,228649.296875,159738,0.0,0.0
2023-09-08 00:00:00+09:00,229131.6862393843,229131.6862393843,224790.24376326965,227202.15625,195922,0.0,0.0
2023-09-11 00:00:00+09:00,227684.53552060737,227684.53552060737,222378.328125,222378.328125,109581,0.0,0.0
2023-09-12 00:00:00+09:00,222860.7037984914,225754.99865301725,221895.93884698278,223825.46875,136057,0.0,0.0
2023-09-13 00:00:00+09:00,222860.71315298506,228649.30310501065,222860.71315298506,226237.390625,142316,0.0,0.0
2023-09-14 00:00:00+09:00,227684.54627659576,228166.92878989363,225272.6337101064,226719.78125,199185,0.0,0.0
2023-09-15 00:00:00+09:00,227684.5325630252,231543.59243697478,225755.0026260504,229614.0625,239654,0.0,0.0
2023-09-18 00:00:00+09:00,229131.69381648937,230096.4588430851,226237.39873670213,226719.78125,112004,0.0,0.0
2023-09-19 00:00:00+09:00,225755.0019778481,230096.44432357594,225272.61949498943,228649.296875,127883,0.0,0.0
2023-09-20 00:00:00+09:00,230096.4555734536,235885.0456507732,229131.690560567,233955.515625,212146,0.0,0.0
2023-09-21 00:00:00+09:00,232025.97492121847,233955.50485819325,229614.0625,229614.0625,122608,0.0,0.0
2023-09-22 00:00:00+09:00,227202.15872912318,232508.3662578288,227202.15872912318,231061.21875,104585,0.0,0.0
2023-09-25 00:00:00+09:00,231061.20778397564,238296.944979716,229614.06034482757,237814.5625,254531,0.0,0.0
2023-09-26 00:00:00+09:00,234920.27246900825,236367.41993801654,232990.74251033057,233473.125,146582,0.0,0.0
2023-09-27 00:00:00+09:00,230096.4543594075,233955.51439059252,229614.07185550936,232025.984375,135533,0.0,0.0
2023-10-04 00:00:00+09:00,223825.46942060086,226237.3818065987,219001.64464860517,224790.234375,230281,0.0,0.0
2023-10-05 00:00:00+09:00,225272.61617726294,227684.5285560345,222860.7037984914,223825.46875,133795,0.0,0.0
2023-10-06 00:00:00+09:00,223343.0862742457,224307.85122575433,221895.93884698278,223825.46875,104000,0.0,0.0
2023-10-10 00:00:00+09:00,227684.536827957,228649.30181451613,222378.32940188173,224307.859375,144617,0.0,0.0
2023-10-11 00:00:00+09:00,224307.85189780043,228166.911715397,224307.85189780043,224790.234375,148328,0.0,0.0
2023-10-12 00:00:00+09:00,226237.38247863247,226719.76495726497,222860.70512820513,225755.0,157562,0.0,0.0
2023-10-13 00:00:00+09:00,222378.32940188173,225755.00685483872,221895.94690860214,224307.859375,72554,0.0,0.0
2023-10-16 00:00:00+09:00,223825.49015317287,225755.02024070022,219484.04745623632,220448.8125,115520,0.0,0.0
2023-10-17 00:00:00+09:00,221413.56685965403,221895.94935825892,215624.97687639509,216107.359375,172979,0.0,0.0
2023-10-18 00:00:00+09:00,218036.89931318682,220448.8119162088,215624.98671016484,219484.046875,130743,0.0,0.0
2023-10-19 00:00:00+09:00,216107.36,219484.0375,216107.36,217072.125,109143,0.0,0.0
2023-10-20 00:00:00+09:00,215624.97301462156,216589.73799455276,209836.3831350344,210318.765625,157434,0.0,0.0
2023-10-23 00:00:00+09:00,212248.29558486238,214177.8255447248,209836.3831350344,210318.765625,87895,0.0,0.0
2023-10-24 00:00:00+09:00,211765.92065373564,211765.92065373564,204530.18304597703,209836.390625,124597,0.0,0.0
2023-10-25 00:00:00+09:00,210801.16547652715,215142.6082437783,210318.78294683257,213213.078125,120687,0.0,0.0
2023-10-26 00:00:00+09:00,214177.82421875,214177.82421875,207906.85188802084,208389.234375,187926,0.0,0.0
2023-10-27 00:00:00+09:00,211765.9299715909,217072.1377840909,210801.16491477273,212248.3125,195233,0.0,0.0
2023-10-30 00:00:00+09:00,212248.31560283687,213695.46320921986,202600.664893617,204047.8125,214875,0.0,0.0
2023-10-31 00:00:00+09:00,205977.32494004795,208389.23741007195,200188.73501199041,201153.5,178889,0.0,0.0
2023-11-01 00:00:00+09:00,202600.66544117648,206942.10827205883,202118.28290441175,205012.578125,164290,0.0,0.0
2023-11-02 00:00:00+09:00,209354.0087242563,215142.59882723112,208871.62621567506,210801.15625,211056,0.0,0.0
2023-11-03 00:00:00+09:00,214177.8255447248,214660.20803469038,207906.85317517203,210318.765625,120898,0.0,0.0
2023-11-06 00:00:00+09:00,212248.3018092105,219966.421875,210801.154296875,219966.421875,190927,0.0,0.0
2023-11-07 00:00:00+09:00,217554.50687081474,218036.88936941966,212730.68188476562,216107.359375,172965,0.0,0.0
2023-11-08 00:00:00+09:00,219001.64543539326,219484.02791432585,213695.43816713485,214660.203125,105091,0.0,0.0
2023-11-09 00:00:00+09:00,217554.50687081474,219001.65436662946,214660.21187918528,216107.359375,134909,0.0,0.0
2023-11-10 00:00:00+09:00,214177.81320067265,216107.34304932735,212730.66581418162,215142.578125,51705,0.0,0.0
2023-11-13 00:00:00+09:00,216107.36568848757,216589.7482011851,212730.68809960497,213695.453125,59259,0.0,0.0
2023-11-14 00:00:00+09:00,216107.35056179776,216589.73304073035,214660.203125,214660.203125,90909,0.0,0.0
2023-11-15 00:00:00+09:00,219484.03937088815,221413.5693873355,218036.8918585526,219966.421875,171564,0.0,0.0
2023-11-16 00:00:00+09:00,219966.4156724512,223825.4755965293,219001.65069143169,222378.328125,113899,0.0,0.0
2023-11-17 00:00:00+09:00,222860.70996732026,222860.70996732026,218036.8850762527,221413.5625,76943,0.0,0.0
2023-11-20 00:00:00+09:00,218036.8824833703,220448.79490022175,215142.58758314856,217554.5,160966,0.0,0.0
2023-11-21 00:00:00+09:00,219966.41630669546,223825.47624190064,218519.26883099353,223343.09375,103110,0.0,0.0
2023-11-22 00:00:00+09:00,219484.03254357298,222860.70996732026,219001.6500544662,221413.5625,80745,0.0,0.0
2023-11-23 00:00:00+09:00,221413.557034603,226237.3818065987,221413.557034603,224790.234375,85826,0.0,0.0
2023-11-24 00:00:00+09:00,223825.47688172042,225755.00685483872,222378.32940188173,224307.859375,40335,0.0,0.0
2023-11-27 00:00:00+09:00,225272.61617726294,225272.61617726294,221895.93884698278,223825.46875,57610,0.0,0.0
2023-11-28 00:00:00+09:00,225755.00749464668,225755.00749464668,222378.3300321199,225272.625,102930,0.0,0.0
2023-11-29 00:00:00+09:00,223343.0931060195,225272.62306805857,221413.5631439805,222378.328125,102655,0.0,0.0
2023-11-30 00:00:00+09:00,219484.03998362445,223825.4825327511,218519.27497270744,220931.1875,242068,0.0,0.0
2023-12-01 00:00:00+09:00,219001.65625,220448.80375825992,218036.8912444934,219001.65625,106387,0.0,0.0
2023-12-04 00:00:00+09:00,220931.17738359203,220931.17738359203,217554.5,217554.5,79364,0.0,0.0
2023-12-05 00:00:00+09:00,217554.5075,218519.2725,216107.36,217072.125,66315,0.0,0.0
2023-12-06 00:00:00+09:00,217072.11619127518,219484.02859340046,215624.96875,215624.96875,91993,0.0,0.0
2023-12-07 00:00:00+09:00,215142.5869292873,218036.88182071268,212730.67451976615,216589.734375,137154,0.0,0.0
2023-12-08 00:00:00+09:00,218036.89873068433,219484.04628863133,216589.7511727373,218519.28125,88701,0.0,0.0
2023-12-11 00:00:00+09:00,219966.4212555066,219966.4212555066,217072.1262389868,219001.65625,81874,0.0,0.0
2023-12-12 00:00:00+09:00,220448.8119162088,221413.5769574176,218519.28183379123,219484.046875,137220,0.0,0.0
2023-12-13 00:00:00+09:00,219966.4212555066,221895.9512665198,218519.27374724668,219001.65625,127328,0.0,0.0
2023-12-14 00:00:00+09:00,220931.19860011313,220931.19860011313,212248.31306561086,213213.078125,387973,0.0,0.0
2023-12-15 00:00:00+09:00,214660.20444738306,218519.2643026169,214177.82196547883,216589.734375,266470,0.0,0.0
2023-12-18 00:00:00+09:00,215142.59437779017,217072.12437220983,214177.82938058037,216107.359375,96024,0.0,0.0
2023-12-19 00:00:00+09:00,214660.2037891499,217072.11619127518,213695.43882829978,215624.96875,99285,0.0,0.0
2023-12-20 00:00:00+09:00,216589.74495087337,221413.57000545852,216589.74495087337,220931.1875,188130,0.0,0.0
2023-12-21 00:00:00+09:00,219484.03318194143,225272.62306805857,219001.65069143169,222378.328125,130410,0.0,0.0
2023-12-22 00:00:00+09:00,222860.71875,223825.48376623375,221895.95373376622,222860.71875,81481,0.0,0.0
2023-12-26 00:00:00+09:00,224790.2405775488,224790.2405775488,219966.4156724512,222378.328125,95309,0.0,0.0
2023-12-27 00:00:00+09:00,220448.80560461956,222378.33563179348,219966.4230978261,221895.953125,74888,0.0,0.0
2023-12-28 00:00:00+09:00,222860.7070806962,228649.296875,221895.94211497888,228649.296875,155608,0.0,0.0
2024-01-02 00:00:00+09:00,226719.78184586865,229614.07693326272,225272.63430217162,227684.546875,98770,0.0,0.0
2024-01-03 00:00:00+09:00,225755.01964285717,226237.40216346155,219484.046875,219484.046875,122990,0.0,0.0
2024-01-04 00:00:00+09:00,218036.8804775281,218519.26295646068,212730.67320926968,214660.203125,174122,0.0,0.0
2024-01-05 00:00:00+09:00,213695.453125,214660.21815039503,212248.30558690743,213695.453125,111781,0.0,0.0
2024-01-08 00:00:00+09:00,214660.21631864988,215624.98133581236,210801.15625,210801.15625,89481,0.0,0.0
2024-01-09 00:00:00+09:00,212730.68504618938,213213.06755196303,208871.625,208871.625,220245,0.0,0.0
2024-01-10 00:00:00+09:00,208389.2350230415,211283.52995391705,208389.2350230415,209354.0,83831,0.0,0.0
2024-01-11 00:00:00+09:00,210318.7643229167,210801.14680989584,208389.234375,208389.234375,123793,0.0,0.0
2024-01-12 00:00:00+09:00,208389.2255244755,208389.2255244755,205494.93072552446,206942.078125,123785,0.0,0.0
2024-01-15 00:00:00+09:00,207424.47748267898,208389.24249422632,206942.0949769053,208871.625,16131,0.0,0.0
2024-01-16 00:00:00+09:00,206942.08494718312,208389.2323943662,203565.40757042254,205494.9375,119474,0.0,0.0
2024-01-17 00:00:00+09:00,205012.55797597324,205494.94046532846,197776.82063564478,198259.203125,208667,0.0,0.0
2024-01-18 00:00:00+09:00,197776.82499999998,199223.9725,192856.5235,192953.0,295022,0.0,0.0
2024-01-19 00:00:00+09:00,194882.529746994,195847.29474574147,191023.46975200402,192567.09375,207560,0.0,0.0
2024-01-22 00:00:00+09:00,192952.9993718593,193917.7643687186,191312.8988771985,191988.234375,113921,0.0,0.0
2024-01-23 00:00:00+09:00,193435.38555640244,197776.828125,192663.57354420732,197776.828125,124301,0.0,0.0
2024-01-24 00:00:00+09:00,196812.05501222494,198259.20247555012,193435.3775977995,197294.4375,126294,0.0,0.0
2024-01-25 00:00:00+09:00,196812.05817422434,202600.64812052506,194400.14569659907,202118.265625,161730,0.0,0.0
2024-01-26 00:00:00+09:00,202600.65257352943,203083.03507965687,196812.0625,196812.0625,232475,0.0,0.0
2024-01-29 00:00:00+09:00,195847.30439814815,197294.4519675926,194400.1568287037,195364.921875,377103,0.0,0.0
2024-01-30 00:00:00+09:00,198259.2037681598,203565.41116828087,198259.2037681598,199223.96875,321357,0.0,0.0
2024-01-31 00:00:00+09:00,199223.97864583335,203565.4212797619,198741.59613095238,202600.65625,200335,0.0,0.0
2024-02-01 00:00:00+09:00,200671.12414578587,214660.216934795,200671.12414578587,211765.921875,598932,0.0,0.0
2024-02-02 00:00:00+09:00,214177.8192349138,224307.85122575433,212248.28933189655,223825.46875,644138,0.0,0.0
2024-02-05 00:00:00+09:00,228649.30116090714,229131.68365280778,216107.35637149028,223343.09375,526386,0.0,0.0
2024-02-06 00:00:00+09:00,220931.1895643508,222860.71960421413,211283.53936503417,211765.921875,428854,0.0,0.0
2024-02-07 00:00:00+09:00,214660.2149290393,225272.63004912663,214660.2149290393,220931.1875,355065,0.0,0.0
2024-02-08 00:00:00+09:00,221895.94563449023,223825.4755965293,218519.2682009219,222378.328125,289854,0.0,0.0
2024-02-13 00:00:00+09:00,224790.24250535332,229614.06745182013,223825.47751605994,225272.625,316471,0.0,0.0
2024-02-14 00:00:00+09:00,221413.57754376368,222860.7251094092,219484.04745623632,220448.8125,187972,0.0,0.0
2024-02-15 00:00:00+09:00,223825.48956043957,224307.87208104396,218036.89931318682,219484.046875,165496,0.0,0.0
2024-02-16 00:00:00+09:00,221895.94563449023,222378.328125,217072.12072939263,222378.328125,245685,0.0,0.0
2024-02-19 00:00:00+09:00,226237.3888960041,235885.03874231558,226237.3888960041,235402.65625,517969,0.0,0.0
2024-02-20 00:00:00+09:00,235402.66953125,237332.199609375,228166.93173828124,231543.609375,316708,0.0,0.0
2024-02-21 00:00:00+09:00,233955.51439059252,233955.51439059252,226237.39432822246,232025.984375,187271,0.0,0.0
2024-02-22 00:00:00+09:00,232508.36931237218,237332.1944018405,229131.69174974438,235885.046875,191554,0.0,0.0
2024-02-23 00:00:00+09:00,234437.89315536438,241191.24810222673,233955.51065915992,238296.953125,312190,0.0,0.0
2024-02-26 00:00:00+09:00,238296.9492349585,238296.9492349585,227202.15200337136,232508.359375,210199,0.0,0.0
2024-02-27 00:00:00+09:00,226237.38998929336,229614.06745182013,224790.24250535332,225272.625,282830,0.0,0.0
2024-02-28 00:00:00+09:00,224307.857696281,234437.88997933886,221895.94524793388,233473.125,282388,0.0,0.0
2024-02-29 00:00:00+09:00,231061.2205863402,239261.7231958763,229614.0730670103,233955.515625,386359,0.0,0.0
2024-03-04 00:00:00+09:00,235885.04371279763,244085.54625496033,235402.66121031746,243120.78125,343794,0.0,0.0
2024-03-05 00:00:00+09:00,243120.76630434784,247944.5910326087,241673.61888586957,244085.53125,276135,0.0,0.0
2024-03-06 00:00:00+09:00,240708.85460752953,246497.44429749015,239261.70718503935,245050.296875,303063,0.0,0.0
2024-03-07 00:00:00+09:00,246497.44361413046,248909.3559782609,242638.38383152176,244085.53125,221468,0.0,0.0
2024-03-08 00:00:00+09:00,247462.20855978262,248426.97350543478,243120.76630434784,244085.53125,204348,0.0,0.0
2024-03-11 00:00:00+09:00,242638.41321875,246015.0909375,240226.5005625,241191.265625,163621,0.0,0.0
2024-03-12 00:00:00+09:00,241673.625,242156.00748502996,237814.5651197605,241673.625,232180,0.0,0.0
2024-03-13 00:00:00+09:00,243603.15689718933,245532.68685281064,240226.47947485207,244567.921875,180760,0.0,0.0
2024-03-14 00:00:00+09:00,243120.77405660375,258557.01367924528,242638.3915683962,255662.71875,640155,0.0,0.0
