Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+09:00,10240.1005859375,10319.79008466075,10200.255836575876,10240.1005859375,1892067,0.0,0.0
2022-12-13 00:00:00+09:00,10319.79008466075,10319.79008466075,10040.876839129378,10240.1005859375,2144615,0.0,0.0
2022-12-14 00:00:00+09:00,10279.943389892578,10319.788131713867,10120.564422607422,10200.25390625,1502037,0.0,0.0
2022-12-15 00:00:00+09:00,10200.25395256917,10240.098694571394,10080.7197265625,10080.7197265625,1727615,0.0,0.0
2022-12-16 00:00:00+09:00,9961.187340406128,10240.1005859375,9921.342591044504,10240.1005859375,2019523,0.0,0.0
2022-12-19 00:00:00+09:00,10200.253875968992,10319.788101078004,10160.409134265989,10279.943359375,1431662,0.0,0.0
2022-12-20 00:00:00+09:00,10279.943344292955,10359.632827582047,10240.098602648408,10319.7880859375,1655714,0.0,0.0
2022-12-21 00:00:00+09:00,10319.788101078004,10359.632842781008,10240.098617671996,10279.943359375,2136130,0.0,0.0
2022-12-22 00:00:00+09:00,10279.943359375,10319.788101078004,10160.409134265989,10279.943359375,1863013,0.0,0.0
2022-12-23 00:00:00+09:00,10200.252941176472,10240.097679227942,10120.56346507353,10160.408203125,2148171,0.0,0.0
2022-12-26 00:00:00+09:00,10160.408203125,10200.252941176472,10120.56346507353,10160.408203125,2216919,0.0,0.0
2022-12-27 00:00:00+09:00,10200.252884615385,10359.6318359375,10160.408146784855,10359.6318359375,5054983,0.0,0.0
2022-12-28 00:00:00+09:00,10514.767975370763,10557.861286745234,10083.83486162606,10170.021484375,6610706,980.0,0.0
2022-12-29 00:00:00+09:00,10083.835607751624,10256.208866003788,9954.5556640625,9954.5556640625,2983405,0.0,0.0
2023-01-02 00:00:00+09:00,9997.649305555557,10083.8359375,9652.902777777777,9695.99609375,2059497,0.0,0.0
2023-01-03 00:00:00+09:00,9695.995880526747,9911.462455649564,9566.715935453056,9868.369140625,2183993,0.0,0.0
2023-01-04 00:00:00+09:00,9782.18251871061,10256.208984375,9782.18251871061,10256.208984375,2855036,0.0,0.0
2023-01-05 00:00:00+09:00,10213.115159557712,10730.234914472027,10213.115159557712,10687.1416015625,4531914,0.0,0.0
2023-01-06 00:00:00+09:00,10644.048722232681,10945.701924887047,10600.955407567772,10730.2353515625,3900142,0.0,0.0
2023-01-09 00:00:00+09:00,10859.514853200604,10945.701479019657,10600.954975743447,10687.1416015625,2795327,0.0,0.0
2023-01-10 00:00:00+09:00,10687.14130167323,10945.701171875,10600.95467827264,10945.701171875,2435948,0.0,0.0
2023-01-11 00:00:00+09:00,10945.702033780364,10945.702033780364,10644.048828125,10644.048828125,2687370,0.0,0.0
2023-01-12 00:00:00+09:00,10687.142143218623,10816.422088499494,10644.048828125,10644.048828125,2818179,0.0,0.0
2023-01-13 00:00:00+09:00,10687.141727941176,11031.888235294118,10600.955101102942,10988.794921875,4037630,0.0,0.0
2023-01-16 00:00:00+09:00,10988.793908599624,11549.006931390977,10945.700599154135,11462.8203125,6163074,0.0,0.0
2023-01-17 00:00:00+09:00,11376.635639591439,11462.822273224709,11074.982421875,11074.982421875,3369812,0.0,0.0
2023-01-18 00:00:00+09:00,11074.981986999512,11118.075302124023,10859.515411376953,11031.888671875,2369189,0.0,0.0
2023-01-19 00:00:00+09:00,10902.6100390625,10988.7966796875,10687.1434375,10773.330078125,2624786,0.0,0.0
2023-01-20 00:00:00+09:00,10730.234613373525,11031.887795275592,10730.234613373525,10945.701171875,2198932,0.0,0.0
2023-01-25 00:00:00+09:00,11031.88854489164,11161.16848877709,10988.795230263158,11135.3125,8226,0.0,0.0
2023-01-26 00:00:00+09:00,11109.45746438505,11523.1533203125,11109.45746438505,11523.1533203125,13115,0.0,0.0
2023-01-27 00:00:00+09:00,11505.914418930824,11635.194356222182,11393.871806611647,11617.95703125,3132,0.0,0.0
2023-01-30 00:00:00+09:00,11600.720331519195,11643.813646272238,11480.059050210673,11505.9150390625,1136,0.0,0.0
2023-01-31 00:00:00+09:00,11583.482560405298,11635.194536121395,11014.650827528254,11057.744140625,7031,0.0,0.0
2023-02-01 00:00:00+09:00,11040.507334899901,11126.693965148925,10919.84605255127,11031.888671875,9296,0.0,0.0
2023-02-02 00:00:00+09:00,11049.126769484563,11074.982760364792,10747.473542548556,10816.4228515625,12282,0.0,0.0
2023-02-03 00:00:00+09:00,10781.947742986222,10962.939671525559,10687.142447084663,10790.56640625,5695,0.0,0.0
2023-02-06 00:00:00+09:00,10764.709585457897,10764.709585457897,10532.005695299878,10669.904296875,16233,0.0,0.0
2023-02-07 00:00:00+09:00,10635.429728785568,10661.285716780996,10540.624439469004,10600.955078125,3986,0.0,0.0
2023-02-08 00:00:00+09:00,10609.574183654784,11040.507334899901,10609.574183654784,11031.888671875,25813,0.0,0.0
2023-02-09 00:00:00+09:00,11074.981890775845,11135.312531425985,10687.14205802494,10712.998046875,12379,0.0,0.0
2023-02-10 00:00:00+09:00,10721.616949916075,10980.176844206655,10678.523634200978,10911.2275390625,5453,0.0,0.0
2023-02-13 00:00:00+09:00,10825.04013030888,11161.16796875,10825.04013030888,11161.16796875,13324,0.0,0.0
2023-02-14 00:00:00+09:00,11118.07503164714,11143.931020092832,10773.328519037927,10850.896484375,5558,0.0,0.0
2023-02-15 00:00:00+09:00,10816.422755507172,10816.422755507172,10480.29487704918,10514.76953125,12853,0.0,0.0
2023-02-16 00:00:00+09:00,10514.770101246908,10600.956741421063,10376.87147696826,10454.439453125,9741,0.0,0.0
2023-02-17 00:00:00+09:00,10428.581724105343,10764.709564799647,10428.581724105343,10687.1416015625,3267,0.0,0.0
2023-02-20 00:00:00+09:00,10669.905750290052,10721.617732924737,10575.10044879313,10678.5244140625,17379,0.0,0.0
2023-02-21 00:00:00+09:00,10678.5244140625,10764.711051786975,10566.481785020682,10678.5244140625,2534,0.0,0.0
2023-02-22 00:00:00+09:00,10635.430338007589,10652.667664325267,10480.294401148483,10506.150390625,4598,0.0,0.0
2023-02-23 00:00:00+09:00,10523.388671875,10712.999278575451,10506.15134399314,10523.388671875,1568,0.0,0.0
2023-02-24 00:00:00+09:00,10506.150262109059,10687.142186230707,10497.531599055646,10609.57421875,1852,0.0,0.0
2023-02-27 00:00:00+09:00,10549.244733796297,10583.719389789094,10368.252789834105,10471.6767578125,1983694,0.0,0.0
2023-02-28 00:00:00+09:00,10471.676213498975,10566.481512551229,10437.201559298155,10514.76953125,2772077,0.0,0.0
2023-03-02 00:00:00+09:00,10471.67648672659,10540.625796927257,10221.735237249164,10307.921875,4031150,0.0,0.0
2023-03-03 00:00:00+09:00,10299.302007999306,10368.251310144908,10066.598113257898,10092.4541015625,3021688,0.0,0.0
2023-03-06 00:00:00+09:00,10101.073764301753,10221.735055001604,10032.12445533041,10075.2177734375,2968575,0.0,0.0
2023-03-07 00:00:00+09:00,10083.835851283955,10221.734461216043,10040.742535680178,10152.78515625,1857755,0.0,0.0
2023-03-08 00:00:00+09:00,10170.023118964593,10230.353764585569,10014.887173082081,10040.7431640625,2202726,0.0,0.0
2023-03-09 00:00:00+09:00,10083.835082375324,10101.072407302461,9954.555145421793,9980.4111328125,2894562,0.0,0.0
2023-03-10 00:00:00+09:00,9825.276479535398,9842.513806692477,9704.61518943584,9739.08984375,2961524,0.0,0.0
2023-03-13 00:00:00+09:00,9695.995451274672,9851.131378495065,9609.808825041118,9825.275390625,2047813,0.0,0.0
2023-03-14 00:00:00+09:00,9695.996359843324,9704.615023274297,9480.529774069028,9489.1484375,3190350,0.0,0.0
2023-03-15 00:00:00+09:00,9627.046460620777,9799.419718644425,9471.910528399492,9566.7158203125,3159120,0.0,0.0
2023-03-16 00:00:00+09:00,9428.816884275115,9480.528859874428,9377.1049086758,9437.435546875,3285192,0.0,0.0
2023-03-17 00:00:00+09:00,9532.240692276262,9704.613941684513,9489.1473799242,9558.0966796875,4092995,0.0,0.0
2023-03-20 00:00:00+09:00,9540.860897444987,9713.234174724932,9480.530250397005,9497.767578125,2194665,0.0,0.0
2023-03-21 00:00:00+09:00,9540.860134933728,9739.089387963066,9506.385482232974,9713.2333984375,2968024,0.0,0.0
2023-03-22 00:00:00+09:00,9876.988529734765,9894.225857011788,9652.903275133453,9687.3779296875,2280459,0.0,0.0
2023-03-23 00:00:00+09:00,9583.954033430233,9635.666015625,9540.860714934593,9635.666015625,1771366,0.0,0.0
2023-03-24 00:00:00+09:00,9566.716408378747,9575.335071809719,9463.292447207084,9489.1484375,1883684,0.0,0.0
2023-03-27 00:00:00+09:00,9523.622131625341,9532.2407941879,9385.723530624431,9471.91015625,1319731,0.0,0.0
2023-03-28 00:00:00+09:00,9592.57220017175,9670.140169445376,9558.09754716125,9644.2841796875,1664838,0.0,0.0
2023-03-29 00:00:00+09:00,9601.190798611111,9730.470746527779,9592.572135416667,9695.99609375,1487193,0.0,0.0
2023-03-30 00:00:00+09:00,9756.327307412792,9756.327307412792,9592.57269712936,9635.666015625,1933125,0.0,0.0
2023-03-31 00:00:00+09:00,9678.75763533222,9833.8935546875,9644.282986586602,9833.8935546875,2399017,0.0,0.0
2023-04-03 00:00:00+09:00,9833.894682890139,9833.894682890139,9687.377408911934,9713.2333984375,1474356,0.0,0.0
2023-04-04 00:00:00+09:00,9739.08832943282,9799.418965101871,9678.757693763766,9782.181640625,1477816,0.0,0.0
2023-04-05 00:00:00+09:00,9764.945334086262,9825.27597604443,9721.852018401856,9747.7080078125,1213205,0.0,0.0
2023-04-06 00:00:00+09:00,9747.707254036575,9782.181903918226,9540.859354746675,9558.0966796875,2532490,0.0,0.0
2023-04-07 00:00:00+09:00,9592.573500993816,9799.42144710689,9566.717507729682,9756.328125,2251233,0.0,0.0
2023-04-10 00:00:00+09:00,9747.707634626116,9833.894262695312,9652.90234375,9652.90234375,2403073,0.0,0.0
2023-04-11 00:00:00+09:00,9652.902713306808,9799.419986633786,9609.809397622403,9747.7080078125,2690170,0.0,0.0
2023-04-12 00:00:00+09:00,9790.799289398596,9842.511257476404,9721.849998628182,9816.6552734375,1920821,0.0,0.0
2023-04-13 00:00:00+09:00,9782.180628052294,9816.6552734375,9721.849998628182,9816.6552734375,2289701,0.0,0.0
2023-04-14 00:00:00+09:00,9859.751205012853,10101.073786953726,9833.895214090617,10057.98046875,3255002,0.0,0.0
2023-04-17 00:00:00+09:00,10109.691575059422,10161.403552425454,9937.318317172645,9971.79296875,1831062,0.0,0.0
2023-04-18 00:00:00+09:00,9980.412022271654,10049.361328125,9885.606726723305,10049.361328125,1879229,0.0,0.0
2023-04-19 00:00:00+09:00,10066.597596358602,10170.021544266398,10049.360271707304,10118.3095703125,2025210,0.0,0.0
2023-04-20 00:00:00+09:00,10092.454535867082,10135.5478515625,10014.886567615327,10135.5478515625,1979541,0.0,0.0
2023-04-21 00:00:00+09:00,10092.45503324468,10178.641668882978,10066.59904255319,10126.9296875,1172230,0.0,0.0
2023-04-24 00:00:00+09:00,10213.116414283419,10221.735077924164,10040.743141468509,10057.98046875,1720424,0.0,0.0
2023-04-25 00:00:00+09:00,10135.54768115562,10342.395593015939,10075.217040196361,10273.4462890625,3193596,0.0,0.0
2023-04-26 00:00:00+09:00,10178.641668882978,10221.734986702128,10032.124388297872,10126.9296875,2313508,0.0,0.0
2023-04-27 00:00:00+09:00,10075.21637918863,10118.309691332293,9954.555105186371,10014.8857421875,1979105,0.0,0.0
2023-04-28 00:00:00+09:00,10083.836392063618,10126.92970997842,9997.649756234016,10109.6923828125,2574135,0.0,0.0
2023-05-02 00:00:00+09:00,10049.361263131932,10135.547894891211,9997.649284076366,10101.0732421875,1670659,0.0,0.0
2023-05-03 00:00:00+09:00,10006.267140530384,10023.504465492539,9885.605865795307,9963.173828125,1959304,0.0,0.0
2023-05-04 00:00:00+09:00,9911.463209160407,10057.98049138278,9911.463209160407,10040.7431640625,1021844,0.0,0.0
2023-05-08 00:00:00+09:00,10083.83634737415,10187.260309911322,10040.74302965033,10144.1669921875,1832864,0.0,0.0
2023-05-09 00:00:00+09:00,10152.78414003014,10195.87745132059,10083.83484196542,10187.2587890625,1224312,0.0,0.0
2023-05-10 00:00:00+09:00,10126.928292888486,10178.640267150044,9980.411032480737,10066.59765625,1790524,0.0,0.0
2023-05-11 00:00:00+09:00,10083.83484196542,10264.82674938531,10057.978855191148,10187.2587890625,2230408,0.0,0.0
2023-05-12 00:00:00+09:00,10170.023005319148,10213.116323138298,10092.45503324468,10126.9296875,1494669,0.0,0.0
2023-05-15 00:00:00+09:00,10126.927677319274,10213.114295849651,10101.07169176016,10178.6396484375,1466560,0.0,0.0
2023-05-16 00:00:00+09:00,10170.021484375,10247.589444849047,10118.309510725636,10170.021484375,1455657,0.0,0.0
2023-05-17 00:00:00+09:00,10092.4541015625,10135.5474154035,10049.360787721498,10092.4541015625,1556133,0.0,0.0
2023-05-18 00:00:00+09:00,10152.785070615515,10221.734375,10109.691755375212,10221.734375,1171244,0.0,0.0
2023-05-19 00:00:00+09:00,10230.352848090999,10402.726105851589,10230.352848090999,10376.8701171875,2617813,0.0,0.0
2023-05-22 00:00:00+09:00,10333.776326598867,10471.674926453397,10316.539001617051,10368.2509765625,1673318,0.0,0.0
2023-05-23 00:00:00+09:00,10394.107485351562,10394.107485351562,10316.539519042968,10342.3955078125,1274962,0.0,0.0
2023-05-24 00:00:00+09:00,10325.156710228455,10368.250018701863,10247.588754976321,10351.0126953125,1406363,0.0,0.0
2023-05-25 00:00:00+09:00,10282.064994837701,10342.39563604798,10178.64103847722,10238.9716796875,1578453,0.0,0.0
2023-05-26 00:00:00+09:00,10187.259225924074,10256.208526945557,10178.640563296389,10230.3525390625,984327,0.0,0.0
2023-05-30 00:00:00+09:00,10256.2098923495,10419.964504076088,10238.972564799331,10307.921875,1945230,0.0,0.0
2023-05-31 00:00:00+09:00,10273.445253808432,10402.725185693604,10247.589267431396,10325.1572265625,4050502,0.0,0.0
2023-06-01 00:00:00+09:00,10316.53870288746,10316.53870288746,10178.640107025973,10204.49609375,1798785,0.0,0.0
2023-06-02 00:00:00+09:00,10213.115193308453,10282.064494191549,10187.259205477292,10247.58984375,1856371,0.0,0.0
2023-06-05 00:00:00+09:00,10299.302151195234,10428.582094515676,10299.302151195234,10376.8701171875,2051756,0.0,0.0
2023-06-07 00:00:00+09:00,10394.10702537594,10419.963013001254,10299.30173741646,10316.5390625,2435417,0.0,0.0
2023-06-08 00:00:00+09:00,10264.826078365684,10351.0126953125,10256.207416671003,10351.0126953125,2139915,0.0,0.0
2023-06-09 00:00:00+09:00,10376.869971264368,10497.53125,10359.632645730706,10497.53125,2834227,0.0,0.0
2023-06-12 00:00:00+09:00,10480.294531897267,10488.91319516363,10368.25190943455,10402.7265625,1697904,0.0,0.0
2023-06-13 00:00:00+09:00,10419.961988869953,10428.580650564634,10307.919386839092,10351.0126953125,1773018,0.0,0.0
2023-06-14 00:00:00+09:00,10351.01425601012,10359.6329190043,10221.73431109742,10273.4462890625,2150432,0.0,0.0
2023-06-15 00:00:00+09:00,10282.065451826196,10316.540105478589,10247.590798173804,10264.828125,1507490,0.0,0.0
2023-06-16 00:00:00+09:00,10299.301819412321,10342.395132464257,10221.73385591884,10247.58984375,2091946,0.0,0.0
2023-06-19 00:00:00+09:00,10264.82760482098,10316.53958267902,10238.97161589196,10290.68359375,1122609,0.0,0.0
2023-06-20 00:00:00+09:00,10290.682063449729,10351.0126953125,10256.207416671003,10351.0126953125,1467773,0.0,0.0
2023-06-21 00:00:00+09:00,10316.53964695786,10316.53964695786,10213.11569059738,10238.9716796875,2027689,0.0,0.0
2023-06-22 00:00:00+09:00,10264.82700661307,10419.962931146265,10238.97101919087,10385.48828125,1921823,0.0,0.0
2023-06-23 00:00:00+09:00,10333.77544710682,10385.487417651142,10264.826153047727,10282.0634765625,1418053,0.0,0.0
2023-06-26 00:00:00+09:00,10307.921875,10351.015193875419,10221.735237249164,10307.921875,1333817,0.0,0.0
2023-06-27 00:00:00+09:00,10282.06588367475,10325.159202550169,10264.828556124583,10307.921875,1368822,0.0,0.0
2023-06-28 00:00:00+09:00,10325.1572265625,10385.487861442247,10316.538564436822,10325.1572265625,2333518,0.0,0.0
2023-06-29 00:00:00+09:00,10377.659614556418,10430.160422049958,10158.90625,10158.90625,3595228,180.0,0.0
2023-06-30 00:00:00+09:00,10220.156727099236,10368.909008229963,10185.156190362595,10316.408203125,1864357,0.0,0.0
2023-07-03 00:00:00+09:00,10342.65674442058,10447.658335734493,10342.65674442058,10438.908203125,2145642,0.0,0.0
2023-07-04 00:00:00+09:00,10412.6594087373,10438.909810608066,10316.407935211157,10333.908203125,1345042,0.0,0.0
2023-07-05 00:00:00+09:00,10325.157585470086,10386.408520299146,10220.155982905982,10237.65625,1775840,0.0,0.0
2023-07-06 00:00:00+09:00,10237.656352796053,10237.656352796053,9957.652076480263,9975.15234375,3245799,0.0,0.0
2023-07-07 00:00:00+09:00,9931.401233941735,10001.402299907844,9870.15030122139,9940.1513671875,2258674,0.0,0.0
2023-07-10 00:00:00+09:00,10001.40287875878,10080.154082528534,9896.401273732441,9966.40234375,1649381,0.0,0.0
2023-07-11 00:00:00+09:00,9983.903222571258,10053.904296875,9931.40241684345,10053.904296875,1996176,0.0,0.0
2023-07-12 00:00:00+09:00,10062.65362892316,10141.404831236472,9992.652560200217,10106.404296875,1933380,0.0,0.0
2023-07-13 00:00:00+09:00,10176.405675006736,10246.406745858028,10150.1552734375,10150.1552734375,2062734,0.0,0.0
2023-07-14 00:00:00+09:00,10193.906324546755,10333.90847149332,10176.406056178435,10316.408203125,2124253,0.0,0.0
2023-07-17 00:00:00+09:00,10220.15584970111,10281.406783731854,10193.90544940222,10246.40625,1257253,0.0,0.0
2023-07-18 00:00:00+09:00,10342.65853004292,10342.65853004292,10150.155579399143,10193.90625,1762990,0.0,0.0
2023-07-19 00:00:00+09:00,10290.157590051458,10333.908260077187,10158.905579974271,10202.65625,1311493,0.0,0.0
2023-07-20 00:00:00+09:00,10193.905406833925,10255.156340608892,10158.904873248228,10185.1552734375,1667542,0.0,0.0
2023-07-21 00:00:00+09:00,10185.155622209822,10290.1572265625,10106.404418945312,10290.1572265625,1897271,0.0,0.0
2023-07-24 00:00:00+09:00,10281.408304379553,10281.408304379553,10167.656552926843,10211.4072265625,1608681,0.0,0.0
2023-07-25 00:00:00+09:00,10211.405673626772,10281.406740798164,10150.154739851805,10185.1552734375,1448408,0.0,0.0
2023-07-26 00:00:00+09:00,10202.656724591123,10351.409009598025,10071.40470840856,10298.908203125,3589771,0.0,0.0
2023-07-27 00:00:00+09:00,10325.15662003192,10622.6611328125,10325.15662003192,10622.6611328125,5651635,0.0,0.0
2023-07-28 00:00:00+09:00,10412.65994188262,10421.410076287564,10010.153759255227,10045.154296875,9251858,0.0,0.0
2023-07-31 00:00:00+09:00,10088.904640557941,10202.656384120171,10027.65370171674,10193.90625,2466352,0.0,0.0
2023-08-01 00:00:00+09:00,10115.15438034188,10263.906650641025,10036.403178418805,10237.65625,3038794,0.0,0.0
2023-08-02 00:00:00+09:00,10202.656384120171,10316.408127682404,10158.905713519314,10193.90625,4079604,0.0,0.0
2023-08-03 00:00:00+09:00,10132.654430234443,10193.90536375054,10027.652829921131,10123.904296875,7958807,0.0,0.0
2023-08-04 00:00:00+09:00,10141.40513958109,10158.905407293913,10088.90433644262,10150.1552734375,2277799,0.0,0.0
2023-08-07 00:00:00+09:00,10088.9052734375,10158.90635079006,10053.904734761221,10088.9052734375,1709208,0.0,0.0
2023-08-08 00:00:00+09:00,10176.405770195855,10176.405770195855,10071.40416293674,10080.154296875,1915965,0.0,0.0
2023-08-09 00:00:00+09:00,10071.403544357487,10080.153677758319,9992.65234375,9992.65234375,2476512,0.0,0.0
2023-08-10 00:00:00+09:00,9992.652745006584,10036.403413767559,9957.652209997805,9966.40234375,2192390,0.0,0.0
2023-08-11 00:00:00+09:00,9966.401943547506,10053.903277555824,9957.651810146674,9992.65234375,2572077,0.0,0.0
2023-08-14 00:00:00+09:00,9992.654027125218,10071.405240999235,9983.903892250328,10010.154296875,1788848,0.0,0.0
2023-08-16 00:00:00+09:00,9940.152882067137,9975.153420384275,9896.402209170716,9905.15234375,2072739,0.0,0.0
2023-08-17 00:00:00+09:00,9835.149768238336,9940.1513671875,9800.149235255281,9940.1513671875,1736367,0.0,0.0
2023-08-18 00:00:00+09:00,9852.650737313268,10001.403013098638,9843.90060344354,9957.65234375,1488682,0.0,0.0
2023-08-21 00:00:00+09:00,9975.15251758835,10062.653855461933,9940.151982438918,10027.6533203125,1652738,0.0,0.0
2023-08-22 00:00:00+09:00,10027.654431632096,10071.405105417576,9992.653892603712,10018.904296875,1265428,0.0,0.0
2023-08-23 00:00:00+09:00,9992.652296483362,10132.654430234443,9983.90216312392,10123.904296875,1638247,0.0,0.0
2023-08-24 00:00:00+09:00,10123.904871868266,10150.1552734375,10088.90433644262,10150.1552734375,1304347,0.0,0.0
2023-08-25 00:00:00+09:00,10106.405139117916,10158.905945035413,10097.655004798335,10115.1552734375,983882,0.0,0.0
2023-08-28 00:00:00+09:00,10150.155579399143,10193.90625,10132.655311158798,10193.90625,1384244,0.0,0.0
2023-08-29 00:00:00+09:00,10202.655582835185,10316.407317463707,10202.655582835185,10246.40625,1433623,0.0,0.0
2023-08-30 00:00:00+09:00,10290.158168038923,10325.15870602545,10202.656823072604,10228.9072265625,1145566,0.0,0.0
2023-08-31 00:00:00+09:00,10228.906239340628,10421.4091796875,10220.156105688497,10421.4091796875,3961210,0.0,0.0
2023-09-01 00:00:00+09:00,10360.157803285594,10430.15886952401,10333.907403446188,10386.408203125,1746582,0.0,0.0
2023-09-04 00:00:00+09:00,10316.408675814077,10447.660694590337,10316.408675814077,10412.66015625,1280941,0.0,0.0
2023-09-05 00:00:00+09:00,10377.659617909665,10430.160425420168,10360.159348739497,10412.66015625,1013134,0.0,0.0
2023-09-06 00:00:00+09:00,10395.158247254183,10517.660112120815,10377.657980844664,10456.4091796875,1922139,0.0,0.0
2023-09-07 00:00:00+09:00,10412.658513663702,10456.4091796875,10386.408114049424,10456.4091796875,1355111,0.0,0.0
2023-09-08 00:00:00+09:00,10438.910192871093,10500.1611328125,10395.159521484375,10500.1611328125,1164284,0.0,0.0
2023-09-11 00:00:00+09:00,10500.160769628099,10596.41224334969,10473.91036770403,10587.662109375,1737871,0.0,0.0
2023-09-12 00:00:00+09:00,10605.162068853735,10622.662336294086,10491.410330491442,10543.9111328125,1421466,0.0,0.0
2023-09-13 00:00:00+09:00,10543.911383928571,10718.9140625,10535.16125,10718.9140625,2990709,0.0,0.0
2023-09-14 00:00:00+09:00,10727.663928789732,10762.664463630808,10657.66285910758,10736.4140625,2795090,0.0,0.0
2023-09-15 00:00:00+09:00,10745.163832903098,11016.41796875,10727.663566074265,11016.41796875,4631152,0.0,0.0
2023-09-18 00:00:00+09:00,11007.669214333699,11051.419886886695,10937.668138248906,10990.1689453125,1857746,0.0,0.0
2023-09-19 00:00:00+09:00,10981.417794391764,10998.918061793185,10832.665521479683,10928.9169921875,2016411,0.0,0.0
2023-09-20 00:00:00+09:00,10928.918003738307,11007.669214333699,10893.91746569591,10990.1689453125,1843959,0.0,0.0
2023-09-21 00:00:00+09:00,10990.16864008793,11007.668908623102,10893.917163144484,10946.41796875,1997108,0.0,0.0
2023-09-22 00:00:00+09:00,10850.165259626896,10963.9169921875,10815.164726531324,10963.9169921875,2029019,0.0,0.0
2023-09-25 00:00:00+09:00,10981.417618350262,10990.1677519107,10850.165614943686,10876.416015625,1908625,0.0,0.0
2023-09-26 00:00:00+09:00,11018.475711404204,11027.354418665609,10823.144151653283,10849.7802734375,2268365,180.0,0.0
2023-09-27 00:00:00+09:00,10760.992056866844,10894.172651630048,10760.992056866844,10885.2939453125,1574362,0.0,0.0
2023-10-04 00:00:00+09:00,10769.871251103094,10823.143491421824,10672.205477185424,10689.962890625,2778466,0.0,0.0
2023-10-05 00:00:00+09:00,10707.721065056343,10725.47847975793,10574.540454794449,10636.69140625,2145680,0.0,0.0
2023-10-06 00:00:00+09:00,10636.691141285033,10965.203305080982,10627.812434155412,10929.6884765625,2202284,0.0,0.0
2023-10-10 00:00:00+09:00,11071.74802879051,11133.898980034723,10956.324833622684,11027.3544921875,2351878,0.0,0.0
2023-10-11 00:00:00+09:00,11027.354311923154,11116.141383677768,10938.567240168539,11062.869140625,2852523,0.0,0.0
2023-10-12 00:00:00+09:00,11125.02030891199,11125.02030891199,11009.597113368609,11116.1416015625,2031836,0.0,0.0
2023-10-13 00:00:00+09:00,11009.59654106858,11222.685506379585,11009.59654106858,11133.8984375,1613623,0.0,0.0
2023-10-16 00:00:00+09:00,11107.262138718452,11213.80661966539,11080.626018481717,11169.4130859375,1622194,0.0,0.0
2023-10-17 00:00:00+09:00,11213.806195668465,11222.684902078337,11080.625599520385,11107.26171875,1127027,0.0,0.0
2023-10-18 00:00:00+09:00,11142.77799044457,11302.5947265625,11116.14186775825,11302.5947265625,2147826,0.0,0.0
2023-10-19 00:00:00+09:00,11213.807000124503,11240.443121264942,11053.990273281874,11142.77734375,1605914,0.0,0.0
2023-10-20 00:00:00+09:00,11071.747290876896,11187.170478351954,11018.47505050379,11125.01953125,1658176,0.0,0.0
2023-10-23 00:00:00+09:00,11142.77704100768,11142.77704100768,10867.537130034581,10911.9306640625,1890005,0.0,0.0
2023-10-24 00:00:00+09:00,11009.596237530537,11036.232357460047,10849.77951795348,10903.0517578125,1538108,0.0,0.0
2023-10-25 00:00:00+09:00,10885.29418925576,11018.474787003588,10885.29418925576,10982.9599609375,992609,0.0,0.0
2023-10-26 00:00:00+09:00,10903.052116419058,10965.20306496542,10778.750219326332,10832.0224609375,1443807,0.0,0.0
2023-10-27 00:00:00+09:00,10920.809469009337,11036.232658519191,10654.448262448133,10698.841796875,2406313,0.0,0.0
2023-10-30 00:00:00+09:00,10654.447798295454,10681.083917791193,10299.299538352272,10547.9033203125,3138026,0.0,0.0
2023-10-31 00:00:00+09:00,10645.570478269432,10707.721431853992,10512.389863445378,10565.662109375,1822448,0.0,0.0
2023-11-01 00:00:00+09:00,10601.17621851679,10707.720703125,10556.782683263371,10707.720703125,1434002,0.0,0.0
2023-11-02 00:00:00+09:00,10814.264582683916,10885.294235115338,10636.690451605362,10681.083984375,2498708,0.0,0.0
2023-11-03 00:00:00+09:00,10760.992586490938,10849.779654036243,10663.326812191104,10778.75,1792111,0.0,0.0
2023-11-06 00:00:00+09:00,10823.14238234636,11160.533203125,10769.870147486576,11160.533203125,2159112,0.0,0.0
2023-11-07 00:00:00+09:00,11089.505243219934,11098.383950380237,10858.658857052025,11018.4755859375,1938712,0.0,0.0
2023-11-08 00:00:00+09:00,11018.47532684949,11053.990154655612,10849.779894770409,10876.416015625,1314262,0.0,0.0
2023-11-09 00:00:00+09:00,10832.022104667141,10956.323997671518,10832.022104667141,10903.0517578125,1327939,0.0,0.0
2023-11-10 00:00:00+09:00,10858.657078334263,10965.201546805245,10849.778372628349,10938.5654296875,891594,0.0,0.0
2023-11-13 00:00:00+09:00,11000.718948462702,11045.112487399192,10920.810578377015,11009.59765625,939769,0.0,0.0
2023-11-14 00:00:00+09:00,11089.504903060208,11151.655851275917,11027.353954844499,11133.8984375,1584157,0.0,0.0
2023-11-15 00:00:00+09:00,11204.927734375,11249.321267395502,11142.776788146295,11204.927734375,2050637,0.0,0.0
2023-11-16 00:00:00+09:00,11231.565414186507,11267.080245535713,11125.020920138888,11187.171875,947824,0.0,0.0
2023-11-17 00:00:00+09:00,11178.291370028977,11231.56360848821,11080.625599520385,11107.26171875,868029,0.0,0.0
2023-11-20 00:00:00+09:00,11045.11037580064,11142.776142789231,11045.11037580064,11089.50390625,839016,0.0,0.0
