Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+09:00,198838.10795454544,199827.35227272726,195078.97954545452,195870.375,778496,0.0,0.0
2023-03-20 00:00:00+09:00,195870.37918734492,201805.84522332507,195870.37918734492,199332.734375,602589,0.0,0.0
2023-03-21 00:00:00+09:00,200321.9729971945,201311.21730829176,197848.86221945137,198343.484375,403322,0.0,0.0
2023-03-22 00:00:00+09:00,201311.22293931158,205268.20029438406,200816.60076992752,204773.578125,655503,0.0,0.0
2023-03-23 00:00:00+09:00,201805.84375,202795.08808210783,199827.3550857843,201805.84375,607503,0.0,0.0
2023-03-24 00:00:00+09:00,202300.45733024692,202300.45733024692,198343.4801697531,200321.96875,599102,0.0,0.0
2023-03-27 00:00:00+09:00,199332.72810304817,199827.35025715,196068.22188597592,197156.390625,611569,0.0,0.0
2023-03-28 00:00:00+09:00,197453.15880325815,198838.10079887218,195672.51909461152,197354.234375,586388,0.0,0.0
2023-03-29 00:00:00+09:00,195870.3781077348,198838.11110936714,195870.3781077348,196958.546875,442034,0.0,0.0
2023-03-30 00:00:00+09:00,198343.48721237562,198838.109375,195969.30083177862,198838.109375,788108,0.0,0.0
2023-03-31 00:00:00+09:00,201311.21016398515,201311.21016398515,196958.5353496287,199827.34375,937726,0.0,0.0
2023-04-03 00:00:00+09:00,201311.21349962158,202300.45779200303,195969.29432076184,196068.21875,794745,0.0,0.0
2023-04-04 00:00:00+09:00,196068.2252643035,198838.109375,195969.30083177862,198838.109375,575220,0.0,0.0
2023-04-05 00:00:00+09:00,198838.10852786145,200321.97500941265,196958.54431789657,197057.46875,485125,0.0,0.0
2023-04-06 00:00:00+09:00,196068.22357021886,196167.148001889,189835.984375,189835.984375,1409355,0.0,0.0
2023-04-07 00:00:00+09:00,190924.14603800414,193298.3323099793,190825.22161000516,191319.84375,531141,0.0,0.0
2023-04-10 00:00:00+09:00,191220.9295498705,191616.6272830311,188451.04541774612,190924.15625,783772,0.0,0.0
2023-04-11 00:00:00+09:00,191220.92505627815,197848.8619309655,191220.92505627815,197749.9375,1137837,0.0,0.0
2023-04-12 00:00:00+09:00,197156.39261363636,198343.48579545453,194782.20625,195870.375,700638,0.0,0.0
2023-04-13 00:00:00+09:00,194089.7292674389,196661.7644157332,193496.1826947556,194287.578125,727674,0.0,0.0
2023-04-14 00:00:00+09:00,196562.83609453516,198343.4757773241,194881.12083856782,196859.609375,964852,0.0,0.0
2023-04-17 00:00:00+09:00,196859.62936230964,197156.4026729061,194188.66956694162,194881.140625,556371,0.0,0.0
2023-04-18 00:00:00+09:00,193990.80299371108,194782.19841642893,189440.2793130835,190726.296875,1022386,0.0,0.0
2023-04-19 00:00:00+09:00,190330.60367685475,190429.52810704024,189341.359375,189341.359375,612192,0.0,0.0
2023-04-20 00:00:00+09:00,189539.21875,190627.38754240607,187857.5033435543,189539.21875,581315,0.0,0.0
2023-04-21 00:00:00+09:00,189440.29636593536,190033.84298640303,188055.35425151075,188253.203125,479007,0.0,0.0
2023-04-24 00:00:00+09:00,186967.1775493421,189737.0616611842,186472.55538651315,187956.421875,469050,0.0,0.0
2023-04-25 00:00:00+09:00,187956.4120432563,189143.50517195056,183999.4349476088,184098.359375,778485,0.0,0.0
2023-04-26 00:00:00+09:00,183801.59740497076,188846.74351242688,183702.6729714912,186076.859375,671910,0.0,0.0
2023-04-27 00:00:00+09:00,185977.93238575984,187362.87443544102,184494.06590395854,186175.78125,470891,0.0,0.0
2023-04-28 00:00:00+09:00,187956.4255070203,191319.85627925117,187956.4255070203,190231.6875,902999,0.0,0.0
2023-05-02 00:00:00+09:00,190132.75569358177,191122.0,189341.36024844722,191122.0,491178,0.0,0.0
2023-05-03 00:00:00+09:00,189737.0732411734,191319.8642588266,189242.4510481568,190528.46875,448203,0.0,0.0
2023-05-04 00:00:00+09:00,189044.59086562978,195177.90569224884,186967.1777791943,193990.8125,900385,0.0,0.0
2023-05-08 00:00:00+09:00,198343.48992300723,205268.20029438406,196068.22794384058,204773.578125,2034862,0.0,0.0
2023-05-09 00:00:00+09:00,206752.05827902842,212192.90191795022,206257.43613003552,208730.546875,1855368,0.0,0.0
2023-05-10 00:00:00+09:00,208730.54114583333,210214.40755208334,204278.94192708333,207741.296875,763447,0.0,0.0
2023-05-11 00:00:00+09:00,210709.03547097155,213676.7683649289,208235.9247260071,208730.546875,825757,0.0,0.0
2023-05-12 00:00:00+09:00,209719.78981264637,211698.27839578455,207741.3012295082,211203.65625,666880,0.0,0.0
2023-05-15 00:00:00+09:00,209719.796875,211203.6633623231,205268.19741303066,209719.796875,584184,0.0,0.0
2023-05-16 00:00:00+09:00,210214.4248870482,211203.66923945784,204773.5809487952,205268.203125,528940,0.0,0.0
2023-05-17 00:00:00+09:00,205268.18772007042,211698.275528169,205268.18772007042,210709.03125,538104,0.0,0.0
2023-05-18 00:00:00+09:00,211203.6662132353,211698.28838235294,207741.31102941177,210214.421875,378470,0.0,0.0
2023-05-19 00:00:00+09:00,211698.2798787529,214666.01277424942,210214.41343100462,214171.390625,870698,0.0,0.0
2023-05-22 00:00:00+09:00,213182.15341569768,215655.26424418605,211698.28691860466,212687.53125,534887,0.0,0.0
2023-05-23 00:00:00+09:00,213182.15201208726,213676.7741745283,209225.17471255898,209719.796875,550247,0.0,0.0
2023-05-24 00:00:00+09:00,205762.81527093597,207246.68172721675,200321.9715979064,200816.59375,1210194,0.0,0.0
2023-05-25 00:00:00+09:00,200321.97303549756,205268.1945919296,200321.97303549756,203784.328125,791642,0.0,0.0
2023-05-26 00:00:00+09:00,202300.45733024692,204773.56805555557,200321.96875,200321.96875,505880,0.0,0.0
2023-05-30 00:00:00+09:00,202795.0895626551,202795.0895626551,198343.49003567,199332.734375,609318,0.0,0.0
2023-05-31 00:00:00+09:00,199332.7229401629,200816.58936403508,196958.5366619674,197354.234375,993582,0.0,0.0
2023-06-01 00:00:00+09:00,197749.94198835784,201805.84375,197749.94198835784,201805.84375,547388,0.0,0.0
2023-06-02 00:00:00+09:00,202300.46875,202795.09092298287,200321.98005806847,202300.46875,405330,0.0,0.0
2023-06-05 00:00:00+09:00,203289.71309596577,204278.95744193153,201805.8465770171,202300.46875,428762,0.0,0.0
2023-06-07 00:00:00+09:00,204278.96028963415,205762.8268292683,201805.8493902439,202795.09375,553505,0.0,0.0
2023-06-08 00:00:00+09:00,200816.59515274313,201311.21730829176,197848.86221945137,198343.484375,717690,0.0,0.0
2023-06-09 00:00:00+09:00,199827.35084164588,202795.08377493767,198343.484375,198343.484375,546093,0.0,0.0
2023-06-12 00:00:00+09:00,200321.9729971945,201311.21730829176,197552.0889261222,198343.484375,417698,0.0,0.0
2023-06-13 00:00:00+09:00,199827.35370024876,200816.59802549751,197453.16731965175,198838.109375,565013,0.0,0.0
2023-06-14 00:00:00+09:00,198838.10852786145,199827.35284889556,196167.14886106926,197057.46875,666340,0.0,0.0
2023-06-15 00:00:00+09:00,197848.86221945137,200321.9729971945,197749.93778834166,198343.484375,557684,0.0,0.0
2023-06-16 00:00:00+09:00,200321.96875,202300.45733024692,199827.34660493827,200321.96875,751013,0.0,0.0
2023-06-19 00:00:00+09:00,200321.9747214879,200321.9747214879,196364.99744303877,196463.921875,669785,0.0,0.0
2023-06-20 00:00:00+09:00,197354.22862877834,198838.09500944585,195771.43782273302,196364.984375,437974,0.0,0.0
2023-06-21 00:00:00+09:00,196958.54791995787,197057.47235387046,187857.5,187857.5,1358963,0.0,0.0
2023-06-22 00:00:00+09:00,187362.87330109774,191122.00169890223,187263.94886957656,189242.4375,580244,0.0,0.0
2023-06-23 00:00:00+09:00,189440.3010438724,189934.9232398094,186868.265625,186868.265625,689964,0.0,0.0
2023-06-26 00:00:00+09:00,185681.17235475118,189143.52772631022,185582.24791556378,186868.265625,489487,0.0,0.0
2023-06-27 00:00:00+09:00,185977.92865788058,185977.92865788058,182119.87588253093,183900.515625,877288,0.0,0.0
2023-06-28 00:00:00+09:00,185483.30331777598,186076.84988839284,180833.85518127706,182812.34375,717140,0.0,0.0
2023-06-29 00:00:00+09:00,182232.3383315158,184611.8683206107,181835.75,181835.75,578195,415.0,0.0
2023-06-30 00:00:00+09:00,181736.59476716357,182926.35970835612,179059.6236494803,181240.859375,683584,0.0,0.0
2023-07-03 00:00:00+09:00,181240.86169440043,188974.3339111199,181240.86169440043,187685.421875,869777,0.0,0.0
2023-07-04 00:00:00+09:00,186594.81145667727,188577.7531299682,185107.60520170906,187090.546875,491576,0.0,0.0
2023-07-05 00:00:00+09:00,186396.51876675602,188577.75462466487,184909.3125,184909.3125,686759,0.0,0.0
2023-07-06 00:00:00+09:00,183917.83859494884,194526.57645460358,183917.83859494884,193832.546875,1503767,0.0,0.0
2023-07-07 00:00:00+09:00,193931.695,195617.19541666665,192147.0475,193336.8125,832803,0.0,0.0
2023-07-10 00:00:00+09:00,193336.80366847824,194625.71569293478,191056.42085597824,191552.15625,509523,0.0,0.0
2023-07-11 00:00:00+09:00,195022.31416223405,195914.63791793314,192940.22539893616,195716.34375,524208,0.0,0.0
2023-07-12 00:00:00+09:00,195716.34351794553,200772.84479424506,194030.84309251237,200277.109375,865666,0.0,0.0
2023-07-13 00:00:00+09:00,202755.77858975966,204738.7201896595,197798.42459001002,197996.71875,941626,0.0,0.0
2023-07-14 00:00:00+09:00,200277.10421760392,202755.78125,198789.89799816627,202755.78125,739825,0.0,0.0
2023-07-17 00:00:00+09:00,204242.99894067796,205234.46980932204,200772.8509004237,204738.734375,705819,0.0,0.0
2023-07-18 00:00:00+09:00,203747.24293510764,207713.12600927035,202755.77216656698,207217.390625,803341,0.0,0.0
2023-07-19 00:00:00+09:00,207713.13531479216,207713.13531479216,202755.78125,202755.78125,687227,0.0,0.0
2023-07-20 00:00:00+09:00,200772.83962408314,206721.66450183373,200772.83962408314,202755.78125,578731,0.0,0.0
2023-07-21 00:00:00+09:00,200772.83658222086,204738.71977396845,198789.8949863471,204242.984375,629745,0.0,0.0
2023-07-24 00:00:00+09:00,203747.25519550493,204738.7260237069,199781.37188269704,201268.578125,662414,0.0,0.0
2023-07-25 00:00:00+09:00,200277.0957711443,201764.3019278607,197600.12468905473,199285.625,661241,0.0,0.0
2023-07-26 00:00:00+09:00,199781.38629394284,200772.85719366465,193237.67835577895,196013.796875,1068784,0.0,0.0
2023-07-27 00:00:00+09:00,195815.48666518912,210191.81353427898,195319.75125591017,209696.078125,1442727,0.0,0.0
2023-07-28 00:00:00+09:00,209696.07916172984,210687.54998518957,204242.9896327014,209200.34375,952122,0.0,0.0
2023-07-31 00:00:00+09:00,212670.4898127753,226055.34581497795,210687.54818281936,225063.875,2725703,0.0,0.0
2023-08-01 00:00:00+09:00,230516.96771056866,237457.2635126073,228534.02605284334,231012.703125,3102468,0.0,0.0
2023-08-02 00:00:00+09:00,232995.6404532967,232995.6404532967,224072.40315934067,225559.609375,1388773,0.0,0.0
2023-08-03 00:00:00+09:00,224568.14798206277,225559.6188340807,217132.11659192824,221098.0,1430439,0.0,0.0
2023-08-04 00:00:00+09:00,228534.01419183446,233491.36807885906,218123.57102908278,221593.71875,2561625,0.0,0.0
2023-08-07 00:00:00+09:00,224568.13972547976,239440.20195895524,223080.93350213222,232499.90625,3055268,0.0,0.0
2023-08-08 00:00:00+09:00,238944.47533632285,239440.21076233182,221098.0,221098.0,1933999,0.0,0.0
2023-08-09 00:00:00+09:00,223080.9323489011,230516.9634271978,222089.46153846153,225559.609375,1277473,0.0,0.0
2023-08-10 00:00:00+09:00,221593.73124999998,223080.9375,218123.5833333333,223080.9375,928409,0.0,0.0
2023-08-11 00:00:00+09:00,225063.86958051802,229525.48814048423,220106.515625,220106.515625,939248,0.0,0.0
2023-08-14 00:00:00+09:00,220602.25307550904,222585.1946761878,218619.31147483032,219115.046875,572079,0.0,0.0
2023-08-16 00:00:00+09:00,217627.83764044943,223576.66235955057,216140.63146067417,220602.25,943493,0.0,0.0
2023-08-17 00:00:00+09:00,219115.05311066515,220106.52393922018,214157.6989678899,216140.640625,880587,0.0,0.0
2023-08-18 00:00:00+09:00,211679.01768382353,215644.90091911764,209200.34066176473,210687.546875,886686,0.0,0.0
2023-08-21 00:00:00+09:00,211183.27819055945,216140.63213869464,211183.27819055945,212670.484375,691652,0.0,0.0
2023-08-22 00:00:00+09:00,216140.6344739819,222585.1946761878,215149.16367364253,219115.046875,1005692,0.0,0.0
2023-08-23 00:00:00+09:00,220106.5131960557,220106.5131960557,213661.953125,213661.953125,868139,0.0,0.0
2023-08-24 00:00:00+09:00,219115.04612445415,232995.6372816594,216636.36913209606,227046.8125,3013711,0.0,0.0
2023-08-25 00:00:00+09:00,219610.787396327,220106.52280805688,208704.60833827013,209200.34375,2072800,0.0,0.0
2023-08-28 00:00:00+09:00,211183.29581381733,211679.03125,208208.88319672132,211679.03125,695518,0.0,0.0
2023-08-29 00:00:00+09:00,211679.0218965023,216636.37603927753,211679.0218965023,216140.640625,805948,0.0,0.0
2023-08-30 00:00:00+09:00,219115.05416666667,220106.525,214653.43541666665,215644.90625,600149,0.0,0.0
2023-08-31 00:00:00+09:00,215644.8967438811,217132.10292832166,211183.27819055945,212670.484375,808546,0.0,0.0
2023-09-01 00:00:00+09:00,213166.21976981353,213661.95516462703,210191.8074009324,212670.484375,569772,0.0,0.0
2023-09-04 00:00:00+09:00,211679.01976211584,212174.7551713948,205730.1948507683,209696.078125,660388,0.0,0.0
2023-09-05 00:00:00+09:00,209696.09268130895,211183.29901238208,207713.15090654482,210191.828125,390882,0.0,0.0
2023-09-06 00:00:00+09:00,208704.60221962616,212670.48539719626,205730.1898364486,212174.75,808331,0.0,0.0
2023-09-07 00:00:00+09:00,214157.70207852195,220106.52713625866,212670.49581408777,214653.4375,1234068,0.0,0.0
2023-09-08 00:00:00+09:00,216140.64694767442,216140.64694767442,210687.55723110467,213166.234375,595117,0.0,0.0
2023-09-11 00:00:00+09:00,212174.7551713948,212670.49058067377,208208.87189716313,209696.078125,724040,0.0,0.0
2023-09-12 00:00:00+09:00,211679.01886389524,220602.2561930524,211183.28345671983,217627.84375,1284472,0.0,0.0
2023-09-13 00:00:00+09:00,218123.57404279278,220106.515625,213661.95548282657,220106.515625,923349,0.0,0.0
2023-09-14 00:00:00+09:00,221097.9948032151,224072.40728935698,218619.31773143014,223576.671875,990793,0.0,0.0
2023-09-15 00:00:00+09:00,223080.943627451,228038.29793028324,222585.20819716775,227542.5625,1162871,0.0,0.0
2023-09-18 00:00:00+09:00,225063.88663939052,227046.82837189615,219610.796875,219610.796875,720909,0.0,0.0
2023-09-19 00:00:00+09:00,220106.52078587702,220106.52078587702,217132.10834282462,217627.84375,448589,0.0,0.0
2023-09-20 00:00:00+09:00,217132.1125,219610.78958333333,214653.43541666665,215644.90625,374274,0.0,0.0
2023-09-21 00:00:00+09:00,213166.22916666666,214653.43541666665,208208.875,208208.875,685787,0.0,0.0
2023-09-22 00:00:00+09:00,204738.73121995194,208208.87920673078,204242.99579326925,206225.9375,485769,0.0,0.0
2023-09-25 00:00:00+09:00,207217.41154661015,209696.08871822033,204242.99894067796,204738.734375,490044,0.0,0.0
2023-09-26 00:00:00+09:00,205234.44962686568,205730.1850124378,198294.1542288557,199285.625,660374,0.0,0.0
2023-09-27 00:00:00+09:00,196311.22704714639,200772.84584367243,195914.6387096774,199781.375,419270,0.0,0.0
2023-10-04 00:00:00+09:00,194328.29465219664,196410.3835234702,189569.234375,189569.234375,1163452,0.0,0.0
2023-10-05 00:00:00+09:00,190858.13774584213,192147.04984490498,187387.98978682683,187784.578125,622759,0.0,0.0
2023-10-06 00:00:00+09:00,187685.42792365112,190659.84041055525,187586.2808407543,189271.78125,403501,0.0,0.0
2023-10-10 00:00:00+09:00,191155.5878007322,194625.73591952145,188181.1751274843,189569.234375,627779,0.0,0.0
2023-10-11 00:00:00+09:00,192345.33014896375,194129.97754209847,191155.56522020727,191353.859375,603727,0.0,0.0
2023-10-12 00:00:00+09:00,192047.89708161156,193237.66206095042,189866.661286157,191948.75,570782,0.0,0.0
2023-10-13 00:00:00+09:00,190064.96228982013,192047.90399341763,189271.78560838112,190164.109375,368249,0.0,0.0
2023-10-16 00:00:00+09:00,188875.19228551662,190362.39852398526,186793.10355166052,188082.015625,568781,0.0,0.0
2023-10-17 00:00:00+09:00,189866.6624668435,191155.57453580902,186892.25,186892.25,512662,0.0,0.0
2023-10-18 00:00:00+09:00,186793.1043679549,188379.45769592054,183917.83896101717,184711.015625,531306,0.0,0.0
2023-10-19 00:00:00+09:00,181538.3129479052,182034.04837375967,179158.78290380375,179852.8125,789241,0.0,0.0
2023-10-20 00:00:00+09:00,176878.3838790233,180051.0903163152,176481.7955743618,178663.03125,579075,0.0,0.0
2023-10-23 00:00:00+09:00,177770.72083567022,180645.98625911385,176680.10291643298,176779.25,446010,0.0,0.0
2023-10-24 00:00:00+09:00,179951.95726102943,185504.19395889036,178563.89808656418,185405.046875,802790,0.0,0.0
2023-10-25 00:00:00+09:00,188280.30162612375,189569.21364357483,183223.80063458486,187487.125,802846,0.0,0.0
2023-10-26 00:00:00+09:00,182430.61984606928,185206.73797416163,179753.64879398022,180348.53125,757629,0.0,0.0
2023-10-27 00:00:00+09:00,181835.74588727078,184711.01122572814,180943.4221615426,183818.6875,520566,0.0,0.0
2023-10-30 00:00:00+09:00,182529.77711915638,185603.33664696402,181439.15922219236,184512.71875,392043,0.0,0.0
2023-10-31 00:00:00+09:00,189370.9198239061,191056.42015741728,185107.59545090716,185801.625,823369,0.0,0.0
2023-11-01 00:00:00+09:00,188379.4610748535,189965.81443127332,185405.04853156634,186099.078125,511161,0.0,0.0
2023-11-02 00:00:00+09:00,189470.06623427675,191056.41948375263,188676.8896095388,189172.625,633508,0.0,0.0
2023-11-03 00:00:00+09:00,194129.99323566086,198789.90625,191453.02192955112,198789.90625,1272388,0.0,0.0
2023-11-06 00:00:00+09:00,202755.79474604622,205730.20738290754,198294.17579075426,203747.265625,1000560,0.0,0.0
2023-11-07 00:00:00+09:00,200772.84795822942,202260.0542394015,195914.64077306734,198789.90625,782666,0.0,0.0
2023-11-08 00:00:00+09:00,198294.1679331307,200277.10961246202,195716.34375,195716.34375,586525,0.0,0.0
2023-11-09 00:00:00+09:00,195418.89772798942,198789.8985005676,194328.2798309788,196509.515625,592942,0.0,0.0
2023-11-10 00:00:00+09:00,194625.71261074732,196806.94830989983,191849.5944481895,193039.359375,674585,0.0,0.0
2023-11-13 00:00:00+09:00,195716.34121884734,197302.69454179646,190858.13416731567,190957.28125,499910,0.0,0.0
2023-11-14 00:00:00+09:00,192444.4753115559,197203.53497922962,192345.32823514604,196906.09375,478385,0.0,0.0
2023-11-15 00:00:00+09:00,201764.32386709246,204243.00106447688,200277.1175486618,203747.265625,846436,0.0,0.0
2023-11-16 00:00:00+09:00,202260.04895320197,202755.78436730296,198789.90105449507,201268.578125,425403,0.0,0.0
2023-11-17 00:00:00+09:00,201268.5802134901,202260.0510519802,198294.1676980198,200277.109375,406874,0.0,0.0
2023-11-20 00:00:00+09:00,198789.90208333332,201764.31458333333,198294.16666666666,200772.84375,272327,0.0,0.0
2023-11-21 00:00:00+09:00,203251.51665647922,205730.1936888753,202260.04584352078,202755.78125,463033,0.0,0.0
2023-11-22 00:00:00+09:00,200772.83358433735,205730.1875,198789.89201807228,205730.1875,357391,0.0,0.0
2023-11-23 00:00:00+09:00,204738.73650395378,206225.94282238442,202755.79474604622,203747.265625,345224,0.0,0.0
2023-11-24 00:00:00+09:00,203747.265625,205730.20738290754,202260.05930656934,203747.265625,335280,0.0,0.0
2023-11-27 00:00:00+09:00,203747.24897603155,209200.33836468446,203251.5135770631,204242.984375,538210,0.0,0.0
2023-11-28 00:00:00+09:00,206225.92289156627,208208.86445783134,202755.77515060242,205730.1875,550801,0.0,0.0
2023-11-29 00:00:00+09:00,206721.65828313254,207217.3936746988,203747.24593373493,205730.1875,496563,0.0,0.0
2023-11-30 00:00:00+09:00,204738.73121995194,207713.1437800481,204738.73121995194,206225.9375,642304,0.0,0.0
2023-12-01 00:00:00+09:00,206225.9259708738,208208.86756674756,202260.0427791262,204242.984375,542598,0.0,0.0
2023-12-04 00:00:00+09:00,206225.91686460807,212174.7413895487,205730.18148752968,208704.59375,706500,0.0,0.0
2023-12-05 00:00:00+09:00,208208.86883802817,214653.42906396714,207713.13343603286,211183.28125,890514,0.0,0.0
2023-12-06 00:00:00+09:00,212174.76668618267,213661.9729947307,210687.56037763465,211679.03125,494143,0.0,0.0
2023-12-07 00:00:00+09:00,212174.7530882353,213166.22389705884,208208.8698529412,210687.546875,521170,0.0,0.0
2023-12-08 00:00:00+09:00,213661.96458333332,217132.1125,213166.22916666666,215644.90625,685720,0.0,0.0
2023-12-11 00:00:00+09:00,216636.37708333333,218619.31875,213166.22916666666,215644.90625,513760,0.0,0.0
2023-12-12 00:00:00+09:00,214653.443867096,217627.85648419205,210687.56037763465,211679.03125,710270,0.0,0.0
2023-12-13 00:00:00+09:00,210191.82494145198,213661.9729947307,210191.82494145198,211679.03125,435945,0.0,0.0
2023-12-14 00:00:00+09:00,216636.38116591927,223080.94170403585,215149.17488789235,221098.0,1761941,0.0,0.0
2023-12-15 00:00:00+09:00,221097.99377765486,224568.14166205752,220106.52295353982,224072.40625,899325,0.0,0.0
2023-12-18 00:00:00+09:00,224072.4125560538,224568.14798206277,220106.52914798204,221098.0,555176,0.0,0.0
2023-12-19 00:00:00+09:00,220602.25,222585.19157303372,219115.04382022473,220602.25,497403,0.0,0.0
2023-12-20 00:00:00+09:00,222089.46031746033,223576.6665249433,217627.84169501133,218619.3125,874344,0.0,0.0
2023-12-21 00:00:00+09:00,216636.37918591223,218123.5854503464,213661.96665704387,214653.4375,844340,0.0,0.0
2023-12-22 00:00:00+09:00,216636.3823764535,217132.11780523256,213166.234375,213166.234375,571741,0.0,0.0
2023-12-26 00:00:00+09:00,214653.4239051624,215644.89468532483,213166.21773491878,213661.953125,458545,0.0,0.0
2023-12-27 00:00:00+09:00,214945.6530269058,221911.484375,214448.0936448991,221911.484375,609910,790.0,0.0
2023-12-28 00:00:00+09:00,222906.609375,222906.609375,219921.25299944196,222906.609375,525435,0.0,0.0
2024-01-02 00:00:00+09:00,221413.9371565934,227882.20947802198,219921.25892857142,226389.53125,716469,0.0,0.0
2024-01-03 00:00:00+09:00,222409.05320945947,222906.61261261263,218926.1373873874,220916.375,690960,0.0,0.0
2024-01-04 00:00:00+09:00,219921.24684697308,224399.28128503362,219423.68746496635,221911.484375,538911,0.0,0.0
2024-01-05 00:00:00+09:00,221413.92502834467,222906.60317460317,218428.56873582766,219423.6875,387884,0.0,0.0
2024-01-08 00:00:00+09:00,220916.37168874172,230370.00020695364,220916.37168874172,225394.40625,1054917,0.0,0.0
2024-01-09 00:00:00+09:00,228379.765625,231862.6814406318,227384.64682053376,228379.765625,835945,0.0,0.0
2024-01-10 00:00:00+09:00,228379.75933441558,232360.23444264068,225891.9623917749,229872.4375,702562,0.0,0.0
2024-01-11 00:00:00+09:00,231365.11879049675,233355.35637149028,228379.76241900647,230370.0,879647,0.0,0.0
2024-01-12 00:00:00+09:00,230867.55314533622,231365.11252711498,226887.0780911063,229374.875,516678,0.0,0.0
2024-01-15 00:00:00+09:00,228877.3250272331,229374.8844294662,222409.0527982026,228379.765625,205882,0.0,0.0
2024-01-16 00:00:00+09:00,226389.53108016305,234350.4816236413,225891.97167119564,228877.328125,695734,0.0,0.0
2024-01-17 00:00:00+09:00,227384.64415667808,229374.8817422945,217433.45622859587,217931.015625,961856,0.0,0.0
2024-01-18 00:00:00+09:00,215940.77814665125,218428.5751299076,213950.54056004618,215443.21875,730722,0.0,0.0
2024-01-19 00:00:00+09:00,217931.00942575408,220418.80633700697,212457.8562209977,214448.09375,916193,0.0,0.0
2024-01-22 00:00:00+09:00,217931.01886520738,221413.9346918203,215940.78125,215940.78125,533513,0.0,0.0
2024-01-23 00:00:00+09:00,216935.890625,218428.5687715023,214448.09371416282,216935.890625,388908,0.0,0.0
2024-01-24 00:00:00+09:00,217931.00938933485,218428.5687715023,214448.09371416282,216935.890625,380731,0.0,0.0
2024-01-25 00:00:00+09:00,214945.65632318502,215940.775102459,211462.740595726,212457.859375,582265,0.0,0.0
2024-01-26 00:00:00+09:00,210467.6247834873,217433.45633660507,210467.6247834873,215443.21875,406869,0.0,0.0
2024-01-29 00:00:00+09:00,215443.22214033018,216935.90035377358,210467.62809551886,210965.1875,616505,0.0,0.0
2024-01-30 00:00:00+09:00,212955.42526849642,213452.98467332934,206984.71241050118,208477.390625,614246,0.0,0.0
2024-01-31 00:00:00+09:00,207482.2626246883,208477.38139027433,199023.753117207,199521.3125,1318605,0.0,0.0
2024-02-01 00:00:00+09:00,198526.2060185185,201511.5625,197630.59907407407,201511.5625,818613,0.0,0.0
2024-02-02 00:00:00+09:00,208477.38699209932,220418.8125,206984.70880361172,220418.8125,1841501,0.0,0.0
2024-02-05 00:00:00+09:00,219423.6876878005,220418.80645282453,206984.703125,206984.703125,1721981,0.0,0.0
2024-02-06 00:00:00+09:00,206984.70316301702,207979.82192822383,202506.66871958636,204496.90625,896400,0.0,0.0
2024-02-07 00:00:00+09:00,206984.71271393643,208477.39093062346,203004.23746943765,203501.796875,706209,0.0,0.0
2024-02-08 00:00:00+09:00,205492.02814016992,206984.7063106796,203999.3499696602,204994.46875,628984,0.0,0.0
2024-02-13 00:00:00+09:00,205492.03761432928,206984.71585365853,203501.79996189024,203999.359375,860778,0.0,0.0
2024-02-14 00:00:00+09:00,199521.32484567902,202506.6813271605,198327.18225308642,201511.5625,627951,0.0,0.0
2024-02-15 00:00:00+09:00,203999.35317095587,208477.38775275735,202506.67497702205,203004.234375,945641,0.0,0.0
2024-02-16 00:00:00+09:00,204496.91878810976,207979.83467987805,203004.24054878048,203999.359375,999143,0.0,0.0
2024-02-19 00:00:00+09:00,205492.0282171376,205492.0282171376,202009.11248464373,202506.671875,618150,0.0,0.0
2024-02-20 00:00:00+09:00,202506.6813271605,204496.9189814815,201014.00308641975,201511.5625,708867,0.0,0.0
2024-02-21 00:00:00+09:00,201014.00308641975,202506.6813271605,200018.88425925927,201511.5625,592041,0.0,0.0
2024-02-22 00:00:00+09:00,203004.23762376237,203501.79702970298,199521.32178217822,201014.0,881700,0.0,0.0
2024-02-23 00:00:00+09:00,201511.55003117208,202009.1094139651,199023.753117207,199521.3125,731357,0.0,0.0
2024-02-26 00:00:00+09:00,199023.76188094047,200516.44009504752,198526.2024762381,198924.25,630834,0.0,0.0
2024-02-27 00:00:00+09:00,198924.2537421875,199521.3250390625,197730.11114843749,199023.765625,650795,0.0,0.0
2024-02-28 00:00:00+09:00,199521.31858915443,203004.234375,198725.2235523897,203004.234375,597421,0.0,0.0
2024-02-29 00:00:00+09:00,199023.76602564103,199521.3254407051,194048.171875,194048.171875,2016957,0.0,0.0
2024-03-04 00:00:00+09:00,193451.09765625,196436.4541015625,191062.8125,191062.8125,1186323,0.0,0.0
2024-03-05 00:00:00+09:00,190863.79022588764,191858.90904875463,187778.921875,187778.921875,1096733,0.0,0.0
2024-03-06 00:00:00+09:00,188077.4518407534,191858.90325342465,188077.4518407534,188873.546875,876283,0.0,0.0
2024-03-07 00:00:00+09:00,190266.71448412698,190565.25012400793,187281.35808531745,188077.453125,775759,0.0,0.0
2024-03-08 00:00:00+09:00,189072.56565824468,189769.1487948803,187082.328125,187082.328125,750757,0.0,0.0
2024-03-11 00:00:00+09:00,187281.36051869404,189968.1813125329,187281.36051869404,188973.0625,653165,0.0,0.0
2024-03-12 00:00:00+09:00,189769.14875328084,190266.70813648295,187480.37559055118,189570.125,708580,0.0,0.0
2024-03-13 00:00:00+09:00,190167.19566082803,190266.707537155,187380.86312367304,187480.375,812716,0.0,0.0
