Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:31:00-05:00,110.58000183105469,111.37000274658203,110.58000183105469,111.22000122070312,259536,0.0,0.0
2025-02-19 09:32:00-05:00,111.20999908447266,111.28079986572266,111.00980377197266,111.17420196533203,28621,0.0,0.0
2025-02-19 09:33:00-05:00,111.12999725341797,111.16000366210938,110.91999816894531,110.98999786376953,34660,0.0,0.0
2025-02-19 09:34:00-05:00,111.0,111.0,110.85050201416016,110.9800033569336,48123,0.0,0.0
2025-02-19 09:35:00-05:00,111.0199966430664,111.0199966430664,110.61000061035156,110.72000122070312,36956,0.0,0.0
2025-02-19 09:36:00-05:00,110.74939727783203,111.06999969482422,110.74939727783203,111.02999877929688,49508,0.0,0.0
2025-02-19 09:37:00-05:00,111.02999877929688,111.25969696044922,111.0,111.19000244140625,41436,0.0,0.0
2025-02-19 09:38:00-05:00,111.19000244140625,111.19499969482422,111.0,111.05999755859375,27888,0.0,0.0
2025-02-19 09:39:00-05:00,111.08999633789062,111.2699966430664,111.02999877929688,111.26200103759766,23965,0.0,0.0
2025-02-19 09:40:00-05:00,111.2698974609375,111.41000366210938,111.22000122070312,111.40989685058594,40931,0.0,0.0
2025-02-19 09:41:00-05:00,111.41000366210938,111.6449966430664,111.38500213623047,111.6449966430664,62622,0.0,0.0
2025-02-19 09:42:00-05:00,111.63999938964844,111.7699966430664,111.56999969482422,111.63500213623047,62511,0.0,0.0
2025-02-19 09:43:00-05:00,111.63500213623047,111.6500015258789,111.47940063476562,111.50464630126953,35164,0.0,0.0
2025-02-19 09:44:00-05:00,111.48999786376953,111.48999786376953,111.19010162353516,111.29499816894531,38049,0.0,0.0
2025-02-19 09:45:00-05:00,111.29000091552734,111.45999908447266,111.23979949951172,111.42500305175781,37758,0.0,0.0
2025-02-19 09:46:00-05:00,111.41999816894531,111.5,111.30000305175781,111.30999755859375,37951,0.0,0.0
2025-02-19 09:47:00-05:00,111.30999755859375,111.55999755859375,111.30500030517578,111.47000122070312,29536,0.0,0.0
2025-02-19 09:48:00-05:00,111.4800033569336,111.52999877929688,111.37999725341797,111.41999816894531,27268,0.0,0.0
2025-02-19 09:49:00-05:00,111.38999938964844,111.54000091552734,111.37999725341797,111.44999694824219,56088,0.0,0.0
2025-02-19 09:50:00-05:00,111.45999908447266,111.58000183105469,111.44999694824219,111.47000122070312,31388,0.0,0.0
2025-02-19 09:51:00-05:00,111.45999908447266,111.45999908447266,111.33999633789062,111.33999633789062,21053,0.0,0.0
2025-02-19 09:52:00-05:00,111.37000274658203,111.41000366210938,111.28500366210938,111.37999725341797,32736,0.0,0.0
2025-02-19 09:53:00-05:00,111.37999725341797,111.38500213623047,111.24240112304688,111.26000213623047,18878,0.0,0.0
2025-02-19 09:54:00-05:00,111.25,111.2699966430664,111.12999725341797,111.18000030517578,19348,0.0,0.0
2025-02-19 09:55:00-05:00,111.18000030517578,111.23999786376953,111.12000274658203,111.12999725341797,35571,0.0,0.0
2025-02-19 09:56:00-05:00,111.12000274658203,111.22000122070312,111.05999755859375,111.20500183105469,30794,0.0,0.0
2025-02-19 09:57:00-05:00,111.19999694824219,111.32990264892578,111.19999694824219,111.31999969482422,35627,0.0,0.0
2025-02-19 09:58:00-05:00,111.31500244140625,111.35179901123047,111.26000213623047,111.2699966430664,15355,0.0,0.0
2025-02-19 09:59:00-05:00,111.25,111.36000061035156,111.25,111.30000305175781,20852,0.0,0.0
2025-02-19 10:00:00-05:00,111.29499816894531,111.41999816894531,111.2699966430664,111.3949966430664,34552,0.0,0.0
2025-02-19 10:01:00-05:00,111.38999938964844,111.4800033569336,111.25,111.4800033569336,55510,0.0,0.0
2025-02-19 10:02:00-05:00,111.4800033569336,111.5999984741211,111.44000244140625,111.52999877929688,36604,0.0,0.0
2025-02-19 10:03:00-05:00,111.51000213623047,111.56999969482422,111.44000244140625,111.56999969482422,20864,0.0,0.0
2025-02-19 10:04:00-05:00,111.58000183105469,111.63999938964844,111.48500061035156,111.59089660644531,27800,0.0,0.0
2025-02-19 10:05:00-05:00,111.61000061035156,111.68499755859375,111.5999984741211,111.5999984741211,30309,0.0,0.0
2025-02-19 10:06:00-05:00,111.58999633789062,111.62999725341797,111.48999786376953,111.62999725341797,19938,0.0,0.0
2025-02-19 10:07:00-05:00,111.6500015258789,111.81999969482422,111.6500015258789,111.81999969482422,34388,0.0,0.0
2025-02-19 10:08:00-05:00,111.81999969482422,111.88999938964844,111.80000305175781,111.88999938964844,28868,0.0,0.0
2025-02-19 10:09:00-05:00,111.9000015258789,111.91000366210938,111.76000213623047,111.8949966430664,30163,0.0,0.0
2025-02-19 10:10:00-05:00,111.88999938964844,111.88999938964844,111.77999877929688,111.88500213623047,25901,0.0,0.0
2025-02-19 10:11:00-05:00,111.9000015258789,112.12999725341797,111.9000015258789,112.08000183105469,116840,0.0,0.0
2025-02-19 10:12:00-05:00,112.05999755859375,112.0999984741211,112.05000305175781,112.06999969482422,23835,0.0,0.0
2025-02-19 10:13:00-05:00,112.05999755859375,112.08000183105469,111.81999969482422,111.81999969482422,32292,0.0,0.0
2025-02-19 10:14:00-05:00,111.83000183105469,112.01000213623047,111.83000183105469,111.94999694824219,48964,0.0,0.0
2025-02-19 10:15:00-05:00,111.93499755859375,112.08000183105469,111.93000030517578,112.06999969482422,44109,0.0,0.0
2025-02-19 10:16:00-05:00,112.08999633789062,112.08999633789062,111.93000030517578,111.93000030517578,31539,0.0,0.0
2025-02-19 10:17:00-05:00,111.91999816894531,111.9800033569336,111.88999938964844,111.94989776611328,22823,0.0,0.0
2025-02-19 10:18:00-05:00,111.94999694824219,111.9800033569336,111.79000091552734,111.83000183105469,25777,0.0,0.0
2025-02-19 10:19:00-05:00,111.83000183105469,111.86000061035156,111.70570373535156,111.70570373535156,22983,0.0,0.0
2025-02-19 10:20:00-05:00,111.70999908447266,111.75160217285156,111.66999816894531,111.70500183105469,15170,0.0,0.0
2025-02-19 10:21:00-05:00,111.71499633789062,111.75,111.68000030517578,111.73500061035156,17584,0.0,0.0
2025-02-19 10:22:00-05:00,111.71499633789062,111.76000213623047,111.66999816894531,111.75779724121094,17328,0.0,0.0
2025-02-19 10:23:00-05:00,111.76000213623047,111.81500244140625,111.70999908447266,111.77999877929688,15745,0.0,0.0
2025-02-19 10:24:00-05:00,111.77999877929688,111.88999938964844,111.75,111.88999938964844,23420,0.0,0.0
2025-02-19 10:25:00-05:00,111.88999938964844,111.90499877929688,111.80999755859375,111.83999633789062,21319,0.0,0.0
2025-02-19 10:26:00-05:00,111.83059692382812,111.87999725341797,111.76000213623047,111.87999725341797,12643,0.0,0.0
2025-02-19 10:27:00-05:00,111.8499984741211,111.87000274658203,111.83000183105469,111.83499908447266,14356,0.0,0.0
2025-02-19 10:28:00-05:00,111.83999633789062,111.86000061035156,111.81999969482422,111.83999633789062,18242,0.0,0.0
2025-02-19 10:29:00-05:00,111.83999633789062,111.89350128173828,111.83000183105469,111.87999725341797,24750,0.0,0.0
2025-02-19 10:30:00-05:00,111.88999938964844,111.91999816894531,111.83999633789062,111.91999816894531,42425,0.0,0.0
2025-02-19 10:31:00-05:00,111.91000366210938,111.91999816894531,111.77999877929688,111.80000305175781,34355,0.0,0.0
2025-02-19 10:32:00-05:00,111.80000305175781,111.87000274658203,111.77999877929688,111.83999633789062,37366,0.0,0.0
2025-02-19 10:33:00-05:00,111.81999969482422,111.8499984741211,111.70999908447266,111.81999969482422,25182,0.0,0.0
2025-02-19 10:34:00-05:00,111.81999969482422,111.81999969482422,111.6449966430664,111.66000366210938,26788,0.0,0.0
2025-02-19 10:35:00-05:00,111.67500305175781,111.83000183105469,111.6500015258789,111.80010223388672,17330,0.0,0.0
2025-02-19 10:36:00-05:00,111.81999969482422,111.83999633789062,111.79000091552734,111.81999969482422,16535,0.0,0.0
2025-02-19 10:37:00-05:00,111.83999633789062,111.87169647216797,111.80999755859375,111.8499984741211,18530,0.0,0.0
2025-02-19 10:38:00-05:00,111.8499984741211,111.8499984741211,111.6500015258789,111.68000030517578,18909,0.0,0.0
2025-02-19 10:39:00-05:00,111.69000244140625,111.69000244140625,111.62999725341797,111.66000366210938,24480,0.0,0.0
2025-02-19 10:40:00-05:00,111.63999938964844,111.73500061035156,111.59500122070312,111.73259735107422,23221,0.0,0.0
2025-02-19 10:41:00-05:00,111.73999786376953,111.80999755859375,111.67739868164062,111.79000091552734,22389,0.0,0.0
2025-02-19 10:42:00-05:00,111.77999877929688,111.80000305175781,111.6500015258789,111.69000244140625,23434,0.0,0.0
2025-02-19 10:43:00-05:00,111.68000030517578,111.70999908447266,111.66000366210938,111.70500183105469,14923,0.0,0.0
2025-02-19 10:44:00-05:00,111.69999694824219,111.69999694824219,111.58000183105469,111.5999984741211,23541,0.0,0.0
2025-02-19 10:45:00-05:00,111.5999984741211,111.62000274658203,111.48999786376953,111.54000091552734,24010,0.0,0.0
2025-02-19 10:46:00-05:00,111.52999877929688,111.54000091552734,111.38999938964844,111.4000015258789,20233,0.0,0.0
2025-02-19 10:47:00-05:00,111.4000015258789,111.47000122070312,111.38999938964844,111.44999694824219,28408,0.0,0.0
2025-02-19 10:48:00-05:00,111.43499755859375,111.47000122070312,111.35420227050781,111.36000061035156,20038,0.0,0.0
2025-02-19 10:49:00-05:00,111.37000274658203,111.38999938964844,111.30999755859375,111.3499984741211,22027,0.0,0.0
2025-02-19 10:50:00-05:00,111.3499984741211,111.4000015258789,111.31999969482422,111.36499786376953,15583,0.0,0.0
2025-02-19 10:51:00-05:00,111.37000274658203,111.37000274658203,111.23999786376953,111.23999786376953,11537,0.0,0.0
2025-02-19 10:52:00-05:00,111.23999786376953,111.35870361328125,111.18000030517578,111.30000305175781,17866,0.0,0.0
2025-02-19 10:53:00-05:00,111.29499816894531,111.40950012207031,111.29000091552734,111.38999938964844,10601,0.0,0.0
2025-02-19 10:54:00-05:00,111.4000015258789,111.44000244140625,111.37999725341797,111.42720031738281,16117,0.0,0.0
2025-02-19 10:55:00-05:00,111.44000244140625,111.4800033569336,111.43000030517578,111.44999694824219,10949,0.0,0.0
2025-02-19 10:56:00-05:00,111.44999694824219,111.47000122070312,111.38999938964844,111.4000015258789,19107,0.0,0.0
2025-02-19 10:57:00-05:00,111.41000366210938,111.44999694824219,111.38999938964844,111.41000366210938,9275,0.0,0.0
2025-02-19 10:58:00-05:00,111.41000366210938,111.41000366210938,111.36000061035156,111.37000274658203,9226,0.0,0.0
2025-02-19 10:59:00-05:00,111.36000061035156,111.36499786376953,111.23500061035156,111.23500061035156,16639,0.0,0.0
2025-02-19 11:00:00-05:00,111.25,111.31999969482422,111.2300033569336,111.31999969482422,23991,0.0,0.0
2025-02-19 11:01:00-05:00,111.32499694824219,111.3499984741211,111.29000091552734,111.31999969482422,11474,0.0,0.0
2025-02-19 11:02:00-05:00,111.31500244140625,111.37999725341797,111.2300033569336,111.25,53403,0.0,0.0
2025-02-19 11:03:00-05:00,111.25,111.30000305175781,111.20999908447266,111.27999877929688,36906,0.0,0.0
2025-02-19 11:04:00-05:00,111.27999877929688,111.33000183105469,111.25,111.31999969482422,15692,0.0,0.0
2025-02-19 11:05:00-05:00,111.33499908447266,111.36990356445312,111.30000305175781,111.36499786376953,15874,0.0,0.0
2025-02-19 11:06:00-05:00,111.37000274658203,111.5199966430664,111.37000274658203,111.5,15187,0.0,0.0
2025-02-19 11:07:00-05:00,111.5,111.5,111.42500305175781,111.44999694824219,12019,0.0,0.0
2025-02-19 11:08:00-05:00,111.4800033569336,111.4800033569336,111.37000274658203,111.38999938964844,10553,0.0,0.0
2025-02-19 11:09:00-05:00,111.41000366210938,111.41000366210938,111.28980255126953,111.28980255126953,9363,0.0,0.0
2025-02-19 11:10:00-05:00,111.31999969482422,111.38999938964844,111.30000305175781,111.38999938964844,7683,0.0,0.0
2025-02-19 11:11:00-05:00,111.37000274658203,111.41999816894531,111.3499984741211,111.41999816894531,9900,0.0,0.0
2025-02-19 11:12:00-05:00,111.41000366210938,111.4800033569336,111.41000366210938,111.41999816894531,15156,0.0,0.0
2025-02-19 11:13:00-05:00,111.41999816894531,111.44180297851562,111.30000305175781,111.31999969482422,8594,0.0,0.0
2025-02-19 11:14:00-05:00,111.27999877929688,111.31999969482422,111.27999877929688,111.30999755859375,14387,0.0,0.0
2025-02-19 11:15:00-05:00,111.30999755859375,111.35359954833984,111.2699966430664,111.2699966430664,32105,0.0,0.0
2025-02-19 11:16:00-05:00,111.27970123291016,111.30000305175781,111.1500015258789,111.16999816894531,25136,0.0,0.0
2025-02-19 11:17:00-05:00,111.16999816894531,111.24569702148438,111.1500015258789,111.2301025390625,16178,0.0,0.0
2025-02-19 11:18:00-05:00,111.25,111.3499984741211,111.24500274658203,111.3499984741211,7539,0.0,0.0
2025-02-19 11:19:00-05:00,111.3499984741211,111.43000030517578,111.3499984741211,111.38999938964844,6598,0.0,0.0
2025-02-19 11:20:00-05:00,111.4000015258789,111.40630340576172,111.36000061035156,111.3927993774414,17752,0.0,0.0
2025-02-19 11:21:00-05:00,111.38999938964844,111.41649627685547,111.31999969482422,111.31999969482422,12759,0.0,0.0
2025-02-19 11:22:00-05:00,111.33000183105469,111.33999633789062,111.25,111.29000091552734,14125,0.0,0.0
2025-02-19 11:23:00-05:00,111.29000091552734,111.30000305175781,111.23999786376953,111.23999786376953,18783,0.0,0.0
2025-02-19 11:24:00-05:00,111.24500274658203,111.29000091552734,111.19000244140625,111.19000244140625,17616,0.0,0.0
2025-02-19 11:25:00-05:00,111.20500183105469,111.27999877929688,111.19000244140625,111.26000213623047,10624,0.0,0.0
2025-02-19 11:26:00-05:00,111.27999877929688,111.34500122070312,111.26000213623047,111.33000183105469,7727,0.0,0.0
2025-02-19 11:27:00-05:00,111.31999969482422,111.33999633789062,111.26000213623047,111.2699966430664,42493,0.0,0.0
2025-02-19 11:28:00-05:00,111.2699966430664,111.2699966430664,111.18000030517578,111.18499755859375,36998,0.0,0.0
2025-02-19 11:29:00-05:00,111.18000030517578,111.25,111.1500015258789,111.18000030517578,22500,0.0,0.0
2025-02-19 11:30:00-05:00,111.16999816894531,111.22000122070312,111.12999725341797,111.19999694824219,15032,0.0,0.0
2025-02-19 11:31:00-05:00,111.19999694824219,111.25,111.19000244140625,111.22000122070312,15769,0.0,0.0
2025-02-19 11:32:00-05:00,111.21499633789062,111.27420043945312,111.21499633789062,111.23999786376953,9238,0.0,0.0
2025-02-19 11:33:00-05:00,111.23500061035156,111.26000213623047,111.19999694824219,111.20999908447266,23261,0.0,0.0
2025-02-19 11:34:00-05:00,111.20999908447266,111.22100067138672,111.16999816894531,111.18569946289062,17898,0.0,0.0
2025-02-19 11:35:00-05:00,111.19999694824219,111.2300033569336,111.18000030517578,111.20999908447266,17224,0.0,0.0
2025-02-19 11:36:00-05:00,111.20999908447266,111.27999877929688,111.20999908447266,111.25,9495,0.0,0.0
2025-02-19 11:37:00-05:00,111.25499725341797,111.27999877929688,111.19999694824219,111.19999694824219,13830,0.0,0.0
2025-02-19 11:38:00-05:00,111.19999694824219,111.23999786376953,111.19999694824219,111.22000122070312,6997,0.0,0.0
2025-02-19 11:39:00-05:00,111.2249984741211,111.2249984741211,111.18000030517578,111.18000030517578,14870,0.0,0.0
2025-02-19 11:40:00-05:00,111.18000030517578,111.20999908447266,111.17019653320312,111.19000244140625,10647,0.0,0.0
2025-02-19 11:41:00-05:00,111.19999694824219,111.23999786376953,111.18000030517578,111.2300033569336,11273,0.0,0.0
2025-02-19 11:42:00-05:00,111.22000122070312,111.30500030517578,111.22000122070312,111.27780151367188,10059,0.0,0.0
2025-02-19 11:43:00-05:00,111.2750015258789,111.28970336914062,111.22000122070312,111.27999877929688,15779,0.0,0.0
2025-02-19 11:44:00-05:00,111.27999877929688,111.33000183105469,111.23429870605469,111.23999786376953,15564,0.0,0.0
2025-02-19 11:45:00-05:00,111.25,111.27999877929688,111.19999694824219,111.2699966430664,7752,0.0,0.0
2025-02-19 11:46:00-05:00,111.26000213623047,111.33499908447266,111.25430297851562,111.30999755859375,9130,0.0,0.0
2025-02-19 11:47:00-05:00,111.31999969482422,111.345703125,111.2699966430664,111.30000305175781,11621,0.0,0.0
2025-02-19 11:48:00-05:00,111.33000183105469,111.38999938964844,111.32499694824219,111.37999725341797,9571,0.0,0.0
2025-02-19 11:49:00-05:00,111.37999725341797,111.3949966430664,111.36000061035156,111.3949966430664,7586,0.0,0.0
2025-02-19 11:50:00-05:00,111.37999725341797,111.41000366210938,111.36869812011719,111.40989685058594,11595,0.0,0.0
2025-02-19 11:51:00-05:00,111.4000015258789,111.46499633789062,111.3949966430664,111.44000244140625,13447,0.0,0.0
2025-02-19 11:52:00-05:00,111.41999816894531,111.44000244140625,111.37999725341797,111.41000366210938,9649,0.0,0.0
2025-02-19 11:53:00-05:00,111.41000366210938,111.44999694824219,111.41000366210938,111.41999816894531,12535,0.0,0.0
2025-02-19 11:54:00-05:00,111.43000030517578,111.45999908447266,111.37999725341797,111.4000015258789,9562,0.0,0.0
2025-02-19 11:55:00-05:00,111.3949966430664,111.44999694824219,111.37999725341797,111.37999725341797,9645,0.0,0.0
2025-02-19 11:56:00-05:00,111.37999725341797,111.37999725341797,111.30999755859375,111.33999633789062,8994,0.0,0.0
2025-02-19 11:57:00-05:00,111.37000274658203,111.3949966430664,111.3499984741211,111.38999938964844,11200,0.0,0.0
2025-02-19 11:58:00-05:00,111.38999938964844,111.42500305175781,111.33999633789062,111.3499984741211,16060,0.0,0.0
2025-02-19 11:59:00-05:00,111.36000061035156,111.41000366210938,111.33999633789062,111.3499984741211,8183,0.0,0.0
2025-02-19 12:00:00-05:00,111.33999633789062,111.33999633789062,111.30000305175781,111.30999755859375,6741,0.0,0.0
2025-02-19 12:01:00-05:00,111.33000183105469,111.34500122070312,111.32929992675781,111.34500122070312,16003,0.0,0.0
2025-02-19 12:02:00-05:00,111.36000061035156,111.40499877929688,111.36000061035156,111.36499786376953,10892,0.0,0.0
2025-02-19 12:03:00-05:00,111.3499984741211,111.3499984741211,111.2699966430664,111.2699966430664,12423,0.0,0.0
2025-02-19 12:04:00-05:00,111.23999786376953,111.2699966430664,111.2300033569336,111.2300033569336,9666,0.0,0.0
2025-02-19 12:05:00-05:00,111.24500274658203,111.25,111.16999816894531,111.18000030517578,19325,0.0,0.0
2025-02-19 12:06:00-05:00,111.19000244140625,111.22000122070312,111.18000030517578,111.18000030517578,23004,0.0,0.0
2025-02-19 12:07:00-05:00,111.19989776611328,111.2300033569336,111.18000030517578,111.21499633789062,19982,0.0,0.0
2025-02-19 12:08:00-05:00,111.22000122070312,111.2249984741211,111.1500015258789,111.16000366210938,11104,0.0,0.0
2025-02-19 12:09:00-05:00,111.1500015258789,111.16999816894531,111.125,111.1500015258789,27813,0.0,0.0
2025-02-19 12:10:00-05:00,111.1500015258789,111.22000122070312,111.13999938964844,111.216796875,25459,0.0,0.0
2025-02-19 12:11:00-05:00,111.2249984741211,111.2300033569336,111.12999725341797,111.1500015258789,19758,0.0,0.0
2025-02-19 12:12:00-05:00,111.13999938964844,111.1500015258789,111.0999984741211,111.1500015258789,16063,0.0,0.0
2025-02-19 12:13:00-05:00,111.1500015258789,111.1500015258789,111.04000091552734,111.05999755859375,14776,0.0,0.0
2025-02-19 12:14:00-05:00,111.08000183105469,111.08999633789062,111.01499938964844,111.0250015258789,18029,0.0,0.0
2025-02-19 12:15:00-05:00,111.0250015258789,111.08499908447266,111.0,111.06999969482422,28283,0.0,0.0
2025-02-19 12:16:00-05:00,111.06999969482422,111.125,111.05999755859375,111.11499786376953,15625,0.0,0.0
2025-02-19 12:17:00-05:00,111.11000061035156,111.1500015258789,111.11000061035156,111.12999725341797,15293,0.0,0.0
2025-02-19 12:18:00-05:00,111.13999938964844,111.13999938964844,110.9906997680664,110.9906997680664,18221,0.0,0.0
2025-02-19 12:19:00-05:00,110.9800033569336,111.0,110.94000244140625,110.97000122070312,13744,0.0,0.0
2025-02-19 12:20:00-05:00,110.98999786376953,111.0,110.94999694824219,110.94999694824219,14318,0.0,0.0
2025-02-19 12:21:00-05:00,110.95500183105469,110.95500183105469,110.90499877929688,110.93000030517578,13399,0.0,0.0
2025-02-19 12:22:00-05:00,110.93499755859375,110.97000122070312,110.91500091552734,110.96050262451172,12658,0.0,0.0
2025-02-19 12:23:00-05:00,110.95999908447266,110.97000122070312,110.91000366210938,110.91000366210938,7134,0.0,0.0
2025-02-19 12:24:00-05:00,110.91500091552734,110.95999908447266,110.88500213623047,110.9000015258789,17775,0.0,0.0
2025-02-19 12:25:00-05:00,110.91000366210938,110.91000366210938,110.81999969482422,110.83999633789062,12332,0.0,0.0
2025-02-19 12:26:00-05:00,110.83999633789062,110.86000061035156,110.81680297851562,110.8499984741211,11652,0.0,0.0
2025-02-19 12:27:00-05:00,110.86000061035156,110.93000030517578,110.83999633789062,110.93000030517578,12334,0.0,0.0
2025-02-19 12:28:00-05:00,110.93280029296875,111.0,110.92500305175781,110.95999908447266,8267,0.0,0.0
2025-02-19 12:29:00-05:00,110.9749984741211,110.9749984741211,110.91999816894531,110.94499969482422,8330,0.0,0.0
2025-02-19 12:30:00-05:00,110.94000244140625,110.97000122070312,110.8949966430664,110.97000122070312,9879,0.0,0.0
2025-02-19 12:31:00-05:00,110.96499633789062,110.96499633789062,110.91999816894531,110.94000244140625,8076,0.0,0.0
2025-02-19 12:32:00-05:00,110.94999694824219,110.94999694824219,110.91000366210938,110.91000366210938,12889,0.0,0.0
2025-02-19 12:33:00-05:00,110.91000366210938,110.91000366210938,110.80999755859375,110.81500244140625,20037,0.0,0.0
2025-02-19 12:34:00-05:00,110.81500244140625,110.83999633789062,110.7699966430664,110.83999633789062,44098,0.0,0.0
2025-02-19 12:35:00-05:00,110.84500122070312,110.86000061035156,110.80999755859375,110.81999969482422,18905,0.0,0.0
2025-02-19 12:36:00-05:00,110.81999969482422,110.86000061035156,110.81999969482422,110.83000183105469,13402,0.0,0.0
2025-02-19 12:37:00-05:00,110.8550033569336,110.8550033569336,110.79000091552734,110.79000091552734,9212,0.0,0.0
2025-02-19 12:38:00-05:00,110.80000305175781,110.83560180664062,110.79000091552734,110.83499908447266,10179,0.0,0.0
2025-02-19 12:39:00-05:00,110.83499908447266,110.83999633789062,110.73310089111328,110.73310089111328,24758,0.0,0.0
2025-02-19 12:40:00-05:00,110.7300033569336,110.76000213623047,110.7249984741211,110.75499725341797,11714,0.0,0.0
2025-02-19 12:41:00-05:00,110.76000213623047,110.7699966430664,110.70999908447266,110.70999908447266,22288,0.0,0.0
2025-02-19 12:42:00-05:00,110.69999694824219,110.69999694824219,110.63999938964844,110.68000030517578,13604,0.0,0.0
2025-02-19 12:43:00-05:00,110.68499755859375,110.74500274658203,110.67150115966797,110.69000244140625,15240,0.0,0.0
2025-02-19 12:44:00-05:00,110.69000244140625,110.75,110.68000030517578,110.7300033569336,14434,0.0,0.0
2025-02-19 12:45:00-05:00,110.73500061035156,110.77059936523438,110.72000122070312,110.77059936523438,11588,0.0,0.0
2025-02-19 12:46:00-05:00,110.7699966430664,110.77999877929688,110.73999786376953,110.77999877929688,10129,0.0,0.0
2025-02-19 12:47:00-05:00,110.78849792480469,110.78849792480469,110.75,110.7699966430664,8214,0.0,0.0
2025-02-19 12:48:00-05:00,110.7699966430664,110.81999969482422,110.7699966430664,110.79000091552734,9738,0.0,0.0
2025-02-19 12:49:00-05:00,110.77999877929688,110.80500030517578,110.76200103759766,110.79989624023438,10732,0.0,0.0
2025-02-19 12:50:00-05:00,110.80000305175781,110.81500244140625,110.75,110.76499938964844,17623,0.0,0.0
2025-02-19 12:51:00-05:00,110.7699966430664,110.79000091552734,110.73999786376953,110.77999877929688,18582,0.0,0.0
2025-02-19 12:52:00-05:00,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,24329,0.0,0.0
2025-02-19 12:53:00-05:00,110.72000122070312,110.73999786376953,110.72000122070312,110.7249984741211,7914,0.0,0.0
2025-02-19 12:54:00-05:00,110.72000122070312,110.73500061035156,110.61499786376953,110.6500015258789,18849,0.0,0.0
2025-02-19 12:55:00-05:00,110.6449966430664,110.6510009765625,110.5999984741211,110.63999938964844,18130,0.0,0.0
2025-02-19 12:56:00-05:00,110.6500015258789,110.7300033569336,110.6500015258789,110.70999908447266,18430,0.0,0.0
2025-02-19 12:57:00-05:00,110.69999694824219,110.69999694824219,110.625,110.62999725341797,11146,0.0,0.0
2025-02-19 12:58:00-05:00,110.62999725341797,110.62999725341797,110.55000305175781,110.5999984741211,15199,0.0,0.0
2025-02-19 12:59:00-05:00,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,6873,0.0,0.0
2025-02-19 13:00:00-05:00,110.58999633789062,110.62000274658203,110.55999755859375,110.61000061035156,46913,0.0,0.0
2025-02-19 13:01:00-05:00,110.6050033569336,110.62999725341797,110.56999969482422,110.61499786376953,8777,0.0,0.0
2025-02-19 13:02:00-05:00,110.62999725341797,110.69000244140625,110.62999725341797,110.69000244140625,12946,0.0,0.0
2025-02-19 13:03:00-05:00,110.69000244140625,110.69999694824219,110.65119934082031,110.6604995727539,9860,0.0,0.0
2025-02-19 13:04:00-05:00,110.6500015258789,110.6500015258789,110.6050033569336,110.6050033569336,4717,0.0,0.0
2025-02-19 13:05:00-05:00,110.6050033569336,110.66000366210938,110.6050033569336,110.62000274658203,8536,0.0,0.0
2025-02-19 13:06:00-05:00,110.62000274658203,110.66000366210938,110.58000183105469,110.6500015258789,8223,0.0,0.0
2025-02-19 13:07:00-05:00,110.68000030517578,110.68000030517578,110.61000061035156,110.62000274658203,18752,0.0,0.0
2025-02-19 13:08:00-05:00,110.61000061035156,110.64299774169922,110.61000061035156,110.62000274658203,20364,0.0,0.0
2025-02-19 13:09:00-05:00,110.62999725341797,110.63999938964844,110.52999877929688,110.58999633789062,46229,0.0,0.0
2025-02-19 13:10:00-05:00,110.56999969482422,110.58999633789062,110.5199966430664,110.5199966430664,10278,0.0,0.0
2025-02-19 13:11:00-05:00,110.52999877929688,110.58979797363281,110.52999877929688,110.58000183105469,8389,0.0,0.0
2025-02-19 13:12:00-05:00,110.58000183105469,110.58999633789062,110.56700134277344,110.58499908447266,8461,0.0,0.0
2025-02-19 13:13:00-05:00,110.58999633789062,110.61000061035156,110.58000183105469,110.5999984741211,9125,0.0,0.0
2025-02-19 13:14:00-05:00,110.61000061035156,110.68499755859375,110.61000061035156,110.66500091552734,9843,0.0,0.0
2025-02-19 13:15:00-05:00,110.66000366210938,110.66000366210938,110.58999633789062,110.5999984741211,27487,0.0,0.0
2025-02-19 13:16:00-05:00,110.60199737548828,110.61000061035156,110.56999969482422,110.58999633789062,10154,0.0,0.0
2025-02-19 13:17:00-05:00,110.58000183105469,110.62000274658203,110.5635986328125,110.6050033569336,10873,0.0,0.0
2025-02-19 13:18:00-05:00,110.61000061035156,110.62000274658203,110.58000183105469,110.58000183105469,8041,0.0,0.0
2025-02-19 13:19:00-05:00,110.58999633789062,110.61000061035156,110.56999969482422,110.57813262939453,17146,0.0,0.0
