Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,130.26210021972656,130.49000549316406,130.2449951171875,130.4250030517578,85339,0.0,0.0
2025-02-18 13:45:00-05:00,130.4199981689453,130.5518035888672,130.2100067138672,130.3925018310547,81092,0.0,0.0
2025-02-18 14:00:00-05:00,130.3699951171875,130.4199981689453,130.10000610351562,130.18499755859375,118986,0.0,0.0
2025-02-18 14:15:00-05:00,130.1699981689453,130.52999877929688,130.10000610351562,130.44119262695312,81338,0.0,0.0
2025-02-18 14:30:00-05:00,130.4199981689453,130.5,130.32200622558594,130.49000549316406,113669,0.0,0.0
2025-02-18 14:45:00-05:00,130.47999572753906,130.61000061035156,130.44000244140625,130.52389526367188,664429,0.0,0.0
2025-02-18 15:00:00-05:00,130.5395050048828,130.6999969482422,130.45010375976562,130.63999938964844,100147,0.0,0.0
2025-02-18 15:15:00-05:00,130.6300048828125,130.82000732421875,130.60000610351562,130.8000030517578,115609,0.0,0.0
2025-02-18 15:30:00-05:00,130.77999877929688,130.8000030517578,130.61000061035156,130.7100067138672,117183,0.0,0.0
2025-02-18 15:45:00-05:00,130.7100067138672,130.7156982421875,129.9499969482422,130.19000244140625,484950,0.0,0.0
2025-02-19 09:30:00-05:00,130.26499938964844,131.52999877929688,130.0,131.33999633789062,253372,0.0,0.0
2025-02-19 09:45:00-05:00,131.3350067138672,131.5050048828125,130.60000610351562,130.75,119327,0.0,0.0
2025-02-19 10:00:00-05:00,130.7675018310547,131.1199951171875,130.6999969482422,130.8007049560547,117810,0.0,0.0
2025-02-19 10:15:00-05:00,130.8105010986328,131.02999877929688,130.80999755859375,130.9149932861328,113979,0.0,0.0
2025-02-19 10:30:00-05:00,130.94949340820312,130.99000549316406,130.58999633789062,130.76499938964844,188603,0.0,0.0
2025-02-19 10:45:00-05:00,130.75950622558594,131.03250122070312,130.72000122070312,130.96499633789062,93499,0.0,0.0
2025-02-19 11:00:00-05:00,130.9499969482422,131.1300048828125,130.89999389648438,131.10000610351562,107569,0.0,0.0
2025-02-19 11:15:00-05:00,131.1199951171875,131.125,130.89999389648438,130.92999267578125,105208,0.0,0.0
2025-02-19 11:30:00-05:00,130.94500732421875,131.0,130.8699951171875,130.99000549316406,76789,0.0,0.0
2025-02-19 11:45:00-05:00,131.0050048828125,131.16000366210938,130.97999572753906,131.03500366210938,80378,0.0,0.0
2025-02-19 12:00:00-05:00,131.03500366210938,131.27499389648438,131.02999877929688,131.24000549316406,72233,0.0,0.0
2025-02-19 12:15:00-05:00,131.22999572753906,131.3300018310547,131.16000366210938,131.22999572753906,107134,0.0,0.0
2025-02-19 12:30:00-05:00,131.22000122070312,131.38999938964844,131.16000366210938,131.38999938964844,59160,0.0,0.0
2025-02-19 12:45:00-05:00,131.38499450683594,131.55999755859375,131.30999755859375,131.4600067138672,75327,0.0,0.0
2025-02-19 13:00:00-05:00,131.44000244140625,131.5500030517578,131.4149932861328,131.5258026123047,72093,0.0,0.0
2025-02-19 13:15:00-05:00,131.5,131.63999938964844,131.4803924560547,131.63999938964844,22362,0.0,0.0
