Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:03:00+09:00,61000.0,61100.0,61000.0,61100.0,1768,0.0,0.0
2025-02-18 10:04:00+09:00,61000.0,61100.0,61000.0,61000.0,413,0.0,0.0
2025-02-18 10:05:00+09:00,61100.0,61100.0,61000.0,61000.0,1516,0.0,0.0
2025-02-18 10:06:00+09:00,61000.0,61100.0,61000.0,61100.0,675,0.0,0.0
2025-02-18 10:07:00+09:00,61100.0,61100.0,61000.0,61000.0,401,0.0,0.0
2025-02-18 10:08:00+09:00,61000.0,61100.0,61000.0,61100.0,357,0.0,0.0
2025-02-18 10:09:00+09:00,61000.0,61100.0,61000.0,61000.0,1324,0.0,0.0
2025-02-18 10:10:00+09:00,61000.0,61100.0,60900.0,61000.0,1289,0.0,0.0
2025-02-18 10:11:00+09:00,61100.0,61100.0,61000.0,61000.0,168,0.0,0.0
2025-02-18 10:12:00+09:00,61000.0,61100.0,61000.0,61000.0,420,0.0,0.0
2025-02-18 10:13:00+09:00,61000.0,61100.0,60900.0,60900.0,2602,0.0,0.0
2025-02-18 10:14:00+09:00,60900.0,61000.0,60900.0,61000.0,285,0.0,0.0
2025-02-18 10:15:00+09:00,61000.0,61000.0,60900.0,61000.0,540,0.0,0.0
2025-02-18 10:16:00+09:00,61000.0,61000.0,60900.0,61000.0,3350,0.0,0.0
2025-02-18 10:17:00+09:00,61000.0,61000.0,60800.0,60800.0,2069,0.0,0.0
2025-02-18 10:18:00+09:00,60800.0,60900.0,60800.0,60800.0,523,0.0,0.0
2025-02-18 10:19:00+09:00,60900.0,60900.0,60800.0,60900.0,229,0.0,0.0
2025-02-18 10:20:00+09:00,60800.0,60900.0,60800.0,60800.0,992,0.0,0.0
2025-02-18 10:21:00+09:00,60900.0,60900.0,60800.0,60800.0,157,0.0,0.0
2025-02-18 10:22:00+09:00,60800.0,60900.0,60800.0,60900.0,412,0.0,0.0
2025-02-18 10:23:00+09:00,60900.0,60900.0,60800.0,60900.0,317,0.0,0.0
2025-02-18 10:24:00+09:00,60800.0,60900.0,60800.0,60900.0,3942,0.0,0.0
2025-02-18 10:25:00+09:00,60900.0,60900.0,60800.0,60900.0,179,0.0,0.0
2025-02-18 10:26:00+09:00,60900.0,61000.0,60800.0,60900.0,648,0.0,0.0
2025-02-18 10:27:00+09:00,61000.0,61000.0,60900.0,60900.0,880,0.0,0.0
2025-02-18 10:28:00+09:00,60900.0,61000.0,60900.0,61000.0,547,0.0,0.0
2025-02-18 10:29:00+09:00,60900.0,60900.0,60800.0,60800.0,2100,0.0,0.0
2025-02-18 10:30:00+09:00,60700.0,60900.0,60700.0,60800.0,428,0.0,0.0
2025-02-18 10:31:00+09:00,60800.0,60900.0,60800.0,60900.0,657,0.0,0.0
2025-02-18 10:32:00+09:00,60800.0,60900.0,60800.0,60900.0,355,0.0,0.0
2025-02-18 10:33:00+09:00,60800.0,60900.0,60800.0,60800.0,662,0.0,0.0
2025-02-18 10:34:00+09:00,60800.0,60900.0,60800.0,60900.0,401,0.0,0.0
2025-02-18 10:35:00+09:00,60800.0,60900.0,60700.0,60800.0,690,0.0,0.0
2025-02-18 10:36:00+09:00,60800.0,60900.0,60700.0,60700.0,598,0.0,0.0
2025-02-18 10:37:00+09:00,60700.0,60800.0,60700.0,60700.0,654,0.0,0.0
2025-02-18 10:38:00+09:00,60700.0,60800.0,60700.0,60700.0,678,0.0,0.0
2025-02-18 10:39:00+09:00,60700.0,60800.0,60700.0,60700.0,434,0.0,0.0
2025-02-18 10:40:00+09:00,60700.0,60800.0,60700.0,60800.0,732,0.0,0.0
2025-02-18 10:41:00+09:00,60700.0,60800.0,60700.0,60700.0,1286,0.0,0.0
2025-02-18 10:42:00+09:00,60800.0,60800.0,60600.0,60700.0,1613,0.0,0.0
2025-02-18 10:43:00+09:00,60600.0,60700.0,60600.0,60700.0,590,0.0,0.0
2025-02-18 10:44:00+09:00,60600.0,60700.0,60600.0,60600.0,464,0.0,0.0
2025-02-18 10:45:00+09:00,60600.0,60700.0,60600.0,60700.0,553,0.0,0.0
2025-02-18 10:46:00+09:00,60600.0,60900.0,60600.0,60700.0,12730,0.0,0.0
2025-02-18 10:47:00+09:00,60700.0,60800.0,60700.0,60800.0,526,0.0,0.0
2025-02-18 10:48:00+09:00,60700.0,60900.0,60700.0,60900.0,713,0.0,0.0
2025-02-18 10:49:00+09:00,60800.0,60900.0,60800.0,60900.0,324,0.0,0.0
2025-02-18 10:50:00+09:00,60800.0,60900.0,60800.0,60900.0,580,0.0,0.0
2025-02-18 10:51:00+09:00,60900.0,60900.0,60700.0,60800.0,344,0.0,0.0
2025-02-18 10:52:00+09:00,60900.0,60900.0,60800.0,60900.0,322,0.0,0.0
2025-02-18 10:53:00+09:00,60900.0,60900.0,60700.0,60700.0,785,0.0,0.0
2025-02-18 10:54:00+09:00,60800.0,60900.0,60700.0,60900.0,356,0.0,0.0
2025-02-18 10:55:00+09:00,60900.0,60900.0,60800.0,60800.0,341,0.0,0.0
2025-02-18 10:56:00+09:00,60800.0,60900.0,60800.0,60900.0,553,0.0,0.0
2025-02-18 10:57:00+09:00,60800.0,60900.0,60800.0,60900.0,256,0.0,0.0
2025-02-18 10:58:00+09:00,60800.0,60900.0,60800.0,60900.0,627,0.0,0.0
2025-02-18 10:59:00+09:00,60900.0,60900.0,60700.0,60800.0,273,0.0,0.0
2025-02-18 11:00:00+09:00,60700.0,60900.0,60700.0,60800.0,398,0.0,0.0
2025-02-18 11:01:00+09:00,60900.0,60900.0,60700.0,60800.0,564,0.0,0.0
2025-02-18 11:02:00+09:00,60800.0,60800.0,60700.0,60700.0,1226,0.0,0.0
2025-02-18 11:03:00+09:00,60800.0,60800.0,60700.0,60800.0,258,0.0,0.0
2025-02-18 11:04:00+09:00,60700.0,60800.0,60700.0,60700.0,527,0.0,0.0
2025-02-18 11:05:00+09:00,60800.0,60800.0,60700.0,60800.0,684,0.0,0.0
2025-02-18 11:06:00+09:00,60800.0,60800.0,60700.0,60700.0,429,0.0,0.0
2025-02-18 11:07:00+09:00,60800.0,60800.0,60700.0,60700.0,451,0.0,0.0
2025-02-18 11:08:00+09:00,60800.0,60800.0,60700.0,60800.0,343,0.0,0.0
2025-02-18 11:09:00+09:00,60700.0,60800.0,60700.0,60800.0,592,0.0,0.0
2025-02-18 11:10:00+09:00,60700.0,60900.0,60700.0,60800.0,937,0.0,0.0
2025-02-18 11:11:00+09:00,60800.0,60900.0,60800.0,60800.0,473,0.0,0.0
2025-02-18 11:12:00+09:00,60900.0,60900.0,60800.0,60800.0,466,0.0,0.0
2025-02-18 11:13:00+09:00,60800.0,60900.0,60800.0,60900.0,1493,0.0,0.0
2025-02-18 11:14:00+09:00,60800.0,60900.0,60600.0,60600.0,2753,0.0,0.0
2025-02-18 11:15:00+09:00,60600.0,60800.0,60600.0,60700.0,737,0.0,0.0
2025-02-18 11:16:00+09:00,60800.0,60800.0,60600.0,60600.0,3056,0.0,0.0
2025-02-18 11:17:00+09:00,60600.0,60700.0,60600.0,60700.0,919,0.0,0.0
2025-02-18 11:18:00+09:00,60600.0,60700.0,60600.0,60700.0,426,0.0,0.0
2025-02-18 11:19:00+09:00,60600.0,60700.0,60600.0,60600.0,1051,0.0,0.0
2025-02-18 11:20:00+09:00,60700.0,60700.0,60600.0,60700.0,67,0.0,0.0
2025-02-18 11:21:00+09:00,60700.0,60700.0,60600.0,60700.0,316,0.0,0.0
2025-02-18 11:22:00+09:00,60700.0,60700.0,60600.0,60700.0,444,0.0,0.0
2025-02-18 11:23:00+09:00,60600.0,60700.0,60600.0,60700.0,589,0.0,0.0
2025-02-18 11:24:00+09:00,60700.0,60700.0,60600.0,60600.0,500,0.0,0.0
2025-02-18 11:25:00+09:00,60700.0,60700.0,60600.0,60700.0,288,0.0,0.0
2025-02-18 11:26:00+09:00,60600.0,60900.0,60600.0,60800.0,3747,0.0,0.0
2025-02-18 11:27:00+09:00,60800.0,60900.0,60700.0,60800.0,2067,0.0,0.0
2025-02-18 11:28:00+09:00,60700.0,60800.0,60700.0,60700.0,397,0.0,0.0
2025-02-18 11:29:00+09:00,60700.0,60800.0,60700.0,60700.0,373,0.0,0.0
2025-02-18 11:30:00+09:00,60800.0,60800.0,60700.0,60700.0,402,0.0,0.0
2025-02-18 11:31:00+09:00,60800.0,60800.0,60700.0,60700.0,457,0.0,0.0
2025-02-18 11:32:00+09:00,60700.0,60800.0,60700.0,60700.0,240,0.0,0.0
2025-02-18 11:33:00+09:00,60700.0,60800.0,60700.0,60800.0,517,0.0,0.0
2025-02-18 11:34:00+09:00,60700.0,60800.0,60700.0,60800.0,310,0.0,0.0
2025-02-18 11:35:00+09:00,60700.0,60900.0,60700.0,60800.0,2831,0.0,0.0
2025-02-18 11:36:00+09:00,60800.0,60900.0,60800.0,60800.0,394,0.0,0.0
2025-02-18 11:37:00+09:00,60900.0,61000.0,60800.0,60900.0,3259,0.0,0.0
2025-02-18 11:38:00+09:00,61000.0,61000.0,60900.0,61000.0,285,0.0,0.0
2025-02-18 11:39:00+09:00,60900.0,61000.0,60900.0,61000.0,1423,0.0,0.0
2025-02-18 11:40:00+09:00,60900.0,61000.0,60900.0,61000.0,846,0.0,0.0
2025-02-18 11:41:00+09:00,60900.0,61000.0,60900.0,60900.0,426,0.0,0.0
2025-02-18 11:42:00+09:00,60900.0,61100.0,60900.0,61100.0,6087,0.0,0.0
2025-02-18 11:43:00+09:00,61000.0,61100.0,61000.0,61100.0,594,0.0,0.0
2025-02-18 11:44:00+09:00,61100.0,61100.0,61000.0,61100.0,422,0.0,0.0
2025-02-18 11:45:00+09:00,61000.0,61100.0,61000.0,61100.0,385,0.0,0.0
2025-02-18 11:46:00+09:00,61000.0,61100.0,61000.0,61000.0,1464,0.0,0.0
2025-02-18 11:47:00+09:00,61000.0,61100.0,60900.0,60900.0,3187,0.0,0.0
2025-02-18 11:48:00+09:00,60900.0,61000.0,60900.0,61000.0,329,0.0,0.0
2025-02-18 11:49:00+09:00,60900.0,61100.0,60900.0,61100.0,1028,0.0,0.0
2025-02-18 11:50:00+09:00,61000.0,61100.0,61000.0,61000.0,435,0.0,0.0
2025-02-18 11:51:00+09:00,61100.0,61100.0,61000.0,61000.0,476,0.0,0.0
2025-02-18 11:52:00+09:00,61100.0,61100.0,61000.0,61000.0,1129,0.0,0.0
2025-02-18 11:53:00+09:00,61100.0,61100.0,61000.0,61000.0,941,0.0,0.0
2025-02-18 11:54:00+09:00,61000.0,61100.0,60900.0,61100.0,2053,0.0,0.0
2025-02-18 11:55:00+09:00,61100.0,61100.0,61000.0,61000.0,1294,0.0,0.0
2025-02-18 11:56:00+09:00,61000.0,61100.0,60900.0,61000.0,622,0.0,0.0
2025-02-18 11:57:00+09:00,61000.0,61100.0,60900.0,61000.0,456,0.0,0.0
2025-02-18 11:58:00+09:00,61000.0,61100.0,60900.0,61100.0,583,0.0,0.0
2025-02-18 11:59:00+09:00,61100.0,61100.0,60900.0,60900.0,675,0.0,0.0
2025-02-18 12:00:00+09:00,60900.0,61100.0,60900.0,61000.0,1915,0.0,0.0
2025-02-18 12:01:00+09:00,61000.0,61100.0,61000.0,61100.0,991,0.0,0.0
2025-02-18 12:02:00+09:00,61100.0,61100.0,61000.0,61100.0,650,0.0,0.0
2025-02-18 12:03:00+09:00,61000.0,61100.0,61000.0,61000.0,4381,0.0,0.0
2025-02-18 12:04:00+09:00,61000.0,61100.0,61000.0,61000.0,1428,0.0,0.0
2025-02-18 12:05:00+09:00,61000.0,61100.0,61000.0,61100.0,563,0.0,0.0
2025-02-18 12:06:00+09:00,61100.0,61100.0,61000.0,61000.0,201,0.0,0.0
2025-02-18 12:07:00+09:00,61000.0,61100.0,61000.0,61000.0,379,0.0,0.0
2025-02-18 12:08:00+09:00,61100.0,61100.0,61000.0,61000.0,617,0.0,0.0
2025-02-18 12:09:00+09:00,61100.0,61300.0,61100.0,61300.0,18377,0.0,0.0
2025-02-18 12:10:00+09:00,61200.0,61400.0,61200.0,61300.0,6702,0.0,0.0
2025-02-18 12:11:00+09:00,61300.0,61300.0,61200.0,61300.0,1039,0.0,0.0
2025-02-18 12:12:00+09:00,61300.0,61300.0,61200.0,61300.0,431,0.0,0.0
2025-02-18 12:13:00+09:00,61300.0,61300.0,61200.0,61300.0,780,0.0,0.0
2025-02-18 12:14:00+09:00,61200.0,61300.0,61200.0,61300.0,229,0.0,0.0
2025-02-18 12:15:00+09:00,61200.0,61300.0,61200.0,61300.0,245,0.0,0.0
2025-02-18 12:16:00+09:00,61200.0,61300.0,61200.0,61200.0,2540,0.0,0.0
2025-02-18 12:17:00+09:00,61200.0,61300.0,61200.0,61200.0,0,0.0,0.0
2025-02-18 12:18:00+09:00,61200.0,61300.0,61200.0,61300.0,7812,0.0,0.0
2025-02-18 12:19:00+09:00,61200.0,61300.0,61200.0,61200.0,472,0.0,0.0
2025-02-18 12:20:00+09:00,61300.0,61300.0,61100.0,61200.0,710,0.0,0.0
2025-02-18 12:21:00+09:00,61200.0,61300.0,61200.0,61200.0,391,0.0,0.0
2025-02-18 12:22:00+09:00,61100.0,61200.0,61100.0,61100.0,286,0.0,0.0
2025-02-18 12:23:00+09:00,61100.0,61200.0,61100.0,61200.0,425,0.0,0.0
2025-02-18 12:24:00+09:00,61200.0,61200.0,61100.0,61200.0,364,0.0,0.0
2025-02-18 12:25:00+09:00,61100.0,61200.0,61100.0,61100.0,857,0.0,0.0
2025-02-18 12:26:00+09:00,61100.0,61200.0,61100.0,61200.0,803,0.0,0.0
2025-02-18 12:27:00+09:00,61200.0,61300.0,61100.0,61200.0,865,0.0,0.0
2025-02-18 12:28:00+09:00,61200.0,61300.0,61200.0,61300.0,440,0.0,0.0
2025-02-18 12:29:00+09:00,61200.0,61300.0,61200.0,61200.0,536,0.0,0.0
2025-02-18 12:30:00+09:00,61200.0,61300.0,61200.0,61200.0,273,0.0,0.0
2025-02-18 12:31:00+09:00,61300.0,61300.0,61200.0,61200.0,395,0.0,0.0
2025-02-18 12:32:00+09:00,61200.0,61300.0,61100.0,61100.0,691,0.0,0.0
2025-02-18 12:33:00+09:00,61200.0,61200.0,61100.0,61200.0,427,0.0,0.0
2025-02-18 12:34:00+09:00,61200.0,61300.0,61100.0,61200.0,545,0.0,0.0
2025-02-18 12:35:00+09:00,61200.0,61300.0,61200.0,61300.0,476,0.0,0.0
2025-02-18 12:36:00+09:00,61200.0,61300.0,61200.0,61300.0,181,0.0,0.0
2025-02-18 12:37:00+09:00,61200.0,61300.0,61100.0,61300.0,882,0.0,0.0
2025-02-18 12:38:00+09:00,61300.0,61300.0,61100.0,61300.0,296,0.0,0.0
2025-02-18 12:39:00+09:00,61100.0,61300.0,61100.0,61300.0,3081,0.0,0.0
2025-02-18 12:40:00+09:00,61300.0,61300.0,61200.0,61200.0,148,0.0,0.0
2025-02-18 12:41:00+09:00,61300.0,61300.0,61200.0,61200.0,146,0.0,0.0
2025-02-18 12:42:00+09:00,61200.0,61300.0,61200.0,61200.0,623,0.0,0.0
2025-02-18 12:43:00+09:00,61200.0,61300.0,61100.0,61200.0,457,0.0,0.0
2025-02-18 12:44:00+09:00,61200.0,61300.0,61100.0,61100.0,1119,0.0,0.0
2025-02-18 12:45:00+09:00,61100.0,61300.0,61100.0,61200.0,432,0.0,0.0
2025-02-18 12:46:00+09:00,61100.0,61300.0,61100.0,61200.0,741,0.0,0.0
2025-02-18 12:47:00+09:00,61200.0,61200.0,61100.0,61100.0,288,0.0,0.0
2025-02-18 12:48:00+09:00,61100.0,61300.0,61100.0,61300.0,1099,0.0,0.0
2025-02-18 12:49:00+09:00,61200.0,61300.0,61200.0,61200.0,848,0.0,0.0
2025-02-18 12:50:00+09:00,61300.0,61300.0,61100.0,61200.0,358,0.0,0.0
2025-02-18 12:51:00+09:00,61200.0,61300.0,61100.0,61300.0,352,0.0,0.0
2025-02-18 12:52:00+09:00,61200.0,61300.0,61200.0,61300.0,104,0.0,0.0
2025-02-18 12:53:00+09:00,61300.0,61300.0,61100.0,61100.0,578,0.0,0.0
2025-02-18 12:54:00+09:00,61200.0,61300.0,61100.0,61100.0,249,0.0,0.0
2025-02-18 12:55:00+09:00,61200.0,61300.0,61100.0,61200.0,356,0.0,0.0
2025-02-18 12:56:00+09:00,61100.0,61200.0,61100.0,61100.0,337,0.0,0.0
2025-02-18 12:57:00+09:00,61100.0,61200.0,61100.0,61200.0,237,0.0,0.0
2025-02-18 12:58:00+09:00,61100.0,61300.0,61100.0,61200.0,2290,0.0,0.0
2025-02-18 12:59:00+09:00,61100.0,61200.0,61100.0,61100.0,1241,0.0,0.0
2025-02-18 13:00:00+09:00,61100.0,61200.0,61100.0,61200.0,428,0.0,0.0
2025-02-18 13:01:00+09:00,61100.0,61200.0,61100.0,61200.0,377,0.0,0.0
2025-02-18 13:02:00+09:00,61100.0,61200.0,61100.0,61200.0,309,0.0,0.0
2025-02-18 13:03:00+09:00,61200.0,61200.0,61100.0,61200.0,612,0.0,0.0
2025-02-18 13:04:00+09:00,61200.0,61200.0,61100.0,61100.0,495,0.0,0.0
2025-02-18 13:05:00+09:00,61200.0,61200.0,61100.0,61200.0,353,0.0,0.0
2025-02-18 13:06:00+09:00,61200.0,61200.0,61100.0,61200.0,385,0.0,0.0
2025-02-18 13:07:00+09:00,61200.0,61200.0,61100.0,61100.0,864,0.0,0.0
2025-02-18 13:08:00+09:00,61100.0,61300.0,61100.0,61300.0,1368,0.0,0.0
2025-02-18 13:09:00+09:00,61200.0,61300.0,61200.0,61300.0,348,0.0,0.0
2025-02-18 13:10:00+09:00,61200.0,61300.0,61100.0,61100.0,1626,0.0,0.0
2025-02-18 13:11:00+09:00,61100.0,61200.0,61000.0,61100.0,777,0.0,0.0
2025-02-18 13:12:00+09:00,61200.0,61200.0,61100.0,61100.0,311,0.0,0.0
2025-02-18 13:13:00+09:00,61100.0,61200.0,61100.0,61100.0,647,0.0,0.0
2025-02-18 13:14:00+09:00,61100.0,61200.0,61000.0,61100.0,431,0.0,0.0
2025-02-18 13:15:00+09:00,61000.0,61200.0,61000.0,61100.0,185,0.0,0.0
2025-02-18 13:16:00+09:00,61100.0,61200.0,61000.0,61200.0,667,0.0,0.0
2025-02-18 13:17:00+09:00,61100.0,61200.0,61100.0,61100.0,227,0.0,0.0
2025-02-18 13:18:00+09:00,61100.0,61200.0,61000.0,61000.0,303,0.0,0.0
2025-02-18 13:19:00+09:00,61100.0,61100.0,61000.0,61100.0,384,0.0,0.0
2025-02-18 13:20:00+09:00,61000.0,61100.0,61000.0,61100.0,543,0.0,0.0
2025-02-18 13:21:00+09:00,61100.0,61100.0,61000.0,61100.0,477,0.0,0.0
2025-02-18 13:22:00+09:00,61000.0,61100.0,61000.0,61100.0,634,0.0,0.0
2025-02-18 13:23:00+09:00,61000.0,61200.0,61000.0,61200.0,325,0.0,0.0
2025-02-18 13:24:00+09:00,61200.0,61200.0,61100.0,61200.0,670,0.0,0.0
2025-02-18 13:25:00+09:00,61200.0,61200.0,61100.0,61100.0,275,0.0,0.0
2025-02-18 13:26:00+09:00,61100.0,61200.0,61100.0,61100.0,917,0.0,0.0
2025-02-18 13:27:00+09:00,61100.0,61200.0,61100.0,61100.0,330,0.0,0.0
2025-02-18 13:28:00+09:00,61100.0,61200.0,61100.0,61200.0,653,0.0,0.0
2025-02-18 13:29:00+09:00,61200.0,61200.0,61100.0,61100.0,437,0.0,0.0
2025-02-18 13:30:00+09:00,61200.0,61200.0,61100.0,61200.0,259,0.0,0.0
2025-02-18 13:31:00+09:00,61200.0,61200.0,61100.0,61200.0,407,0.0,0.0
2025-02-18 13:32:00+09:00,61200.0,61300.0,61100.0,61100.0,3810,0.0,0.0
2025-02-18 13:33:00+09:00,61300.0,61300.0,61200.0,61200.0,311,0.0,0.0
2025-02-18 13:34:00+09:00,61300.0,61300.0,61100.0,61100.0,854,0.0,0.0
2025-02-18 13:35:00+09:00,61100.0,61200.0,61100.0,61100.0,630,0.0,0.0
2025-02-18 13:36:00+09:00,61200.0,61300.0,61100.0,61200.0,349,0.0,0.0
2025-02-18 13:37:00+09:00,61300.0,61300.0,61200.0,61200.0,609,0.0,0.0
2025-02-18 13:38:00+09:00,61200.0,61300.0,61200.0,61300.0,309,0.0,0.0
2025-02-18 13:39:00+09:00,61200.0,61300.0,61200.0,61200.0,364,0.0,0.0
2025-02-18 13:40:00+09:00,61300.0,61300.0,61200.0,61300.0,381,0.0,0.0
2025-02-18 13:41:00+09:00,61200.0,61300.0,61200.0,61200.0,286,0.0,0.0
2025-02-18 13:42:00+09:00,61200.0,61300.0,61200.0,61200.0,419,0.0,0.0
2025-02-18 13:43:00+09:00,61200.0,61300.0,61100.0,61200.0,1647,0.0,0.0
2025-02-18 13:44:00+09:00,61100.0,61200.0,61000.0,61100.0,712,0.0,0.0
2025-02-18 13:45:00+09:00,61000.0,61100.0,61000.0,61100.0,881,0.0,0.0
2025-02-18 13:46:00+09:00,61000.0,61300.0,61000.0,61000.0,8256,0.0,0.0
2025-02-18 13:47:00+09:00,61000.0,61200.0,61000.0,61000.0,416,0.0,0.0
2025-02-18 13:48:00+09:00,61100.0,61100.0,61000.0,61000.0,1151,0.0,0.0
2025-02-18 13:49:00+09:00,61000.0,61100.0,61000.0,61000.0,381,0.0,0.0
2025-02-18 13:50:00+09:00,61100.0,61100.0,61000.0,61000.0,604,0.0,0.0
2025-02-18 13:51:00+09:00,61000.0,61100.0,61000.0,61000.0,506,0.0,0.0
2025-02-18 13:52:00+09:00,61000.0,61100.0,60900.0,61000.0,1552,0.0,0.0
2025-02-18 13:53:00+09:00,61100.0,61100.0,61000.0,61000.0,255,0.0,0.0
2025-02-18 13:54:00+09:00,61000.0,61100.0,61000.0,61000.0,1150,0.0,0.0
2025-02-18 13:55:00+09:00,61000.0,61100.0,61000.0,61100.0,882,0.0,0.0
2025-02-18 13:56:00+09:00,61100.0,61100.0,61000.0,61000.0,273,0.0,0.0
2025-02-18 13:57:00+09:00,61000.0,61100.0,61000.0,61000.0,385,0.0,0.0
2025-02-18 13:58:00+09:00,61000.0,61100.0,61000.0,61100.0,699,0.0,0.0
2025-02-18 13:59:00+09:00,61100.0,61100.0,61000.0,61000.0,441,0.0,0.0
2025-02-18 14:00:00+09:00,61000.0,61100.0,61000.0,61000.0,494,0.0,0.0
2025-02-18 14:01:00+09:00,61000.0,61100.0,61000.0,61000.0,751,0.0,0.0
2025-02-18 14:02:00+09:00,61100.0,61100.0,61000.0,61000.0,451,0.0,0.0
2025-02-18 14:03:00+09:00,61100.0,61100.0,60900.0,60900.0,872,0.0,0.0
2025-02-18 14:04:00+09:00,61000.0,61000.0,60900.0,61000.0,469,0.0,0.0
2025-02-18 14:05:00+09:00,61000.0,61000.0,60900.0,61000.0,443,0.0,0.0
2025-02-18 14:06:00+09:00,60900.0,61000.0,60900.0,60900.0,517,0.0,0.0
2025-02-18 14:07:00+09:00,60900.0,61000.0,60900.0,60900.0,301,0.0,0.0
2025-02-18 14:08:00+09:00,60900.0,61000.0,60900.0,61000.0,376,0.0,0.0
2025-02-18 14:09:00+09:00,60900.0,61100.0,60900.0,61000.0,4975,0.0,0.0
2025-02-18 14:10:00+09:00,61000.0,61100.0,61000.0,61000.0,377,0.0,0.0
2025-02-18 14:11:00+09:00,61100.0,61100.0,61000.0,61100.0,371,0.0,0.0
2025-02-18 14:12:00+09:00,61100.0,61100.0,61000.0,61000.0,276,0.0,0.0
2025-02-18 14:13:00+09:00,61000.0,61100.0,61000.0,61000.0,463,0.0,0.0
2025-02-18 14:14:00+09:00,61000.0,61200.0,60900.0,61000.0,2319,0.0,0.0
2025-02-18 14:15:00+09:00,60900.0,61000.0,60900.0,60900.0,771,0.0,0.0
2025-02-18 14:16:00+09:00,61000.0,61100.0,60900.0,60900.0,415,0.0,0.0
2025-02-18 14:17:00+09:00,61000.0,61000.0,60900.0,60900.0,193,0.0,0.0
2025-02-18 14:18:00+09:00,60900.0,61000.0,60900.0,61000.0,482,0.0,0.0
2025-02-18 14:19:00+09:00,60900.0,61000.0,60900.0,60900.0,468,0.0,0.0
2025-02-18 14:20:00+09:00,60900.0,61000.0,60900.0,60900.0,467,0.0,0.0
2025-02-18 14:21:00+09:00,60900.0,61000.0,60900.0,60900.0,383,0.0,0.0
2025-02-18 14:22:00+09:00,60900.0,61000.0,60900.0,60900.0,563,0.0,0.0
2025-02-18 14:23:00+09:00,61000.0,61000.0,60900.0,60900.0,349,0.0,0.0
2025-02-18 14:24:00+09:00,61000.0,61000.0,60900.0,60900.0,467,0.0,0.0
2025-02-18 14:25:00+09:00,61000.0,61000.0,60900.0,61000.0,566,0.0,0.0
2025-02-18 14:26:00+09:00,60900.0,61000.0,60900.0,60900.0,335,0.0,0.0
2025-02-18 14:27:00+09:00,61000.0,61000.0,60900.0,60900.0,621,0.0,0.0
2025-02-18 14:28:00+09:00,60900.0,61000.0,60900.0,60900.0,846,0.0,0.0
2025-02-18 14:29:00+09:00,61000.0,61100.0,60900.0,61000.0,2013,0.0,0.0
2025-02-18 14:30:00+09:00,61100.0,61100.0,61000.0,61000.0,419,0.0,0.0
2025-02-18 14:31:00+09:00,61100.0,61100.0,61000.0,61000.0,515,0.0,0.0
2025-02-18 14:32:00+09:00,61000.0,61100.0,61000.0,61100.0,278,0.0,0.0
2025-02-18 14:33:00+09:00,61100.0,61100.0,61000.0,61000.0,464,0.0,0.0
2025-02-18 14:34:00+09:00,61000.0,61100.0,61000.0,61000.0,963,0.0,0.0
2025-02-18 14:35:00+09:00,61000.0,61100.0,61000.0,61000.0,676,0.0,0.0
2025-02-18 14:36:00+09:00,61000.0,61200.0,61000.0,61200.0,912,0.0,0.0
2025-02-18 14:37:00+09:00,61200.0,61200.0,61100.0,61200.0,315,0.0,0.0
2025-02-18 14:38:00+09:00,61100.0,61200.0,61100.0,61100.0,702,0.0,0.0
2025-02-18 14:39:00+09:00,61100.0,61200.0,61100.0,61100.0,1214,0.0,0.0
2025-02-18 14:40:00+09:00,61200.0,61200.0,61000.0,61100.0,357,0.0,0.0
2025-02-18 14:41:00+09:00,61000.0,61100.0,61000.0,61000.0,604,0.0,0.0
2025-02-18 14:42:00+09:00,61000.0,61200.0,61000.0,61100.0,954,0.0,0.0
2025-02-18 14:43:00+09:00,61100.0,61200.0,61100.0,61100.0,558,0.0,0.0
2025-02-18 14:44:00+09:00,61100.0,61200.0,61100.0,61100.0,730,0.0,0.0
2025-02-18 14:45:00+09:00,61200.0,61200.0,61000.0,61000.0,1731,0.0,0.0
2025-02-18 14:46:00+09:00,61000.0,61200.0,61000.0,61000.0,685,0.0,0.0
2025-02-18 14:47:00+09:00,61000.0,61200.0,61000.0,61000.0,501,0.0,0.0
2025-02-18 14:48:00+09:00,61000.0,61200.0,61000.0,61000.0,1366,0.0,0.0
2025-02-18 14:49:00+09:00,61000.0,61100.0,61000.0,61100.0,600,0.0,0.0
2025-02-18 14:50:00+09:00,61000.0,61100.0,61000.0,61000.0,864,0.0,0.0
2025-02-18 14:51:00+09:00,61000.0,61200.0,61000.0,61100.0,2138,0.0,0.0
2025-02-18 14:52:00+09:00,61100.0,61100.0,61000.0,61100.0,750,0.0,0.0
2025-02-18 14:53:00+09:00,61000.0,61200.0,61000.0,61100.0,688,0.0,0.0
2025-02-18 14:54:00+09:00,61100.0,61200.0,61100.0,61100.0,748,0.0,0.0
2025-02-18 14:55:00+09:00,61100.0,61200.0,61100.0,61100.0,603,0.0,0.0
2025-02-18 14:56:00+09:00,61100.0,61200.0,61100.0,61200.0,870,0.0,0.0
2025-02-18 14:57:00+09:00,61100.0,61200.0,61100.0,61100.0,654,0.0,0.0
