Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:25:00-05:00,124.0999984741211,124.37000274658203,124.04000091552734,124.30989837646484,184840,0.0,0.0
2024-12-27 12:30:00-05:00,124.29499816894531,124.51000213623047,124.27999877929688,124.42610168457031,244323,0.0,0.0
2024-12-27 12:35:00-05:00,124.4000015258789,124.44000244140625,123.97000122070312,124.16000366210938,211423,0.0,0.0
2024-12-27 12:40:00-05:00,124.18000030517578,124.43990325927734,124.17369842529297,124.41000366210938,161399,0.0,0.0
2024-12-27 12:45:00-05:00,124.39420318603516,124.45989990234375,124.25,124.36000061035156,139827,0.0,0.0
2024-12-27 12:50:00-05:00,124.37999725341797,124.61499786376953,124.37999725341797,124.54000091552734,209571,0.0,0.0
2024-12-27 12:55:00-05:00,124.51000213623047,124.55999755859375,124.36000061035156,124.41850280761719,186384,0.0,0.0
2024-12-27 13:00:00-05:00,124.38999938964844,124.63610076904297,124.38999938964844,124.5999984741211,151422,0.0,0.0
2024-12-27 13:05:00-05:00,124.5999984741211,124.63999938964844,124.31120300292969,124.45999908447266,133040,0.0,0.0
2024-12-27 13:10:00-05:00,124.46949768066406,124.79000091552734,124.43000030517578,124.7699966430664,207588,0.0,0.0
2024-12-27 13:15:00-05:00,124.77999877929688,124.86000061035156,124.58000183105469,124.63500213623047,272944,0.0,0.0
2024-12-27 13:20:00-05:00,124.6500015258789,124.76390075683594,124.5801010131836,124.75,116345,0.0,0.0
2024-12-27 13:25:00-05:00,124.75,124.82440185546875,124.45600128173828,124.55999755859375,181481,0.0,0.0
2024-12-27 13:30:00-05:00,124.55000305175781,124.7781982421875,124.47000122070312,124.73999786376953,155146,0.0,0.0
2024-12-27 13:35:00-05:00,124.7300033569336,124.80999755859375,124.66000366210938,124.70130157470703,167855,0.0,0.0
2024-12-27 13:40:00-05:00,124.70999908447266,124.83989715576172,124.66000366210938,124.74019622802734,170064,0.0,0.0
2024-12-27 13:45:00-05:00,124.75,124.86000061035156,124.66000366210938,124.82009887695312,181694,0.0,0.0
2024-12-27 13:50:00-05:00,124.8499984741211,125.18000030517578,124.82009887695312,125.1500015258789,349380,0.0,0.0
2024-12-27 13:55:00-05:00,125.1500015258789,125.35600280761719,125.12010192871094,125.33999633789062,298656,0.0,0.0
2024-12-27 14:00:00-05:00,125.30999755859375,125.4999008178711,125.26000213623047,125.48999786376953,475526,0.0,0.0
2024-12-27 14:05:00-05:00,125.48999786376953,125.62000274658203,125.4000015258789,125.46499633789062,395229,0.0,0.0
2024-12-27 14:10:00-05:00,125.47000122070312,125.61640167236328,125.30999755859375,125.40650177001953,362715,0.0,0.0
2024-12-27 14:15:00-05:00,125.4011001586914,125.53939819335938,125.32499694824219,125.5199966430664,258357,0.0,0.0
2024-12-27 14:20:00-05:00,125.5199966430664,125.54000091552734,125.20249938964844,125.31999969482422,254014,0.0,0.0
2024-12-27 14:25:00-05:00,125.33000183105469,125.41670227050781,125.20999908447266,125.38999938964844,198357,0.0,0.0
2024-12-27 14:30:00-05:00,125.4000015258789,125.69000244140625,125.37999725341797,125.63999938964844,276649,0.0,0.0
2024-12-27 14:35:00-05:00,125.63999938964844,125.69999694824219,125.55000305175781,125.5999984741211,309567,0.0,0.0
2024-12-27 14:40:00-05:00,125.61000061035156,125.80000305175781,125.61000061035156,125.77220153808594,357269,0.0,0.0
2024-12-27 14:45:00-05:00,125.79000091552734,125.88999938964844,125.75,125.83200073242188,335034,0.0,0.0
2024-12-27 14:50:00-05:00,125.83999633789062,125.90660095214844,125.76000213623047,125.9000015258789,227437,0.0,0.0
2024-12-27 14:55:00-05:00,125.89990234375,126.18000030517578,125.87999725341797,126.08000183105469,451982,0.0,0.0
2024-12-27 15:00:00-05:00,126.05999755859375,126.08000183105469,125.71099853515625,125.9000015258789,497023,0.0,0.0
2024-12-27 15:05:00-05:00,125.91000366210938,125.94999694824219,125.5790023803711,125.68499755859375,479475,0.0,0.0
2024-12-27 15:10:00-05:00,125.72000122070312,125.72000122070312,125.20999908447266,125.2676010131836,626815,0.0,0.0
2024-12-27 15:15:00-05:00,125.2698974609375,125.4000015258789,125.22000122070312,125.30000305175781,474839,0.0,0.0
2024-12-27 15:20:00-05:00,125.30999755859375,125.36000061035156,125.12999725341797,125.33769989013672,346285,0.0,0.0
2024-12-27 15:25:00-05:00,125.32430267333984,125.37999725341797,125.08000183105469,125.26010131835938,296778,0.0,0.0
2024-12-27 15:30:00-05:00,125.25,125.32129669189453,125.13999938964844,125.25990295410156,265446,0.0,0.0
2024-12-27 15:35:00-05:00,125.25,125.26000213623047,124.94000244140625,124.98999786376953,334478,0.0,0.0
2024-12-27 15:40:00-05:00,124.9749984741211,125.14640045166016,124.8239974975586,124.9000015258789,317627,0.0,0.0
2024-12-27 15:45:00-05:00,124.91999816894531,125.10199737548828,124.76000213623047,125.08000183105469,435812,0.0,0.0
2024-12-27 15:50:00-05:00,125.12000274658203,125.5199966430664,125.0199966430664,125.09989929199219,754698,0.0,0.0
2024-12-27 15:55:00-05:00,125.0999984741211,125.2699966430664,124.95020294189453,125.2699966430664,981824,0.0,0.0
2024-12-30 09:30:00-05:00,123.56199645996094,124.07499694824219,122.5,122.81999969482422,2157010,0.0,0.0
2024-12-30 09:35:00-05:00,122.7699966430664,123.44000244140625,122.3499984741211,123.35919952392578,1022360,0.0,0.0
2024-12-30 09:40:00-05:00,123.4000015258789,123.6500015258789,122.83999633789062,123.24099731445312,722293,0.0,0.0
2024-12-30 09:45:00-05:00,123.25399780273438,123.33000183105469,122.7300033569336,122.93000030517578,500915,0.0,0.0
2024-12-30 09:50:00-05:00,122.96990203857422,123.4000015258789,122.93000030517578,123.18000030517578,572890,0.0,0.0
2024-12-30 09:55:00-05:00,123.189697265625,123.5,122.80000305175781,122.8488998413086,507443,0.0,0.0
2024-12-30 10:00:00-05:00,122.83999633789062,123.20999908447266,122.5199966430664,123.08000183105469,601852,0.0,0.0
2024-12-30 10:05:00-05:00,123.091796875,123.25,122.83999633789062,122.86499786376953,350169,0.0,0.0
2024-12-30 10:10:00-05:00,122.86499786376953,123.61990356445312,122.66999816894531,123.58599853515625,563097,0.0,0.0
2024-12-30 10:15:00-05:00,123.58000183105469,123.61000061035156,122.8499984741211,122.94000244140625,531924,0.0,0.0
2024-12-30 10:20:00-05:00,122.94999694824219,123.05000305175781,122.52999877929688,122.58000183105469,457425,0.0,0.0
2024-12-30 10:25:00-05:00,122.58999633789062,122.98999786376953,122.54000091552734,122.69999694824219,296858,0.0,0.0
2024-12-30 10:30:00-05:00,122.69999694824219,122.8499984741211,122.44999694824219,122.68250274658203,508340,0.0,0.0
2024-12-30 10:35:00-05:00,122.63999938964844,123.23999786376953,122.47000122070312,123.23999786376953,390557,0.0,0.0
2024-12-30 10:40:00-05:00,123.23200225830078,123.35990142822266,123.04000091552734,123.3499984741211,370870,0.0,0.0
2024-12-30 10:45:00-05:00,123.3499984741211,123.48999786376953,123.0199966430664,123.125,301512,0.0,0.0
2024-12-30 10:50:00-05:00,123.12000274658203,123.23999786376953,122.87200164794922,123.08999633789062,288551,0.0,0.0
2024-12-30 10:55:00-05:00,123.08000183105469,123.30000305175781,123.02999877929688,123.22319793701172,323571,0.0,0.0
2024-12-30 11:00:00-05:00,123.19000244140625,123.19999694824219,122.80000305175781,122.88999938964844,351478,0.0,0.0
2024-12-30 11:05:00-05:00,122.86009979248047,123.10800170898438,122.86000061035156,122.98580169677734,199130,0.0,0.0
2024-12-30 11:10:00-05:00,122.9760971069336,123.0,122.76000213623047,122.84130096435547,469058,0.0,0.0
2024-12-30 11:15:00-05:00,122.8396987915039,123.01249694824219,122.7300033569336,122.9749984741211,257272,0.0,0.0
2024-12-30 11:20:00-05:00,122.98999786376953,123.12999725341797,122.5999984741211,122.62999725341797,388515,0.0,0.0
2024-12-30 11:25:00-05:00,122.6449966430664,122.875,122.51000213623047,122.85399627685547,300810,0.0,0.0
2024-12-30 11:30:00-05:00,122.8499984741211,122.88999938964844,122.70549774169922,122.80999755859375,171725,0.0,0.0
2024-12-30 11:35:00-05:00,122.83999633789062,123.02249908447266,122.79499816894531,123.0199966430664,215508,0.0,0.0
2024-12-30 11:40:00-05:00,123.0,123.23600006103516,122.97000122070312,123.21790313720703,286050,0.0,0.0
2024-12-30 11:45:00-05:00,123.20999908447266,123.23600006103516,122.88999938964844,122.90499877929688,242766,0.0,0.0
2024-12-30 11:50:00-05:00,122.9198989868164,123.25180053710938,122.87999725341797,123.25180053710938,190588,0.0,0.0
2024-12-30 11:55:00-05:00,123.2699966430664,123.30000305175781,123.16000366210938,123.17990112304688,208787,0.0,0.0
2024-12-30 12:00:00-05:00,123.18000030517578,123.37000274658203,123.02010345458984,123.22010040283203,309555,0.0,0.0
2024-12-30 12:05:00-05:00,123.20999908447266,123.23999786376953,122.93000030517578,122.97000122070312,220210,0.0,0.0
2024-12-30 12:10:00-05:00,122.9800033569336,123.16000366210938,122.9800033569336,123.05840301513672,180451,0.0,0.0
2024-12-30 12:15:00-05:00,123.05000305175781,123.12000274658203,122.94999694824219,123.0,274474,0.0,0.0
2024-12-30 12:20:00-05:00,122.99839782714844,123.22000122070312,122.9800033569336,123.18000030517578,249352,0.0,0.0
2024-12-30 12:25:00-05:00,123.177001953125,123.32710266113281,123.16000366210938,123.18000030517578,208711,0.0,0.0
2024-12-30 12:30:00-05:00,123.20999908447266,123.3499984741211,123.08000183105469,123.31999969482422,197830,0.0,0.0
2024-12-30 12:35:00-05:00,123.31999969482422,123.38999938964844,123.20999908447266,123.37000274658203,194891,0.0,0.0
2024-12-30 12:40:00-05:00,123.37999725341797,123.5,123.2300033569336,123.44999694824219,191681,0.0,0.0
2024-12-30 12:45:00-05:00,123.45500183105469,123.69999694824219,123.4176025390625,123.69999694824219,275907,0.0,0.0
2024-12-30 12:50:00-05:00,123.66999816894531,123.70999908447266,123.38009643554688,123.40450286865234,256944,0.0,0.0
2024-12-30 12:55:00-05:00,123.38999938964844,123.66600036621094,123.2300033569336,123.58000183105469,478954,0.0,0.0
2024-12-30 13:00:00-05:00,123.56999969482422,123.5999984741211,123.23999786376953,123.30000305175781,224151,0.0,0.0
2024-12-30 13:05:00-05:00,123.27999877929688,123.40989685058594,123.18000030517578,123.4000015258789,181765,0.0,0.0
2024-12-30 13:10:00-05:00,123.38999938964844,123.62999725341797,123.38999938964844,123.58000183105469,472600,0.0,0.0
2024-12-30 13:15:00-05:00,123.58000183105469,123.6500015258789,123.43000030517578,123.4800033569336,191730,0.0,0.0
2024-12-30 13:20:00-05:00,123.48999786376953,123.5199966430664,123.12999725341797,123.16000366210938,291281,0.0,0.0
2024-12-30 13:25:00-05:00,123.16899871826172,123.44999694824219,123.03399658203125,123.34200286865234,232404,0.0,0.0
2024-12-30 13:30:00-05:00,123.33999633789062,123.51000213623047,123.05000305175781,123.48999786376953,312767,0.0,0.0
2024-12-30 13:35:00-05:00,123.4800033569336,123.56999969482422,123.23999786376953,123.45829772949219,165319,0.0,0.0
2024-12-30 13:40:00-05:00,123.42009735107422,123.59400177001953,123.4000015258789,123.5199966430664,0,0.0,0.0
2024-12-30 13:45:00-05:00,123.5199966430664,123.65789794921875,123.4800033569336,123.54000091552734,153280,0.0,0.0
2024-12-30 13:50:00-05:00,123.52999877929688,123.62200164794922,123.41999816894531,123.55999755859375,139957,0.0,0.0
2024-12-30 13:55:00-05:00,123.54100036621094,123.66480255126953,123.52999877929688,123.58499908447266,190616,0.0,0.0
2024-12-30 14:00:00-05:00,123.59010314941406,123.68000030517578,123.52739715576172,123.55000305175781,181911,0.0,0.0
2024-12-30 14:05:00-05:00,123.54000091552734,123.61000061035156,123.30000305175781,123.54000091552734,205900,0.0,0.0
2024-12-30 14:10:00-05:00,123.52999877929688,123.55999755859375,123.19999694824219,123.26000213623047,155652,0.0,0.0
2024-12-30 14:15:00-05:00,123.26499938964844,123.37000274658203,123.0199966430664,123.0779037475586,241125,0.0,0.0
2024-12-30 14:20:00-05:00,123.08499908447266,123.08499908447266,122.80000305175781,122.84989929199219,346225,0.0,0.0
2024-12-30 14:25:00-05:00,122.83000183105469,123.06999969482422,122.81500244140625,122.95999908447266,199693,0.0,0.0
2024-12-30 14:30:00-05:00,122.96949768066406,123.18000030517578,122.93160247802734,123.13500213623047,510078,0.0,0.0
2024-12-30 14:35:00-05:00,123.12999725341797,123.19000244140625,123.01499938964844,123.0199966430664,137561,0.0,0.0
2024-12-30 14:40:00-05:00,123.02999877929688,123.19999694824219,123.02999877929688,123.10900115966797,154800,0.0,0.0
2024-12-30 14:45:00-05:00,123.0999984741211,123.1500015258789,123.05000305175781,123.09110260009766,165752,0.0,0.0
2024-12-30 14:50:00-05:00,123.06999969482422,123.22000122070312,123.04000091552734,123.18000030517578,139401,0.0,0.0
2024-12-30 14:55:00-05:00,123.18000030517578,123.30000305175781,123.1500015258789,123.19419860839844,140465,0.0,0.0
2024-12-30 15:00:00-05:00,123.18000030517578,123.20999908447266,123.04499816894531,123.04499816894531,130364,0.0,0.0
2024-12-30 15:05:00-05:00,123.04000091552734,123.08999633789062,122.91000366210938,123.01000213623047,200940,0.0,0.0
2024-12-30 15:10:00-05:00,123.0,123.06999969482422,122.89990234375,123.04740142822266,216094,0.0,0.0
2024-12-30 15:15:00-05:00,123.05000305175781,123.16000366210938,123.0,123.06999969482422,192724,0.0,0.0
2024-12-30 15:20:00-05:00,123.02400207519531,123.05999755859375,122.92009735107422,122.96499633789062,185098,0.0,0.0
2024-12-30 15:25:00-05:00,122.9800033569336,123.0,122.55999755859375,122.58000183105469,475647,0.0,0.0
2024-12-30 15:30:00-05:00,122.58999633789062,122.74500274658203,122.58999633789062,122.5999984741211,291664,0.0,0.0
2024-12-30 15:35:00-05:00,122.59500122070312,122.62000274658203,122.4749984741211,122.5199966430664,393084,0.0,0.0
2024-12-30 15:40:00-05:00,122.5198974609375,122.70999908447266,122.41999816894531,122.50039672851562,392001,0.0,0.0
2024-12-30 15:45:00-05:00,122.5199966430664,122.68499755859375,122.5,122.614501953125,323332,0.0,0.0
2024-12-30 15:50:00-05:00,122.5999984741211,122.83999633789062,122.54000091552734,122.71990203857422,513763,0.0,0.0
2024-12-30 15:55:00-05:00,122.75,122.91999816894531,122.4000015258789,122.45999908447266,1023996,0.0,0.0
2024-12-31 09:30:00-05:00,123.11499786376953,123.25,122.45999908447266,122.70850372314453,1696044,0.0,0.0
2024-12-31 09:35:00-05:00,122.69999694824219,122.93000030517578,122.18000030517578,122.4800033569336,637463,0.0,0.0
2024-12-31 09:40:00-05:00,122.45010375976562,123.08000183105469,122.44000244140625,123.0,498349,0.0,0.0
2024-12-31 09:45:00-05:00,123.01390075683594,123.54959869384766,122.88999938964844,123.33999633789062,793447,0.0,0.0
2024-12-31 09:50:00-05:00,123.3594970703125,123.37449645996094,122.64009857177734,122.75,437189,0.0,0.0
2024-12-31 09:55:00-05:00,122.7699966430664,122.87999725341797,122.55030059814453,122.57499694824219,364696,0.0,0.0
2024-12-31 10:00:00-05:00,122.55000305175781,122.7300033569336,122.36009979248047,122.42880249023438,439459,0.0,0.0
2024-12-31 10:05:00-05:00,122.41000366210938,122.58000183105469,121.91000366210938,121.94210052490234,790238,0.0,0.0
2024-12-31 10:10:00-05:00,121.93000030517578,122.23999786376953,121.83200073242188,122.19000244140625,460850,0.0,0.0
2024-12-31 10:15:00-05:00,122.16000366210938,122.55999755859375,122.12999725341797,122.48989868164062,412774,0.0,0.0
2024-12-31 10:20:00-05:00,122.47000122070312,122.9000015258789,122.37000274658203,122.9000015258789,419440,0.0,0.0
2024-12-31 10:25:00-05:00,122.89720153808594,123.1500015258789,122.51499938964844,122.60980224609375,499104,0.0,0.0
2024-12-31 10:30:00-05:00,122.59500122070312,122.97000122070312,122.43009948730469,122.57990264892578,386556,0.0,0.0
2024-12-31 10:35:00-05:00,122.58999633789062,122.88999938964844,122.58000183105469,122.76000213623047,241826,0.0,0.0
2024-12-31 10:40:00-05:00,122.7300033569336,122.80000305175781,122.36399841308594,122.36399841308594,269771,0.0,0.0
2024-12-31 10:45:00-05:00,122.37999725341797,122.41999816894531,122.02020263671875,122.06999969482422,401439,0.0,0.0
2024-12-31 10:50:00-05:00,122.05999755859375,122.34400177001953,122.0199966430664,122.04000091552734,397209,0.0,0.0
2024-12-31 10:55:00-05:00,122.02999877929688,122.05770111083984,121.69000244140625,121.7750015258789,543451,0.0,0.0
2024-12-31 11:00:00-05:00,121.78919982910156,121.78919982910156,121.26000213623047,121.2925033569336,583381,0.0,0.0
2024-12-31 11:05:00-05:00,121.30000305175781,121.68000030517578,121.29000091552734,121.64910125732422,357648,0.0,0.0
2024-12-31 11:10:00-05:00,121.68000030517578,121.69599914550781,121.3499984741211,121.53109741210938,285155,0.0,0.0
2024-12-31 11:15:00-05:00,121.5199966430664,121.55999755859375,121.12000274658203,121.1259994506836,355585,0.0,0.0
2024-12-31 11:20:00-05:00,121.1500015258789,121.20999908447266,120.83999633789062,121.03600311279297,634716,0.0,0.0
2024-12-31 11:25:00-05:00,121.02999877929688,121.39350128173828,121.02860260009766,121.19010162353516,331022,0.0,0.0
2024-12-31 11:30:00-05:00,121.19999694824219,121.33999633789062,121.11070251464844,121.19999694824219,293553,0.0,0.0
2024-12-31 11:35:00-05:00,121.19999694824219,121.37000274658203,121.13469696044922,121.30059814453125,248125,0.0,0.0
2024-12-31 11:40:00-05:00,121.31990051269531,121.4800033569336,121.20999908447266,121.3301010131836,283347,0.0,0.0
2024-12-31 11:45:00-05:00,121.3302001953125,121.52999877929688,121.20999908447266,121.3301010131836,256133,0.0,0.0
2024-12-31 11:50:00-05:00,121.33999633789062,121.5199966430664,121.04000091552734,121.04010009765625,279312,0.0,0.0
2024-12-31 11:55:00-05:00,121.05989837646484,121.25430297851562,120.9800033569336,121.13800048828125,268827,0.0,0.0
2024-12-31 12:00:00-05:00,121.13999938964844,121.18000030517578,120.93000030517578,121.11000061035156,276208,0.0,0.0
2024-12-31 12:05:00-05:00,121.12000274658203,121.2699966430664,121.06999969482422,121.12999725341797,198221,0.0,0.0
2024-12-31 12:10:00-05:00,121.12999725341797,121.18499755859375,120.93000030517578,120.93000030517578,244037,0.0,0.0
2024-12-31 12:15:00-05:00,120.93499755859375,121.02999877929688,120.80000305175781,120.95010375976562,327923,0.0,0.0
2024-12-31 12:20:00-05:00,120.9800033569336,121.04989624023438,120.5988998413086,120.6050033569336,370797,0.0,0.0
2024-12-31 12:25:00-05:00,120.62960052490234,120.7354965209961,120.54000091552734,120.58769989013672,272688,0.0,0.0
2024-12-31 12:30:00-05:00,120.58000183105469,120.75,120.5,120.54000091552734,243559,0.0,0.0
2024-12-31 12:35:00-05:00,120.5199966430664,120.55999755859375,120.31999969482422,120.37000274658203,305994,0.0,0.0
