Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:30:00-05:00,141.25,143.44000244140625,141.25,141.9149932861328,41826133,0.0,0.0
2025-02-18 09:45:00-05:00,141.9149932861328,142.0299072265625,140.76060485839844,141.23500061035156,15622405,0.0,0.0
2025-02-18 10:00:00-05:00,141.30999755859375,141.5449981689453,140.3000030517578,141.531005859375,10791230,0.0,0.0
2025-02-18 10:15:00-05:00,141.5399932861328,141.60000610351562,140.49000549316406,140.66000366210938,7383233,0.0,0.0
2025-02-18 10:30:00-05:00,140.6649932861328,140.6999969482422,139.61000061035156,139.94509887695312,10784108,0.0,0.0
2025-02-18 10:45:00-05:00,139.94000244140625,140.1999969482422,138.97999572753906,140.08999633789062,10504324,0.0,0.0
2025-02-18 11:00:00-05:00,140.0800018310547,141.08999633789062,139.8699951171875,141.0399932861328,7262127,0.0,0.0
2025-02-18 11:15:00-05:00,141.0399932861328,141.22000122070312,140.57000732421875,141.19500732421875,5537840,0.0,0.0
2025-02-18 11:30:00-05:00,141.19000244140625,141.19000244140625,140.60000610351562,140.7135009765625,4162401,0.0,0.0
2025-02-18 11:45:00-05:00,140.7100067138672,141.02000427246094,140.24000549316406,140.2799072265625,3904456,0.0,0.0
2025-02-18 12:00:00-05:00,140.27499389648438,140.5500030517578,139.8549041748047,140.32000732421875,4565391,0.0,0.0
2025-02-18 12:15:00-05:00,140.3300018310547,140.35989379882812,139.89999389648438,139.96499633789062,2950512,0.0,0.0
2025-02-18 12:30:00-05:00,139.96499633789062,140.4600067138672,139.9499969482422,140.19500732421875,3633483,0.0,0.0
2025-02-18 12:45:00-05:00,140.19500732421875,140.32989501953125,140.0,140.25,2528410,0.0,0.0
2025-02-18 13:00:00-05:00,140.25,140.6999969482422,140.14999389648438,140.25999450683594,3610192,0.0,0.0
2025-02-18 13:15:00-05:00,140.25999450683594,140.5,140.11050415039062,140.15139770507812,2727691,0.0,0.0
2025-02-18 13:30:00-05:00,140.15499877929688,140.15499877929688,139.75,139.99000549316406,3602254,0.0,0.0
2025-02-18 13:45:00-05:00,139.9949951171875,140.39999389648438,139.68499755859375,139.99000549316406,3850456,0.0,0.0
2025-02-18 14:00:00-05:00,140.0,140.24000549316406,139.49000549316406,139.59500122070312,4306938,0.0,0.0
2025-02-18 14:15:00-05:00,139.59500122070312,139.75999450683594,139.0919952392578,139.5749969482422,4827410,0.0,0.0
2025-02-18 14:30:00-05:00,139.5675048828125,139.74000549316406,139.46499633789062,139.6750030517578,2572309,0.0,0.0
2025-02-18 14:45:00-05:00,139.67990112304688,140.16990661621094,139.4499969482422,140.03860473632812,3943245,0.0,0.0
2025-02-18 15:00:00-05:00,140.0321044921875,140.0850067138672,139.6300048828125,139.69869995117188,3250870,0.0,0.0
2025-02-18 15:15:00-05:00,139.69149780273438,139.72000122070312,139.42999267578125,139.54989624023438,3125802,0.0,0.0
2025-02-18 15:30:00-05:00,139.52999877929688,139.72000122070312,138.72000122070312,138.86900329589844,6857966,0.0,0.0
2025-02-18 15:45:00-05:00,138.86749267578125,139.44000244140625,137.9250030517578,139.41000366210938,15974186,0.0,0.0
2025-02-19 09:30:00-05:00,139.50999450683594,140.0,138.42689514160156,138.5800018310547,17460009,0.0,0.0
2025-02-19 09:45:00-05:00,138.5800018310547,139.11000061035156,138.10000610351562,138.27000427246094,7443433,0.0,0.0
2025-02-19 10:00:00-05:00,138.27499389648438,138.57000732421875,137.22000122070312,138.2180938720703,11094547,0.0,0.0
2025-02-19 10:15:00-05:00,138.210693359375,139.38999938964844,137.95010375976562,139.3300018310547,7640813,0.0,0.0
2025-02-19 10:30:00-05:00,139.3350067138672,140.41990661621094,139.33189392089844,139.8699951171875,10225428,0.0,0.0
2025-02-19 10:45:00-05:00,139.87460327148438,140.24000549316406,139.41000366210938,139.8300018310547,5487578,0.0,0.0
2025-02-19 11:00:00-05:00,139.83999633789062,140.5,139.67999267578125,139.91000366210938,6493205,0.0,0.0
2025-02-19 11:15:00-05:00,139.91000366210938,140.1300048828125,139.8000030517578,139.94830322265625,3867489,0.0,0.0
2025-02-19 11:30:00-05:00,139.94000244140625,140.0800018310547,139.7899932861328,140.06500244140625,3577801,0.0,0.0
2025-02-19 11:45:00-05:00,140.05999755859375,140.11000061035156,139.49000549316406,139.91000366210938,4225514,0.0,0.0
2025-02-19 12:00:00-05:00,139.9199981689453,139.92999267578125,139.60000610351562,139.6199951171875,2722124,0.0,0.0
2025-02-19 12:15:00-05:00,139.625,139.89999389648438,139.55999755859375,139.81500244140625,2899384,0.0,0.0
2025-02-19 12:30:00-05:00,139.81500244140625,140.89500427246094,139.74000549316406,140.79010009765625,5025820,0.0,0.0
2025-02-19 12:45:00-05:00,140.7899932861328,141.36000061035156,140.64999389648438,141.22000122070312,6367357,0.0,0.0
2025-02-19 13:00:00-05:00,141.22999572753906,141.2550048828125,140.24000549316406,140.47869873046875,4861645,0.0,0.0
2025-02-19 13:15:00-05:00,140.4700927734375,140.8699951171875,140.47000122070312,140.83999633789062,1413844,0.0,0.0
