Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 15:00:00-05:00,304.239990234375,304.55999755859375,304.2200012207031,304.54998779296875,65939,0.0,0.0
2025-02-18 15:15:00-05:00,304.5299987792969,304.6199951171875,303.8900146484375,304.239990234375,92468,0.0,0.0
2025-02-18 15:30:00-05:00,304.239990234375,304.9200134277344,304.1099853515625,304.6099853515625,85383,0.0,0.0
2025-02-18 15:45:00-05:00,304.6300048828125,304.989990234375,304.30999755859375,304.8900146484375,273974,0.0,0.0
2025-02-19 09:30:00-05:00,303.32000732421875,303.7900085449219,299.69000244140625,300.0,259188,0.0,0.0
2025-02-19 09:45:00-05:00,300.04998779296875,300.7699890136719,299.70001220703125,300.4200134277344,120438,0.0,0.0
2025-02-19 10:00:00-05:00,300.4200134277344,301.1700134277344,300.1600036621094,300.6499938964844,146450,0.0,0.0
2025-02-19 10:15:00-05:00,300.67498779296875,300.75,299.7099914550781,299.864990234375,139324,0.0,0.0
2025-02-19 10:30:00-05:00,299.864990234375,300.6000061035156,299.6099853515625,300.214111328125,122535,0.0,0.0
2025-02-19 10:45:00-05:00,300.1400146484375,301.3900146484375,300.0899963378906,300.6499938964844,111523,0.0,0.0
2025-02-19 11:00:00-05:00,300.7799987792969,301.7099914550781,300.3900146484375,301.6600036621094,64944,0.0,0.0
2025-02-19 11:15:00-05:00,301.6600036621094,301.6600036621094,301.0199890136719,301.1600036621094,71096,0.0,0.0
2025-02-19 11:30:00-05:00,301.19000244140625,301.4800109863281,300.9800109863281,301.1199951171875,59771,0.0,0.0
2025-02-19 11:45:00-05:00,301.19000244140625,301.3674011230469,300.75,300.92999267578125,58953,0.0,0.0
2025-02-19 12:00:00-05:00,300.989990234375,300.989990234375,300.6000061035156,300.7300109863281,46828,0.0,0.0
2025-02-19 12:15:00-05:00,300.68499755859375,300.760009765625,299.94000244140625,300.010009765625,56709,0.0,0.0
2025-02-19 12:30:00-05:00,300.07000732421875,300.07000732421875,299.5799865722656,299.6700134277344,77280,0.0,0.0
2025-02-19 12:45:00-05:00,299.7250061035156,299.8900146484375,299.6400146484375,299.7900085449219,55534,0.0,0.0
2025-02-19 13:00:00-05:00,299.760009765625,300.20001220703125,299.510009765625,299.6000061035156,94815,0.0,0.0
2025-02-19 13:15:00-05:00,299.6000061035156,299.7099914550781,299.57000732421875,299.69000244140625,17104,0.0,0.0
