Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00+09:00,62837.45371741706,64233.84157780411,62239.001777251186,63136.6796875,15022,0.0,0.0
2023-02-20 00:00:00+09:00,63236.42343263239,64333.58535338785,62637.9714758567,64034.359375,11681,0.0,0.0
2023-02-21 00:00:00+09:00,64333.58316412441,64533.067142927895,62837.45332309826,62937.1953125,14467,0.0,0.0
2023-02-22 00:00:00+09:00,61740.29355280346,62837.45547377411,61341.3255815414,62039.51953125,13029,0.0,0.0
2023-02-23 00:00:00+09:00,62438.4880875,63036.940050000005,62039.5201125,62338.74609375,14051,0.0,0.0
2023-02-24 00:00:00+09:00,62338.74472213795,62737.71268835963,61441.06679813916,61640.55078125,13400,0.0,0.0
2023-02-27 00:00:00+09:00,61241.57913469305,62039.51501918417,60842.6111924475,61740.2890625,1407458,0.0,0.0
2023-02-28 00:00:00+09:00,61840.032051282054,63236.419871794875,61740.29006410256,62239.0,1870108,0.0,0.0
2023-03-02 00:00:00+09:00,62039.517552593956,62239.00153186274,60643.129697712415,61042.09765625,1842975,0.0,0.0
2023-03-03 00:00:00+09:00,61441.06521516394,62039.51714907787,60742.871292264346,60842.61328125,1250945,0.0,0.0
2023-03-06 00:00:00+09:00,61042.09846698113,63635.39023191824,60942.35647602201,63435.90625,2768767,0.0,0.0
2023-03-07 00:00:00+09:00,62837.4540777439,62937.196068343495,61241.58222815041,61341.32421875,2322926,0.0,0.0
2023-03-08 00:00:00+09:00,61042.097398477155,61042.097398477155,58847.7736357868,58947.515625,2935338,0.0,0.0
2023-03-09 00:00:00+09:00,59545.967359639835,60443.6452595339,58748.03144862288,58847.7734375,1949722,0.0,0.0
2023-03-10 00:00:00+09:00,57750.60977839931,58249.31970740103,57351.64183519794,57950.09375,2009728,0.0,0.0
2023-03-13 00:00:00+09:00,60144.41896458676,62239.00071957237,58648.28913959704,60643.12890625,5720123,0.0,0.0
2023-03-14 00:00:00+09:00,60443.64607007576,60942.356021149,59047.25820707071,59246.7421875,2192551,0.0,0.0
2023-03-15 00:00:00+09:00,60443.64586846543,60643.12984822934,58648.290050590214,59147.0,1885060,0.0,0.0
2023-03-16 00:00:00+09:00,58249.31943864775,60144.4171601106,57950.09348262729,59745.44921875,1976894,0.0,0.0
2023-03-17 00:00:00+09:00,60443.64765884551,61042.099615863786,59645.71171615448,60044.6796875,1658486,0.0,0.0
2023-03-20 00:00:00+09:00,60044.677369364756,61840.03317110656,60044.677369364756,60842.61328125,2051491,0.0,0.0
2023-03-21 00:00:00+09:00,61241.58103704844,61540.8070030275,60343.903139111244,60742.87109375,1093952,0.0,0.0
2023-03-22 00:00:00+09:00,61540.81052506978,62737.71445748604,61141.842547597684,62538.23046875,2243729,0.0,0.0
2023-03-23 00:00:00+09:00,61640.55038808847,61840.03436992695,60643.130478896106,61441.06640625,1685484,0.0,0.0
2023-03-24 00:00:00+09:00,61441.06601180782,61740.29198264454,60742.87207985546,61241.58203125,1323550,0.0,0.0
2023-03-27 00:00:00+09:00,61341.32658051895,61640.55256383855,59645.71267504119,60543.390625,1490567,0.0,0.0
2023-03-28 00:00:00+09:00,60443.648630560136,60842.61660831961,59745.454669481056,60543.390625,1326335,0.0,0.0
2023-03-29 00:00:00+09:00,60643.12810430463,61241.58002638659,59944.934195209025,60244.16015625,1144119,0.0,0.0
2023-03-30 00:00:00+09:00,60643.12749584027,60742.869481853166,59745.44962172421,59944.93359375,1707493,0.0,0.0
2023-03-31 00:00:00+09:00,60443.64552219722,61042.097458060554,59845.19358633388,60942.35546875,1745559,0.0,0.0
2023-04-03 00:00:00+09:00,61241.58360153654,61441.0675872093,59745.45370899086,60044.6796875,1683150,0.0,0.0
2023-04-04 00:00:00+09:00,60044.680652800664,60643.13261943987,59645.71267504119,60543.390625,1380518,0.0,0.0
2023-04-05 00:00:00+09:00,60343.90625,61042.10020661157,60044.680268595046,60343.90625,1227329,0.0,0.0
2023-04-06 00:00:00+09:00,59944.93450031996,59944.93450031996,58349.06269997867,58448.8046875,2659408,0.0,0.0
2023-04-07 00:00:00+09:00,58448.8046875,59047.256612627985,57950.094749893346,58448.8046875,1650319,0.0,0.0
2023-04-10 00:00:00+09:00,58149.57772160069,58249.31970740103,56952.67389199656,57950.09375,2103339,0.0,0.0
2023-04-11 00:00:00+09:00,57950.09612141652,59845.19392917369,57351.644182124786,59147.0,2184527,0.0,0.0
2023-04-12 00:00:00+09:00,59047.26075383305,59147.00274834966,58349.06679221678,58548.55078125,1486194,0.0,0.0
2023-04-13 00:00:00+09:00,58349.064469537814,59446.226365546216,58249.32247899159,59346.484375,1591961,0.0,0.0
2023-04-14 00:00:00+09:00,59944.93827479339,60842.61621900827,59246.744318181816,60343.90625,2464952,0.0,0.0
2023-04-17 00:00:00+09:00,60044.675579762894,60543.38550982737,59446.22366368552,59944.93359375,1450046,0.0,0.0
2023-04-18 00:00:00+09:00,60044.67730402543,60643.129237288136,58748.03144862288,58847.7734375,1731564,0.0,0.0
2023-04-19 00:00:00+09:00,58847.77263758532,58947.514625106654,58349.06269997867,58448.8046875,1086274,0.0,0.0
2023-04-20 00:00:00+09:00,58349.06128562176,58548.54525582901,57650.86738989637,57750.609375,1342600,0.0,0.0
2023-04-21 00:00:00+09:00,57551.12540479274,58049.83533031088,57052.41547927461,57750.609375,1212125,0.0,0.0
2023-04-24 00:00:00+09:00,57152.16387128497,57650.873852709796,56952.67987871504,57052.421875,961915,0.0,0.0
2023-04-25 00:00:00+09:00,56852.935546875,57750.613476562496,55556.289648437494,55855.515625,1791028,0.0,0.0
2023-04-26 00:00:00+09:00,55456.54861725664,57052.4205199115,55456.54861725664,56354.2265625,1452179,0.0,0.0
2023-04-27 00:00:00+09:00,56054.99921594982,56154.74120743728,55157.32129256272,55656.03125,1311670,0.0,0.0
2023-04-28 00:00:00+09:00,56254.479991394146,58947.51360800344,56154.738005593805,57950.09375,3124682,0.0,0.0
2023-05-02 00:00:00+09:00,58049.84042467949,58448.808400106835,57551.1304553953,58349.06640625,1124552,0.0,0.0
2023-05-03 00:00:00+09:00,57850.35605167238,58748.03399040523,57650.87206528731,58149.58203125,1047114,0.0,0.0
2023-05-04 00:00:00+09:00,57052.421875,57351.6478638549,55855.51791958042,57052.421875,2288474,0.0,0.0
2023-05-08 00:00:00+09:00,57351.64492390598,58049.83886211005,56952.67695921794,57551.12890625,1821528,0.0,0.0
2023-05-09 00:00:00+09:00,57650.87050271739,58548.548417119564,57152.16055027174,57351.64453125,1412568,0.0,0.0
2023-05-10 00:00:00+09:00,56952.67852599558,57152.16251382743,56154.74257466814,56354.2265625,1364811,0.0,0.0
2023-05-11 00:00:00+09:00,56254.483593749996,56952.6775390625,55855.515625,55855.515625,1190339,0.0,0.0
2023-05-12 00:00:00+09:00,56054.996894324206,57052.41676788869,55456.54497018551,56453.96484375,1236080,0.0,0.0
2023-05-15 00:00:00+09:00,56354.22325456646,56852.933194872356,55955.25530232174,56653.44921875,879909,0.0,0.0
2023-05-16 00:00:00+09:00,56553.7097677139,57251.90371546346,55855.51581996435,55955.2578125,922948,0.0,0.0
2023-05-17 00:00:00+09:00,55755.773065153815,58648.29080914212,55456.54709163778,57551.12890625,2035175,0.0,0.0
2023-05-18 00:00:00+09:00,58049.84183784965,58249.325830419584,56653.453889860146,57052.421875,1112295,0.0,0.0
2023-05-19 00:00:00+09:00,57251.89944948186,58049.83533031088,57052.41547927461,57750.609375,1375866,0.0,0.0
2023-05-22 00:00:00+09:00,57750.609375,57950.09334520725,57451.38341968912,57750.609375,985462,0.0,0.0
2023-05-23 00:00:00+09:00,57950.0974609375,58049.839453124994,57451.3875,57850.35546875,1015317,0.0,0.0
2023-05-24 00:00:00+09:00,57351.64313517826,57451.38512323944,56553.70723068882,56653.44921875,1258754,0.0,0.0
2023-05-25 00:00:00+09:00,56453.96894290123,56852.93692129629,56154.74295910494,56553.7109375,1177829,0.0,0.0
2023-05-26 00:00:00+09:00,56254.4808690371,56852.932793175794,56254.4808690371,56453.96484375,709988,0.0,0.0
2023-05-30 00:00:00+09:00,56852.933194872356,56952.67518293354,56254.48126650528,56653.44921875,1155964,0.0,0.0
2023-05-31 00:00:00+09:00,56354.225978647686,56753.193950177934,55955.25800711744,56055.0,1992398,0.0,0.0
2023-06-01 00:00:00+09:00,56154.7417975713,56453.96777517825,55855.51581996435,55955.2578125,1004709,0.0,0.0
2023-06-02 00:00:00+09:00,56154.74390843532,57351.6478638549,55855.51791958042,57052.421875,1677624,0.0,0.0
2023-06-05 00:00:00+09:00,57451.3857267951,57750.611694122155,56852.93379214098,56952.67578125,1035494,0.0,0.0
2023-06-07 00:00:00+09:00,57551.12831418772,57850.354284625435,57152.16035360409,57251.90234375,1012086,0.0,0.0
2023-06-08 00:00:00+09:00,56852.93653207965,56852.93653207965,56154.74257466814,56354.2265625,1734613,0.0,0.0
2023-06-09 00:00:00+09:00,56653.44841533688,57052.41636192376,56154.73848210328,56254.48046875,1732451,0.0,0.0
2023-06-12 00:00:00+09:00,56753.190805819344,57052.41676788869,56254.4808690371,56453.96484375,867990,0.0,0.0
2023-06-13 00:00:00+09:00,56852.93238863032,56952.67437527704,56054.99649545656,56254.48046875,1101921,0.0,0.0
2023-06-14 00:00:00+09:00,56254.48300044883,56453.96698271993,55157.321097957814,55556.2890625,2051297,0.0,0.0
2023-06-15 00:00:00+09:00,55556.2854099026,55955.25334821429,53561.445718344155,53760.9296875,2719928,0.0,0.0
2023-06-16 00:00:00+09:00,54159.90096635961,54459.12693854944,53262.22304979011,53461.70703125,1745708,0.0,0.0
2023-06-19 00:00:00+09:00,53262.22482142857,53262.22482142857,51865.836904761905,52364.546875,2131119,0.0,0.0
2023-06-20 00:00:00+09:00,52264.80331237911,52763.513267649905,51367.125392891685,51566.609375,1767021,0.0,0.0
2023-06-21 00:00:00+09:00,51566.610960705446,51865.836943069306,50170.22304300743,50369.70703125,2027881,0.0,0.0
2023-06-22 00:00:00+09:00,50070.480662897615,50968.15860306908,49970.73866954523,50170.22265625,1336297,0.0,0.0
2023-06-23 00:00:00+09:00,50070.47554074447,50369.701490191146,49422.152650276665,49571.765625,1755166,0.0,0.0
2023-06-26 00:00:00+09:00,48873.576171875,50170.2220703125,48474.608203125,49870.99609375,1872956,0.0,0.0
2023-06-27 00:00:00+09:00,49870.99876519757,49970.74076272796,49222.67578125,49222.67578125,1333727,0.0,0.0
2023-06-28 00:00:00+09:00,49571.772098214286,49621.64309630102,48374.86814413265,48873.578125,1659730,0.0,0.0
2023-06-29 00:00:00+09:00,48873.578125,49671.514094387756,48574.35213647959,48873.578125,1287518,0.0,0.0
2023-06-30 00:00:00+09:00,48723.96143473141,49571.7683378946,48275.12248599796,48973.31640625,1268925,0.0,0.0
2023-07-03 00:00:00+09:00,49172.804036458336,50868.41796875,49172.804036458336,50868.41796875,1691513,0.0,0.0
2023-07-04 00:00:00+09:00,50768.673923923925,50868.41591591592,49771.254004004004,49821.125,1445459,0.0,0.0
2023-07-05 00:00:00+09:00,49821.126795195756,50269.965775332654,48674.09384595701,48723.96484375,2700066,0.0,0.0
2023-07-06 00:00:00+09:00,48723.961121684675,51367.12380279961,48574.34813973477,50768.671875,3139685,0.0,0.0
2023-07-07 00:00:00+09:00,50469.4477494985,51067.89969909729,49621.6408209002,49721.3828125,1974639,0.0,0.0
2023-07-10 00:00:00+09:00,49721.3828125,50170.221774699094,49322.4148461008,49721.3828125,1068139,0.0,0.0
2023-07-11 00:00:00+09:00,49970.73557692308,50868.41346153846,49870.993589743586,50569.1875,1212718,0.0,0.0
2023-07-12 00:00:00+09:00,50569.189271438954,51666.3511688469,50070.4793180717,51466.8671875,1658795,0.0,0.0
2023-07-13 00:00:00+09:00,51865.83182803469,52464.28373374278,51566.605875180634,51766.08984375,1955527,0.0,0.0
2023-07-14 00:00:00+09:00,52165.0595925071,52663.76953125,51466.865678267044,52663.76953125,1900674,0.0,0.0
2023-07-17 00:00:00+09:00,52264.80526565465,53062.74122390892,52065.32127609108,52564.03125,1411212,0.0,0.0
2023-07-18 00:00:00+09:00,52564.02948540058,52564.02948540058,51267.383596766405,51666.3515625,1486148,0.0,0.0
2023-07-19 00:00:00+09:00,51666.348741319445,51666.348741319445,49970.73497953869,50269.9609375,1674191,0.0,0.0
2023-07-20 00:00:00+09:00,49970.73905476485,50968.15899597772,49970.73905476485,50369.70703125,1150775,0.0,0.0
2023-07-21 00:00:00+09:00,49870.993391798416,50668.92928606719,49621.638424839424,50469.4453125,1203404,0.0,0.0
2023-07-24 00:00:00+09:00,49970.737791499494,50170.221774699094,49272.5438503009,49721.3828125,1943708,0.0,0.0
2023-07-25 00:00:00+09:00,49472.02981064483,49671.513801816785,48674.09384595701,48723.96484375,1788062,0.0,0.0
2023-07-26 00:00:00+09:00,48674.09178870293,48674.09178870293,46529.63897424163,47676.671875,3798977,0.0,0.0
2023-07-27 00:00:00+09:00,47377.443722208496,50469.4453125,47377.443722208496,50469.4453125,2861543,0.0,0.0
2023-07-28 00:00:00+09:00,50070.47736536561,51267.381206768776,49472.02544466403,50469.4453125,1539813,0.0,0.0
2023-07-31 00:00:00+09:00,50768.67266691033,51666.350572612086,49870.994761208574,51167.640625,2204300,0.0,0.0
2023-08-01 00:00:00+09:00,51666.34992600182,55157.31951559654,51666.34992600182,54758.3515625,7074120,0.0,0.0
2023-08-02 00:00:00+09:00,54957.840122767855,54957.840122767855,52165.064218162595,53062.7421875,2936126,0.0,0.0
2023-08-03 00:00:00+09:00,52663.770520637896,53661.1904168621,52165.06057252579,53162.48046875,2146867,0.0,0.0
2023-08-04 00:00:00+09:00,53661.19139116795,54858.09528836873,50868.41563103282,51666.3515625,3173204,0.0,0.0
2023-08-07 00:00:00+09:00,51566.611302182166,53860.67718216319,51067.90132827325,52564.03125,2755342,0.0,0.0
2023-08-08 00:00:00+09:00,53361.96541686776,53461.707408301154,51666.3515625,51666.3515625,1512333,0.0,0.0
2023-08-09 00:00:00+09:00,51965.57561700994,53062.737482244316,51965.57561700994,52663.76953125,1095062,0.0,0.0
2023-08-10 00:00:00+09:00,52165.059195282796,52962.99509119534,51766.09124732652,52464.28515625,1645198,0.0,0.0
2023-08-11 00:00:00+09:00,51267.3832061531,52364.545103561046,50469.447280765504,51466.8671875,1591602,0.0,0.0
2023-08-14 00:00:00+09:00,51566.607371794875,51865.833333333336,50469.445512820515,50569.1875,1062345,0.0,0.0
2023-08-16 00:00:00+09:00,50170.22265625,50968.15860306908,49721.38368616426,50170.22265625,1125125,0.0,0.0
2023-08-17 00:00:00+09:00,49870.994606598986,49970.73659581218,49023.1876982868,49122.9296875,1640558,0.0,0.0
2023-08-18 00:00:00+09:00,48524.48008175309,49172.80304276315,48075.64110874613,48324.99609375,1384622,0.0,0.0
2023-08-21 00:00:00+09:00,48374.863079480885,49322.41194392433,48125.508115153665,48275.12109375,1010367,0.0,0.0
2023-08-22 00:00:00+09:00,48424.73847395298,49272.545429727645,48275.12548175745,48524.48046875,1131155,0.0,0.0
2023-08-23 00:00:00+09:00,48574.34805566206,49571.76793360174,48324.99308617715,48773.83203125,1344907,0.0,0.0
2023-08-24 00:00:00+09:00,49322.413366376015,49970.736292324334,48773.83242903513,48973.31640625,1735760,0.0,0.0
2023-08-25 00:00:00+09:00,47876.156444906446,48424.737404171,47477.188474532224,47975.8984375,1330506,0.0,0.0
2023-08-28 00:00:00+09:00,48424.73720703125,48524.479199218746,47676.672265625,47876.15625,974367,0.0,0.0
2023-08-29 00:00:00+09:00,47876.15354938272,48574.34745531121,47876.15354938272,48474.60546875,864728,0.0,0.0
2023-08-30 00:00:00+09:00,49023.1911192602,49272.546109693874,48624.223134566324,48873.578125,888093,0.0,0.0
2023-08-31 00:00:00+09:00,48873.576370842,48973.31836343555,47975.8984375,47975.8984375,1699582,0.0,0.0
2023-09-01 00:00:00+09:00,47826.28324502043,49172.80008299285,47826.28324502043,48823.703125,1371351,0.0,0.0
2023-09-04 00:00:00+09:00,48773.83242903513,49322.413366376015,48275.12248599796,48973.31640625,1020561,0.0,0.0
2023-09-05 00:00:00+09:00,48973.31600683794,49222.67097632285,48723.961037353016,48773.83203125,676829,0.0,0.0
2023-09-06 00:00:00+09:00,48873.57431829766,49073.05829510704,48374.864376274214,48923.4453125,830228,0.0,0.0
2023-09-07 00:00:00+09:00,48574.34775641026,49472.02564102564,48474.605769230766,48624.21875,925935,0.0,0.0
2023-09-08 00:00:00+09:00,48524.475752914506,48624.21773801813,47876.15284974093,48125.5078125,1116295,0.0,0.0
2023-09-11 00:00:00+09:00,48125.5078125,48225.249797603625,47776.410864637306,48125.5078125,1017094,0.0,0.0
2023-09-12 00:00:00+09:00,48075.63712228822,48624.218043808105,48025.76612942278,48275.12109375,1383694,0.0,0.0
2023-09-13 00:00:00+09:00,47975.89784911088,48025.768844796024,47177.96191814853,47676.671875,1898035,0.0,0.0
2023-09-14 00:00:00+09:00,47726.54384219721,48175.3828125,47327.57586859472,48175.3828125,1687973,0.0,0.0
2023-09-15 00:00:00+09:00,47975.89987685517,48773.83584154299,47975.89987685517,48723.96484375,1695681,0.0,0.0
2023-09-18 00:00:00+09:00,48424.73447546939,49073.05738811728,48324.99248890818,48474.60546875,876697,0.0,0.0
2023-09-19 00:00:00+09:00,48474.60790556426,48574.3498971395,47676.67197296238,47726.54296875,991657,0.0,0.0
2023-09-20 00:00:00+09:00,47726.541475915605,47826.283464371016,46928.605568272294,46978.4765625,1245851,0.0,0.0
2023-09-21 00:00:00+09:00,46679.25164293538,47028.34861035049,45482.347754654984,45532.21875,2463267,0.0,0.0
2023-09-22 00:00:00+09:00,44983.636619034405,45532.21755341287,44684.41065482797,44933.765625,1395423,0.0,0.0
2023-09-25 00:00:00+09:00,44784.15605817523,45133.25304303851,44534.801068987166,44684.4140625,1141723,0.0,0.0
2023-09-26 00:00:00+09:00,44534.799013392854,44684.412,43288.024124999996,43637.12109375,1875514,0.0,0.0
2023-09-27 00:00:00+09:00,43038.66953302759,44085.96044866325,43038.66953302759,43836.60546875,1134533,0.0,0.0
2023-10-04 00:00:00+09:00,42938.92682823768,42988.79782339242,41492.66796875,41492.66796875,2511805,0.0,0.0
2023-10-05 00:00:00+09:00,41642.27944270196,42290.60235618115,40594.98858246634,40744.6015625,1859309,0.0,0.0
2023-10-06 00:00:00+09:00,40495.24892241379,41991.378808709866,40495.24892241379,41941.5078125,1130815,0.0,0.0
2023-10-10 00:00:00+09:00,41991.377519248184,42240.732492640396,41093.69961503623,41293.18359375,1273485,0.0,0.0
2023-10-11 00:00:00+09:00,41791.895973769046,43088.54191090269,41791.895973769046,42539.9609375,1343809,0.0,0.0
2023-10-12 00:00:00+09:00,42589.8299953465,43886.47587342497,42490.08800472508,43537.37890625,1373599,0.0,0.0
2023-10-13 00:00:00+09:00,43138.4100567853,43537.3780110677,42938.926079644094,43088.5390625,589597,0.0,0.0
2023-10-16 00:00:00+09:00,43138.41387239282,43786.73685544612,42290.60689455389,43038.671875,941701,0.0,0.0
2023-10-17 00:00:00+09:00,43288.02619377921,43936.349166727516,42689.57421875,42689.57421875,1063385,0.0,0.0
2023-10-18 00:00:00+09:00,42290.60429126794,42839.18524315939,41692.15234375,41692.15234375,1389354,0.0,0.0
2023-10-19 00:00:00+09:00,40894.21778549383,41293.18576388888,40345.63681520062,40395.5078125,1699061,0.0,0.0
2023-10-20 00:00:00+09:00,39647.44000580186,40046.40795554578,38749.76211887804,38949.24609375,2483524,0.0,0.0
2023-10-23 00:00:00+09:00,38101.44091732543,38799.63486083663,37752.34394556983,37852.0859375,2585077,0.0,0.0
2023-10-24 00:00:00+09:00,38201.1822522096,39597.57011521465,37752.343296243685,39497.828125,2739742,0.0,0.0
2023-10-25 00:00:00+09:00,39497.83079268293,39547.701791158535,38749.76581554878,38849.5078125,1422352,0.0,0.0
2023-10-26 00:00:00+09:00,38151.31131723108,38400.66629316069,37303.504399070385,37552.859375,2073618,0.0,0.0
2023-10-27 00:00:00+09:00,37552.85957160596,37951.82753518212,37203.76260347682,37652.6015625,1323041,0.0,0.0
2023-10-30 00:00:00+09:00,37552.860058593746,38300.924999999996,37502.9890625,37901.95703125,1290753,0.0,0.0
2023-10-31 00:00:00+09:00,38151.311616443454,38849.505554522155,37353.375687210646,37702.47265625,1791726,0.0,0.0
2023-11-01 00:00:00+09:00,37901.95624168883,38201.18221201795,37353.37529608544,37502.98828125,1272093,0.0,0.0
2023-11-02 00:00:00+09:00,37901.95423962387,38500.40614867056,37802.21225478275,38450.53515625,1529650,0.0,0.0
2023-11-03 00:00:00+09:00,39148.73063426907,41442.7963784428,38799.633673199154,41193.44140625,3675484,0.0,0.0
2023-11-06 00:00:00+09:00,42889.0541981264,44584.66796875,42190.860292575504,44584.66796875,4871031,0.0,0.0
2023-11-07 00:00:00+09:00,44584.67000892857,44634.541004464285,42739.443174107146,43637.12109375,2026104,0.0,0.0
2023-11-08 00:00:00+09:00,44235.57343661121,44883.89638438567,43736.863476784696,43836.60546875,1515109,0.0,0.0
2023-11-09 00:00:00+09:00,43337.894861054,46380.02557051809,43337.894861054,45482.34765625,3198261,0.0,0.0
2023-11-10 00:00:00+09:00,45681.83173603505,45981.057708105145,44883.89581051478,45532.21875,1978790,0.0,0.0
2023-11-13 00:00:00+09:00,45681.83440972222,46330.15738715278,44784.15644097222,44883.8984375,1288632,0.0,0.0
2023-11-14 00:00:00+09:00,46030.930075175296,46828.86602447411,45382.60711637001,46230.4140625,1718239,0.0,0.0
2023-11-15 00:00:00+09:00,47078.22088509317,48324.99580260093,46679.25291149069,48175.3828125,2792797,0.0,0.0
2023-11-16 00:00:00+09:00,47277.70083960062,48125.507711196835,46729.11992268542,48075.63671875,1565115,0.0,0.0
2023-11-17 00:00:00+09:00,48025.76824835526,48025.76824835526,47078.219342105265,47377.4453125,1144308,0.0,0.0
2023-11-20 00:00:00+09:00,47128.09092246339,48025.768844796024,46878.73594403765,47676.671875,929546,0.0,0.0
2023-11-21 00:00:00+09:00,48175.38078997462,49472.02664974619,48175.38078997462,49122.9296875,2483017,0.0,0.0
2023-11-22 00:00:00+09:00,48624.22175928802,50868.416609716696,48125.51179252609,50170.22265625,2467921,0.0,0.0
2023-11-23 00:00:00+09:00,50269.964649602385,50469.448636307156,49472.0287027833,50170.22265625,1394573,0.0,0.0
2023-11-24 00:00:00+09:00,50269.96503712871,50768.675007735146,49870.99706064356,50369.70703125,1011208,0.0,0.0
2023-11-27 00:00:00+09:00,50668.931732698096,50868.41571589769,49172.8018587011,49721.3828125,1480318,0.0,0.0
2023-11-28 00:00:00+09:00,49870.994373776906,51067.89823874755,49671.510396281796,50968.15625,1423510,0.0,0.0
2023-11-29 00:00:00+09:00,50668.93301361386,51167.64298422029,49970.73905476485,50369.70703125,1284120,0.0,0.0
2023-11-30 00:00:00+09:00,50070.48104888614,50768.675007735146,49870.99706064356,50369.70703125,1613598,0.0,0.0
2023-12-01 00:00:00+09:00,50269.95950704226,50269.95950704226,49521.89463342555,49571.765625,1105367,0.0,0.0
2023-12-04 00:00:00+09:00,49671.50981176181,51167.6396253691,49621.638817974905,50668.9296875,1785113,0.0,0.0
2023-12-05 00:00:00+09:00,50569.18769992618,51067.89763779528,50070.47776205709,50668.9296875,1142447,0.0,0.0
2023-12-06 00:00:00+09:00,50569.19101949257,50968.15899597772,50070.48104888614,50369.70703125,1039034,0.0,0.0
2023-12-07 00:00:00+09:00,50070.48104888614,50668.93301361386,49870.99706064356,50369.70703125,723544,0.0,0.0
2023-12-08 00:00:00+09:00,51267.38340183753,51865.83534816247,50569.18946445842,51566.609375,1481560,0.0,0.0
2023-12-11 00:00:00+09:00,51865.83613243762,53062.740043186175,51766.09413987524,51965.578125,1538081,0.0,0.0
2023-12-12 00:00:00+09:00,52364.54550253378,52564.02948540058,51666.3515625,51666.3515625,966939,0.0,0.0
2023-12-13 00:00:00+09:00,51666.34976669941,51865.83374263261,50569.1878990668,50768.671875,886654,0.0,0.0
2023-12-14 00:00:00+09:00,52264.80447168508,54758.35430334944,52165.062478418506,54159.90234375,4990407,0.0,0.0
2023-12-15 00:00:00+09:00,54259.641621129325,54858.09355077413,53860.67366803278,54758.3515625,2212939,0.0,0.0
2023-12-18 00:00:00+09:00,54858.091517857145,54858.091517857145,53561.445718344155,53760.9296875,1357544,0.0,0.0
2023-12-19 00:00:00+09:00,53361.965431865705,54259.64335501858,53062.73945748141,53661.19140625,933314,0.0,0.0
2023-12-20 00:00:00+09:00,54060.15917423185,54060.15917423185,52863.25528107542,53561.44921875,1132733,0.0,0.0
2023-12-21 00:00:00+09:00,52763.51151899858,53461.70543323863,51865.83362926136,52663.76953125,1536311,0.0,0.0
2023-12-22 00:00:00+09:00,53162.4794699929,53561.44742098721,52464.28555575284,52663.76953125,1215421,0.0,0.0
2023-12-26 00:00:00+09:00,51965.57482257872,53262.22064348759,51965.57482257872,52264.80078125,957793,0.0,0.0
2023-12-27 00:00:00+09:00,52264.80275632023,53361.96464624298,51965.57678634129,53262.22265625,940418,0.0,0.0
2023-12-28 00:00:00+09:00,53561.45038415055,54159.90234375,53162.48241108425,54159.90234375,979793,0.0,0.0
2024-01-02 00:00:00+09:00,54159.89791126943,57750.609375,53860.67195595855,57750.609375,3726752,0.0,0.0
2024-01-03 00:00:00+09:00,56952.67478053224,57451.38471731448,55855.512919611305,56453.96484375,1917854,0.0,0.0
2024-01-04 00:00:00+09:00,55656.03392701049,57650.873852709796,55456.54993444056,57052.421875,1884358,0.0,0.0
2024-01-05 00:00:00+09:00,57251.90311379928,57351.645105286734,55356.805275537634,55656.03125,1316579,0.0,0.0
2024-01-08 00:00:00+09:00,55656.03392701049,58648.293815559446,55656.03392701049,57052.421875,2497737,0.0,0.0
2024-01-09 00:00:00+09:00,58349.06679221678,59047.26075383305,58149.582803183555,58548.55078125,2166853,0.0,0.0
2024-01-10 00:00:00+09:00,58748.03573031039,59845.19768792229,58448.80974187078,59047.26171875,2729859,0.0,0.0
2024-01-11 00:00:00+09:00,60144.41896458676,61740.290777909126,59246.74106959293,60643.12890625,4601300,0.0,0.0
2024-01-12 00:00:00+09:00,60742.87009131829,61042.09605235927,58947.514325072436,60244.16015625,2014084,0.0,0.0
2024-01-15 00:00:00+09:00,60343.90353288666,61042.097458060554,59645.709607712764,60942.35546875,397232,0.0,0.0
2024-01-16 00:00:00+09:00,60443.64647126678,61540.808370910236,59246.74258074664,59446.2265625,1918777,0.0,0.0
2024-01-17 00:00:00+09:00,59446.22633152174,59745.452302989135,56453.96661684783,57351.64453125,3326071,0.0,0.0
2024-01-18 00:00:00+09:00,57052.41717099472,57750.61108742298,55755.771326199385,56653.44921875,2237185,0.0,0.0
2024-01-19 00:00:00+09:00,57950.09667290582,58648.29060872396,56952.67676459419,57451.38671875,1736180,0.0,0.0
2024-01-22 00:00:00+09:00,58149.578215037676,58748.030134918,55656.02854886968,56254.48046875,1934438,0.0,0.0
2024-01-23 00:00:00+09:00,56553.7089945299,57850.35487976603,56453.96700335789,57551.12890625,1100723,0.0,0.0
2024-01-24 00:00:00+09:00,57351.64689429012,57351.64689429012,56154.74295910494,56553.7109375,927568,0.0,0.0
2024-01-25 00:00:00+09:00,56154.7416015625,56553.709570312494,54558.869726562494,55855.515625,1817363,0.0,0.0
2024-01-26 00:00:00+09:00,55556.28695754196,57251.90074260159,55456.54497018551,56453.96484375,904913,0.0,0.0
2024-01-29 00:00:00+09:00,56453.96617879747,57052.41811708861,55057.57832278481,55157.3203125,1329616,0.0,0.0
2024-01-30 00:00:00+09:00,55755.77423601519,55855.51622928176,53461.70839088398,54159.90234375,2011521,0.0,0.0
2024-01-31 00:00:00+09:00,53561.450803571424,53760.93479166667,52065.32089285714,52364.546875,1794783,0.0,0.0
