Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:08:00+09:00,49900.0,49900.0,49800.0,49800.0,1445,0.0,0.0
2025-03-28 10:09:00+09:00,49800.0,49800.0,49800.0,49800.0,138,0.0,0.0
2025-03-28 10:10:00+09:00,49850.0,49850.0,49800.0,49800.0,0,0.0,0.0
2025-03-28 10:11:00+09:00,49850.0,49850.0,49850.0,49850.0,617,0.0,0.0
2025-03-28 10:12:00+09:00,49850.0,49850.0,49800.0,49850.0,258,0.0,0.0
2025-03-28 10:13:00+09:00,49850.0,49850.0,49850.0,49850.0,486,0.0,0.0
2025-03-28 10:14:00+09:00,49900.0,49900.0,49800.0,49850.0,821,0.0,0.0
2025-03-28 10:15:00+09:00,49850.0,49850.0,49850.0,49850.0,183,0.0,0.0
2025-03-28 10:16:00+09:00,49900.0,49950.0,49850.0,49900.0,1009,0.0,0.0
2025-03-28 10:17:00+09:00,49950.0,49950.0,49900.0,49950.0,66,0.0,0.0
2025-03-28 10:18:00+09:00,49950.0,49950.0,49950.0,49950.0,306,0.0,0.0
2025-03-28 10:19:00+09:00,50000.0,50000.0,49900.0,49950.0,293,0.0,0.0
2025-03-28 10:20:00+09:00,50000.0,50000.0,49950.0,49950.0,423,0.0,0.0
2025-03-28 10:21:00+09:00,50000.0,50000.0,49950.0,49950.0,239,0.0,0.0
2025-03-28 10:22:00+09:00,50000.0,50000.0,50000.0,50000.0,542,0.0,0.0
2025-03-28 10:23:00+09:00,50000.0,50000.0,49950.0,50000.0,61,0.0,0.0
2025-03-28 10:24:00+09:00,50000.0,50000.0,49950.0,50000.0,359,0.0,0.0
2025-03-28 10:25:00+09:00,49950.0,50000.0,49950.0,50000.0,345,0.0,0.0
2025-03-28 10:26:00+09:00,50000.0,50000.0,49950.0,50000.0,24,0.0,0.0
2025-03-28 10:27:00+09:00,49950.0,50000.0,49950.0,50000.0,962,0.0,0.0
2025-03-28 10:28:00+09:00,50000.0,50000.0,49800.0,49850.0,610,0.0,0.0
2025-03-28 10:29:00+09:00,49850.0,49950.0,49800.0,49950.0,434,0.0,0.0
2025-03-28 10:30:00+09:00,49950.0,49950.0,49900.0,49950.0,209,0.0,0.0
2025-03-28 10:31:00+09:00,49900.0,49950.0,49900.0,49900.0,302,0.0,0.0
2025-03-28 10:32:00+09:00,49900.0,49950.0,49900.0,49900.0,96,0.0,0.0
2025-03-28 10:33:00+09:00,49950.0,49950.0,49900.0,49900.0,88,0.0,0.0
2025-03-28 10:34:00+09:00,49900.0,49950.0,49850.0,49900.0,1126,0.0,0.0
2025-03-28 10:35:00+09:00,49900.0,49900.0,49850.0,49850.0,334,0.0,0.0
2025-03-28 10:36:00+09:00,49875.0,49900.0,49850.0,49850.0,39,0.0,0.0
2025-03-28 10:37:00+09:00,49900.0,49900.0,49850.0,49900.0,299,0.0,0.0
2025-03-28 10:38:00+09:00,49850.0,49900.0,49850.0,49850.0,331,0.0,0.0
2025-03-28 10:39:00+09:00,49850.0,49900.0,49850.0,49900.0,724,0.0,0.0
2025-03-28 10:40:00+09:00,49850.0,49900.0,49850.0,49900.0,48,0.0,0.0
2025-03-28 10:41:00+09:00,49900.0,49900.0,49850.0,49850.0,269,0.0,0.0
2025-03-28 10:42:00+09:00,49900.0,49900.0,49850.0,49850.0,59,0.0,0.0
2025-03-28 10:43:00+09:00,49850.0,49900.0,49850.0,49900.0,96,0.0,0.0
2025-03-28 10:44:00+09:00,49900.0,49900.0,49850.0,49850.0,128,0.0,0.0
2025-03-28 10:45:00+09:00,49850.0,49900.0,49850.0,49900.0,674,0.0,0.0
2025-03-28 10:46:00+09:00,49900.0,49900.0,49850.0,49900.0,1021,0.0,0.0
2025-03-28 10:47:00+09:00,49900.0,49950.0,49850.0,49950.0,501,0.0,0.0
2025-03-28 10:48:00+09:00,49950.0,49950.0,49900.0,49900.0,72,0.0,0.0
2025-03-28 10:49:00+09:00,49950.0,49950.0,49900.0,49900.0,471,0.0,0.0
2025-03-28 10:50:00+09:00,49900.0,49950.0,49850.0,49900.0,516,0.0,0.0
2025-03-28 10:51:00+09:00,49900.0,49900.0,49850.0,49900.0,632,0.0,0.0
2025-03-28 10:52:00+09:00,49900.0,49900.0,49850.0,49900.0,0,0.0,0.0
2025-03-28 10:53:00+09:00,49850.0,49900.0,49850.0,49850.0,393,0.0,0.0
2025-03-28 10:54:00+09:00,49900.0,49900.0,49850.0,49900.0,113,0.0,0.0
2025-03-28 10:55:00+09:00,49900.0,49900.0,49850.0,49850.0,243,0.0,0.0
2025-03-28 10:56:00+09:00,49850.0,49900.0,49850.0,49850.0,427,0.0,0.0
2025-03-28 10:57:00+09:00,49850.0,49900.0,49850.0,49850.0,738,0.0,0.0
2025-03-28 10:58:00+09:00,49850.0,49900.0,49800.0,49800.0,611,0.0,0.0
2025-03-28 10:59:00+09:00,49850.0,49850.0,49750.0,49800.0,695,0.0,0.0
2025-03-28 11:00:00+09:00,49800.0,49800.0,49750.0,49800.0,526,0.0,0.0
2025-03-28 11:01:00+09:00,49850.0,49850.0,49800.0,49850.0,62,0.0,0.0
2025-03-28 11:02:00+09:00,49850.0,49850.0,49800.0,49850.0,67,0.0,0.0
2025-03-28 11:03:00+09:00,49850.0,49850.0,49800.0,49800.0,343,0.0,0.0
2025-03-28 11:04:00+09:00,49850.0,49850.0,49800.0,49850.0,10,0.0,0.0
2025-03-28 11:05:00+09:00,49800.0,49850.0,49800.0,49800.0,83,0.0,0.0
2025-03-28 11:06:00+09:00,49800.0,49850.0,49700.0,49700.0,1725,0.0,0.0
2025-03-28 11:07:00+09:00,49700.0,49800.0,49650.0,49650.0,1521,0.0,0.0
2025-03-28 11:08:00+09:00,49700.0,49750.0,49700.0,49750.0,142,0.0,0.0
2025-03-28 11:09:00+09:00,49700.0,49750.0,49700.0,49700.0,40,0.0,0.0
2025-03-28 11:10:00+09:00,49700.0,49750.0,49700.0,49750.0,202,0.0,0.0
2025-03-28 11:11:00+09:00,49700.0,49750.0,49650.0,49650.0,524,0.0,0.0
2025-03-28 11:12:00+09:00,49650.0,49650.0,49650.0,49650.0,12,0.0,0.0
2025-03-28 11:13:00+09:00,49700.0,49800.0,49700.0,49750.0,77,0.0,0.0
2025-03-28 11:14:00+09:00,49750.0,49800.0,49750.0,49750.0,989,0.0,0.0
2025-03-28 11:15:00+09:00,49750.0,49800.0,49650.0,49750.0,0,0.0,0.0
2025-03-28 11:16:00+09:00,49700.0,49850.0,49700.0,49750.0,494,0.0,0.0
2025-03-28 11:17:00+09:00,49800.0,49850.0,49800.0,49800.0,60,0.0,0.0
2025-03-28 11:18:00+09:00,49800.0,49850.0,49700.0,49750.0,581,0.0,0.0
2025-03-28 11:19:00+09:00,49750.0,49750.0,49750.0,49750.0,193,0.0,0.0
2025-03-28 11:20:00+09:00,49800.0,49800.0,49750.0,49750.0,0,0.0,0.0
2025-03-28 11:21:00+09:00,49750.0,49800.0,49650.0,49700.0,1683,0.0,0.0
2025-03-28 11:22:00+09:00,49700.0,49750.0,49700.0,49700.0,0,0.0,0.0
2025-03-28 11:23:00+09:00,49750.0,49750.0,49750.0,49750.0,411,0.0,0.0
2025-03-28 11:24:00+09:00,49750.0,49750.0,49700.0,49700.0,207,0.0,0.0
2025-03-28 11:25:00+09:00,49750.0,49800.0,49700.0,49800.0,414,0.0,0.0
2025-03-28 11:26:00+09:00,49800.0,49800.0,49750.0,49750.0,39,0.0,0.0
2025-03-28 11:27:00+09:00,49800.0,49800.0,49750.0,49750.0,48,0.0,0.0
2025-03-28 11:28:00+09:00,49800.0,49800.0,49750.0,49800.0,159,0.0,0.0
2025-03-28 11:29:00+09:00,49750.0,49800.0,49750.0,49800.0,531,0.0,0.0
2025-03-28 11:30:00+09:00,49800.0,49800.0,49750.0,49750.0,580,0.0,0.0
2025-03-28 11:31:00+09:00,49800.0,49800.0,49750.0,49800.0,315,0.0,0.0
2025-03-28 11:32:00+09:00,49800.0,49850.0,49700.0,49850.0,475,0.0,0.0
2025-03-28 11:33:00+09:00,49850.0,49850.0,49800.0,49850.0,77,0.0,0.0
2025-03-28 11:34:00+09:00,49850.0,49850.0,49800.0,49850.0,360,0.0,0.0
2025-03-28 11:35:00+09:00,49800.0,49850.0,49800.0,49800.0,23,0.0,0.0
2025-03-28 11:36:00+09:00,49850.0,49850.0,49750.0,49800.0,439,0.0,0.0
2025-03-28 11:37:00+09:00,49750.0,49800.0,49750.0,49750.0,31,0.0,0.0
2025-03-28 11:38:00+09:00,49800.0,49800.0,49750.0,49800.0,360,0.0,0.0
2025-03-28 11:39:00+09:00,49800.0,49800.0,49750.0,49800.0,388,0.0,0.0
2025-03-28 11:40:00+09:00,49750.0,49800.0,49750.0,49750.0,52,0.0,0.0
2025-03-28 11:41:00+09:00,49800.0,49800.0,49750.0,49800.0,335,0.0,0.0
2025-03-28 11:42:00+09:00,49750.0,49800.0,49750.0,49800.0,109,0.0,0.0
2025-03-28 11:43:00+09:00,49800.0,49800.0,49750.0,49800.0,468,0.0,0.0
2025-03-28 11:44:00+09:00,49800.0,49850.0,49800.0,49800.0,333,0.0,0.0
2025-03-28 11:45:00+09:00,49800.0,49800.0,49750.0,49800.0,44,0.0,0.0
2025-03-28 11:46:00+09:00,49800.0,49800.0,49700.0,49700.0,1269,0.0,0.0
2025-03-28 11:47:00+09:00,49750.0,49750.0,49750.0,49750.0,0,0.0,0.0
2025-03-28 11:48:00+09:00,49700.0,49750.0,49700.0,49750.0,410,0.0,0.0
2025-03-28 11:49:00+09:00,49750.0,49750.0,49650.0,49700.0,990,0.0,0.0
2025-03-28 11:50:00+09:00,49700.0,49700.0,49650.0,49650.0,75,0.0,0.0
2025-03-28 11:51:00+09:00,49700.0,49700.0,49650.0,49700.0,49,0.0,0.0
2025-03-28 11:52:00+09:00,49650.0,49700.0,49650.0,49650.0,55,0.0,0.0
2025-03-28 11:53:00+09:00,49700.0,49700.0,49700.0,49700.0,363,0.0,0.0
2025-03-28 11:54:00+09:00,49700.0,49700.0,49650.0,49650.0,186,0.0,0.0
2025-03-28 11:55:00+09:00,49650.0,49700.0,49650.0,49700.0,46,0.0,0.0
2025-03-28 11:56:00+09:00,49650.0,49700.0,49650.0,49700.0,716,0.0,0.0
2025-03-28 11:57:00+09:00,49700.0,49750.0,49650.0,49650.0,0,0.0,0.0
2025-03-28 11:58:00+09:00,49700.0,49700.0,49650.0,49650.0,409,0.0,0.0
2025-03-28 11:59:00+09:00,49700.0,49700.0,49650.0,49700.0,3,0.0,0.0
2025-03-28 12:00:00+09:00,49700.0,49700.0,49650.0,49650.0,1477,0.0,0.0
2025-03-28 12:01:00+09:00,49650.0,49700.0,49650.0,49650.0,49,0.0,0.0
2025-03-28 12:02:00+09:00,49700.0,49700.0,49700.0,49700.0,51,0.0,0.0
2025-03-28 12:03:00+09:00,49700.0,49700.0,49650.0,49650.0,233,0.0,0.0
2025-03-28 12:04:00+09:00,49700.0,49700.0,49650.0,49650.0,394,0.0,0.0
2025-03-28 12:05:00+09:00,49700.0,49700.0,49650.0,49650.0,396,0.0,0.0
2025-03-28 12:06:00+09:00,49650.0,49700.0,49650.0,49700.0,276,0.0,0.0
2025-03-28 12:07:00+09:00,49700.0,49700.0,49650.0,49700.0,53,0.0,0.0
2025-03-28 12:08:00+09:00,49650.0,49700.0,49650.0,49700.0,60,0.0,0.0
2025-03-28 12:09:00+09:00,49700.0,49700.0,49650.0,49700.0,528,0.0,0.0
2025-03-28 12:10:00+09:00,49650.0,49700.0,49650.0,49700.0,346,0.0,0.0
2025-03-28 12:11:00+09:00,49700.0,49750.0,49650.0,49700.0,532,0.0,0.0
2025-03-28 12:12:00+09:00,49650.0,49700.0,49650.0,49700.0,292,0.0,0.0
2025-03-28 12:13:00+09:00,49700.0,49700.0,49650.0,49650.0,400,0.0,0.0
2025-03-28 12:14:00+09:00,49650.0,49700.0,49600.0,49650.0,230,0.0,0.0
2025-03-28 12:15:00+09:00,49650.0,49700.0,49650.0,49650.0,51,0.0,0.0
2025-03-28 12:16:00+09:00,49650.0,49700.0,49650.0,49700.0,276,0.0,0.0
2025-03-28 12:17:00+09:00,49650.0,49700.0,49650.0,49700.0,314,0.0,0.0
2025-03-28 12:18:00+09:00,49700.0,49700.0,49650.0,49650.0,47,0.0,0.0
2025-03-28 12:19:00+09:00,49650.0,49650.0,49650.0,49650.0,1262,0.0,0.0
2025-03-28 12:20:00+09:00,49650.0,49700.0,49600.0,49600.0,0,0.0,0.0
2025-03-28 12:21:00+09:00,49650.0,49700.0,49650.0,49700.0,0,0.0,0.0
2025-03-28 12:22:00+09:00,49700.0,49700.0,49650.0,49650.0,292,0.0,0.0
2025-03-28 12:23:00+09:00,49650.0,49700.0,49650.0,49650.0,247,0.0,0.0
2025-03-28 12:24:00+09:00,49650.0,49650.0,49600.0,49600.0,903,0.0,0.0
2025-03-28 12:25:00+09:00,49650.0,49650.0,49600.0,49650.0,247,0.0,0.0
2025-03-28 12:26:00+09:00,49650.0,49650.0,49600.0,49600.0,73,0.0,0.0
2025-03-28 12:27:00+09:00,49600.0,49700.0,49600.0,49700.0,112,0.0,0.0
2025-03-28 12:28:00+09:00,49700.0,49700.0,49600.0,49650.0,803,0.0,0.0
2025-03-28 12:29:00+09:00,49650.0,49650.0,49600.0,49600.0,255,0.0,0.0
2025-03-28 12:30:00+09:00,49600.0,49650.0,49600.0,49650.0,260,0.0,0.0
2025-03-28 12:31:00+09:00,49600.0,49650.0,49600.0,49650.0,50,0.0,0.0
2025-03-28 12:32:00+09:00,49650.0,49650.0,49600.0,49600.0,187,0.0,0.0
2025-03-28 12:33:00+09:00,49650.0,49700.0,49650.0,49650.0,257,0.0,0.0
2025-03-28 12:34:00+09:00,49650.0,49650.0,49600.0,49650.0,62,0.0,0.0
2025-03-28 12:35:00+09:00,49650.0,49650.0,49600.0,49600.0,473,0.0,0.0
2025-03-28 12:36:00+09:00,49650.0,49700.0,49600.0,49650.0,161,0.0,0.0
2025-03-28 12:37:00+09:00,49600.0,49650.0,49600.0,49650.0,592,0.0,0.0
2025-03-28 12:38:00+09:00,49650.0,49650.0,49600.0,49650.0,28,0.0,0.0
2025-03-28 12:39:00+09:00,49650.0,49650.0,49600.0,49600.0,730,0.0,0.0
2025-03-28 12:40:00+09:00,49600.0,49600.0,49550.0,49600.0,200,0.0,0.0
2025-03-28 12:41:00+09:00,49600.0,49600.0,49550.0,49550.0,312,0.0,0.0
2025-03-28 12:42:00+09:00,49600.0,49600.0,49550.0,49550.0,150,0.0,0.0
2025-03-28 12:43:00+09:00,49550.0,49600.0,49550.0,49600.0,429,0.0,0.0
2025-03-28 12:44:00+09:00,49600.0,49600.0,49550.0,49600.0,100,0.0,0.0
2025-03-28 12:45:00+09:00,49600.0,49600.0,49550.0,49600.0,110,0.0,0.0
2025-03-28 12:46:00+09:00,49600.0,49600.0,49550.0,49600.0,491,0.0,0.0
2025-03-28 12:47:00+09:00,49600.0,49600.0,49550.0,49600.0,36,0.0,0.0
2025-03-28 12:48:00+09:00,49600.0,49600.0,49550.0,49550.0,90,0.0,0.0
2025-03-28 12:49:00+09:00,49600.0,49600.0,49550.0,49600.0,725,0.0,0.0
2025-03-28 12:50:00+09:00,49600.0,49650.0,49600.0,49650.0,0,0.0,0.0
2025-03-28 12:51:00+09:00,49650.0,49650.0,49600.0,49600.0,642,0.0,0.0
2025-03-28 12:52:00+09:00,49650.0,49650.0,49600.0,49600.0,93,0.0,0.0
2025-03-28 12:53:00+09:00,49650.0,49650.0,49600.0,49600.0,505,0.0,0.0
2025-03-28 12:54:00+09:00,49650.0,49650.0,49600.0,49650.0,77,0.0,0.0
2025-03-28 12:55:00+09:00,49600.0,49650.0,49550.0,49550.0,475,0.0,0.0
2025-03-28 12:56:00+09:00,49550.0,49650.0,49550.0,49600.0,750,0.0,0.0
2025-03-28 12:57:00+09:00,49650.0,49650.0,49600.0,49600.0,70,0.0,0.0
2025-03-28 12:58:00+09:00,49600.0,49650.0,49600.0,49650.0,309,0.0,0.0
2025-03-28 12:59:00+09:00,49600.0,49650.0,49600.0,49650.0,148,0.0,0.0
2025-03-28 13:00:00+09:00,49650.0,49650.0,49600.0,49600.0,173,0.0,0.0
2025-03-28 13:01:00+09:00,49650.0,49650.0,49600.0,49600.0,35,0.0,0.0
2025-03-28 13:02:00+09:00,49600.0,49650.0,49600.0,49650.0,86,0.0,0.0
2025-03-28 13:03:00+09:00,49650.0,49650.0,49600.0,49600.0,862,0.0,0.0
2025-03-28 13:04:00+09:00,49650.0,49650.0,49600.0,49650.0,457,0.0,0.0
2025-03-28 13:05:00+09:00,49650.0,49650.0,49550.0,49600.0,530,0.0,0.0
2025-03-28 13:06:00+09:00,49600.0,49600.0,49550.0,49550.0,50,0.0,0.0
2025-03-28 13:07:00+09:00,49550.0,49600.0,49550.0,49600.0,58,0.0,0.0
2025-03-28 13:08:00+09:00,49600.0,49600.0,49550.0,49550.0,380,0.0,0.0
2025-03-28 13:09:00+09:00,49600.0,49650.0,49600.0,49600.0,230,0.0,0.0
2025-03-28 13:10:00+09:00,49600.0,49650.0,49600.0,49650.0,161,0.0,0.0
2025-03-28 13:11:00+09:00,49650.0,49650.0,49600.0,49600.0,25,0.0,0.0
2025-03-28 13:12:00+09:00,49650.0,49650.0,49600.0,49600.0,181,0.0,0.0
2025-03-28 13:13:00+09:00,49600.0,49650.0,49600.0,49650.0,46,0.0,0.0
2025-03-28 13:14:00+09:00,49600.0,49650.0,49600.0,49600.0,620,0.0,0.0
2025-03-28 13:15:00+09:00,49650.0,49650.0,49600.0,49600.0,414,0.0,0.0
2025-03-28 13:16:00+09:00,49650.0,49650.0,49600.0,49600.0,163,0.0,0.0
2025-03-28 13:17:00+09:00,49600.0,49650.0,49600.0,49650.0,27,0.0,0.0
2025-03-28 13:18:00+09:00,49650.0,49650.0,49600.0,49650.0,287,0.0,0.0
2025-03-28 13:19:00+09:00,49650.0,49650.0,49600.0,49600.0,64,0.0,0.0
2025-03-28 13:20:00+09:00,49650.0,49650.0,49600.0,49650.0,65,0.0,0.0
2025-03-28 13:21:00+09:00,49650.0,49650.0,49600.0,49600.0,626,0.0,0.0
2025-03-28 13:22:00+09:00,49650.0,49650.0,49600.0,49600.0,245,0.0,0.0
2025-03-28 13:23:00+09:00,49600.0,49650.0,49600.0,49650.0,143,0.0,0.0
2025-03-28 13:24:00+09:00,49650.0,49650.0,49600.0,49600.0,17,0.0,0.0
2025-03-28 13:25:00+09:00,49650.0,49650.0,49600.0,49650.0,93,0.0,0.0
2025-03-28 13:26:00+09:00,49600.0,49650.0,49600.0,49600.0,71,0.0,0.0
2025-03-28 13:27:00+09:00,49600.0,49650.0,49600.0,49650.0,140,0.0,0.0
2025-03-28 13:28:00+09:00,49650.0,49650.0,49600.0,49600.0,52,0.0,0.0
2025-03-28 13:29:00+09:00,49600.0,49650.0,49600.0,49650.0,846,0.0,0.0
2025-03-28 13:30:00+09:00,49650.0,49650.0,49600.0,49650.0,623,0.0,0.0
2025-03-28 13:31:00+09:00,49600.0,49650.0,49600.0,49650.0,0,0.0,0.0
2025-03-28 13:32:00+09:00,49650.0,49650.0,49550.0,49600.0,515,0.0,0.0
2025-03-28 13:33:00+09:00,49600.0,49600.0,49550.0,49600.0,623,0.0,0.0
2025-03-28 13:34:00+09:00,49600.0,49600.0,49550.0,49550.0,262,0.0,0.0
2025-03-28 13:35:00+09:00,49550.0,49600.0,49550.0,49600.0,1027,0.0,0.0
2025-03-28 13:36:00+09:00,49600.0,49600.0,49550.0,49600.0,502,0.0,0.0
2025-03-28 13:37:00+09:00,49600.0,49650.0,49550.0,49650.0,36,0.0,0.0
2025-03-28 13:38:00+09:00,49650.0,49650.0,49550.0,49600.0,242,0.0,0.0
2025-03-28 13:39:00+09:00,49550.0,49600.0,49550.0,49600.0,207,0.0,0.0
2025-03-28 13:40:00+09:00,49600.0,49650.0,49550.0,49600.0,59,0.0,0.0
2025-03-28 13:41:00+09:00,49600.0,49600.0,49550.0,49600.0,296,0.0,0.0
2025-03-28 13:42:00+09:00,49600.0,49650.0,49600.0,49600.0,65,0.0,0.0
2025-03-28 13:43:00+09:00,49650.0,49650.0,49600.0,49600.0,111,0.0,0.0
2025-03-28 13:44:00+09:00,49650.0,49700.0,49600.0,49700.0,815,0.0,0.0
2025-03-28 13:45:00+09:00,49700.0,49700.0,49650.0,49700.0,484,0.0,0.0
2025-03-28 13:46:00+09:00,49650.0,49650.0,49600.0,49650.0,458,0.0,0.0
2025-03-28 13:47:00+09:00,49650.0,49700.0,49650.0,49650.0,742,0.0,0.0
2025-03-28 13:48:00+09:00,49650.0,49650.0,49600.0,49650.0,794,0.0,0.0
2025-03-28 13:49:00+09:00,49650.0,49650.0,49600.0,49650.0,354,0.0,0.0
2025-03-28 13:50:00+09:00,49650.0,49650.0,49600.0,49600.0,612,0.0,0.0
2025-03-28 13:51:00+09:00,49600.0,49650.0,49600.0,49600.0,118,0.0,0.0
2025-03-28 13:52:00+09:00,49650.0,49650.0,49600.0,49600.0,125,0.0,0.0
2025-03-28 13:53:00+09:00,49600.0,49650.0,49600.0,49600.0,306,0.0,0.0
2025-03-28 13:54:00+09:00,49600.0,49650.0,49600.0,49600.0,80,0.0,0.0
2025-03-28 13:55:00+09:00,49650.0,49650.0,49500.0,49550.0,629,0.0,0.0
2025-03-28 13:56:00+09:00,49550.0,49575.0,49500.0,49550.0,1056,0.0,0.0
2025-03-28 13:57:00+09:00,49500.0,49550.0,49500.0,49550.0,573,0.0,0.0
2025-03-28 13:58:00+09:00,49500.0,49600.0,49500.0,49550.0,461,0.0,0.0
2025-03-28 13:59:00+09:00,49550.0,49600.0,49500.0,49550.0,514,0.0,0.0
2025-03-28 14:00:00+09:00,49550.0,49650.0,49550.0,49650.0,733,0.0,0.0
2025-03-28 14:01:00+09:00,49600.0,49650.0,49600.0,49650.0,511,0.0,0.0
2025-03-28 14:02:00+09:00,49650.0,49650.0,49600.0,49600.0,452,0.0,0.0
2025-03-28 14:03:00+09:00,49600.0,49650.0,49550.0,49600.0,219,0.0,0.0
2025-03-28 14:04:00+09:00,49650.0,49650.0,49600.0,49650.0,431,0.0,0.0
2025-03-28 14:05:00+09:00,49650.0,49650.0,49600.0,49650.0,729,0.0,0.0
2025-03-28 14:06:00+09:00,49600.0,49650.0,49600.0,49650.0,229,0.0,0.0
2025-03-28 14:07:00+09:00,49650.0,49650.0,49600.0,49650.0,607,0.0,0.0
2025-03-28 14:08:00+09:00,49650.0,49650.0,49600.0,49650.0,661,0.0,0.0
2025-03-28 14:09:00+09:00,49650.0,49650.0,49600.0,49650.0,601,0.0,0.0
2025-03-28 14:10:00+09:00,49650.0,49700.0,49600.0,49700.0,640,0.0,0.0
2025-03-28 14:11:00+09:00,49700.0,49700.0,49650.0,49650.0,369,0.0,0.0
2025-03-28 14:12:00+09:00,49650.0,49700.0,49650.0,49700.0,500,0.0,0.0
2025-03-28 14:13:00+09:00,49700.0,49700.0,49650.0,49650.0,402,0.0,0.0
2025-03-28 14:14:00+09:00,49650.0,49700.0,49650.0,49700.0,628,0.0,0.0
2025-03-28 14:15:00+09:00,49700.0,49700.0,49650.0,49650.0,813,0.0,0.0
2025-03-28 14:16:00+09:00,49650.0,49700.0,49650.0,49700.0,233,0.0,0.0
2025-03-28 14:17:00+09:00,49700.0,49700.0,49650.0,49700.0,760,0.0,0.0
2025-03-28 14:18:00+09:00,49700.0,49700.0,49650.0,49700.0,136,0.0,0.0
2025-03-28 14:19:00+09:00,49700.0,49700.0,49650.0,49700.0,602,0.0,0.0
2025-03-28 14:20:00+09:00,49700.0,49700.0,49650.0,49700.0,667,0.0,0.0
2025-03-28 14:21:00+09:00,49700.0,49700.0,49650.0,49700.0,468,0.0,0.0
2025-03-28 14:22:00+09:00,49700.0,49700.0,49650.0,49700.0,450,0.0,0.0
2025-03-28 14:23:00+09:00,49700.0,49700.0,49650.0,49700.0,637,0.0,0.0
2025-03-28 14:24:00+09:00,49700.0,49700.0,49650.0,49650.0,112,0.0,0.0
2025-03-28 14:25:00+09:00,49700.0,49700.0,49650.0,49700.0,616,0.0,0.0
2025-03-28 14:26:00+09:00,49700.0,49700.0,49650.0,49700.0,587,0.0,0.0
2025-03-28 14:27:00+09:00,49650.0,49700.0,49650.0,49700.0,625,0.0,0.0
2025-03-28 14:28:00+09:00,49700.0,49700.0,49650.0,49700.0,214,0.0,0.0
2025-03-28 14:29:00+09:00,49700.0,49700.0,49650.0,49650.0,257,0.0,0.0
2025-03-28 14:30:00+09:00,49700.0,49700.0,49650.0,49650.0,383,0.0,0.0
2025-03-28 14:31:00+09:00,49700.0,49700.0,49650.0,49700.0,121,0.0,0.0
2025-03-28 14:32:00+09:00,49650.0,49700.0,49650.0,49650.0,793,0.0,0.0
2025-03-28 14:33:00+09:00,49650.0,49650.0,49600.0,49650.0,198,0.0,0.0
2025-03-28 14:34:00+09:00,49650.0,49650.0,49600.0,49650.0,66,0.0,0.0
2025-03-28 14:35:00+09:00,49650.0,49650.0,49600.0,49650.0,117,0.0,0.0
2025-03-28 14:36:00+09:00,49650.0,49650.0,49600.0,49600.0,36,0.0,0.0
2025-03-28 14:37:00+09:00,49650.0,49700.0,49600.0,49700.0,340,0.0,0.0
2025-03-28 14:38:00+09:00,49700.0,49700.0,49650.0,49700.0,63,0.0,0.0
2025-03-28 14:39:00+09:00,49700.0,49700.0,49650.0,49700.0,61,0.0,0.0
2025-03-28 14:40:00+09:00,49650.0,49700.0,49650.0,49700.0,93,0.0,0.0
2025-03-28 14:41:00+09:00,49700.0,49700.0,49650.0,49700.0,328,0.0,0.0
2025-03-28 14:42:00+09:00,49650.0,49700.0,49650.0,49650.0,140,0.0,0.0
2025-03-28 14:43:00+09:00,49700.0,49700.0,49600.0,49650.0,142,0.0,0.0
2025-03-28 14:44:00+09:00,49650.0,49650.0,49600.0,49600.0,200,0.0,0.0
2025-03-28 14:45:00+09:00,49650.0,49650.0,49600.0,49600.0,69,0.0,0.0
2025-03-28 14:46:00+09:00,49600.0,49700.0,49600.0,49700.0,71,0.0,0.0
2025-03-28 14:47:00+09:00,49700.0,49700.0,49650.0,49650.0,99,0.0,0.0
2025-03-28 14:48:00+09:00,49700.0,49700.0,49600.0,49650.0,56,0.0,0.0
2025-03-28 14:49:00+09:00,49650.0,49650.0,49600.0,49650.0,102,0.0,0.0
2025-03-28 14:50:00+09:00,49650.0,49650.0,49600.0,49600.0,43,0.0,0.0
2025-03-28 14:51:00+09:00,49650.0,49650.0,49650.0,49650.0,59,0.0,0.0
2025-03-28 14:52:00+09:00,49650.0,49650.0,49600.0,49650.0,136,0.0,0.0
2025-03-28 14:53:00+09:00,49650.0,49650.0,49600.0,49650.0,191,0.0,0.0
2025-03-28 14:54:00+09:00,49650.0,49650.0,49600.0,49650.0,55,0.0,0.0
2025-03-28 14:55:00+09:00,49600.0,49700.0,49600.0,49650.0,86,0.0,0.0
2025-03-28 14:56:00+09:00,49700.0,49700.0,49650.0,49650.0,33,0.0,0.0
2025-03-28 14:57:00+09:00,49700.0,49700.0,49650.0,49700.0,102,0.0,0.0
2025-03-28 14:58:00+09:00,49700.0,49700.0,49650.0,49650.0,50,0.0,0.0
2025-03-28 14:59:00+09:00,49650.0,49700.0,49600.0,49650.0,200,0.0,0.0
2025-03-31 09:00:00+09:00,49300.0,49800.0,49300.0,49650.0,2042,0.0,0.0
2025-03-31 09:01:00+09:00,49650.0,49650.0,49350.0,49550.0,636,0.0,0.0
2025-03-31 09:02:00+09:00,49500.0,49500.0,49300.0,49350.0,1366,0.0,0.0
2025-03-31 09:03:00+09:00,49350.0,49450.0,49200.0,49200.0,1006,0.0,0.0
