Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00+09:00,167747.20532656464,167939.57965322092,162457.0110988525,163515.046875,571996,0.0,0.0
2023-03-15 00:00:00+09:00,166400.61692031322,166400.61692031322,157743.9256288077,158898.15625,860126,0.0,0.0
2023-03-16 00:00:00+09:00,156589.71286158534,159763.8202634758,154377.4464212837,157263.0,605233,0.0,0.0
2023-03-17 00:00:00+09:00,158513.4140756985,158801.98325302746,154666.00409269132,156012.59375,575649,0.0,0.0
2023-03-20 00:00:00+09:00,155916.41875536388,156204.97259404528,151299.5266425095,152357.5625,606896,0.0,0.0
2023-03-21 00:00:00+09:00,152357.5496469104,153415.58541514355,149568.17564567097,150722.40625,554537,0.0,0.0
2023-03-22 00:00:00+09:00,153030.85655560603,155531.67681512912,150337.66196527926,154666.0,715363,0.0,0.0
2023-03-23 00:00:00+09:00,152838.47743632243,154954.54896794094,151684.24683463768,153127.03125,609784,0.0,0.0
2023-03-24 00:00:00+09:00,154762.19135158567,156012.58610619677,150818.5867203598,153511.78125,546706,0.0,0.0
2023-03-27 00:00:00+09:00,155531.67924326024,162937.94529856544,154666.00241461632,160437.125,1108448,0.0,0.0
2023-03-28 00:00:00+09:00,161591.36054106962,162072.27336966322,155435.48910196868,156974.453125,757906,0.0,0.0
2023-03-29 00:00:00+09:00,157743.93121139763,160244.7515233399,156012.5928918241,158224.859375,498788,0.0,0.0
2023-03-30 00:00:00+09:00,160244.74957963586,187465.2035050862,156878.2678222285,180058.9375,6229294,0.0,0.0
2023-03-31 00:00:00+09:00,176500.06548443384,178327.5986167539,170921.3172889752,172460.28125,1987535,0.0,0.0
2023-04-03 00:00:00+09:00,174576.3625468007,177654.29036906254,172364.09616943455,173133.578125,1208098,0.0,0.0
2023-04-04 00:00:00+09:00,175634.4021146097,181020.77592002324,172652.6537172116,174287.8125,1483668,0.0,0.0
2023-04-05 00:00:00+09:00,174961.10112720713,175922.95743741322,171113.69123335768,172267.921875,766392,0.0,0.0
2023-04-06 00:00:00+09:00,171786.99279893393,171979.36712933882,166496.79846813643,169478.546875,903352,0.0,0.0
2023-04-07 00:00:00+09:00,169478.54530166663,180539.84666612526,167458.653218604,176500.0625,1745849,0.0,0.0
2023-04-10 00:00:00+09:00,181886.447857208,191504.97992550407,179962.735304759,190158.375,2374111,0.0,0.0
2023-04-11 00:00:00+09:00,198141.7723581333,201027.32596626665,188619.41936143566,195256.21875,1639740,0.0,0.0
2023-04-12 00:00:00+09:00,192851.57964426515,196698.9896044874,185156.75972382064,185830.046875,1408023,0.0,0.0
2023-04-13 00:00:00+09:00,181309.33787611788,185156.76325672664,179097.08669863848,184387.28125,942696,0.0,0.0
2023-04-14 00:00:00+09:00,186118.59236878317,186214.7872053404,182078.80825471773,183136.859375,684420,0.0,0.0
2023-04-17 00:00:00+09:00,184579.6298234089,190735.500876748,183233.04022438533,186118.59375,984886,0.0,0.0
2023-04-18 00:00:00+09:00,188042.31364300763,188042.31364300763,178423.78105434726,180828.421875,1104094,0.0,0.0
2023-04-19 00:00:00+09:00,181020.77149234916,182078.80725987596,179289.4332604987,180347.484375,550527,0.0,0.0
2023-04-20 00:00:00+09:00,178423.77323982358,181213.14726142783,177461.91695368942,178327.59375,479380,0.0,0.0
2023-04-21 00:00:00+09:00,177461.92231602085,177750.47614118535,171306.06645391142,175057.296875,728314,0.0,0.0
2023-04-24 00:00:00+09:00,172845.02952233367,174480.17297210408,171209.88607256327,172267.921875,441567,0.0,0.0
2023-04-25 00:00:00+09:00,172845.03326190944,173133.58709181927,164669.2851422217,168420.515625,721679,0.0,0.0
2023-04-26 00:00:00+09:00,167170.09715471652,172652.65034443795,166592.97417660803,170728.953125,516519,0.0,0.0
2023-04-27 00:00:00+09:00,169286.17964083038,172267.9281726846,167554.84128856097,171787.0,525982,0.0,0.0
2023-04-28 00:00:00+09:00,173999.2575662286,174576.36520494625,165246.38675979525,166496.796875,773251,0.0,0.0
2023-05-02 00:00:00+09:00,167843.39131114504,173903.06773298825,166881.5349876191,173037.40625,706448,0.0,0.0
2023-05-03 00:00:00+09:00,171883.1709293674,172364.0990780833,168901.4225461187,169093.796875,405943,0.0,0.0
2023-05-04 00:00:00+09:00,168420.5191604522,175730.59059688685,166881.539790335,172171.734375,799805,0.0,0.0
2023-05-08 00:00:00+09:00,176596.2541677886,184964.37616926743,176211.50551745706,177942.84375,1572971,0.0,0.0
2023-05-09 00:00:00+09:00,180443.6759531107,183425.4244773428,175345.85575205612,181790.265625,910271,0.0,0.0
2023-05-10 00:00:00+09:00,179866.56575420228,180251.29907776532,173229.78163670612,173422.140625,695679,0.0,0.0
2023-05-11 00:00:00+09:00,172941.21400192112,174961.10617281453,170728.96284101915,171402.25,460919,0.0,0.0
2023-05-12 00:00:00+09:00,171017.50558731146,173422.1309293248,169959.46982294662,170344.203125,304954,0.0,0.0
2023-05-15 00:00:00+09:00,170344.20766757955,170536.58199722352,167651.01309348852,169286.171875,319164,0.0,0.0
2023-05-16 00:00:00+09:00,170248.03125,171690.80038094122,168805.24677208366,170248.03125,307015,0.0,0.0
2023-05-17 00:00:00+09:00,170248.02324159982,175538.21739813598,168997.61315561945,175153.46875,414050,0.0,0.0
2023-05-18 00:00:00+09:00,176403.88757099392,176500.06706430324,173133.58528779968,175442.03125,279758,0.0,0.0
2023-05-19 00:00:00+09:00,176596.26324788705,176596.26324788705,170728.96113095907,170825.140625,494517,0.0,0.0
2023-05-22 00:00:00+09:00,170825.14211993388,174095.44445662326,169863.28578320605,173806.890625,375494,0.0,0.0
2023-05-23 00:00:00+09:00,174961.10781020325,179578.01520614978,174576.37447961012,176981.0,636222,0.0,0.0
2023-05-24 00:00:00+09:00,176211.51760989786,178231.40979531646,174672.55359690994,176788.640625,304260,0.0,0.0
2023-05-25 00:00:00+09:00,177846.67425307867,181405.5304072117,176788.63842568378,178616.15625,609466,0.0,0.0
2023-05-26 00:00:00+09:00,177846.67340060847,177846.67340060847,174576.3710926245,175826.78125,319478,0.0,0.0
2023-05-30 00:00:00+09:00,178423.78455839516,186022.42514572633,178039.05122772016,184579.640625,1055914,0.0,0.0
2023-05-31 00:00:00+09:00,182559.74026027732,185349.1143339295,181886.453125,181886.453125,694333,0.0,0.0
2023-06-01 00:00:00+09:00,182175.0064116756,186984.2725709819,182078.81157336506,186695.71875,674706,0.0,0.0
2023-06-02 00:00:00+09:00,187176.65084008456,191601.16843322007,185252.93819708424,190446.953125,723291,0.0,0.0
2023-06-05 00:00:00+09:00,192370.64757278268,195256.2164945594,189485.09399798093,192082.09375,461836,0.0,0.0
2023-06-07 00:00:00+09:00,192851.58048599018,199584.5594559975,192851.58048599018,198622.703125,759252,0.0,0.0
2023-06-08 00:00:00+09:00,197179.9087978367,197179.9087978367,188715.6072704032,190543.125,884763,0.0,0.0
2023-06-09 00:00:00+09:00,192370.64996538902,194294.36260383294,191024.06032666334,192851.578125,528681,0.0,0.0
2023-06-12 00:00:00+09:00,194294.35628795516,196218.05351689082,192370.64371204487,193332.5,390873,0.0,0.0
2023-06-13 00:00:00+09:00,192851.58337769267,193813.4397231127,188523.24517027813,191985.921875,632570,0.0,0.0
2023-06-14 00:00:00+09:00,193332.49877219344,193332.49877219344,184387.26911436365,185541.484375,880360,0.0,0.0
2023-06-15 00:00:00+09:00,186599.53002074812,189292.72468304273,182463.56620630933,183617.796875,663359,0.0,0.0
2023-06-16 00:00:00+09:00,184387.27840610963,185349.11938945137,180828.42226151683,181020.78125,666788,0.0,0.0
2023-06-19 00:00:00+09:00,180443.66666910506,181597.89729060637,178712.3284103405,181309.328125,451278,0.0,0.0
2023-06-20 00:00:00+09:00,180732.223050461,180828.41788935204,176596.25934646963,177077.1875,644620,0.0,0.0
2023-06-21 00:00:00+09:00,176403.8935232832,179193.26774010062,174672.55515646967,174768.75,512104,0.0,0.0
2023-06-22 00:00:00+09:00,174576.3710926245,177173.3709014139,173999.2634344436,175826.78125,399475,0.0,0.0
2023-06-23 00:00:00+09:00,180636.04686056587,182463.56466920336,175057.298594004,175634.40625,759399,0.0,0.0
2023-06-26 00:00:00+09:00,163034.13103224867,166689.18212658103,159956.20296142716,164957.84375,1968454,0.0,0.0
2023-06-27 00:00:00+09:00,163611.2414021667,164957.83099226275,160340.93924309805,160918.046875,878173,0.0,0.0
2023-06-28 00:00:00+09:00,161206.6124154886,161976.09442964706,154473.6332813704,154569.828125,1003390,0.0,0.0
2023-06-29 00:00:00+09:00,154281.27416564364,156012.5971858946,151780.4537848691,151972.828125,605559,0.0,0.0
2023-06-30 00:00:00+09:00,152357.5548825735,154281.26750690409,151876.62672649082,152453.734375,455425,0.0,0.0
2023-07-03 00:00:00+09:00,154377.4464212837,159379.08694823526,154281.26692921732,157263.0,723433,0.0,0.0
2023-07-04 00:00:00+09:00,159667.63503878427,163418.8652993157,158417.22495194047,160340.9375,830613,0.0,0.0
2023-07-05 00:00:00+09:00,160437.11873275688,162937.93893363138,158321.0471844667,160918.046875,603248,0.0,0.0
2023-07-06 00:00:00+09:00,162072.273783581,162457.02246380926,158994.34572965762,159571.46875,489417,0.0,0.0
2023-07-07 00:00:00+09:00,159667.640625,162264.6403781608,157936.3023405678,159667.640625,468154,0.0,0.0
2023-07-10 00:00:00+09:00,160340.94217364813,161014.22930751453,156685.8912951918,156878.265625,547636,0.0,0.0
2023-07-11 00:00:00+09:00,157070.64405993448,160533.30535210628,156974.44921902887,158224.859375,458195,0.0,0.0
2023-07-12 00:00:00+09:00,159186.71247115912,160918.0507555913,158032.481832546,159667.640625,445607,0.0,0.0
2023-07-13 00:00:00+09:00,160821.8541686392,161976.08479470678,158513.4082634788,159090.53125,676786,0.0,0.0
2023-07-14 00:00:00+09:00,158801.9799764998,159571.46195722467,155435.4828822253,157455.375,580493,0.0,0.0
2023-07-17 00:00:00+09:00,157455.3680633123,159475.2600921007,155339.29654628603,157743.921875,566381,0.0,0.0
2023-07-18 00:00:00+09:00,160821.86151848218,165823.5022150676,160340.9486948648,163995.984375,1266744,0.0,0.0
2023-07-19 00:00:00+09:00,166015.8734633998,166015.8734633998,161783.71484912187,163034.125,705963,0.0,0.0
2023-07-20 00:00:00+09:00,164092.15784068027,175442.02848626915,163995.97834888607,167073.90625,1871514,0.0,0.0
2023-07-21 00:00:00+09:00,166785.3614631603,171498.44840892963,163803.61289230577,169959.484375,800936,0.0,0.0
2023-07-24 00:00:00+09:00,171690.8038328385,191697.3512048876,171498.44484282896,189004.171875,3578125,0.0,0.0
2023-07-25 00:00:00+09:00,194294.36199032824,199103.62822427723,189677.47008901127,197660.84375,2002240,0.0,0.0
2023-07-26 00:00:00+09:00,200546.39423293408,220745.31517080654,184675.82665058415,196698.984375,4712591,0.0,0.0
2023-07-27 00:00:00+09:00,196218.05841556136,196218.05841556136,177269.54738829055,179866.5625,2273219,0.0,0.0
2023-07-28 00:00:00+09:00,175538.2240261645,184387.274450699,175249.65485567943,182271.1875,1413819,0.0,0.0
2023-07-31 00:00:00+09:00,188907.96593813872,212088.634794586,188715.60695942678,207760.296875,2530347,0.0,0.0
2023-08-01 00:00:00+09:00,217859.77167977951,218340.69985261324,197179.92163583136,199584.5625,1870353,0.0,0.0
2023-08-02 00:00:00+09:00,194294.3672256762,201989.18726854486,191504.99304176436,191793.546875,1061068,0.0,0.0
2023-08-03 00:00:00+09:00,193592.88468523003,208227.7602905569,191235.5892857143,202825.625,1262378,0.0,0.0
2023-08-04 00:00:00+09:00,206263.35129310345,206754.45451046797,198405.69981527093,199387.90625,697439,0.0,0.0
2023-08-07 00:00:00+09:00,197423.49085563928,198896.80048889032,187110.323422882,188976.515625,944265,0.0,0.0
2023-08-08 00:00:00+09:00,191333.80041165708,193003.5512366048,185440.56220595923,187896.078125,712657,0.0,0.0
2023-08-09 00:00:00+09:00,186619.2192413522,191039.14811812105,186128.11603282232,187404.984375,489700,0.0,0.0
2023-08-10 00:00:00+09:00,186619.20931758528,192021.34432414698,186226.32677165352,187110.3125,664665,0.0,0.0
2023-08-11 00:00:00+09:00,188190.73950131232,188976.50459317584,184654.7965879265,187110.3125,402075,0.0,0.0
2023-08-14 00:00:00+09:00,187110.32229743485,188780.073205076,180922.421875,180922.421875,523143,0.0,0.0
2023-08-16 00:00:00+09:00,178761.56476449274,182297.50780379042,175422.06300515606,176207.828125,556181,0.0,0.0
2023-08-17 00:00:00+09:00,173948.75154073816,176895.37070856546,171395.01492862115,176306.046875,517933,0.0,0.0
2023-08-18 00:00:00+09:00,174439.86315336014,174439.86315336014,170118.1548319931,171002.140625,483311,0.0,0.0
2023-08-21 00:00:00+09:00,171100.35658735796,176109.60927734376,171100.35658735796,172868.328125,337177,0.0,0.0
2023-08-22 00:00:00+09:00,175323.8408368644,177386.47425847457,171395.01527189265,173850.53125,370166,0.0,0.0
2023-08-23 00:00:00+09:00,174439.85878962534,174832.74135446685,169725.26801152737,170412.8125,321459,0.0,0.0
2023-08-24 00:00:00+09:00,170609.25616209814,173457.6547969288,168153.74009758898,171100.359375,359210,0.0,0.0
2023-08-25 00:00:00+09:00,168153.73164739885,170511.02695086706,166091.09825686415,169921.703125,356577,0.0,0.0
2023-08-28 00:00:00+09:00,171689.68700648617,174145.203125,170412.81862485898,174145.203125,333116,0.0,0.0
2023-08-29 00:00:00+09:00,175422.06479048295,176502.49184126421,172671.88684303977,172868.328125,289573,0.0,0.0
2023-08-30 00:00:00+09:00,175716.7291840278,178466.90717013887,174046.9782638889,176797.15625,378932,0.0,0.0
2023-08-31 00:00:00+09:00,179547.3346830986,180824.20303697183,173457.6548415493,174341.640625,494683,0.0,0.0
2023-09-01 00:00:00+09:00,175814.9473544034,177386.47761008522,171395.0185102983,172868.328125,348063,0.0,0.0
2023-09-04 00:00:00+09:00,171689.67684540388,176797.15006963786,171591.45620647632,176306.046875,334792,0.0,0.0
2023-09-05 00:00:00+09:00,176011.38255033558,176404.26510067115,173752.30788590605,175618.5,255867,0.0,0.0
2023-09-06 00:00:00+09:00,176993.5920666189,177877.57782055874,170609.2505103868,171395.015625,557968,0.0,0.0
2023-09-07 00:00:00+09:00,171984.3422571656,173850.5344347134,167957.29597929938,169627.046875,424496,0.0,0.0
2023-09-08 00:00:00+09:00,168546.6207236842,169823.48906249998,166287.54597039474,167957.296875,382789,0.0,0.0
2023-09-11 00:00:00+09:00,167859.07229935974,168546.616773377,163635.5848161108,164912.453125,408346,0.0,0.0
2023-09-12 00:00:00+09:00,165894.66090943114,167957.2943488024,161769.39403068862,164028.46875,409015,0.0,0.0
2023-09-13 00:00:00+09:00,163046.25566760477,165010.66838649157,156661.91433122265,157054.796875,824011,0.0,0.0
2023-09-14 00:00:00+09:00,157447.6828760789,159412.0956381011,154304.62245684338,159313.875,724448,0.0,0.0
2023-09-15 00:00:00+09:00,159019.215333255,159706.75980968046,154206.40399827695,156760.140625,1236868,0.0,0.0
2023-09-18 00:00:00+09:00,157840.5669520808,164912.45296362392,157742.3463130316,161671.171875,1106747,0.0,0.0
2023-09-19 00:00:00+09:00,162162.2826678593,164519.57811548415,160885.41430039585,161278.296875,676735,0.0,0.0
2023-09-20 00:00:00+09:00,161278.29309230536,162751.60271251522,159608.54218940085,161474.734375,339998,0.0,0.0
2023-09-21 00:00:00+09:00,159608.53478773584,159804.97606132075,155876.15058962264,156170.8125,534748,0.0,0.0
2023-09-22 00:00:00+09:00,154206.40111084757,155974.37258855155,153125.97409669514,155286.828125,371658,0.0,0.0
2023-09-25 00:00:00+09:00,153715.30585534792,155679.71870972938,151849.11364368556,152438.4375,392219,0.0,0.0
2023-09-26 00:00:00+09:00,157251.2453730782,159608.54074406752,146348.75428225266,146938.078125,1000496,0.0,0.0
2023-09-27 00:00:00+09:00,142616.36945564515,146250.53314012097,142616.36945564515,146152.3125,818037,0.0,0.0
2023-10-04 00:00:00+09:00,143402.13966158754,143500.36030519137,138196.4455505847,138589.328125,831394,0.0,0.0
2023-10-05 00:00:00+09:00,139473.31294802867,140750.1813060036,136723.13494623656,137017.796875,823095,0.0,0.0
2023-10-06 00:00:00+09:00,137017.79639059122,138785.76795692142,135544.4867519827,136232.03125,607325,0.0,0.0
2023-10-10 00:00:00+09:00,139375.0902994314,140062.63478998534,133383.63116746148,133874.734375,886919,0.0,0.0
2023-10-11 00:00:00+09:00,136428.47305015757,140848.40198266806,135740.92854954483,140259.078125,699986,0.0,0.0
2023-10-12 00:00:00+09:00,140946.62497871253,146643.4223646117,139080.43273160764,144187.90625,885280,0.0,0.0
2023-10-13 00:00:00+09:00,142812.8116077498,145661.21018864718,142321.70840414683,144482.5625,353932,0.0,0.0
2023-10-16 00:00:00+09:00,144384.33724832215,147920.28020134228,143205.68959731545,146348.75,553977,0.0,0.0
2023-10-17 00:00:00+09:00,148214.94645095253,150670.46246239974,146839.8574845421,146938.078125,489167,0.0,0.0
2023-10-18 00:00:00+09:00,146250.5321204144,147330.95915421195,143795.01613451086,144580.78125,489900,0.0,0.0
2023-10-19 00:00:00+09:00,142321.7044921875,145857.6474609375,140946.6155598958,141437.71875,459948,0.0,0.0
2023-10-20 00:00:00+09:00,139473.3158244681,141830.6113031915,138098.22679521277,138491.109375,428892,0.0,0.0
2023-10-23 00:00:00+09:00,137508.9005702067,138982.2102191732,136624.9147808268,137803.5625,398644,0.0,0.0
2023-10-24 00:00:00+09:00,137705.34421542555,138883.99195478723,133383.63583776596,138491.109375,586719,0.0,0.0
2023-10-25 00:00:00+09:00,138589.32508223684,138785.76636513157,130633.453125,130633.453125,769100,0.0,0.0
2023-10-26 00:00:00+09:00,127588.6140111267,127686.8346531676,122284.6993409182,122481.140625,1013987,0.0,0.0
2023-10-27 00:00:00+09:00,122579.36102172165,125722.42156074014,121204.27203590104,122088.2578125,795838,0.0,0.0
2023-10-30 00:00:00+09:00,121106.05235429906,123856.23034774623,120713.1697838066,123659.7890625,511164,0.0,0.0
2023-10-31 00:00:00+09:00,123659.78876841244,123954.45069558102,119141.63921849427,120025.625,543855,0.0,0.0
2023-11-01 00:00:00+09:00,121204.26758461379,123954.44545525333,117962.98652278862,118257.6484375,486450,0.0,0.0
2023-11-02 00:00:00+09:00,119829.18311618338,125624.20098819553,119829.18311618338,125329.5390625,750765,0.0,0.0
2023-11-03 00:00:00+09:00,128472.59956236323,139473.31145149525,126213.52479941648,134660.5,2182595,0.0,0.0
2023-11-06 00:00:00+09:00,142419.92664790998,155777.93356109326,139080.42491961416,152733.09375,2562784,0.0,0.0
2023-11-07 00:00:00+09:00,150277.58272058822,150277.58272058822,138392.88500216263,141928.828125,1494573,0.0,0.0
2023-11-08 00:00:00+09:00,141437.71942446043,144384.3385791367,136526.6875,136526.6875,774289,0.0,0.0
2023-11-09 00:00:00+09:00,137214.24201516545,137508.90395220587,133187.1955422794,133580.078125,566872,0.0,0.0
2023-11-10 00:00:00+09:00,131222.77789413556,131222.77789413556,128767.26184072734,128963.703125,427428,0.0,0.0
2023-11-13 00:00:00+09:00,130338.78995109732,132401.42340171756,128079.71521946564,128669.0390625,371436,0.0,0.0
2023-11-14 00:00:00+09:00,130731.66488272524,134071.1664650037,130044.12043931497,131910.3125,497182,0.0,0.0
2023-11-15 00:00:00+09:00,137017.79309457768,137999.99949668933,135348.04221098783,137214.234375,599931,0.0,0.0
2023-11-16 00:00:00+09:00,138491.10410662825,138491.10410662825,135446.26422910663,136330.25,354823,0.0,0.0
2023-11-17 00:00:00+09:00,134660.50331787288,134856.94460644748,132794.3110764144,133678.296875,316282,0.0,0.0
2023-11-20 00:00:00+09:00,134955.15829480797,138392.88066767427,134169.39318100997,138098.21875,339299,0.0,0.0
2023-11-21 00:00:00+09:00,138883.98488045007,139767.97063994373,136723.13080168774,139669.75,341776,0.0,0.0
2023-11-22 00:00:00+09:00,138392.8798093816,140259.07194307802,137705.3353390724,139767.96875,210744,0.0,0.0
2023-11-23 00:00:00+09:00,139767.9767979152,141437.72775052558,138785.77035520322,140160.859375,201099,0.0,0.0
2023-11-24 00:00:00+09:00,140750.1746135159,141437.71908127208,138589.32057199648,138982.203125,181347,0.0,0.0
2023-11-27 00:00:00+09:00,138982.20016741072,139375.08271205355,137017.7874441964,137508.890625,195480,0.0,0.0
2023-11-28 00:00:00+09:00,138491.1037022293,140259.07523885352,137901.7798566879,138785.765625,226814,0.0,0.0
2023-11-29 00:00:00+09:00,139276.86555692198,140160.8513044624,137607.1147004568,139767.96875,261047,0.0,0.0
2023-11-30 00:00:00+09:00,139080.4247903564,140553.734375,137607.1152057128,140553.734375,325130,0.0,0.0
2023-12-01 00:00:00+09:00,138982.21266973586,138982.21266973586,132008.546875,132008.546875,922667,0.0,0.0
2023-12-04 00:00:00+09:00,134071.1694587629,135446.25837628866,132204.97735640648,133383.625,419669,0.0,0.0
2023-12-05 00:00:00+09:00,133383.63637204142,134071.1808894231,132106.76798261836,132794.3125,249212,0.0,0.0
2023-12-06 00:00:00+09:00,132794.3044324926,133776.51082622402,132106.75995688056,132401.421875,207571,0.0,0.0
2023-12-07 00:00:00+09:00,132401.41946308725,132794.30201342283,130731.66862416109,131713.875,252362,0.0,0.0
2023-12-08 00:00:00+09:00,132794.30494100295,133481.8494192478,131713.87790376105,133187.1875,259473,0.0,0.0
2023-12-11 00:00:00+09:00,133580.06954747776,133972.95210497032,131713.87739938797,132401.421875,221307,0.0,0.0
2023-12-12 00:00:00+09:00,132499.64963042663,133383.6354322605,130829.89867140718,131222.78125,361459,0.0,0.0
2023-12-13 00:00:00+09:00,130731.67059377384,131026.33251096492,128472.59589530893,128767.2578125,359670,0.0,0.0
2023-12-14 00:00:00+09:00,130633.4445403343,135151.59375,130142.34136537064,135151.59375,772706,0.0,0.0
2023-12-15 00:00:00+09:00,135544.48863636365,138392.88731060605,135446.26799242423,136133.8125,534013,0.0,0.0
2023-12-18 00:00:00+09:00,137508.8909090909,137508.8909090909,134267.6099090909,135053.375,304078,0.0,0.0
2023-12-19 00:00:00+09:00,135937.3674351585,136526.69128242074,134955.16102305474,136330.25,253389,0.0,0.0
2023-12-20 00:00:00+09:00,137214.2362665652,138491.10460691262,135839.14728465257,137116.015625,389389,0.0,0.0
2023-12-21 00:00:00+09:00,135348.04498277738,137214.23718500725,135249.82434055474,135446.265625,254701,0.0,0.0
2023-12-22 00:00:00+09:00,136428.47064121038,137312.45641210375,135446.26422910663,136330.25,259761,0.0,0.0
2023-12-26 00:00:00+09:00,137017.79781612844,137312.45974691582,134169.39915185052,135348.046875,310798,0.0,0.0
2023-12-27 00:00:00+09:00,135446.25860442128,137607.1126213156,134758.71414450035,136624.90625,293588,0.0,0.0
2023-12-28 00:00:00+09:00,136526.69413756236,137803.5625,136035.59092124022,137803.5625,325192,0.0,0.0
2024-01-02 00:00:00+09:00,137312.46117154066,137803.56439461483,135642.71021308846,137705.34375,286766,0.0,0.0
2024-01-03 00:00:00+09:00,136526.68233432612,136526.68233432612,131910.3125,131910.3125,514164,0.0,0.0
2024-01-04 00:00:00+09:00,131517.44128646224,132696.0890052356,130437.01421091997,131321.0,297763,0.0,0.0
2024-01-05 00:00:00+09:00,131321.00379213484,132892.53412921348,130829.90056179775,131124.5625,250665,0.0,0.0
2024-01-08 00:00:00+09:00,131615.65494791666,132499.64069010416,129454.80091145833,129651.2421875,271273,0.0,0.0
2024-01-09 00:00:00+09:00,131124.551493636,131812.09595839665,129160.13873717705,129258.359375,263994,0.0,0.0
2024-01-10 00:00:00+09:00,129160.14291602018,129945.90804402638,126508.18560899924,126606.40625,359356,0.0,0.0
2024-01-11 00:00:00+09:00,126802.85011962312,127490.39462065903,124445.5546875,124445.5546875,574183,0.0,0.0
2024-01-12 00:00:00+09:00,124641.98872015449,125034.8712693118,121793.59023876404,122382.9140625,377304,0.0,0.0
2024-01-15 00:00:00+09:00,122677.58308220218,123463.34822604335,121891.81793836103,121204.2734375,53616,0.0,0.0
2024-01-16 00:00:00+09:00,120320.28313929739,122186.47528594772,119927.40058210785,120222.0625,244219,0.0,0.0
2024-01-17 00:00:00+09:00,120222.06154580154,120320.28218431934,115802.1328125,115802.1328125,567740,0.0,0.0
2024-01-18 00:00:00+09:00,115212.8101013079,118355.87056442967,114328.8243460549,114525.265625,397572,0.0,0.0
2024-01-19 00:00:00+09:00,114819.9295980964,115998.57729285871,110694.66266642825,111578.6484375,620539,0.0,0.0
2024-01-22 00:00:00+09:00,111480.42640524008,112659.07408529548,106372.953125,106372.953125,778932,0.0,0.0
2024-01-23 00:00:00+09:00,105881.85277208561,108926.69269410292,105587.19084414846,107846.265625,457394,0.0,0.0
2024-01-24 00:00:00+09:00,107846.26124832738,113248.39637460973,107355.158055029,110105.3359375,505801,0.0,0.0
2024-01-25 00:00:00+09:00,109614.23274420161,110694.65976945807,106962.27550039029,110105.3359375,347207,0.0,0.0
2024-01-26 00:00:00+09:00,108337.36485319516,115311.03022452504,108337.36485319516,113739.5,463460,0.0,0.0
2024-01-29 00:00:00+09:00,115016.36921368453,118454.0916069202,114132.38345542394,118159.4296875,417349,0.0,0.0
2024-01-30 00:00:00+09:00,119239.86051209332,120025.62565550086,114721.7109375,114721.7109375,391765,0.0,0.0
2024-01-31 00:00:00+09:00,114034.1608067357,116686.11803479932,113641.27825442997,115016.3671875,267405,0.0,0.0
2024-02-01 00:00:00+09:00,114230.60276789397,119338.07597849629,114230.60276789397,119043.4140625,353237,0.0,0.0
2024-02-02 00:00:00+09:00,119436.29863344051,122579.35912379422,118454.09223020499,122186.4765625,395620,0.0,0.0
2024-02-05 00:00:00+09:00,122186.48013375295,126409.96779110936,119141.64019472856,124838.4375,567422,0.0,0.0
2024-02-06 00:00:00+09:00,127097.50615687086,128570.81573365066,117864.7661423841,118650.53125,1101077,0.0,0.0
2024-02-07 00:00:00+09:00,119043.41784607437,121498.93389075412,117275.44629390496,118846.9765625,663618,0.0,0.0
2024-02-08 00:00:00+09:00,120025.62426394627,120713.16875645661,118650.53527892561,118846.9765625,424162,0.0,0.0
2024-02-13 00:00:00+09:00,119632.73704485354,121793.59108014646,119632.73704485354,120713.1640625,381580,0.0,0.0
2024-02-14 00:00:00+09:00,119730.9571624181,120811.38417536856,118454.08887438575,119927.3984375,250400,0.0,0.0
2024-02-15 00:00:00+09:00,121498.9286381552,121498.9286381552,119534.5158873362,119927.3984375,214590,0.0,0.0
2024-02-16 00:00:00+09:00,121597.15627458693,125034.87878638867,121597.15627458693,124838.4375,490180,0.0,0.0
2024-02-19 00:00:00+09:00,124936.65535298681,128472.59842901475,124936.65535298681,126606.40625,509358,0.0,0.0
2024-02-20 00:00:00+09:00,126606.40640500993,127293.95089285714,123070.46332465278,123758.0078125,363614,0.0,0.0
2024-02-21 00:00:00+09:00,122677.57760878325,124150.88718775181,121597.15058420629,121891.8125,301311,0.0,0.0
2024-02-22 00:00:00+09:00,123070.46373355262,123266.90501644736,121302.4921875,121302.4921875,214849,0.0,0.0
2024-02-23 00:00:00+09:00,121400.71068384741,122775.79963981333,120811.3868455763,121007.828125,248423,0.0,0.0
2024-02-26 00:00:00+09:00,121106.04721129966,121106.04721129966,118061.20741928808,118650.53125,319428,0.0,0.0
2024-02-27 00:00:00+09:00,119534.51954442455,120320.28466879217,116195.01776586214,116489.6796875,299483,0.0,0.0
2024-02-28 00:00:00+09:00,116784.33834787835,118061.20663931857,116391.45579666598,117471.8828125,275426,0.0,0.0
2024-02-29 00:00:00+09:00,116293.23548249359,117177.22122518146,114623.48463519428,115016.3671875,539100,0.0,0.0
2024-03-04 00:00:00+09:00,115409.25163595086,117570.10570913462,114918.1484375,114918.1484375,338468,0.0,0.0
2024-03-05 00:00:00+09:00,114819.92805046849,116587.89956878196,114132.38357112437,115311.03125,389662,0.0,0.0
2024-03-06 00:00:00+09:00,115212.81150064823,115605.69406331028,113051.95740600691,113641.28125,352436,0.0,0.0
