Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+09:00,42224.35782369498,43582.19505661463,42136.755421571135,42793.7734375,1168,0.0,0.0
2023-02-13 00:00:00+09:00,42968.97698102679,43625.99497767857,42311.958984375,42925.17578125,259,0.0,0.0
2023-02-14 00:00:00+09:00,42487.16623866062,43056.581868663285,40866.52175326841,41041.7265625,6652,0.0,0.0
2023-02-15 00:00:00+09:00,40778.917285376694,40910.3208856518,38807.86328125,38807.86328125,11764,0.0,0.0
2023-02-16 00:00:00+09:00,39245.87837837838,39245.87837837838,37931.84227195946,38895.46875,20548,0.0,0.0
2023-02-17 00:00:00+09:00,39070.67397186147,40603.71611201298,38720.26433982684,40472.3125,1619,0.0,0.0
2023-02-20 00:00:00+09:00,40559.91395174482,40866.522372546344,39946.697110141766,40165.703125,237,0.0,0.0
2023-02-21 00:00:00+09:00,40165.702817388075,41041.72687011192,39990.49800684331,40603.71484375,592,0.0,0.0
2023-02-22 00:00:00+09:00,40603.706445312506,40647.50763888889,39202.068250868055,39421.07421875,2939,0.0,0.0
2023-02-23 00:00:00+09:00,39421.08035467367,40472.309164131635,39289.676753491425,39596.28515625,729,0.0,0.0
2023-02-24 00:00:00+09:00,38983.07136451435,40559.91470060706,38983.07136451435,39683.890625,737,0.0,0.0
2023-02-27 00:00:00+09:00,39552.48533653846,39990.49735576923,39245.876923076925,39859.09375,854798,0.0,0.0
2023-02-28 00:00:00+09:00,39859.09459319934,40340.907824545706,39640.08857895099,39771.4921875,1168188,0.0,0.0
2023-03-02 00:00:00+09:00,39771.49024748322,40297.10465604027,38983.06863464765,39158.2734375,1236834,0.0,0.0
2023-03-03 00:00:00+09:00,39421.08664772727,39640.092684659096,38501.261292613635,38545.0625,941138,0.0,0.0
2023-03-06 00:00:00+09:00,38238.4509089111,38545.05933544304,37712.83646342779,38063.24609375,1624588,0.0,0.0
2023-03-07 00:00:00+09:00,37931.84342001998,38501.259083369005,37274.82534692494,38369.85546875,2025850,0.0,0.0
2023-03-08 00:00:00+09:00,37888.0447422773,38413.659235811785,37712.83991109914,38107.05078125,1152865,0.0,0.0
2023-03-09 00:00:00+09:00,38107.04891026577,38238.45252719772,37493.83203125,37493.83203125,1909133,0.0,0.0
2023-03-10 00:00:00+09:00,36968.21442307692,37493.82884615385,36574.00360576923,37012.015625,1491859,0.0,0.0
2023-03-13 00:00:00+09:00,36793.00973360656,37537.63016869145,36398.7989150322,37406.2265625,824463,0.0,0.0
2023-03-14 00:00:00+09:00,36398.801109546286,36442.602314250915,35654.1806295676,35960.7890625,1496752,0.0,0.0
2023-03-15 00:00:00+09:00,36574.00181361607,37362.42340959822,36267.39341517857,36793.0078125,1173759,0.0,0.0
2023-03-16 00:00:00+09:00,35522.77260147601,36048.386992619926,35391.36900369004,35610.375,1414819,0.0,0.0
2023-03-17 00:00:00+09:00,36092.19056446731,36880.6122030115,35697.97974519522,36179.79296875,1695913,0.0,0.0
2023-03-20 00:00:00+09:00,36135.991766608655,36968.21460729419,35654.17854305387,36179.79296875,719744,0.0,0.0
2023-03-21 00:00:00+09:00,36267.396848989294,37406.2281510107,36267.396848989294,36836.8125,781382,0.0,0.0
2023-03-22 00:00:00+09:00,37318.630076714806,37318.630076714806,36311.202269479545,36398.8046875,1144378,0.0,0.0
2023-03-23 00:00:00+09:00,36048.39165859654,36749.2109375,35873.18683887068,36749.2109375,923510,0.0,0.0
2023-03-24 00:00:00+09:00,36135.991955157995,36398.79916937732,35303.76911013011,35347.5703125,1765067,0.0,0.0
2023-03-27 00:00:00+09:00,35391.37363622194,35566.57845620324,34865.75917627806,35128.56640625,1006600,0.0,0.0
2023-03-28 00:00:00+09:00,35654.183167177915,36092.195245398776,35435.17712806749,35697.984375,1330263,0.0,0.0
2023-03-29 00:00:00+09:00,35259.9670696848,36092.18989493202,35216.165868355994,35435.171875,1499233,0.0,0.0
2023-03-30 00:00:00+09:00,36235.46261922301,36279.92330955335,35568.55226426799,35835.31640625,1244700,600.0,0.0
2023-03-31 00:00:00+09:00,35790.85767141431,36235.46459900952,35701.93628589527,36191.00390625,1095218,0.0,0.0
2023-04-03 00:00:00+09:00,36324.38549203356,36368.84618419027,35568.55372536946,36102.08203125,741489,0.0,0.0
2023-04-04 00:00:00+09:00,36235.46701968295,36635.61328125,35835.32075811589,36635.61328125,737655,0.0,0.0
2023-04-05 00:00:00+09:00,36635.61328125,36946.838151357704,36457.77049833131,36635.61328125,608712,0.0,0.0
2023-04-06 00:00:00+09:00,36546.69168215613,36546.69168215613,35879.78125,35879.78125,761652,0.0,0.0
2023-04-07 00:00:00+09:00,35968.70480047487,36546.693876378675,35657.47991344975,36279.9296875,559145,0.0,0.0
2023-04-10 00:00:00+09:00,36013.1638210754,36546.69217398022,35968.703125,35968.703125,625584,0.0,0.0
2023-04-11 00:00:00+09:00,35968.7059797503,36591.15577420828,35924.24528014616,36502.234375,748986,0.0,0.0
2023-04-12 00:00:00+09:00,36546.69332643072,36946.83960372741,36413.311233998495,36902.37890625,1195022,0.0,0.0
2023-04-13 00:00:00+09:00,36635.615030674846,36857.918519938656,36191.00805214724,36235.46875,1272723,0.0,0.0
2023-04-14 00:00:00+09:00,36546.685185870854,38058.34856338862,36502.224498296804,37524.8203125,1236635,0.0,0.0
2023-04-17 00:00:00+09:00,37658.21076336596,37791.59285579819,36813.45751129518,36902.37890625,811175,0.0,0.0
2023-04-18 00:00:00+09:00,37035.755631510416,37346.98046875,36635.60941220238,37346.98046875,666219,0.0,0.0
2023-04-19 00:00:00+09:00,37169.134811907585,37658.20237522216,37080.21343675948,37524.8203125,656689,0.0,0.0
2023-04-20 00:00:00+09:00,37258.06175638954,37880.51147547003,37080.2189795094,37836.05078125,689418,0.0,0.0
2023-04-21 00:00:00+09:00,37480.36328125,37702.66674080664,37258.05982169336,37480.36328125,739009,0.0,0.0
2023-04-24 00:00:00+09:00,37435.91171499399,37524.83312049279,36857.922579251805,36991.3046875,789383,0.0,0.0
2023-04-25 00:00:00+09:00,37169.14207244656,37658.20973129453,36857.917198634204,37435.90625,836317,0.0,0.0
2023-04-26 00:00:00+09:00,37124.681136667656,37391.4453125,36857.91696083531,37391.4453125,773724,0.0,0.0
2023-04-27 00:00:00+09:00,36946.83642519508,37213.600587109846,36635.61156962785,37035.7578125,1033572,0.0,0.0
2023-04-28 00:00:00+09:00,37035.76314343713,37524.83084401073,36902.38104328069,37302.52734375,1861719,0.0,0.0
2023-05-02 00:00:00+09:00,37302.52945809994,37791.59718639446,37035.765242666566,37702.67578125,743209,0.0,0.0
2023-05-03 00:00:00+09:00,37258.06472811372,37391.44682141246,36724.536354918775,36946.83984375,678412,0.0,0.0
2023-05-04 00:00:00+09:00,36680.07976825421,37258.0689039964,36635.619065504805,36991.3046875,435019,0.0,0.0
2023-05-08 00:00:00+09:00,37613.74609375,37836.049557661056,37302.521244274525,37613.74609375,934551,0.0,0.0
2023-05-09 00:00:00+09:00,37658.20237522216,37658.20237522216,37169.134811907585,37524.8203125,506387,0.0,0.0
2023-05-10 00:00:00+09:00,37258.061285572214,37480.36475386322,36013.161863142595,36324.38671875,1335078,0.0,0.0
2023-05-11 00:00:00+09:00,36324.39171110531,37658.21270416915,36324.39171110531,37258.06640625,1534097,0.0,0.0
2023-05-12 00:00:00+09:00,37213.60183337135,37258.062528512775,36457.77001596715,36546.69140625,1349268,0.0,0.0
2023-05-15 00:00:00+09:00,36591.15625,36724.53835054678,36279.93134872418,36591.15625,511219,0.0,0.0
2023-05-16 00:00:00+09:00,36546.68921516888,37213.599602307,36546.68921516888,36857.9140625,710174,0.0,0.0
2023-05-17 00:00:00+09:00,36635.617424242424,36991.30303030303,36591.15672348485,36680.078125,446843,0.0,0.0
2023-05-18 00:00:00+09:00,37080.21558579749,37213.59765625,36857.912135043305,37213.59765625,566161,0.0,0.0
2023-05-19 00:00:00+09:00,36991.299287410926,37480.36694625891,36991.299287410926,37435.90625,640294,0.0,0.0
2023-05-22 00:00:00+09:00,37302.527106018795,37747.13410370674,37258.06640625,37258.06640625,764698,0.0,0.0
2023-05-23 00:00:00+09:00,37569.29082405054,37569.29082405054,37169.14453125,37169.14453125,538146,0.0,0.0
2023-05-24 00:00:00+09:00,37080.218506152465,37258.061280762304,36768.99365058524,37035.7578125,710382,0.0,0.0
2023-05-25 00:00:00+09:00,36902.38067143727,37035.7627702497,36457.77367539586,36502.234375,966534,0.0,0.0
2023-05-26 00:00:00+09:00,36457.7722392638,36546.69363496933,36235.46875,36235.46875,807346,0.0,0.0
2023-05-30 00:00:00+09:00,36502.235321969696,36768.99952651515,36102.08901515151,36680.078125,937186,0.0,0.0
2023-05-31 00:00:00+09:00,36502.228522693,37080.21752487937,36502.228522693,36857.9140625,1588919,0.0,0.0
2023-06-01 00:00:00+09:00,36902.37647675305,36946.837171303356,36368.84814214939,36457.76953125,769882,0.0,0.0
2023-06-02 00:00:00+09:00,36591.15087597539,37035.7578125,36591.15087597539,37035.7578125,543307,0.0,0.0
2023-06-05 00:00:00+09:00,37302.52734375,37836.05574437575,37302.52734375,37302.52734375,859372,0.0,0.0
2023-06-07 00:00:00+09:00,37569.29130463156,37924.97690278192,37258.06640625,37258.06640625,972087,0.0,0.0
2023-06-08 00:00:00+09:00,37213.60378859187,37391.446578501505,36902.37890625,36902.37890625,1285007,0.0,0.0
2023-06-09 00:00:00+09:00,37124.67412433353,37613.74168764811,37080.21343675948,37524.8203125,933601,0.0,0.0
2023-06-12 00:00:00+09:00,37524.825689448444,37658.20777128298,37035.75805605516,37080.21875,600850,0.0,0.0
2023-06-13 00:00:00+09:00,36813.45508765244,36991.29786585366,36235.466058498474,36457.76953125,1508261,0.0,0.0
2023-06-14 00:00:00+09:00,36502.234375,36768.99857262485,36324.39157658343,36502.234375,837848,0.0,0.0
2023-06-15 00:00:00+09:00,36502.22973811889,36768.993901856666,36324.386962293705,36368.84765625,731617,0.0,0.0
2023-06-16 00:00:00+09:00,36591.150880699206,36857.91504264841,36324.38671875,36324.38671875,884490,0.0,0.0
2023-06-19 00:00:00+09:00,36235.46875,36457.7722392638,36057.62595858896,36235.46875,626303,0.0,0.0
2023-06-20 00:00:00+09:00,36146.54615162037,36368.849633487655,35924.24266975309,36013.1640625,954914,0.0,0.0
2023-06-21 00:00:00+09:00,35924.240726309225,36013.162114245635,35657.4765625,35657.4765625,966991,0.0,0.0
2023-06-22 00:00:00+09:00,35613.01441752617,36235.46410772014,35613.01441752617,36102.08203125,951112,0.0,0.0
2023-06-23 00:00:00+09:00,35968.70463567741,36146.54742744838,35524.09765625,35524.09765625,988421,0.0,0.0
2023-06-26 00:00:00+09:00,35479.63944278058,35568.56084489281,34857.18962799496,35257.3359375,1333673,0.0,0.0
2023-06-27 00:00:00+09:00,35212.868412797994,35524.09325988081,34990.56495059599,35435.171875,954134,0.0,0.0
2023-06-28 00:00:00+09:00,35524.09132861025,35924.23753881988,35524.09132861025,35790.85546875,1075244,0.0,0.0
2023-06-29 00:00:00+09:00,35790.863200708765,35971.39718911082,34978.46025289948,35023.59375,1249392,600.0,0.0
2023-06-30 00:00:00+09:00,35384.66015625,35881.12860231983,35068.7256905692,35384.66015625,1105575,0.0,0.0
2023-07-03 00:00:00+09:00,35429.79176383706,36287.328125,35429.79176383706,36287.328125,689779,0.0,0.0
2023-07-04 00:00:00+09:00,35926.26121997472,36106.79519595449,35655.460256005055,35700.59375,520402,0.0,0.0
2023-07-05 00:00:00+09:00,35835.9932178297,36197.061159571065,35249.2578125,35249.2578125,717730,0.0,0.0
2023-07-06 00:00:00+09:00,35249.260449218746,35294.3939453125,34301.45703125,34301.45703125,1396032,0.0,0.0
2023-07-07 00:00:00+09:00,34030.65234375,34391.72027312666,33850.11837906167,34030.65234375,1010163,0.0,0.0
2023-07-10 00:00:00+09:00,34030.652853260865,34436.854279891304,33985.51936141304,34256.3203125,710493,0.0,0.0
2023-07-11 00:00:00+09:00,34572.25577048114,34843.05672951885,34301.45481144343,34707.65625,760036,0.0,0.0
2023-07-12 00:00:00+09:00,34707.65557021104,34933.32303165585,34301.45413961039,34752.7890625,666406,0.0,0.0
2023-07-13 00:00:00+09:00,34978.45738962156,35158.99136324541,34436.85546875,34436.85546875,1438213,0.0,0.0
2023-07-14 00:00:00+09:00,34662.52290076336,35565.19276797074,34617.38940740299,35474.92578125,1034330,0.0,0.0
2023-07-17 00:00:00+09:00,35158.99082706466,35339.52479793534,34843.05637804097,35249.2578125,841317,0.0,0.0
2023-07-18 00:00:00+09:00,35339.521559495195,35429.788536658656,35023.58713942308,35204.12109375,609036,0.0,0.0
2023-07-19 00:00:00+09:00,35384.65846774194,35610.32593245968,34933.32353830645,34978.45703125,656961,0.0,0.0
2023-07-20 00:00:00+09:00,34933.32471517972,35384.65965982028,34888.191220715664,35158.9921875,626266,0.0,0.0
2023-07-21 00:00:00+09:00,35113.85598259898,35565.19089240102,34752.788054757344,35339.5234375,1475620,0.0,0.0
2023-07-24 00:00:00+09:00,35249.25747767858,35339.52446225649,34662.522077922076,34752.7890625,810363,0.0,0.0
2023-07-25 00:00:00+09:00,34752.788383592735,35068.722823443575,34436.853943741895,34797.921875,820516,0.0,0.0
2023-07-26 00:00:00+09:00,34888.19286365799,36016.53027839467,34436.85789776332,35565.1953125,1549390,0.0,0.0
2023-07-27 00:00:00+09:00,35790.861650485436,37370.53398058253,35790.861650485436,37190.0,2362855,0.0,0.0
2023-07-28 00:00:00+09:00,36919.19195725756,36919.19195725756,35655.45433524874,35835.98828125,1313719,0.0,0.0
2023-07-31 00:00:00+09:00,36061.6611949348,36061.6611949348,35068.72434100668,35474.92578125,1520976,0.0,0.0
2023-08-01 00:00:00+09:00,35384.65460526316,36242.19087758459,35204.12065319549,36016.5234375,1099497,0.0,0.0
2023-08-02 00:00:00+09:00,35474.928319321065,35926.26328521573,35384.66132614213,35565.1953125,1291979,0.0,0.0
2023-08-03 00:00:00+09:00,35565.192620286085,35565.192620286085,34707.65625,34707.65625,1135502,0.0,0.0
2023-08-04 00:00:00+09:00,34797.921875,35023.58933203632,34527.12092655642,34797.921875,1159210,0.0,0.0
2023-08-07 00:00:00+09:00,34572.25441796368,35113.85631485084,34572.25441796368,34797.921875,1002377,0.0,0.0
2023-08-08 00:00:00+09:00,35068.72419538361,35158.991181729514,34572.25577048114,34707.65625,1320658,0.0,0.0
2023-08-09 00:00:00+09:00,34617.38893469657,34662.522427440636,34166.05400725594,34211.1875,1460357,0.0,0.0
2023-08-10 00:00:00+09:00,34166.05400725594,34527.12194920844,34166.05400725594,34211.1875,908690,0.0,0.0
2023-08-11 00:00:00+09:00,34301.45042539267,34797.91878681283,34301.45042539267,34481.984375,842321,0.0,0.0
2023-08-14 00:00:00+09:00,34617.38739698923,34797.92135994615,34527.12041551077,34572.25390625,416233,0.0,0.0
2023-08-16 00:00:00+09:00,34166.05078125,34346.58473517999,33895.24985035502,34166.05078125,1153350,0.0,0.0
2023-08-17 00:00:00+09:00,33850.1220703125,34346.590527343746,33579.32109375,34301.45703125,1130817,0.0,0.0
2023-08-18 00:00:00+09:00,34256.313961592874,34436.847895514315,33850.11261026964,33895.24609375,1277687,0.0,0.0
2023-08-21 00:00:00+09:00,34075.78499712549,34707.65385799934,33985.51801700066,34346.5859375,1408890,0.0,0.0
2023-08-22 00:00:00+09:00,34301.447875656166,34481.981811843834,34120.913939468504,34391.71484375,597439,0.0,0.0
2023-08-23 00:00:00+09:00,34166.0573050902,35068.72724710051,34120.92380798969,35023.59375,892112,0.0,0.0
2023-08-24 00:00:00+09:00,35023.58933203632,35068.722823443575,34797.921875,34797.921875,516660,0.0,0.0
2023-08-25 00:00:00+09:00,34481.98860887097,35023.59052419355,34436.85511592742,34978.45703125,599885,0.0,0.0
2023-08-28 00:00:00+09:00,35249.2578125,35384.65829065301,35023.59034891165,35249.2578125,519028,0.0,0.0
2023-08-29 00:00:00+09:00,35384.66132614213,35790.862795447334,35294.394332963195,35565.1953125,664576,0.0,0.0
2023-08-30 00:00:00+09:00,35790.85834730205,35835.99183828225,35339.5234375,35339.5234375,596929,0.0,0.0
2023-08-31 00:00:00+09:00,35384.659292035394,35700.59375,35384.659292035394,35700.59375,1304161,0.0,0.0
2023-09-01 00:00:00+09:00,35565.19394778481,35926.261906645566,35520.06045292722,35655.4609375,590350,0.0,0.0
2023-09-04 00:00:00+09:00,35474.92224749059,35971.390625,35474.92224749059,35971.390625,343760,0.0,0.0
2023-09-05 00:00:00+09:00,35971.397270058325,36016.5307672604,35565.1957952396,35790.86328125,445241,0.0,0.0
2023-09-06 00:00:00+09:00,35655.45872770651,36197.06063243117,35655.45872770651,36061.66015625,697644,0.0,0.0
2023-09-07 00:00:00+09:00,35881.12416712126,36197.05859375,35835.99067760287,36197.05859375,684283,0.0,0.0
2023-09-08 00:00:00+09:00,36197.06181896015,36287.32880603985,35835.993870641345,36242.1953125,467231,0.0,0.0
2023-09-11 00:00:00+09:00,36242.19562922297,36828.93105036855,36197.062135288696,36738.6640625,715088,0.0,0.0
2023-09-12 00:00:00+09:00,36919.19479358856,37099.72875345941,36467.85989391144,36693.52734375,675034,0.0,0.0
2023-09-13 00:00:00+09:00,36512.99240976846,37505.9291625681,36422.72543224123,37280.26171875,1074258,0.0,0.0
2023-09-14 00:00:00+09:00,37280.26477153361,37596.19921875,36964.33032431723,37596.19921875,1117498,0.0,0.0
2023-09-15 00:00:00+09:00,37686.47205010775,39266.14453125,37370.53755387931,39266.14453125,2558842,0.0,0.0
2023-09-18 00:00:00+09:00,38995.34101382488,39627.20996543779,38859.940524193546,39175.875,1113023,0.0,0.0
2023-09-19 00:00:00+09:00,39221.00663385115,39401.54061145231,38905.07217304913,39040.47265625,629842,0.0,0.0
2023-09-20 00:00:00+09:00,39356.404723011365,40078.540589488635,39040.47028142756,39717.47265625,1340859,0.0,0.0
2023-09-21 00:00:00+09:00,40078.537182203385,40078.537182203385,39536.93532838983,39943.13671875,1548374,0.0,0.0
2023-09-22 00:00:00+09:00,39582.07067321228,40168.806042370496,39491.80369334178,40078.5390625,1287766,0.0,0.0
2023-09-25 00:00:00+09:00,40168.812215585895,40259.07920932878,39491.80976251422,39672.34375,1028201,0.0,0.0
2023-09-26 00:00:00+09:00,39809.61597711268,39855.37415639671,38802.93603286385,38985.96875,1323978,600.0,0.0
2023-09-27 00:00:00+09:00,38528.38417439635,39123.24046212456,38345.351470479975,38848.69140625,823502,0.0,0.0
2023-10-04 00:00:00+09:00,38391.10550649155,38665.65453275966,37796.24928291063,37887.765625,993775,0.0,0.0
2023-10-05 00:00:00+09:00,37933.5274297066,37979.28560513447,37292.91297371638,37430.1875,779334,0.0,0.0
2023-10-06 00:00:00+09:00,37658.98014018691,39489.30724299065,37613.22196261682,39169.0,1016146,0.0,0.0
2023-10-10 00:00:00+09:00,39489.3046875,39809.611909762454,39168.997465237546,39489.3046875,889521,0.0,0.0
2023-10-11 00:00:00+09:00,39809.61635208578,39809.61635208578,38619.90367949472,38940.2109375,1282977,0.0,0.0
2023-10-12 00:00:00+09:00,39306.27126986995,39626.578486271676,38848.68953215318,39580.8203125,1137364,0.0,0.0
2023-10-13 00:00:00+09:00,39077.48246228448,40084.16233836207,39031.72428609914,39809.61328125,812553,0.0,0.0
2023-10-16 00:00:00+09:00,39855.37000768736,40358.70992741705,39580.82096056207,39992.64453125,1197330,0.0,0.0
2023-10-17 00:00:00+09:00,40221.435481242755,40221.435481242755,39397.78833828215,39489.3046875,687652,0.0,0.0
2023-10-18 00:00:00+09:00,39672.33132102273,40404.46200284091,39626.57315340909,40267.1875,738317,0.0,0.0
2023-10-19 00:00:00+09:00,40312.95138839286,40358.7095625,39809.61147321429,40038.40234375,916986,0.0,0.0
2023-10-20 00:00:00+09:00,40038.40489541331,40038.40489541331,39352.03224006337,39718.09765625,940304,0.0,0.0
2023-10-23 00:00:00+09:00,39718.097868646575,39718.097868646575,38391.11072787382,38711.41796875,825806,0.0,0.0
2023-10-24 00:00:00+09:00,39077.4798076923,39123.23798076923,38391.10721153846,38665.65625,532315,0.0,0.0
2023-10-25 00:00:00+09:00,38665.66185920976,39077.485476645124,38436.87096063455,38940.2109375,666740,0.0,0.0
2023-10-26 00:00:00+09:00,38345.34837582237,38894.44644325658,38025.04116981908,38253.83203125,807929,0.0,0.0
2023-10-27 00:00:00+09:00,38711.422197360436,38802.93856189321,37430.1930939017,37704.7421875,999572,0.0,0.0
2023-10-30 00:00:00+09:00,37155.639738335434,37521.70515447667,35874.410781841114,36286.234375,1839509,0.0,0.0
2023-10-31 00:00:00+09:00,36423.51223692602,36469.27041812819,35691.381337691324,35874.4140625,1228827,0.0,0.0
2023-11-01 00:00:00+09:00,36057.44385258838,36286.2347399779,35737.136610243055,36240.4765625,662753,0.0,0.0
2023-11-02 00:00:00+09:00,36560.78028846154,36926.845673076925,35645.61682692308,35691.375,1306106,0.0,0.0
2023-11-03 00:00:00+09:00,36148.95938470497,36881.090207686335,36011.684855395964,36835.33203125,799078,0.0,0.0
2023-11-06 00:00:00+09:00,37201.39471153846,38665.65625,36835.32932692308,38665.65625,1380936,0.0,0.0
2023-11-07 00:00:00+09:00,37933.527797965115,38070.8023255814,37201.396984011626,37384.4296875,1240357,0.0,0.0
2023-11-08 00:00:00+09:00,37567.46137689277,37613.21955152966,36926.8469319762,37018.36328125,822523,0.0,0.0
2023-11-09 00:00:00+09:00,36835.33022280093,37384.4283130787,36835.33022280093,37064.12109375,853357,0.0,0.0
2023-11-10 00:00:00+09:00,36972.60646446078,37430.188227634804,36881.09011182598,37338.671875,987370,0.0,0.0
2023-11-13 00:00:00+09:00,37613.22093290441,37613.22093290441,37155.63916973039,37338.671875,489770,0.0,0.0
2023-11-14 00:00:00+09:00,37704.733656174336,38070.799031477,37384.4264527845,37796.25,609330,0.0,0.0
2023-11-15 00:00:00+09:00,38482.62609076671,38665.65879512231,38070.80250596659,38345.3515625,1119758,0.0,0.0
2023-11-16 00:00:00+09:00,38665.65806361607,38665.65806361607,38116.5599609375,38436.8671875,551010,0.0,0.0
2023-11-17 00:00:00+09:00,38345.353759765625,38574.14465332031,37933.53015136719,38070.8046875,574398,0.0,0.0
2023-11-20 00:00:00+09:00,37887.77197265625,38299.59558105469,37704.7392578125,38070.8046875,649689,0.0,0.0
2023-11-21 00:00:00+09:00,38345.3515625,38482.62609076671,37979.28615378878,38345.3515625,872697,0.0,0.0
2023-11-22 00:00:00+09:00,37796.25030838816,38391.10654810855,37796.25030838816,38253.83203125,671653,0.0,0.0
2023-11-23 00:00:00+09:00,38436.86890514185,38894.450677822104,38299.594373337764,38711.41796875,588852,0.0,0.0
2023-11-24 00:00:00+09:00,38619.89777320359,38711.414118637724,38208.07421875,38208.07421875,419233,0.0,0.0
2023-11-27 00:00:00+09:00,38025.04296875,38391.1083643577,37796.252096495184,38025.04296875,732518,0.0,0.0
2023-11-28 00:00:00+09:00,37979.288330078125,38116.56286621094,37247.157470703125,38070.8046875,1102835,0.0,0.0
2023-11-29 00:00:00+09:00,37842.01244791667,38162.3196875,37613.2215625,37750.49609375,713062,0.0,0.0
2023-11-30 00:00:00+09:00,37613.226393682475,38345.35732105342,37430.19366183974,38116.56640625,1473897,0.0,0.0
2023-12-01 00:00:00+09:00,38436.86827956989,38528.384632616486,37933.528337813616,38299.59375,679945,0.0,0.0
2023-12-04 00:00:00+09:00,38299.59092569694,38574.139964590824,38162.31640625,38162.31640625,690769,0.0,0.0
2023-12-05 00:00:00+09:00,38162.321044921875,38253.83740234375,37979.288330078125,38070.8046875,475220,0.0,0.0
2023-12-06 00:00:00+09:00,38162.321044921875,38574.14465332031,38070.8046875,38070.8046875,822790,0.0,0.0
2023-12-07 00:00:00+09:00,37979.28771453524,38025.04589250456,37521.705934842044,37658.98046875,811065,0.0,0.0
2023-12-08 00:00:00+09:00,37933.52734375,38208.07639569512,37658.97829180489,37933.52734375,668507,0.0,0.0
2023-12-11 00:00:00+09:00,37979.288330078125,38162.321044921875,37750.49743652344,38070.8046875,520329,0.0,0.0
2023-12-12 00:00:00+09:00,38299.59582374555,38574.14489775089,38162.321286742874,38528.38671875,865933,0.0,0.0
2023-12-13 00:00:00+09:00,38162.324589210686,38619.906418817525,38070.808223289314,38116.56640625,658176,0.0,0.0
2023-12-14 00:00:00+09:00,38528.384632616486,38757.17551523297,38208.077396953406,38299.59375,1616869,0.0,0.0
2023-12-15 00:00:00+09:00,38757.17532195867,39306.2734375,38665.65896936845,39306.2734375,1382936,0.0,0.0
2023-12-18 00:00:00+09:00,38940.20848859947,39168.999372786304,38757.17578125,38757.17578125,729375,0.0,0.0
2023-12-19 00:00:00+09:00,38482.62391698756,38940.20565202903,38391.107569979264,38619.8984375,600738,0.0,0.0
2023-12-20 00:00:00+09:00,38848.69131540698,39443.54760174418,38711.416787790695,39352.03125,739907,0.0,0.0
2023-12-21 00:00:00+09:00,39214.76024880227,39718.100228658535,39169.00206881533,39397.79296875,476387,0.0,0.0
2023-12-22 00:00:00+09:00,39626.577096081004,39626.577096081004,38985.96268575175,39260.51171875,654376,0.0,0.0
2023-12-26 00:00:00+09:00,39489.30640912687,39855.37182195771,39214.75734950374,39763.85546875,913502,0.0,0.0
2023-12-27 00:00:00+09:00,39306.274532710275,39489.30724299065,38940.20911214953,39169.0,798682,0.0,0.0
2023-12-28 00:00:00+09:00,39123.24135494672,39718.09765625,38848.69229280674,39718.09765625,809158,0.0,0.0
2024-01-02 00:00:00+09:00,39123.2418224299,39443.54906542056,38802.93457943925,39169.0,714540,0.0,0.0
2024-01-03 00:00:00+09:00,38940.20848859947,39214.75754962367,38665.659427575265,38757.17578125,731439,0.0,0.0
2024-01-04 00:00:00+09:00,38436.86800937122,38665.65889037938,37796.253542548366,37842.01171875,1003796,0.0,0.0
2024-01-05 00:00:00+09:00,37704.73610692771,37979.28515625,37613.219757153616,37979.28515625,479482,0.0,0.0
2024-01-08 00:00:00+09:00,37979.28697916667,38253.83604166667,37613.2215625,37750.49609375,603848,0.0,0.0
2024-01-09 00:00:00+09:00,38162.324589210686,38253.84095513205,37842.0173084859,38116.56640625,617029,0.0,0.0
2024-01-10 00:00:00+09:00,38162.320426412516,38162.320426412516,37658.98046875,37658.98046875,374402,0.0,0.0
2024-01-11 00:00:00+09:00,37887.770625,38391.11057291667,37658.97973958334,37750.49609375,1067502,0.0,0.0
2024-01-12 00:00:00+09:00,37796.252817777444,38345.350921667676,37796.252817777444,37933.52734375,477814,0.0,0.0
2024-01-15 00:00:00+09:00,38025.04006433824,38528.379944852946,37979.28189338235,38894.4453125,131159,0.0,0.0
2024-01-16 00:00:00+09:00,38665.657411063476,38848.690108867326,38025.04296875,38025.04296875,601664,0.0,0.0
2024-01-17 00:00:00+09:00,38436.86440677966,38482.62257869249,37750.491828087164,37796.25,1154911,0.0,0.0
2024-01-18 00:00:00+09:00,37796.25536990572,37933.52990514751,37338.673585766424,37613.22265625,923646,0.0,0.0
2024-01-19 00:00:00+09:00,37887.77491656553,38025.04946336469,37338.67672936893,37704.7421875,706358,0.0,0.0
2024-01-22 00:00:00+09:00,37384.430677083335,37933.52880208333,37384.430677083335,37750.49609375,720605,0.0,0.0
2024-01-23 00:00:00+09:00,38116.55741459062,39306.26989091638,38070.79924242425,39260.51171875,1231382,0.0,0.0
2024-01-24 00:00:00+09:00,38985.96539922592,40633.259711869265,38985.96539922592,39901.12890625,2131534,0.0,0.0
2024-01-25 00:00:00+09:00,39535.06242857143,40221.43504017857,39260.51338392857,40038.40234375,839364,0.0,0.0
2024-01-26 00:00:00+09:00,40038.40601484114,41228.1186507107,39946.889658235785,41045.0859375,1308427,0.0,0.0
2024-01-29 00:00:00+09:00,41228.111433358026,42783.889223296064,40999.32058189655,42463.58203125,2090889,0.0,0.0
