Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+09:00,22564.24309051386,22611.15419881015,22235.865332439855,22423.509765625,12383,0.0,0.0
2023-02-06 00:00:00+09:00,22329.68655005241,22517.330974842767,22048.219912866876,22376.59765625,9974,0.0,0.0
2023-02-07 00:00:00+09:00,22188.953178453947,22235.864284539475,21954.397648026315,22282.775390625,9945,0.0,0.0
2023-02-08 00:00:00+09:00,22048.219807082452,22329.686442917548,22001.308701109934,22188.953125,7603,0.0,0.0
2023-02-09 00:00:00+09:00,22142.04201902748,22376.597548890062,22001.308701109934,22188.953125,8746,0.0,0.0
2023-02-10 00:00:00+09:00,22048.22065304487,22470.420622996793,21860.576221955125,21954.3984375,8413,0.0,0.0
2023-02-13 00:00:00+09:00,22001.30859375,22048.219699493602,21672.930853544774,22001.30859375,10005,0.0,0.0
2023-02-14 00:00:00+09:00,22095.13171019984,22188.953925529775,21860.576171875,21860.576171875,8368,0.0,0.0
2023-02-15 00:00:00+09:00,21907.4871778612,22048.220500202922,21626.020533177758,21672.931640625,3932,0.0,0.0
2023-02-16 00:00:00+09:00,21766.754006410254,22142.042868589742,21766.754006410254,21954.3984375,8566,0.0,0.0
2023-02-17 00:00:00+09:00,21813.664277219872,22235.864230972515,21766.753171247357,22188.953125,8215,0.0,0.0
2023-02-20 00:00:00+09:00,22142.04191098081,22142.04191098081,21813.664170775584,22001.30859375,8028,0.0,0.0
2023-02-21 00:00:00+09:00,22188.954026761967,22235.865134640957,21954.39848736702,22048.220703125,2943,0.0,0.0
2023-02-22 00:00:00+09:00,21766.753804347827,21954.39823369565,21579.109375,21579.109375,15722,0.0,0.0
2023-02-23 00:00:00+09:00,21579.110374864427,21907.48814143845,21579.110374864427,21626.021484375,6225,0.0,0.0
2023-02-24 00:00:00+09:00,21672.932593885576,21907.48814143845,21626.021484375,21626.021484375,7282,0.0,0.0
2023-02-27 00:00:00+09:00,21532.19926535385,21672.932593885576,21203.821498779827,21626.021484375,818558,0.0,0.0
2023-02-28 00:00:00+09:00,21672.932451923076,21860.576888736265,21344.5546875,21344.5546875,1247981,0.0,0.0
2023-03-02 00:00:00+09:00,21672.931840093086,22282.776242519947,21626.020732214096,22048.220703125,1898277,0.0,0.0
2023-03-03 00:00:00+09:00,22095.131760817305,22188.95397636218,21813.66511418269,21954.3984375,953001,0.0,0.0
2023-03-06 00:00:00+09:00,22188.9541262856,22235.865234375,22001.309693928008,22235.865234375,1139727,0.0,0.0
2023-03-07 00:00:00+09:00,22235.864122468018,22235.864122468018,22001.30859375,22001.30859375,1284782,0.0,0.0
2023-03-08 00:00:00+09:00,21954.39863445378,22376.59860819328,21766.754201680673,22329.6875,1870525,0.0,0.0
2023-03-09 00:00:00+09:00,22376.597494526275,22423.50860038482,22001.30864765791,22095.130859375,1537126,0.0,0.0
2023-03-10 00:00:00+09:00,21860.57607041396,21907.4871778612,21579.10942573052,21672.931640625,953928,0.0,0.0
2023-03-13 00:00:00+09:00,21579.110421166304,21813.66596922246,21391.46598272138,21719.84375,1054255,0.0,0.0
2023-03-14 00:00:00+09:00,21485.287772120788,21672.932206811798,20875.443359375,20875.443359375,1608222,0.0,0.0
2023-03-15 00:00:00+09:00,21109.99885369639,21297.64328795147,20734.709985186233,20781.62109375,979609,0.0,0.0
2023-03-16 00:00:00+09:00,20547.065645973154,21016.17673378076,20312.51010206935,20969.265625,957044,0.0,0.0
2023-03-17 00:00:00+09:00,21156.909257124174,21485.287006126102,20969.264829123073,21297.642578125,1003611,0.0,0.0
2023-03-20 00:00:00+09:00,21109.999141483517,21579.110233516483,21109.999141483517,21344.5546875,594698,0.0,0.0
2023-03-21 00:00:00+09:00,21438.375899125826,21532.19811312638,21250.731471124724,21297.642578125,516665,0.0,0.0
2023-03-22 00:00:00+09:00,21532.19811312638,21532.19811312638,21250.731471124724,21297.642578125,569458,0.0,0.0
2023-03-23 00:00:00+09:00,21203.82135989011,21485.28801510989,21109.999141483517,21344.5546875,722389,0.0,0.0
2023-03-24 00:00:00+09:00,21250.73152240954,21391.46484375,21063.087093955593,21391.46484375,785323,0.0,0.0
2023-03-27 00:00:00+09:00,21344.55459222561,21344.55459222561,21016.176829268294,21156.91015625,634094,0.0,0.0
2023-03-28 00:00:00+09:00,21203.82036412445,21391.464792125553,21156.909257124174,21297.642578125,613513,0.0,0.0
2023-03-29 00:00:00+09:00,21297.64273097826,21766.753804347827,21297.64273097826,21579.109375,1303486,0.0,0.0
2023-03-30 00:00:00+09:00,21813.66511418269,22048.22065304487,21579.10957532051,21954.3984375,1242006,0.0,0.0
2023-03-31 00:00:00+09:00,22048.220551589442,22048.220551589442,21766.75390625,21766.75390625,1042796,0.0,0.0
2023-04-03 00:00:00+09:00,21719.84375,21907.488188444924,21672.932640388768,21719.84375,871385,0.0,0.0
2023-04-04 00:00:00+09:00,21672.932640388768,21907.488188444924,21672.932640388768,21719.84375,753418,0.0,0.0
2023-04-05 00:00:00+09:00,21719.84269701087,21860.576019021737,21579.109375,21579.109375,827598,0.0,0.0
2023-04-06 00:00:00+09:00,21532.19816509046,21579.109272203947,21297.642629523027,21391.46484375,799121,0.0,0.0
2023-04-07 00:00:00+09:00,21344.5546875,21532.199124313185,21250.732469093407,21344.5546875,761073,0.0,0.0
2023-04-10 00:00:00+09:00,21344.553685125276,21485.287006126102,21203.82036412445,21297.642578125,822547,0.0,0.0
2023-04-11 00:00:00+09:00,21438.377046332702,21719.84370339615,21297.643717800976,21626.021484375,1007981,0.0,0.0
2023-04-12 00:00:00+09:00,21672.931640625,21766.75385551948,21485.28721083604,21672.931640625,929724,0.0,0.0
2023-04-13 00:00:00+09:00,21485.28632392473,21813.6640625,21485.28632392473,21813.6640625,955209,0.0,0.0
2023-04-14 00:00:00+09:00,21813.66596922246,21860.577078833692,21626.021530777536,21719.84375,1075174,0.0,0.0
2023-04-17 00:00:00+09:00,21672.930799986618,21907.486328125,21485.28637747591,21907.486328125,1133175,0.0,0.0
2023-04-18 00:00:00+09:00,21813.665013806574,21860.57612136315,21532.198368467136,21766.75390625,1180600,0.0,0.0
2023-04-19 00:00:00+09:00,21766.753065031982,22095.130805237204,21672.930853544774,22001.30859375,1528205,0.0,0.0
2023-04-20 00:00:00+09:00,22095.130859375,22470.419706243367,21860.575330082273,22095.130859375,1711027,0.0,0.0
2023-04-21 00:00:00+09:00,22001.30848454301,22048.219590053763,21579.108534946237,21813.6640625,875469,0.0,0.0
2023-04-24 00:00:00+09:00,21813.66587520425,21813.66587520425,21485.28810934096,21532.19921875,850547,0.0,0.0
2023-04-25 00:00:00+09:00,21391.464792125553,21579.10922012665,21297.642578125,21297.642578125,866428,0.0,0.0
2023-04-26 00:00:00+09:00,21532.19907646937,21532.19907646937,21203.821312775937,21250.732421875,615070,0.0,0.0
2023-04-27 00:00:00+09:00,21250.732421875,21391.465749172185,20969.265767280627,21250.732421875,893459,0.0,0.0
2023-04-28 00:00:00+09:00,21250.732515898526,21438.376953125,21063.088078672048,21438.376953125,818438,0.0,0.0
2023-05-02 00:00:00+09:00,21438.376103388797,21672.931640625,21391.46499594156,21672.931640625,686398,0.0,0.0
2023-05-03 00:00:00+09:00,21532.19921875,21719.843656386165,21485.28810934096,21532.19921875,408202,0.0,0.0
2023-05-04 00:00:00+09:00,21579.110281044857,21579.110281044857,21156.910297285285,21438.376953125,662971,0.0,0.0
2023-05-08 00:00:00+09:00,21438.376953125,21532.19917173824,21344.554734511763,21438.376953125,636230,0.0,0.0
2023-05-09 00:00:00+09:00,21485.287006126102,21532.19811312638,21297.642578125,21297.642578125,632883,0.0,0.0
2023-05-10 00:00:00+09:00,21344.554640073122,21438.376858271247,21203.821312775937,21250.732421875,626567,0.0,0.0
2023-05-11 00:00:00+09:00,21297.642629523027,21532.19816509046,21250.73152240954,21391.46484375,784137,0.0,0.0
2023-05-12 00:00:00+09:00,21391.464792125553,21438.375899125826,21250.731471124724,21297.642578125,465149,0.0,0.0
2023-05-15 00:00:00+09:00,21250.731419386062,21250.731419386062,21016.175884955752,21203.8203125,659226,0.0,0.0
2023-05-16 00:00:00+09:00,21203.820260416665,21391.4646875,21063.086940104167,21109.998046875,578620,0.0,0.0
2023-05-17 00:00:00+09:00,21016.175833333335,21203.820260416665,21016.175833333335,21109.998046875,470950,0.0,0.0
2023-05-18 00:00:00+09:00,21203.820154848658,21203.820154848658,20828.53130255045,20922.353515625,861638,0.0,0.0
2023-05-19 00:00:00+09:00,20828.532298657716,21016.17673378076,20734.710081096197,20969.265625,862710,0.0,0.0
2023-05-22 00:00:00+09:00,20969.26477806969,21297.642526272124,20922.353671183628,21203.8203125,854220,0.0,0.0
2023-05-23 00:00:00+09:00,21203.821265243903,21391.465701219513,21109.999047256097,21156.91015625,628497,0.0,0.0
2023-05-24 00:00:00+09:00,21063.08784256152,21156.910060123042,20922.35451621924,20969.265625,583473,0.0,0.0
2023-05-25 00:00:00+09:00,20875.443261940192,20922.35437039399,20687.798828125,20687.798828125,1103892,0.0,0.0
2023-05-26 00:00:00+09:00,20640.886665239726,20687.79777129709,20547.064453125,20547.064453125,732933,0.0,0.0
2023-05-30 00:00:00+09:00,20547.064559177037,20781.620090674493,20547.064559177037,20734.708984375,751222,0.0,0.0
2023-05-31 00:00:00+09:00,20734.708984375,20922.353409572963,20687.79787807551,20734.708984375,989874,0.0,0.0
2023-06-01 00:00:00+09:00,20781.619929042434,20828.531034977066,20453.2421875,20453.2421875,712081,0.0,0.0
2023-06-02 00:00:00+09:00,20500.154247485632,20547.06535560345,20359.420923132184,20406.33203125,798647,0.0,0.0
2023-06-05 00:00:00+09:00,20500.154394309808,20734.709936578798,20453.24328585601,20687.798828125,648883,0.0,0.0
2023-06-07 00:00:00+09:00,20687.7980859375,21250.731367187498,20687.7980859375,21109.998046875,1375462,0.0,0.0
2023-06-08 00:00:00+09:00,21016.175728699553,21063.086835236827,20781.620196013173,20922.353515625,844111,0.0,0.0
2023-06-09 00:00:00+09:00,21016.175833333335,21156.909153645833,20828.53140625,21109.998046875,828957,0.0,0.0
2023-06-12 00:00:00+09:00,21156.909205613938,21203.8203125,21016.175884955752,21203.8203125,648998,0.0,0.0
2023-06-13 00:00:00+09:00,21344.554036458332,22001.309545272434,21297.642928685895,21954.3984375,2710146,0.0,0.0
2023-06-14 00:00:00+09:00,22048.21964500803,22095.130750635704,21766.75301124197,21907.486328125,1372050,0.0,0.0
2023-06-15 00:00:00+09:00,21954.399298056156,22048.221517278616,21672.932640388768,21719.84375,1000489,0.0,0.0
2023-06-16 00:00:00+09:00,22142.042332474226,22845.708932023197,22095.131225837627,22751.88671875,4389820,0.0,0.0
2023-06-19 00:00:00+09:00,22892.62109375,23127.17663774334,22658.06554975666,22892.62109375,2171860,0.0,0.0
2023-06-20 00:00:00+09:00,22892.62104552469,23080.265480324073,22751.887719425155,22798.798828125,1261379,0.0,0.0
2023-06-21 00:00:00+09:00,22751.88639667019,22751.88639667019,22095.130913054967,22188.953125,1566316,0.0,0.0
2023-06-22 00:00:00+09:00,22188.953925529775,22235.865033194743,21813.665064210032,21860.576171875,844374,0.0,0.0
2023-06-23 00:00:00+09:00,22095.130913054967,22376.597548890062,21813.664277219872,22188.953125,1160273,0.0,0.0
2023-06-26 00:00:00+09:00,21954.39759513742,22282.77533694503,21579.10874735729,22188.953125,791237,0.0,0.0
2023-06-27 00:00:00+09:00,22095.130966282893,22329.686496710525,21860.575435855262,22282.775390625,845519,0.0,0.0
2023-06-28 00:00:00+09:00,22611.154345299587,23033.35432270145,22564.24323669938,22704.9765625,2114330,0.0,0.0
2023-06-29 00:00:00+09:00,22611.154296875,22892.62094787344,22235.865428877074,22611.154296875,1607074,0.0,0.0
2023-06-30 00:00:00+09:00,22658.064557398615,22939.531197863194,22376.597916934035,22845.708984375,1230074,0.0,0.0
2023-07-03 00:00:00+09:00,22892.621141581632,23033.354468271682,22658.065597098215,22986.443359375,1187457,0.0,0.0
2023-07-04 00:00:00+09:00,22939.532438347138,23455.554640436745,22845.71021978539,23361.732421875,1711991,0.0,0.0
2023-07-05 00:00:00+09:00,23408.64200054718,24206.130806177043,23361.730894333657,24112.30859375,3545770,0.0,0.0
2023-07-06 00:00:00+09:00,24112.308486519607,24206.13069852941,23783.930744485293,23924.6640625,1775632,0.0,0.0
2023-07-07 00:00:00+09:00,23783.93148858533,23877.75370353044,23314.82041385978,23502.46484375,1151081,0.0,0.0
2023-07-10 00:00:00+09:00,23502.464944306932,23971.576021039604,23408.642728960396,23690.109375,1028010,0.0,0.0
2023-07-11 00:00:00+09:00,23877.75395593811,24112.309495780333,23783.931740001222,23971.576171875,1068637,0.0,0.0
2023-07-12 00:00:00+09:00,24065.39853572292,24346.865185263538,23830.84299443907,24253.04296875,1415615,0.0,0.0
2023-07-13 00:00:00+09:00,24393.776143590996,24393.776143590996,23877.75395593811,23971.576171875,1812116,0.0,0.0
2023-07-14 00:00:00+09:00,24112.30880328065,24581.419869492336,24065.397696659482,24487.59765625,2083307,0.0,0.0
2023-07-17 00:00:00+09:00,24487.598460254852,24487.598460254852,24018.487378640777,24159.220703125,1403437,0.0,0.0
2023-07-18 00:00:00+09:00,24253.042919447817,24534.509568416262,24112.309594963594,24159.220703125,1237448,0.0,0.0
2023-07-19 00:00:00+09:00,24299.953877087428,24393.776092829077,23737.020582637524,23877.75390625,1663813,0.0,0.0
2023-07-20 00:00:00+09:00,23877.75429315476,24769.065357142856,23877.75429315476,24628.33203125,2186028,0.0,0.0
2023-07-21 00:00:00+09:00,24628.33188448338,24628.33188448338,24112.309692618015,24346.865234375,875926,0.0,0.0
2023-07-24 00:00:00+09:00,24206.130752563477,24253.041858673096,23643.197479248047,24018.486328125,1299670,0.0,0.0
2023-07-25 00:00:00+09:00,23971.575761521464,24299.953511679294,23080.264725378787,23220.998046875,2148177,0.0,0.0
2023-07-26 00:00:00+09:00,23080.264411878885,23220.99773146351,22282.775600899327,22658.064453125,2439472,0.0,0.0
2023-07-27 00:00:00+09:00,22845.71012699266,23361.732326986337,22704.97679972166,23174.087890625,1577764,0.0,0.0
2023-07-28 00:00:00+09:00,22939.531301712068,23314.8201573638,22611.153553016804,23033.353515625,927263,0.0,0.0
2023-07-31 00:00:00+09:00,23080.265625,23267.91006097561,22798.798971036587,23080.265625,1166117,0.0,0.0
2023-08-01 00:00:00+09:00,22986.44256161972,23455.553634305834,22845.70923981388,23314.8203125,1137655,0.0,0.0
2023-08-02 00:00:00+09:00,23267.908783783783,23267.908783783783,22517.33108108108,22564.2421875,1346339,0.0,0.0
2023-08-03 00:00:00+09:00,22704.97641540272,23080.265281773012,22188.954224143567,22423.509765625,1234391,0.0,0.0
2023-08-04 00:00:00+09:00,22329.686602948852,22611.153240801148,22095.13107140527,22470.419921875,936927,0.0,0.0
2023-08-07 00:00:00+09:00,22329.686496710525,22470.419814967107,22095.130966282893,22282.775390625,878039,0.0,0.0
2023-08-08 00:00:00+09:00,22470.420232147404,23408.642371276732,22470.420232147404,23033.353515625,2254468,0.0,0.0
2023-08-09 00:00:00+09:00,23127.175518407093,23127.175518407093,22611.15334659679,22658.064453125,1381824,0.0,0.0
2023-08-10 00:00:00+09:00,23174.086990694163,23596.286956111668,23033.35366888833,23314.8203125,2537709,0.0,0.0
2023-08-11 00:00:00+09:00,23643.199125,24018.487999999998,23314.821359375,23455.5546875,1565510,0.0,0.0
2023-08-14 00:00:00+09:00,23455.55459299395,23737.02124810988,23174.087937878023,23267.91015625,990955,0.0,0.0
2023-08-16 00:00:00+09:00,22939.531197863194,23080.264518095482,22658.064557398615,22845.708984375,959494,0.0,0.0
2023-08-17 00:00:00+09:00,22564.24309051386,22704.97641540272,22142.043115847282,22423.509765625,840602,0.0,0.0
2023-08-18 00:00:00+09:00,22048.219807082452,22423.508654862577,22048.219807082452,22188.953125,681464,0.0,0.0
2023-08-21 00:00:00+09:00,22235.864981815736,22329.68719692888,21672.931691136855,21766.75390625,989976,0.0,0.0
2023-08-22 00:00:00+09:00,21813.665064210032,22001.309494869904,21766.753956545064,21860.576171875,582720,0.0,0.0
2023-08-23 00:00:00+09:00,21766.753956545064,22048.22060253487,21672.93174121513,21860.576171875,532845,0.0,0.0
2023-08-24 00:00:00+09:00,21954.397433752674,22001.308539380352,21813.664116869644,21907.486328125,481579,0.0,0.0
2023-08-25 00:00:00+09:00,21672.932640388768,21813.66596922246,21672.932640388768,21719.84375,471953,0.0,0.0
2023-08-28 00:00:00+09:00,21907.488188444924,21954.399298056156,21719.84375,21719.84375,552539,0.0,0.0
2023-08-29 00:00:00+09:00,21860.57612136315,21954.398336476293,21719.84279869343,21766.75390625,593305,0.0,0.0
2023-08-30 00:00:00+09:00,21954.399250949024,22001.3103604596,21626.021484375,21626.021484375,809173,0.0,0.0
2023-08-31 00:00:00+09:00,21672.931486430924,21719.84259354441,21297.642629523027,21391.46484375,1141081,0.0,0.0
2023-09-01 00:00:00+09:00,21297.642629523027,21532.19816509046,21297.642629523027,21391.46484375,590716,0.0,0.0
2023-09-04 00:00:00+09:00,21438.376103388797,21719.84274807224,21391.46499594156,21672.931640625,571443,0.0,0.0
2023-09-05 00:00:00+09:00,21579.110281044857,21672.932499658098,21391.465843818383,21438.376953125,805409,0.0,0.0
2023-09-06 00:00:00+09:00,21344.55352783203,21391.464634486605,20922.35356794085,21016.17578125,1393743,0.0,0.0
2023-09-07 00:00:00+09:00,21016.175833333335,21297.642473958334,21016.175833333335,21109.998046875,624837,0.0,0.0
2023-09-08 00:00:00+09:00,21109.999141483517,21391.465796703298,21109.999141483517,21344.5546875,632459,0.0,0.0
2023-09-11 00:00:00+09:00,21344.55459222561,21344.55459222561,21109.999047256097,21156.91015625,477871,0.0,0.0
2023-09-12 00:00:00+09:00,21203.821312775937,21485.28796737031,21203.821312775937,21250.732421875,762745,0.0,0.0
2023-09-13 00:00:00+09:00,21156.909257124174,21297.642578125,21063.087043123625,21297.642578125,530819,0.0,0.0
2023-09-14 00:00:00+09:00,21297.642578125,21391.464792125553,21156.909257124174,21297.642578125,1017824,0.0,0.0
2023-09-15 00:00:00+09:00,21297.643671704795,21532.19921875,21250.732562295754,21532.19921875,1213272,0.0,0.0
2023-09-18 00:00:00+09:00,21438.376810213416,21485.287919207316,21016.176829268294,21156.91015625,980232,0.0,0.0
2023-09-19 00:00:00+09:00,21109.998098727876,21250.731419386062,21063.086991841814,21203.8203125,445083,0.0,0.0
2023-09-20 00:00:00+09:00,21109.999094577815,21250.732421875,21063.087985478753,21250.732421875,396116,0.0,0.0
2023-09-21 00:00:00+09:00,21109.998999512805,21203.82121728842,21063.087890625,21063.087890625,639110,0.0,0.0
2023-09-22 00:00:00+09:00,20969.26552800508,20969.26552800508,20734.709985186233,20781.62109375,473306,0.0,0.0
2023-09-25 00:00:00+09:00,20828.532153486394,20875.443261940192,20640.887719671202,20687.798828125,534650,0.0,0.0
2023-09-26 00:00:00+09:00,20687.797824928977,20734.708931107954,20593.975612571023,20640.88671875,516417,0.0,0.0
2023-09-27 00:00:00+09:00,20453.243139367816,20640.88757183908,20359.420923132184,20406.33203125,705500,0.0,0.0
2023-10-04 00:00:00+09:00,20171.77711123512,20218.68822079613,19702.666015625,19702.666015625,1142829,0.0,0.0
2023-10-05 00:00:00+09:00,19984.13276643573,20031.043876216096,19796.48832731427,19890.310546875,726585,0.0,0.0
2023-10-06 00:00:00+09:00,19890.309493764846,19937.22060106146,19749.576171875,19749.576171875,410575,0.0,0.0
2023-10-10 00:00:00+09:00,19233.5546875,19561.932450457316,19045.91025152439,19233.5546875,1637313,0.0,0.0
2023-10-11 00:00:00+09:00,19374.28700431693,19561.931430508863,19139.731471577015,19186.642578125,992084,0.0,0.0
2023-10-12 00:00:00+09:00,19468.11028045358,19468.11028045358,19092.82140757737,19327.376953125,1007961,0.0,0.0
2023-10-13 00:00:00+09:00,19186.64241819169,19280.464630505583,18764.442462779156,18905.17578125,1092248,0.0,0.0
2023-10-16 00:00:00+09:00,18905.17538134321,18905.17538134321,18182.744361808014,18558.033203125,1887062,0.0,0.0
2023-10-17 00:00:00+09:00,18642.47324768926,18736.295458296656,18586.179921324823,18651.85546875,737496,0.0,0.0
2023-10-18 00:00:00+09:00,18651.85580800248,18905.17578125,18529.886931994417,18905.17578125,711070,0.0,0.0
2023-10-19 00:00:00+09:00,18755.06075482361,18858.265191193328,18370.389673809223,18417.30078125,943158,0.0,0.0
2023-10-20 00:00:00+09:00,18229.655424337856,18379.770960513568,18032.628783107237,18154.59765625,753591,0.0,0.0
2023-10-23 00:00:00+09:00,18154.59893571155,18436.06558587762,18117.07004902274,18361.0078125,559390,0.0,0.0
2023-10-24 00:00:00+09:00,18539.269172552977,18623.709163723513,18079.54033173562,18595.5625,586017,0.0,0.0
2023-10-25 00:00:00+09:00,18623.709395817623,18905.176036560457,18595.56273174334,18661.23828125,633550,0.0,0.0
2023-10-26 00:00:00+09:00,18473.593697158947,18595.562573778076,18163.980394971924,18379.771484375,624971,0.0,0.0
2023-10-27 00:00:00+09:00,18586.181181883898,18642.47451206628,18304.714530971974,18454.830078125,441098,0.0,0.0
2023-10-30 00:00:00+09:00,18389.15444409548,19045.909959956032,18361.007779130025,18670.62109375,849130,0.0,0.0
2023-10-31 00:00:00+09:00,18811.354706554877,19280.465796493903,18811.354706554877,19233.5546875,1150941,0.0,0.0
2023-11-01 00:00:00+09:00,19092.821216545482,19186.643433825804,18708.150125696164,18952.087890625,607370,0.0,0.0
2023-11-02 00:00:00+09:00,19092.82020587779,19280.464630505583,18858.26467509305,18905.17578125,609243,0.0,0.0
2023-11-03 00:00:00+09:00,19092.820365029034,19233.55368467298,18905.175938837103,19186.642578125,569772,0.0,0.0
2023-11-06 00:00:00+09:00,19468.10957816194,19843.3984375,19233.55404107565,19843.3984375,1220631,0.0,0.0
2023-11-07 00:00:00+09:00,19749.576068832434,19749.576068832434,19327.376105365707,19561.931640625,575198,0.0,0.0
2023-11-08 00:00:00+09:00,19843.39924973708,19890.31035907452,19515.021484375,19515.021484375,518820,0.0,0.0
2023-11-09 00:00:00+09:00,19608.843145568706,20359.420873628755,19561.932037564955,20312.509765625,1180400,0.0,0.0
2023-11-10 00:00:00+09:00,20124.86417528609,20218.686385893485,19890.308648767605,19984.130859375,406811,0.0,0.0
2023-11-13 00:00:00+09:00,19984.132719934834,20077.95493927725,19561.932732893958,19796.48828125,488084,0.0,0.0
2023-11-14 00:00:00+09:00,19984.130914135512,20359.419757593456,19937.21980870327,20077.953125,477183,0.0,0.0
2023-11-15 00:00:00+09:00,20547.065454157175,20593.9765625,20265.598804100227,20593.9765625,1067828,0.0,0.0
2023-11-16 00:00:00+09:00,20593.9765625,20969.265429242598,20547.065454157175,20593.9765625,785901,0.0,0.0
2023-11-17 00:00:00+09:00,20828.532393292684,21297.643483231706,20734.710175304877,21156.91015625,1347119,0.0,0.0
2023-11-20 00:00:00+09:00,21016.17673378076,21156.910060123042,20687.798972315435,20969.265625,701806,0.0,0.0
2023-11-21 00:00:00+09:00,21156.909205613938,21438.37584693031,21063.086991841814,21203.8203125,1054539,0.0,0.0
2023-11-22 00:00:00+09:00,20969.265625,21203.821168903803,20875.443407438477,20969.265625,535508,0.0,0.0
2023-11-23 00:00:00+09:00,21109.99820106908,21391.46484375,21063.087093955593,21391.46484375,921535,0.0,0.0
2023-11-24 00:00:00+09:00,21297.642421177454,21391.464634486605,20875.44246128627,21016.17578125,583689,0.0,0.0
2023-11-27 00:00:00+09:00,20875.443261940192,20969.26547884779,20593.976611217404,20687.798828125,649007,0.0,0.0
2023-11-28 00:00:00+09:00,20875.443407438477,21109.99895134228,20875.443407438477,20969.265625,873119,0.0,0.0
2023-11-29 00:00:00+09:00,20969.264515872455,20969.264515872455,20734.708984375,20734.708984375,617363,0.0,0.0
2023-11-30 00:00:00+09:00,20734.710128410356,21063.087890625,20453.24347508352,21063.087890625,1005196,0.0,0.0
2023-12-01 00:00:00+09:00,21063.08784256152,21391.465604026846,20922.35451621924,20969.265625,1113990,0.0,0.0
2023-12-04 00:00:00+09:00,21203.8203125,21344.553633158186,21016.175884955752,21203.8203125,860178,0.0,0.0
2023-12-05 00:00:00+09:00,21156.91010840061,21203.82121728842,21016.176781737195,21063.087890625,662471,0.0,0.0
2023-12-06 00:00:00+09:00,21016.175728699553,21109.997941774105,20922.353515625,20922.353515625,466145,0.0,0.0
2023-12-07 00:00:00+09:00,21203.821265243903,21907.48790015244,21063.087938262197,21156.91015625,1401206,0.0,0.0
2023-12-08 00:00:00+09:00,21297.642578125,21485.287006126102,21156.909257124174,21297.642578125,597890,0.0,0.0
2023-12-11 00:00:00+09:00,21438.375899125826,21438.375899125826,21109.998150123898,21297.642578125,463220,0.0,0.0
2023-12-12 00:00:00+09:00,21391.465936822126,21672.932593885576,21297.643717800976,21626.021484375,1277601,0.0,0.0
2023-12-13 00:00:00+09:00,21860.577031927874,21907.48814143845,21532.19926535385,21626.021484375,796562,0.0,0.0
2023-12-14 00:00:00+09:00,21766.752956989247,22001.30848454301,21719.841851478493,21813.6640625,1490456,0.0,0.0
2023-12-15 00:00:00+09:00,21907.48659427411,22376.59765625,21860.57548807652,22376.59765625,1642333,0.0,0.0
2023-12-18 00:00:00+09:00,22235.865033194743,22282.77614085971,21813.665064210032,21860.576171875,765542,0.0,0.0
2023-12-19 00:00:00+09:00,21719.84195928838,22001.30859375,21626.019747801172,22001.30859375,572381,0.0,0.0
2023-12-20 00:00:00+09:00,22142.04296875,22282.776292703922,22048.220752780722,22142.04296875,805807,0.0,0.0
2023-12-21 00:00:00+09:00,21907.48659427411,22517.330974842767,21907.48659427411,22376.59765625,718977,0.0,0.0
2023-12-22 00:00:00+09:00,22470.420774821992,22470.420774821992,22095.131910106804,22235.865234375,808097,0.0,0.0
2023-12-26 00:00:00+09:00,22423.509814453126,22611.154248046874,22142.0431640625,22517.33203125,1184309,0.0,0.0
2023-12-27 00:00:00+09:00,23001.57551389259,23049.99988339552,22565.756188366206,22711.029296875,896421,750.0,0.0
2023-12-28 00:00:00+09:00,22807.87708387814,23146.84765625,22711.028348914748,23146.84765625,715804,0.0,0.0
2024-01-02 00:00:00+09:00,23001.574553804916,23243.696391213387,22856.301451359832,23146.84765625,681904,0.0,0.0
2024-01-03 00:00:00+09:00,23098.423229449727,23146.847596807063,22275.208984375,22275.208984375,1033606,0.0,0.0
2024-01-04 00:00:00+09:00,21984.662780230978,22372.057719089673,21790.965310801632,22275.208984375,666691,0.0,0.0
2024-01-05 00:00:00+09:00,22275.21039520065,22420.483506473698,22033.088543078902,22323.634765625,642293,0.0,0.0
2024-01-08 00:00:00+09:00,22372.059023953745,22420.483394135463,21790.96658177313,21984.6640625,896223,0.0,0.0
2024-01-09 00:00:00+09:00,22323.634662175584,22856.302734375,22178.36155157574,22856.302734375,1286376,0.0,0.0
2024-01-10 00:00:00+09:00,23050.00021517479,23146.848955574682,22662.605253575213,22856.302734375,647619,0.0,0.0
2024-01-11 00:00:00+09:00,23001.57483885664,23049.999206938443,22420.482421875,22420.482421875,758890,0.0,0.0
2024-01-12 00:00:00+09:00,22372.059354485777,22372.059354485777,21984.664387308534,22129.9375,827187,0.0,0.0
2024-01-15 00:00:00+09:00,22468.906998910676,23534.243106617647,22420.48263037854,22226.78515625,955556,0.0,0.0
2024-01-16 00:00:00+09:00,22226.784483650663,22372.057584850994,21839.389547116447,21936.23828125,635209,0.0,0.0
2024-01-17 00:00:00+09:00,21936.238351951357,22033.08708639706,21403.5703125,21403.5703125,733583,0.0,0.0
2024-01-18 00:00:00+09:00,21306.72191011236,21839.38995786517,21258.29754213483,21548.84375,618877,0.0,0.0
2024-01-19 00:00:00+09:00,21839.38967815897,22275.208984375,21694.116576086955,22275.208984375,726618,0.0,0.0
