Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:07:00+09:00,118000.0,118200.0,117700.0,117800.0,976,0.0,0.0
2025-03-31 09:08:00+09:00,117800.0,118100.0,117700.0,117700.0,1426,0.0,0.0
2025-03-31 09:09:00+09:00,117700.0,117900.0,117700.0,117800.0,1476,0.0,0.0
2025-03-31 09:10:00+09:00,117800.0,117900.0,117800.0,117800.0,620,0.0,0.0
2025-03-31 09:11:00+09:00,117800.0,117900.0,117800.0,117900.0,580,0.0,0.0
2025-03-31 09:12:00+09:00,117900.0,117900.0,117300.0,117600.0,3393,0.0,0.0
2025-03-31 09:13:00+09:00,117600.0,117900.0,117400.0,117600.0,929,0.0,0.0
2025-03-31 09:14:00+09:00,117600.0,117700.0,117500.0,117700.0,196,0.0,0.0
2025-03-31 09:15:00+09:00,117700.0,117900.0,117700.0,117700.0,126,0.0,0.0
2025-03-31 09:16:00+09:00,117900.0,117900.0,117600.0,117900.0,1287,0.0,0.0
2025-03-31 09:17:00+09:00,117900.0,117900.0,117700.0,117800.0,282,0.0,0.0
2025-03-31 09:18:00+09:00,117800.0,117900.0,117600.0,117900.0,742,0.0,0.0
2025-03-31 09:19:00+09:00,117600.0,117900.0,117600.0,117600.0,818,0.0,0.0
2025-03-31 09:20:00+09:00,117600.0,118100.0,117600.0,117800.0,1217,0.0,0.0
2025-03-31 09:21:00+09:00,117800.0,117800.0,117600.0,117600.0,731,0.0,0.0
2025-03-31 09:22:00+09:00,117600.0,117700.0,117500.0,117500.0,1131,0.0,0.0
2025-03-31 09:23:00+09:00,117600.0,117600.0,117300.0,117400.0,2002,0.0,0.0
2025-03-31 09:24:00+09:00,117300.0,117600.0,117300.0,117600.0,1458,0.0,0.0
2025-03-31 09:25:00+09:00,117600.0,117700.0,117500.0,117500.0,365,0.0,0.0
2025-03-31 09:26:00+09:00,117500.0,117600.0,117400.0,117500.0,352,0.0,0.0
2025-03-31 09:27:00+09:00,117450.0,117600.0,117400.0,117500.0,240,0.0,0.0
2025-03-31 09:28:00+09:00,117500.0,117600.0,117400.0,117600.0,355,0.0,0.0
2025-03-31 09:29:00+09:00,117600.0,117600.0,117500.0,117600.0,171,0.0,0.0
2025-03-31 09:30:00+09:00,117600.0,117600.0,117600.0,117600.0,454,0.0,0.0
2025-03-31 09:31:00+09:00,117600.0,117600.0,117300.0,117300.0,1092,0.0,0.0
2025-03-31 09:32:00+09:00,117300.0,117300.0,117100.0,117200.0,1378,0.0,0.0
2025-03-31 09:33:00+09:00,117200.0,117200.0,117100.0,117200.0,891,0.0,0.0
2025-03-31 09:34:00+09:00,117200.0,117400.0,117200.0,117400.0,1103,0.0,0.0
2025-03-31 09:35:00+09:00,117400.0,117400.0,117300.0,117400.0,304,0.0,0.0
2025-03-31 09:36:00+09:00,117400.0,117400.0,117200.0,117300.0,2275,0.0,0.0
2025-03-31 09:37:00+09:00,117300.0,117300.0,117100.0,117100.0,1240,0.0,0.0
2025-03-31 09:38:00+09:00,117100.0,117200.0,117100.0,117200.0,116,0.0,0.0
2025-03-31 09:39:00+09:00,117200.0,117200.0,117100.0,117200.0,638,0.0,0.0
2025-03-31 09:40:00+09:00,117200.0,117200.0,117100.0,117100.0,1960,0.0,0.0
2025-03-31 09:41:00+09:00,117100.0,117100.0,117000.0,117100.0,1891,0.0,0.0
2025-03-31 09:42:00+09:00,117100.0,117400.0,117100.0,117300.0,1640,0.0,0.0
2025-03-31 09:43:00+09:00,117300.0,117300.0,117200.0,117300.0,70,0.0,0.0
2025-03-31 09:44:00+09:00,117300.0,117300.0,117200.0,117200.0,423,0.0,0.0
2025-03-31 09:45:00+09:00,117300.0,117400.0,117200.0,117400.0,475,0.0,0.0
2025-03-31 09:46:00+09:00,117300.0,117500.0,117200.0,117400.0,677,0.0,0.0
2025-03-31 09:47:00+09:00,117400.0,117400.0,117300.0,117300.0,156,0.0,0.0
2025-03-31 09:48:00+09:00,117300.0,117300.0,117200.0,117200.0,707,0.0,0.0
2025-03-31 09:49:00+09:00,117300.0,117300.0,117200.0,117200.0,292,0.0,0.0
2025-03-31 09:50:00+09:00,117300.0,117300.0,117200.0,117300.0,420,0.0,0.0
2025-03-31 09:51:00+09:00,117200.0,117400.0,117200.0,117400.0,1262,0.0,0.0
2025-03-31 09:52:00+09:00,117400.0,117400.0,117400.0,117400.0,212,0.0,0.0
2025-03-31 09:53:00+09:00,117400.0,117500.0,117400.0,117500.0,461,0.0,0.0
2025-03-31 09:54:00+09:00,117400.0,117500.0,117400.0,117500.0,172,0.0,0.0
2025-03-31 09:55:00+09:00,117400.0,117500.0,117400.0,117400.0,98,0.0,0.0
2025-03-31 09:56:00+09:00,117500.0,117500.0,117300.0,117400.0,429,0.0,0.0
2025-03-31 09:58:00+09:00,117400.0,117500.0,117300.0,117400.0,1820,0.0,0.0
2025-03-31 09:59:00+09:00,117400.0,117400.0,117200.0,117300.0,517,0.0,0.0
2025-03-31 10:00:00+09:00,117300.0,117300.0,117200.0,117300.0,514,0.0,0.0
2025-03-31 10:01:00+09:00,117300.0,117400.0,117300.0,117400.0,140,0.0,0.0
2025-03-31 10:02:00+09:00,117400.0,117400.0,117200.0,117300.0,947,0.0,0.0
2025-03-31 10:03:00+09:00,117300.0,117300.0,117200.0,117300.0,93,0.0,0.0
2025-03-31 10:04:00+09:00,117300.0,117300.0,117200.0,117200.0,114,0.0,0.0
2025-03-31 10:05:00+09:00,117300.0,117500.0,117300.0,117500.0,1464,0.0,0.0
2025-03-31 10:06:00+09:00,117500.0,117500.0,117300.0,117500.0,770,0.0,0.0
2025-03-31 10:07:00+09:00,117500.0,117500.0,117400.0,117500.0,207,0.0,0.0
2025-03-31 10:08:00+09:00,117500.0,117500.0,117450.0,117500.0,855,0.0,0.0
2025-03-31 10:09:00+09:00,117500.0,117500.0,117300.0,117400.0,335,0.0,0.0
2025-03-31 10:10:00+09:00,117400.0,117500.0,117400.0,117400.0,304,0.0,0.0
2025-03-31 10:11:00+09:00,117400.0,117400.0,117300.0,117400.0,198,0.0,0.0
2025-03-31 10:12:00+09:00,117400.0,117400.0,117300.0,117400.0,253,0.0,0.0
2025-03-31 10:13:00+09:00,117300.0,117400.0,117300.0,117400.0,391,0.0,0.0
2025-03-31 10:14:00+09:00,117400.0,117400.0,117300.0,117400.0,245,0.0,0.0
2025-03-31 10:15:00+09:00,117400.0,117400.0,117200.0,117200.0,856,0.0,0.0
2025-03-31 10:16:00+09:00,117300.0,117400.0,117200.0,117400.0,74,0.0,0.0
2025-03-31 10:17:00+09:00,117400.0,117400.0,117300.0,117300.0,354,0.0,0.0
2025-03-31 10:18:00+09:00,117300.0,117300.0,117200.0,117300.0,438,0.0,0.0
2025-03-31 10:19:00+09:00,117200.0,117300.0,117200.0,117300.0,24,0.0,0.0
2025-03-31 10:20:00+09:00,117300.0,117300.0,117100.0,117100.0,3429,0.0,0.0
2025-03-31 10:21:00+09:00,117100.0,117100.0,117000.0,117100.0,2053,0.0,0.0
2025-03-31 10:22:00+09:00,117100.0,117400.0,117100.0,117400.0,1467,0.0,0.0
2025-03-31 10:23:00+09:00,117400.0,117400.0,117300.0,117300.0,56,0.0,0.0
2025-03-31 10:24:00+09:00,117300.0,117400.0,117100.0,117300.0,599,0.0,0.0
2025-03-31 10:25:00+09:00,117300.0,117400.0,117300.0,117300.0,242,0.0,0.0
2025-03-31 10:26:00+09:00,117400.0,117400.0,117300.0,117300.0,144,0.0,0.0
2025-03-31 10:27:00+09:00,117300.0,117400.0,117300.0,117300.0,292,0.0,0.0
2025-03-31 10:28:00+09:00,117300.0,117500.0,117200.0,117400.0,772,0.0,0.0
2025-03-31 10:29:00+09:00,117400.0,117500.0,117400.0,117500.0,178,0.0,0.0
2025-03-31 10:30:00+09:00,117400.0,117500.0,117300.0,117300.0,628,0.0,0.0
2025-03-31 10:31:00+09:00,117300.0,117400.0,117200.0,117400.0,323,0.0,0.0
2025-03-31 10:32:00+09:00,117300.0,117500.0,117300.0,117400.0,598,0.0,0.0
2025-03-31 10:33:00+09:00,117500.0,117500.0,117400.0,117400.0,12,0.0,0.0
2025-03-31 10:34:00+09:00,117500.0,117500.0,117400.0,117400.0,213,0.0,0.0
2025-03-31 10:35:00+09:00,117400.0,117500.0,117400.0,117500.0,28,0.0,0.0
2025-03-31 10:36:00+09:00,117400.0,117500.0,117300.0,117400.0,530,0.0,0.0
2025-03-31 10:37:00+09:00,117400.0,117400.0,117200.0,117200.0,533,0.0,0.0
2025-03-31 10:38:00+09:00,117200.0,117300.0,117200.0,117200.0,154,0.0,0.0
2025-03-31 10:39:00+09:00,117300.0,117300.0,117200.0,117300.0,190,0.0,0.0
2025-03-31 10:40:00+09:00,117200.0,117300.0,117200.0,117200.0,349,0.0,0.0
2025-03-31 10:41:00+09:00,117300.0,117300.0,117200.0,117300.0,749,0.0,0.0
2025-03-31 10:42:00+09:00,117200.0,117300.0,117200.0,117200.0,105,0.0,0.0
2025-03-31 10:43:00+09:00,117200.0,117300.0,117200.0,117300.0,129,0.0,0.0
2025-03-31 10:44:00+09:00,117200.0,117300.0,117200.0,117300.0,102,0.0,0.0
2025-03-31 10:45:00+09:00,117300.0,117300.0,117200.0,117300.0,78,0.0,0.0
2025-03-31 10:46:00+09:00,117200.0,117300.0,117200.0,117300.0,147,0.0,0.0
2025-03-31 10:47:00+09:00,117200.0,117300.0,117200.0,117300.0,1088,0.0,0.0
2025-03-31 10:48:00+09:00,117400.0,117400.0,117200.0,117300.0,248,0.0,0.0
2025-03-31 10:49:00+09:00,117400.0,117400.0,117300.0,117400.0,122,0.0,0.0
2025-03-31 10:50:00+09:00,117300.0,117400.0,117300.0,117400.0,465,0.0,0.0
2025-03-31 10:51:00+09:00,117300.0,117400.0,117300.0,117300.0,77,0.0,0.0
2025-03-31 10:52:00+09:00,117400.0,117400.0,117200.0,117400.0,426,0.0,0.0
2025-03-31 10:53:00+09:00,117200.0,117400.0,117200.0,117300.0,260,0.0,0.0
2025-03-31 10:54:00+09:00,117300.0,117700.0,117300.0,117700.0,3271,0.0,0.0
2025-03-31 10:55:00+09:00,117700.0,117700.0,117400.0,117450.0,344,0.0,0.0
2025-03-31 10:56:00+09:00,117500.0,117600.0,117450.0,117500.0,837,0.0,0.0
2025-03-31 10:57:00+09:00,117600.0,117600.0,117500.0,117600.0,42,0.0,0.0
2025-03-31 10:58:00+09:00,117500.0,117600.0,117500.0,117600.0,95,0.0,0.0
2025-03-31 10:59:00+09:00,117600.0,117700.0,117500.0,117700.0,658,0.0,0.0
2025-03-31 11:00:00+09:00,117600.0,117700.0,117500.0,117500.0,329,0.0,0.0
2025-03-31 11:01:00+09:00,117600.0,117600.0,117400.0,117400.0,407,0.0,0.0
2025-03-31 11:02:00+09:00,117500.0,117500.0,117300.0,117300.0,623,0.0,0.0
2025-03-31 11:03:00+09:00,117300.0,117400.0,117200.0,117300.0,739,0.0,0.0
2025-03-31 11:04:00+09:00,117300.0,117400.0,117300.0,117400.0,62,0.0,0.0
2025-03-31 11:05:00+09:00,117400.0,117400.0,117300.0,117300.0,25,0.0,0.0
2025-03-31 11:06:00+09:00,117300.0,117400.0,117300.0,117300.0,260,0.0,0.0
2025-03-31 11:07:00+09:00,117300.0,117400.0,117200.0,117300.0,363,0.0,0.0
2025-03-31 11:08:00+09:00,117300.0,117300.0,117200.0,117200.0,278,0.0,0.0
2025-03-31 11:09:00+09:00,117200.0,117300.0,117200.0,117300.0,297,0.0,0.0
2025-03-31 11:10:00+09:00,117300.0,117400.0,117300.0,117400.0,327,0.0,0.0
2025-03-31 11:11:00+09:00,117300.0,117400.0,117300.0,117300.0,145,0.0,0.0
2025-03-31 11:12:00+09:00,117300.0,117400.0,117200.0,117300.0,202,0.0,0.0
2025-03-31 11:13:00+09:00,117300.0,117300.0,117200.0,117200.0,272,0.0,0.0
2025-03-31 11:14:00+09:00,117200.0,117300.0,117200.0,117300.0,292,0.0,0.0
2025-03-31 11:15:00+09:00,117200.0,117300.0,117200.0,117200.0,900,0.0,0.0
2025-03-31 11:16:00+09:00,117200.0,117300.0,117200.0,117300.0,1041,0.0,0.0
2025-03-31 11:17:00+09:00,117300.0,117400.0,117200.0,117300.0,252,0.0,0.0
2025-03-31 11:18:00+09:00,117300.0,117400.0,117300.0,117300.0,32,0.0,0.0
2025-03-31 11:19:00+09:00,117300.0,117400.0,117100.0,117200.0,1121,0.0,0.0
2025-03-31 11:20:00+09:00,117100.0,117200.0,117000.0,117100.0,2586,0.0,0.0
2025-03-31 11:21:00+09:00,117100.0,117100.0,117000.0,117100.0,66,0.0,0.0
2025-03-31 11:22:00+09:00,117000.0,117100.0,117000.0,117000.0,79,0.0,0.0
2025-03-31 11:23:00+09:00,117100.0,117200.0,117000.0,117200.0,1269,0.0,0.0
2025-03-31 11:24:00+09:00,117200.0,117200.0,117000.0,117100.0,957,0.0,0.0
2025-03-31 11:25:00+09:00,117000.0,117300.0,117000.0,117200.0,398,0.0,0.0
2025-03-31 11:26:00+09:00,117200.0,117200.0,117100.0,117200.0,113,0.0,0.0
2025-03-31 11:27:00+09:00,117200.0,117200.0,117100.0,117200.0,327,0.0,0.0
2025-03-31 11:28:00+09:00,117200.0,117200.0,117100.0,117200.0,112,0.0,0.0
2025-03-31 11:29:00+09:00,117200.0,117200.0,117100.0,117200.0,215,0.0,0.0
2025-03-31 11:30:00+09:00,117200.0,117200.0,117100.0,117200.0,265,0.0,0.0
2025-03-31 11:31:00+09:00,117200.0,117200.0,117100.0,117100.0,346,0.0,0.0
2025-03-31 11:32:00+09:00,117200.0,117200.0,117100.0,117200.0,285,0.0,0.0
2025-03-31 11:33:00+09:00,117200.0,117200.0,117100.0,117200.0,122,0.0,0.0
2025-03-31 11:34:00+09:00,117200.0,117200.0,117100.0,117100.0,54,0.0,0.0
2025-03-31 11:35:00+09:00,117100.0,117200.0,117100.0,117100.0,89,0.0,0.0
2025-03-31 11:36:00+09:00,117100.0,117200.0,117100.0,117200.0,192,0.0,0.0
2025-03-31 11:37:00+09:00,117200.0,117200.0,117100.0,117100.0,120,0.0,0.0
2025-03-31 11:38:00+09:00,117100.0,117300.0,117100.0,117200.0,813,0.0,0.0
2025-03-31 11:39:00+09:00,117200.0,117300.0,117200.0,117200.0,265,0.0,0.0
2025-03-31 11:40:00+09:00,117300.0,117300.0,117200.0,117300.0,225,0.0,0.0
2025-03-31 11:41:00+09:00,117300.0,117300.0,117200.0,117300.0,120,0.0,0.0
2025-03-31 11:42:00+09:00,117300.0,117300.0,117200.0,117300.0,441,0.0,0.0
2025-03-31 11:43:00+09:00,117300.0,117300.0,117200.0,117300.0,184,0.0,0.0
2025-03-31 11:44:00+09:00,117300.0,117300.0,117200.0,117300.0,257,0.0,0.0
2025-03-31 11:45:00+09:00,117300.0,117500.0,117200.0,117400.0,533,0.0,0.0
2025-03-31 11:46:00+09:00,117400.0,117500.0,117400.0,117400.0,219,0.0,0.0
2025-03-31 11:47:00+09:00,117400.0,117400.0,117200.0,117400.0,269,0.0,0.0
2025-03-31 11:48:00+09:00,117300.0,117400.0,117200.0,117200.0,299,0.0,0.0
2025-03-31 11:49:00+09:00,117200.0,117300.0,117200.0,117300.0,72,0.0,0.0
2025-03-31 11:50:00+09:00,117300.0,117300.0,117200.0,117300.0,410,0.0,0.0
2025-03-31 11:51:00+09:00,117200.0,117300.0,117200.0,117200.0,198,0.0,0.0
2025-03-31 11:52:00+09:00,117300.0,117300.0,117200.0,117300.0,77,0.0,0.0
2025-03-31 11:53:00+09:00,117300.0,117300.0,117200.0,117200.0,140,0.0,0.0
2025-03-31 11:54:00+09:00,117200.0,117300.0,117200.0,117300.0,121,0.0,0.0
2025-03-31 11:55:00+09:00,117300.0,117300.0,117200.0,117300.0,122,0.0,0.0
2025-03-31 11:56:00+09:00,117200.0,117300.0,117200.0,117300.0,78,0.0,0.0
2025-03-31 11:57:00+09:00,117200.0,117300.0,117200.0,117300.0,80,0.0,0.0
2025-03-31 11:58:00+09:00,117300.0,117300.0,117200.0,117200.0,103,0.0,0.0
2025-03-31 11:59:00+09:00,117300.0,117300.0,117200.0,117300.0,123,0.0,0.0
2025-03-31 12:00:00+09:00,117300.0,117300.0,117200.0,117200.0,383,0.0,0.0
2025-03-31 12:01:00+09:00,117300.0,117300.0,117200.0,117300.0,77,0.0,0.0
2025-03-31 12:02:00+09:00,117300.0,117300.0,117200.0,117300.0,52,0.0,0.0
2025-03-31 12:03:00+09:00,117300.0,117300.0,117200.0,117300.0,174,0.0,0.0
2025-03-31 12:04:00+09:00,117200.0,117300.0,117200.0,117200.0,251,0.0,0.0
2025-03-31 12:05:00+09:00,117200.0,117300.0,117200.0,117300.0,91,0.0,0.0
2025-03-31 12:06:00+09:00,117300.0,117300.0,117200.0,117300.0,128,0.0,0.0
2025-03-31 12:07:00+09:00,117300.0,117300.0,117000.0,117000.0,4708,0.0,0.0
2025-03-31 12:08:00+09:00,117000.0,117100.0,117000.0,117100.0,667,0.0,0.0
2025-03-31 12:09:00+09:00,117100.0,117100.0,117000.0,117050.0,303,0.0,0.0
2025-03-31 12:10:00+09:00,117100.0,117200.0,117000.0,117200.0,1814,0.0,0.0
2025-03-31 12:11:00+09:00,117100.0,117200.0,117000.0,117000.0,755,0.0,0.0
2025-03-31 12:12:00+09:00,117100.0,117100.0,117000.0,117100.0,438,0.0,0.0
2025-03-31 12:13:00+09:00,117100.0,117100.0,117000.0,117100.0,71,0.0,0.0
2025-03-31 12:14:00+09:00,117100.0,117100.0,117000.0,117100.0,563,0.0,0.0
2025-03-31 12:15:00+09:00,117000.0,117100.0,117000.0,117050.0,258,0.0,0.0
2025-03-31 12:16:00+09:00,117050.0,117100.0,117000.0,117100.0,315,0.0,0.0
2025-03-31 12:17:00+09:00,117100.0,117100.0,117000.0,117100.0,832,0.0,0.0
2025-03-31 12:18:00+09:00,117100.0,117100.0,117000.0,117000.0,200,0.0,0.0
2025-03-31 12:19:00+09:00,117100.0,117100.0,117000.0,117100.0,284,0.0,0.0
2025-03-31 12:20:00+09:00,117100.0,117400.0,117000.0,117400.0,2013,0.0,0.0
2025-03-31 12:21:00+09:00,117300.0,117400.0,117300.0,117300.0,727,0.0,0.0
2025-03-31 12:22:00+09:00,117400.0,117400.0,117200.0,117300.0,1976,0.0,0.0
2025-03-31 12:23:00+09:00,117100.0,117300.0,117100.0,117200.0,161,0.0,0.0
2025-03-31 12:24:00+09:00,117200.0,117300.0,117100.0,117300.0,317,0.0,0.0
2025-03-31 12:25:00+09:00,117300.0,117500.0,117200.0,117500.0,613,0.0,0.0
2025-03-31 12:26:00+09:00,117200.0,117500.0,117200.0,117300.0,4,0.0,0.0
2025-03-31 12:27:00+09:00,117400.0,117400.0,117300.0,117300.0,143,0.0,0.0
2025-03-31 12:28:00+09:00,117300.0,117400.0,117300.0,117300.0,53,0.0,0.0
2025-03-31 12:29:00+09:00,117400.0,117400.0,117300.0,117400.0,38,0.0,0.0
2025-03-31 12:30:00+09:00,117400.0,117400.0,117300.0,117300.0,526,0.0,0.0
2025-03-31 12:31:00+09:00,117300.0,117300.0,117200.0,117200.0,187,0.0,0.0
2025-03-31 12:32:00+09:00,117300.0,117300.0,117200.0,117300.0,113,0.0,0.0
2025-03-31 12:33:00+09:00,117300.0,117300.0,117200.0,117200.0,103,0.0,0.0
2025-03-31 12:34:00+09:00,117200.0,117300.0,117200.0,117200.0,209,0.0,0.0
2025-03-31 12:35:00+09:00,117300.0,117300.0,117200.0,117200.0,187,0.0,0.0
2025-03-31 12:36:00+09:00,117200.0,117300.0,117000.0,117100.0,1541,0.0,0.0
2025-03-31 12:37:00+09:00,117100.0,117100.0,117000.0,117000.0,618,0.0,0.0
2025-03-31 12:38:00+09:00,117100.0,117100.0,117000.0,117100.0,723,0.0,0.0
2025-03-31 12:39:00+09:00,117100.0,117100.0,116900.0,117100.0,3387,0.0,0.0
2025-03-31 12:40:00+09:00,117100.0,117100.0,116900.0,116900.0,82,0.0,0.0
2025-03-31 12:41:00+09:00,117000.0,117000.0,116900.0,117000.0,190,0.0,0.0
2025-03-31 12:42:00+09:00,116900.0,117000.0,116900.0,117000.0,241,0.0,0.0
2025-03-31 12:43:00+09:00,117000.0,117000.0,116900.0,117000.0,268,0.0,0.0
2025-03-31 12:44:00+09:00,117000.0,117000.0,116900.0,117000.0,252,0.0,0.0
2025-03-31 12:45:00+09:00,116900.0,117000.0,116900.0,117000.0,537,0.0,0.0
2025-03-31 12:46:00+09:00,117000.0,117100.0,116900.0,117000.0,1236,0.0,0.0
2025-03-31 12:47:00+09:00,117000.0,117000.0,116900.0,116900.0,407,0.0,0.0
2025-03-31 12:48:00+09:00,116900.0,117000.0,116900.0,116900.0,262,0.0,0.0
2025-03-31 12:49:00+09:00,117000.0,117000.0,116900.0,117000.0,171,0.0,0.0
2025-03-31 12:50:00+09:00,117000.0,117000.0,116800.0,116900.0,1390,0.0,0.0
2025-03-31 12:51:00+09:00,116900.0,116900.0,116800.0,116900.0,506,0.0,0.0
2025-03-31 12:52:00+09:00,116900.0,116900.0,116800.0,116900.0,1115,0.0,0.0
2025-03-31 12:53:00+09:00,116900.0,116900.0,116800.0,116800.0,114,0.0,0.0
2025-03-31 12:54:00+09:00,116900.0,116900.0,116800.0,116900.0,710,0.0,0.0
2025-03-31 12:55:00+09:00,116800.0,116900.0,116800.0,116900.0,350,0.0,0.0
2025-03-31 12:56:00+09:00,116900.0,116900.0,116800.0,116900.0,115,0.0,0.0
2025-03-31 12:57:00+09:00,116900.0,116900.0,116800.0,116900.0,881,0.0,0.0
2025-03-31 12:58:00+09:00,116800.0,116900.0,116800.0,116800.0,15,0.0,0.0
2025-03-31 12:59:00+09:00,116900.0,116900.0,116800.0,116900.0,386,0.0,0.0
2025-03-31 13:00:00+09:00,116800.0,116900.0,116800.0,116800.0,582,0.0,0.0
2025-03-31 13:01:00+09:00,116900.0,116900.0,116800.0,116900.0,214,0.0,0.0
2025-03-31 13:02:00+09:00,116900.0,116900.0,116800.0,116800.0,273,0.0,0.0
2025-03-31 13:03:00+09:00,116800.0,116900.0,116800.0,116800.0,449,0.0,0.0
2025-03-31 13:04:00+09:00,116800.0,116900.0,116800.0,116800.0,433,0.0,0.0
2025-03-31 13:05:00+09:00,116800.0,116900.0,116800.0,116800.0,314,0.0,0.0
2025-03-31 13:06:00+09:00,116900.0,116900.0,116800.0,116900.0,1009,0.0,0.0
2025-03-31 13:07:00+09:00,116900.0,116900.0,116800.0,116900.0,205,0.0,0.0
2025-03-31 13:08:00+09:00,116800.0,116900.0,116800.0,116800.0,419,0.0,0.0
2025-03-31 13:09:00+09:00,116800.0,116900.0,116800.0,116800.0,340,0.0,0.0
2025-03-31 13:10:00+09:00,116900.0,116900.0,116800.0,116900.0,303,0.0,0.0
2025-03-31 13:11:00+09:00,116900.0,116900.0,116800.0,116900.0,215,0.0,0.0
2025-03-31 13:12:00+09:00,116900.0,116900.0,116800.0,116900.0,396,0.0,0.0
2025-03-31 13:13:00+09:00,116900.0,117000.0,116800.0,117000.0,866,0.0,0.0
2025-03-31 13:14:00+09:00,117000.0,117000.0,116900.0,117000.0,77,0.0,0.0
2025-03-31 13:15:00+09:00,116900.0,117000.0,116900.0,116900.0,711,0.0,0.0
2025-03-31 13:16:00+09:00,117000.0,117000.0,116900.0,116900.0,261,0.0,0.0
2025-03-31 13:17:00+09:00,117000.0,117100.0,116900.0,117000.0,593,0.0,0.0
2025-03-31 13:18:00+09:00,117100.0,117100.0,117000.0,117000.0,603,0.0,0.0
2025-03-31 13:19:00+09:00,117100.0,117100.0,117000.0,117000.0,80,0.0,0.0
