Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+09:00,83067.7163971657,84143.9765625,81697.93073219477,84143.9765625,3948670,0.0,0.0
2023-01-10 00:00:00+09:00,83654.76914739884,85318.0803468208,83165.55997109826,84633.1875,3105311,0.0,0.0
2023-01-11 00:00:00+09:00,85905.13104954181,86492.18205899198,84633.1871957331,85415.921875,3083961,0.0,0.0
2023-01-12 00:00:00+09:00,86198.63890588998,86198.63890588998,83948.27716373849,84926.6953125,3065582,0.0,0.0
2023-01-13 00:00:00+09:00,84926.70540402566,85611.598189542,83556.919832993,83850.4453125,2058890,0.0,0.0
2023-01-16 00:00:00+09:00,84143.97271998835,84633.18186370921,83067.71260380246,83948.2890625,1512876,0.0,0.0
2023-01-17 00:00:00+09:00,84535.34389534884,85318.07856104651,83850.45106286337,84143.9765625,1586136,0.0,0.0
2023-01-18 00:00:00+09:00,84535.33431257344,84633.17613469447,82676.33969227379,83263.390625,1494262,0.0,0.0
2023-01-19 00:00:00+09:00,82187.13815789473,83948.29111842105,82187.13815789473,83654.765625,1674834,0.0,0.0
2023-01-20 00:00:00+09:00,84437.49379280822,85905.12114726027,84241.81014554795,85709.4375,2386074,0.0,0.0
2023-01-25 00:00:00+09:00,90014.48851203501,90014.48851203501,88644.70281728666,89427.4375,5019,0.0,0.0
2023-01-26 00:00:00+09:00,88840.38648796499,90308.01401805252,88155.49364059081,89427.4375,4542,0.0,0.0
2023-01-27 00:00:00+09:00,89329.5975751366,90797.22513661202,88351.17920081968,89525.28125,5083,0.0,0.0
2023-01-30 00:00:00+09:00,89329.59790173649,89623.12341510474,88057.65401047409,88742.546875,6289,0.0,0.0
2023-01-31 00:00:00+09:00,88840.3936440678,88840.3936440678,84926.71991525425,86590.03125,29971,0.0,0.0
2023-02-01 00:00:00+09:00,89231.75382932166,89427.4375,86590.02427516412,89427.4375,8975,0.0,0.0
2023-02-02 00:00:00+09:00,92851.9017368709,92851.9017368709,90699.38135940919,89427.4375,8254,0.0,0.0
2023-02-03 00:00:00+09:00,90405.8633744577,91188.5981222885,89329.60309619035,90210.1796875,13644,0.0,0.0
2023-02-06 00:00:00+09:00,89427.42438271604,90014.47530864197,87177.0625,87177.0625,14291,0.0,0.0
2023-02-07 00:00:00+09:00,86883.54618667401,89231.7501376652,86883.54618667401,88840.3828125,6885,0.0,0.0
2023-02-08 00:00:00+09:00,89720.95981790042,92949.74026936249,89623.11798603793,92851.8984375,18320,0.0,0.0
2023-02-09 00:00:00+09:00,92754.05660563751,92754.05660563751,90601.5363046628,92851.8984375,12117,0.0,0.0
2023-02-10 00:00:00+09:00,92264.84400066845,92656.21131350267,91090.74206216578,91482.109375,4669,0.0,0.0
2023-02-13 00:00:00+09:00,90014.46502483444,90014.46502483444,87959.78701883278,88644.6796875,22453,0.0,0.0
2023-02-14 00:00:00+09:00,89818.79640658457,91482.10745115097,89623.11275428266,91384.265625,11361,0.0,0.0
2023-02-15 00:00:00+09:00,91775.64742366412,92167.01479007634,89231.75954198473,89720.96875,6599,0.0,0.0
2023-02-16 00:00:00+09:00,89916.64417384284,91384.27166307857,89623.11867599569,90895.0625,4182,0.0,0.0
2023-02-17 00:00:00+09:00,89427.41786684783,90699.36144701086,88938.20879755434,90014.46875,5053,0.0,0.0
2023-02-20 00:00:00+09:00,90699.37897804054,91286.42997466215,88742.54232263513,90503.6953125,5083,0.0,0.0
2023-02-21 00:00:00+09:00,90503.69380482456,90601.53563596492,88938.22450657895,89231.75,4942,0.0,0.0
2023-02-22 00:00:00+09:00,87959.79706790124,88351.16435185185,86590.01157407407,87177.0625,7566,0.0,0.0
2023-02-23 00:00:00+09:00,88057.6380461165,91677.7853880124,87666.27076591154,90699.3671875,7805,0.0,0.0
2023-02-24 00:00:00+09:00,91482.11620020604,91971.32537774726,89036.0703125,89036.0703125,11917,0.0,0.0
2023-02-27 00:00:00+09:00,88155.49026909722,88351.17393229167,87177.07195312499,88057.6484375,1893345,0.0,0.0
2023-02-28 00:00:00+09:00,89036.0629893736,89036.0629893736,86785.70095777405,87470.59375,2082486,0.0,0.0
2023-03-02 00:00:00+09:00,87470.60009931897,88351.17661038593,85611.60524262203,86198.65625,2744038,0.0,0.0
2023-03-03 00:00:00+09:00,86590.02389390035,87274.91673825888,85318.08004009163,85415.921875,2239958,0.0,0.0
2023-03-06 00:00:00+09:00,86002.96433423914,87861.95901268117,85611.5970335145,87764.1171875,2374415,0.0,0.0
2023-03-07 00:00:00+09:00,87764.11741598706,88057.64289229471,86883.54098706412,86981.3828125,1610948,0.0,0.0
2023-03-08 00:00:00+09:00,85807.27164638537,85905.11346126153,84535.32805299539,84926.6953125,2790989,0.0,0.0
2023-03-09 00:00:00+09:00,85415.92054249416,85905.12970940421,83459.08387485397,83752.609375,3315016,0.0,0.0
2023-03-10 00:00:00+09:00,81991.45918367346,82578.51020408163,81306.5663265306,81502.25,3559824,0.0,0.0
2023-03-13 00:00:00+09:00,81404.40391459076,82872.03138901247,80621.66926156584,82480.6640625,2860341,0.0,0.0
2023-03-14 00:00:00+09:00,80817.35405749075,81208.72138948829,79349.7265625,79349.7265625,3359381,0.0,0.0
2023-03-15 00:00:00+09:00,80132.45388550885,80523.82118165298,77099.35734039191,77392.8828125,5357314,0.0,0.0
2023-03-16 00:00:00+09:00,75044.67716574368,78469.14092167722,75044.67716574368,77295.0390625,4804196,0.0,0.0
2023-03-17 00:00:00+09:00,79447.57682291667,82969.8831845238,79349.73497953868,82187.1484375,6239588,0.0,0.0
2023-03-20 00:00:00+09:00,81991.45120221027,83263.39495594385,81208.71658452807,81893.609375,2223378,0.0,0.0
2023-03-21 00:00:00+09:00,82284.97474955143,83263.39299865431,81110.87285062799,81795.765625,1880231,0.0,0.0
2023-03-22 00:00:00+09:00,83361.23583141541,85415.91417937283,81991.45026611046,85024.546875,2667268,0.0,0.0
2023-03-23 00:00:00+09:00,83556.93411016949,86590.03125,83263.40858050848,86590.03125,3091673,0.0,0.0
2023-03-24 00:00:00+09:00,87177.07490335051,88742.54426188431,84828.87086554983,85415.921875,4670908,0.0,0.0
2023-03-27 00:00:00+09:00,85611.60224780702,85905.12774122808,82872.03097587719,83654.765625,3211190,0.0,0.0
2023-03-28 00:00:00+09:00,83459.08288850397,86785.70518417704,83361.24105627829,86492.1796875,3180431,0.0,0.0
2023-03-29 00:00:00+09:00,85513.75600546604,86785.69974467778,84633.17957062715,85024.546875,3070422,0.0,0.0
2023-03-30 00:00:00+09:00,88264.51190350507,88853.59652132602,86104.53497149494,87184.5234375,4264354,300.0,0.0
2023-03-31 00:00:00+09:00,87577.24869497743,87871.79101121615,86006.35634170429,86988.1640625,2676327,0.0,0.0
2023-04-03 00:00:00+09:00,88068.1521018492,88068.1521018492,85024.54818305619,85613.6328125,2502220,0.0,0.0
2023-04-04 00:00:00+09:00,84140.92715421598,84337.28871116864,82177.31158468935,82962.7578125,16808036,0.0,0.0
2023-04-05 00:00:00+09:00,82766.38738364361,84140.9181349734,82570.02584773937,83060.9296875,4380498,0.0,0.0
2023-04-06 00:00:00+09:00,82373.67296576672,83159.11919190036,81195.50362656623,82275.4921875,5379170,0.0,0.0
2023-04-07 00:00:00+09:00,86300.9087226431,87773.62047558922,84435.473835578,87479.078125,10867359,0.0,0.0
2023-04-10 00:00:00+09:00,87086.33784109702,90817.20688051268,86889.97631270673,89049.953125,5387514,0.0,0.0
2023-04-11 00:00:00+09:00,89049.96457992919,90522.67623229847,88264.51836533225,90129.953125,5001836,0.0,0.0
2023-04-12 00:00:00+09:00,90228.13462936046,90326.31540697675,88068.15752180232,88657.2421875,4751001,0.0,0.0
2023-04-13 00:00:00+09:00,87871.78991685457,88657.23608370913,86595.4398957159,87086.34375,4907552,0.0,0.0
2023-04-14 00:00:00+09:00,88460.87586611141,88657.23741076427,86988.16428121501,87675.4296875,2324722,0.0,0.0
2023-04-17 00:00:00+09:00,87380.90395480226,87380.90395480226,86104.55367231638,86890.0,1877825,0.0,0.0
2023-04-18 00:00:00+09:00,87675.43255921804,87675.43255921804,85711.81704837328,86006.359375,1763334,0.0,0.0
2023-04-19 00:00:00+09:00,86399.09155328797,86889.99548256802,85024.56055130385,86595.453125,2024519,0.0,0.0
2023-04-20 00:00:00+09:00,85024.55054518244,86791.80448261117,84631.82744797606,86104.5390625,1746001,0.0,0.0
2023-04-21 00:00:00+09:00,86104.54715558361,88166.3436097082,85613.64323793491,87479.078125,2624982,0.0,0.0
2023-04-24 00:00:00+09:00,86497.25975666572,87184.52515768349,85417.27126935207,85613.6328125,2054455,0.0,0.0
2023-04-25 00:00:00+09:00,85908.17799707603,86202.72032163742,82177.30855263157,83944.5625,4096411,0.0,0.0
2023-04-26 00:00:00+09:00,84828.18449656751,87086.34218571224,84631.82295838102,85809.9921875,3240654,0.0,0.0
2023-04-27 00:00:00+09:00,86300.89651076858,87577.24651604731,84435.46188766892,87184.5234375,2980163,0.0,0.0
2023-04-28 00:00:00+09:00,89148.1469972067,89737.23166899441,87086.35064594971,87871.796875,3737493,0.0,0.0
2023-05-02 00:00:00+09:00,89246.32007864468,89246.32007864468,87282.70467537417,88559.0546875,2427349,0.0,0.0
2023-05-03 00:00:00+09:00,87380.89748051226,88657.24766842985,86988.17434576838,88166.34375,1779615,0.0,0.0
2023-05-04 00:00:00+09:00,87282.70529171365,87969.97068771138,85908.17449971815,87086.34375,1794303,0.0,0.0
2023-05-08 00:00:00+09:00,88068.1514585682,88362.69377113867,86104.5360414318,87086.34375,2615242,0.0,0.0
2023-05-09 00:00:00+09:00,86791.80097365407,86988.16251431845,85122.72787800687,85711.8125,2297473,0.0,0.0
2023-05-10 00:00:00+09:00,85613.64391542002,86104.5478369534,84730.01685665996,85319.1015625,2137658,0.0,0.0
2023-05-11 00:00:00+09:00,85319.10032227694,85711.8234537949,83453.66544756663,84730.015625,2806299,0.0,0.0
2023-05-12 00:00:00+09:00,84730.0058683343,86006.35589879588,84631.82509676032,85613.6328125,2712372,0.0,0.0
2023-05-15 00:00:00+09:00,85417.27213541666,85515.45290798611,83944.560546875,84828.1875,2357794,0.0,0.0
2023-05-16 00:00:00+09:00,87871.78715258573,89049.95636580476,86889.9794749032,88755.4140625,5121364,0.0,0.0
2023-05-17 00:00:00+09:00,90326.32140914038,90326.32140914038,88657.24807875408,90228.140625,3340386,0.0,0.0
2023-05-18 00:00:00+09:00,91111.74919871795,92289.91836939103,90326.3030849359,91897.1953125,3473641,0.0,0.0
2023-05-19 00:00:00+09:00,93271.7328815519,96118.97525372558,93173.55211009763,95529.890625,5062669,0.0,0.0
2023-05-22 00:00:00+09:00,95922.61955034369,97591.69276667516,95333.53488575612,96413.5234375,4248401,0.0,0.0
2023-05-23 00:00:00+09:00,97198.96506320225,97198.96506320225,95235.34960737998,96118.9765625,2472514,0.0,0.0
2023-05-24 00:00:00+09:00,95628.07486246161,96020.79796251279,94548.08633732087,95922.6171875,2097933,0.0,0.0
2023-05-25 00:00:00+09:00,102402.5398852657,102402.5398852657,99260.7553442029,101617.09375,7431586,0.0,0.0
2023-05-26 00:00:00+09:00,105544.3330757784,108489.75632440476,104169.80222641942,107213.40625,10136706,0.0,0.0
2023-05-30 00:00:00+09:00,111140.63298957389,111336.9945319583,107507.94445546238,108293.390625,9058509,0.0,0.0
2023-05-31 00:00:00+09:00,107998.85114525782,108882.47810917358,106526.13953873159,106624.3203125,8166685,0.0,0.0
2023-06-01 00:00:00+09:00,104071.61746373527,108489.75216738442,104071.61746373527,108293.390625,5553560,0.0,0.0
2023-06-02 00:00:00+09:00,108980.65602334542,110649.72913361288,107213.40214188577,108293.390625,3991904,0.0,0.0
2023-06-05 00:00:00+09:00,108097.03081876725,108489.75390984361,106526.13845446183,106722.5,3316020,0.0,0.0
2023-06-07 00:00:00+09:00,106722.49978298611,107311.58441840278,106035.234375,106035.234375,3313460,0.0,0.0
2023-06-08 00:00:00+09:00,105053.43913798998,107704.3203125,104758.89678526664,107704.3203125,4355468,0.0,0.0
2023-06-09 00:00:00+09:00,108293.39006986568,113496.97091637782,106329.77465608752,113300.609375,7950947,0.0,0.0
2023-06-12 00:00:00+09:00,112318.80035932055,113693.3311329486,111926.07728114112,112711.5234375,2637721,0.0,0.0
2023-06-13 00:00:00+09:00,114871.50411872385,117915.10807400628,114871.50411872385,117326.0234375,6232477,0.0,0.0
2023-06-14 00:00:00+09:00,116638.7578125,117522.384765625,115951.49240451389,116638.7578125,3240260,0.0,0.0
2023-06-15 00:00:00+09:00,118013.2943277311,118896.92132352942,115853.31722689077,116835.125,3778592,0.0,0.0
2023-06-16 00:00:00+09:00,115166.04515349034,117620.5644449117,114184.23743692179,116736.9375,4303391,0.0,0.0
2023-06-19 00:00:00+09:00,115853.30806293554,116344.21191065984,111435.17343341681,112711.5234375,4208396,0.0,0.0
2023-06-20 00:00:00+09:00,111926.0788113695,114871.50193798449,111140.63264427218,113987.875,3319570,0.0,0.0
2023-06-21 00:00:00+09:00,114086.05882113379,115362.40887679192,112515.16644493918,113006.0703125,2728146,0.0,0.0
2023-06-22 00:00:00+09:00,112122.43966557017,113791.51276041666,111336.99350328947,111926.078125,2612402,0.0,0.0
2023-06-23 00:00:00+09:00,111926.07463138204,113104.24383802817,110453.36312307439,111533.3515625,2987472,0.0,0.0
2023-06-26 00:00:00+09:00,111042.45658727974,111827.90278772028,109177.02186123349,111435.1796875,3350758,0.0,0.0
2023-06-27 00:00:00+09:00,111926.08904867257,111926.08904867257,108784.30409292036,110944.28125,3602087,0.0,0.0
2023-06-28 00:00:00+09:00,112122.43642005687,113104.2440944882,110747.90567585302,112220.6171875,3178571,0.0,0.0
2023-06-29 00:00:00+09:00,113401.90533562822,115567.56672224613,112712.83125806799,114386.296875,4398301,300.0,0.0
2023-06-30 00:00:00+09:00,112811.2557779948,113697.20804850261,111433.10780164931,113401.890625,2674318,0.0,0.0
2023-07-03 00:00:00+09:00,113500.34476642219,117044.15431680485,113500.34476642219,115764.4453125,3022009,0.0,0.0
2023-07-04 00:00:00+09:00,116355.07526240459,116551.95356234096,115370.68376272265,116059.7578125,1988592,0.0,0.0
2023-07-05 00:00:00+09:00,116256.63243091259,116355.07157776349,114287.8494938946,114878.484375,2483034,0.0,0.0
2023-07-06 00:00:00+09:00,114189.40328427065,114287.84242503294,111334.66820216388,112023.7421875,3465047,0.0,0.0
2023-07-07 00:00:00+09:00,110940.92109235241,111236.23853980322,109464.33385509839,110054.96875,2781723,0.0,0.0
2023-07-10 00:00:00+09:00,110054.9621486854,111137.79272438803,107987.74014052584,108578.375,3163245,0.0,0.0
2023-07-11 00:00:00+09:00,109759.64072145062,111629.984375,109464.32330246913,111629.984375,2209391,0.0,0.0
2023-07-12 00:00:00+09:00,111433.10458188909,113598.765625,111039.34802859619,113598.765625,2228477,0.0,0.0
2023-07-13 00:00:00+09:00,113598.77136283962,115173.79765556529,111826.86678352322,112319.0625,3421492,0.0,0.0
2023-07-14 00:00:00+09:00,113697.20895127118,118323.84862288136,113500.33066737288,116158.1875,5817889,0.0,0.0
2023-07-17 00:00:00+09:00,115075.370040529,116847.27479735494,114189.41766211604,115370.6875,2427281,0.0,0.0
2023-07-18 00:00:00+09:00,115666.00285839346,117142.59012892615,114878.4896474427,115961.3203125,2299880,0.0,0.0
2023-07-19 00:00:00+09:00,116847.26978723405,117241.02638297873,114878.48680851064,115666.0,2580301,0.0,0.0
2023-07-20 00:00:00+09:00,114681.60279886656,115665.99423920017,113401.89392643285,115075.359375,1949776,0.0,0.0
2023-07-21 00:00:00+09:00,112909.69655462641,113303.453125,111433.10941572546,113303.453125,2745384,0.0,0.0
2023-07-24 00:00:00+09:00,112319.05632538378,113106.56942845395,111137.78667077851,112220.6171875,2761991,0.0,0.0
2023-07-25 00:00:00+09:00,112220.61921296296,112417.49749228395,110448.71469907407,111629.984375,2678385,0.0,0.0
2023-07-26 00:00:00+09:00,114189.40071902654,114287.83985757743,109562.76120713496,111236.2265625,4995935,0.0,0.0
2023-07-27 00:00:00+09:00,113205.01606602823,122064.5390625,112319.06376638105,122064.5390625,9638980,0.0,0.0
2023-07-28 00:00:00+09:00,124230.18930664062,126986.48510742188,120095.74560546875,126002.09375,8718746,0.0,0.0
2023-07-31 00:00:00+09:00,126002.10696920584,126494.3026995543,120587.95393537277,121473.90625,4623350,0.0,0.0
2023-08-01 00:00:00+09:00,122064.54436450839,124427.08393285371,118816.05245803358,123147.375,4656047,0.0,0.0
2023-08-02 00:00:00+09:00,121375.46079367155,122852.04790794979,116847.26030988494,117634.7734375,3765478,0.0,0.0
2023-08-03 00:00:00+09:00,117142.57734375,119406.677578125,115370.6728125,118126.96875,3498537,0.0,0.0
2023-08-04 00:00:00+09:00,116453.50943874897,119012.92722861157,116256.63114722107,118225.4140625,2375384,0.0,0.0
2023-08-07 00:00:00+09:00,118717.61140022559,122950.49472544093,118619.17225312757,119997.3203125,3724826,0.0,0.0
2023-08-08 00:00:00+09:00,119997.32799984192,120489.5237668634,116453.5184772871,116748.8359375,2729243,0.0,0.0
2023-08-09 00:00:00+09:00,116650.3984375,117339.47252109704,115370.68942510548,116650.3984375,2551668,0.0,0.0
2023-08-10 00:00:00+09:00,115567.56773470463,116650.3984375,113303.46717431434,116650.3984375,2622604,0.0,0.0
2023-08-11 00:00:00+09:00,116158.18489809193,117536.33285450998,113401.88898525586,113500.328125,2412381,0.0,0.0
2023-08-14 00:00:00+09:00,112811.26068864229,115469.11761586161,112220.62581592689,113106.578125,2038360,0.0,0.0
2023-08-16 00:00:00+09:00,115370.67929620035,116650.38819624353,113205.01808074267,113992.53125,3870479,0.0,0.0
2023-08-17 00:00:00+09:00,112515.93711209713,113697.20679306403,110744.03259064678,113008.1328125,3064253,0.0,0.0
2023-08-18 00:00:00+09:00,110842.48645477815,116847.27479735494,110054.97322952218,115370.6875,3329697,0.0,0.0
2023-08-21 00:00:00+09:00,115469.12423485825,116650.39404800258,113795.65866623711,114583.171875,2621973,0.0,0.0
2023-08-22 00:00:00+09:00,118126.9715665236,119012.92385327253,113106.57527494634,114681.6015625,3349473,0.0,0.0
2023-08-23 00:00:00+09:00,114386.28453663793,114976.91939655172,112319.06252693966,114189.40625,2573292,0.0,0.0
2023-08-24 00:00:00+09:00,120391.06985370141,121670.77869106701,118422.28702698511,119012.921875,6368401,0.0,0.0
2023-08-25 00:00:00+09:00,115567.55384924893,116453.50613599784,113500.33184683476,114681.6015625,3533647,0.0,0.0
2023-08-28 00:00:00+09:00,115173.80722875323,115666.00298614107,113697.21995658973,114090.9765625,1746882,0.0,0.0
2023-08-29 00:00:00+09:00,116453.5184772871,118422.3015453731,115272.2486364355,116748.8359375,2682352,0.0,0.0
2023-08-30 00:00:00+09:00,120489.51821608041,120883.2748115578,117536.34375,117536.34375,2629711,0.0,0.0
2023-08-31 00:00:00+09:00,119111.36962489737,120883.27429700329,118126.97814039409,119898.8828125,4403695,0.0,0.0
2023-09-01 00:00:00+09:00,119505.11671875,120686.38640624999,117733.2121875,118126.96875,2886011,0.0,0.0
2023-09-04 00:00:00+09:00,116453.51638527685,117831.66450817953,114386.29420092281,117339.46875,3491280,0.0,0.0
2023-09-05 00:00:00+09:00,116256.6348146985,119111.37013190956,115862.87821922111,117536.34375,1749591,0.0,0.0
2023-09-06 00:00:00+09:00,116748.81905668358,118126.96700507613,115961.30594331642,116355.0625,1615519,0.0,0.0
2023-09-07 00:00:00+09:00,116355.08097310126,119012.93815268987,115272.2502703059,116650.3984375,2995088,0.0,0.0
2023-09-08 00:00:00+09:00,115173.79638027704,115272.23552248241,111039.3524076517,111925.3046875,4943255,0.0,0.0
2023-09-11 00:00:00+09:00,111925.31522999353,114189.41571397756,111137.802018173,114090.9765625,2542590,0.0,0.0
2023-09-12 00:00:00+09:00,113598.77546593829,115665.99754980719,112122.1882631748,114878.484375,2749688,0.0,0.0
2023-09-13 00:00:00+09:00,116059.76350870253,118816.05984309071,115075.37196070675,116650.3984375,3860589,0.0,0.0
2023-09-14 00:00:00+09:00,116748.82366254092,120292.6328125,116748.82366254092,120292.6328125,3948784,0.0,0.0
2023-09-15 00:00:00+09:00,120981.71135876226,122458.29856004902,119702.00245098039,120489.515625,3579662,0.0,0.0
2023-09-18 00:00:00+09:00,118422.30275735294,120981.72077205882,116945.71544117648,117142.59375,2356621,0.0,0.0
2023-09-19 00:00:00+09:00,117536.34705327182,119406.69093435403,116748.83384018457,117339.46875,1921912,0.0,0.0
2023-09-20 00:00:00+09:00,117044.13977754237,117831.6529131356,114878.47865466101,116158.1875,2228681,0.0,0.0
2023-09-21 00:00:00+09:00,114189.40584763949,115075.3581343884,112319.06213116953,114681.6015625,3151900,0.0,0.0
2023-09-22 00:00:00+09:00,112515.95044757033,115469.125,112417.51129582268,115469.125,2938386,0.0,0.0
2023-09-25 00:00:00+09:00,114090.97404513888,115862.87873263888,113894.09574652778,115173.8046875,2181722,0.0,0.0
2023-09-26 00:00:00+09:00,115469.88322010869,115667.26763586956,111818.2715285326,113496.0390625,3237819,300.0,0.0
2023-09-27 00:00:00+09:00,111522.18572907585,113693.41412380122,110831.34033075414,113199.953125,3060751,0.0,0.0
2023-10-04 00:00:00+09:00,111522.18411503466,115075.10325498266,111522.18411503466,113890.796875,4447702,0.0,0.0
2023-10-05 00:00:00+09:00,121292.72080386856,121292.72080386856,116555.49493032446,118628.03125,6112858,0.0,0.0
2023-10-06 00:00:00+09:00,118628.03745328073,120009.72840531562,117443.73092296511,118825.421875,4158083,0.0,0.0
2023-10-10 00:00:00+09:00,121194.02230648535,122674.40531511506,117937.1796875,117937.1796875,5580659,0.0,0.0
2023-10-11 00:00:00+09:00,121391.42125891359,122279.65117056418,117641.1171875,117641.1171875,4293299,0.0,0.0
2023-10-12 00:00:00+09:00,119516.26039150564,122575.71875,118924.10716082931,122575.71875,4016352,0.0,0.0
2023-10-13 00:00:00+09:00,121490.10440682639,124648.25496817361,120897.95117657378,123069.1796875,3205273,0.0,0.0
2023-10-16 00:00:00+09:00,123069.1766531527,123562.63766619662,120799.25599315068,122477.0234375,3008476,0.0,0.0
2023-10-17 00:00:00+09:00,123365.26442307692,129089.4126923077,121884.88125,128299.875,6411880,0.0,0.0
2023-10-18 00:00:00+09:00,126918.18403846154,128990.72048076923,125536.49307692307,128299.875,4760148,0.0,0.0
2023-10-19 00:00:00+09:00,125931.25345564837,127214.25211938146,123463.94833308473,124056.1015625,5089745,0.0,0.0
2023-10-20 00:00:00+09:00,122674.41060816165,125536.48454833597,121194.02753565769,124549.5625,3868266,0.0,0.0
2023-10-23 00:00:00+09:00,125141.70972782257,125536.47852822581,121884.86712449597,122378.328125,2432303,0.0,0.0
2023-10-24 00:00:00+09:00,123760.02012273265,125339.09533960962,122279.6371069105,125141.7109375,2802010,0.0,0.0
2023-10-25 00:00:00+09:00,125832.5625,127312.9455882353,124450.87161764706,125832.5625,3053002,0.0,0.0
2023-10-26 00:00:00+09:00,120503.1768359375,123167.86624999999,117937.17962239582,118430.640625,5961584,0.0,0.0
2023-10-27 00:00:00+09:00,118233.2673436188,119318.88165144836,115963.346518157,117542.421875,5486088,0.0,0.0
2023-10-30 00:00:00+09:00,117542.421875,120108.41932986985,117147.65303578925,117542.421875,2798497,0.0,0.0
2023-10-31 00:00:00+09:00,118233.2744249785,119318.88879782888,114779.046875,114779.046875,3166739,0.0,0.0
2023-11-01 00:00:00+09:00,116358.12122038653,118726.734375,115469.89128740648,118726.734375,2707225,0.0,0.0
2023-11-02 00:00:00+09:00,122279.64503317038,123760.02814495211,121490.10737355347,123661.3359375,3736208,0.0,0.0
2023-11-03 00:00:00+09:00,124845.6423266097,125536.4877782194,123365.25921601748,124154.796875,2796773,0.0,0.0
2023-11-06 00:00:00+09:00,124154.80143327068,131260.640625,124154.80143327068,131260.640625,6923192,0.0,0.0
2023-11-07 00:00:00+09:00,130273.71597009203,131754.0991061158,127609.02632524923,128694.640625,4940510,0.0,0.0
2023-11-08 00:00:00+09:00,129878.94614518025,130964.56043666732,124944.33572932993,125931.2578125,3328279,0.0,0.0
2023-11-09 00:00:00+09:00,126029.9390258789,128102.47521972656,125043.0170288086,126326.015625,2228081,0.0,0.0
2023-11-10 00:00:00+09:00,126227.32312619731,129089.39691091955,125339.09333093869,128793.3203125,2656526,0.0,0.0
2023-11-13 00:00:00+09:00,131260.63460261762,132346.24887376706,129286.79047325494,130076.328125,2644761,0.0,0.0
2023-11-14 00:00:00+09:00,131754.10240384616,131754.10240384616,128299.875,128299.875,2589591,0.0,0.0
2023-11-15 00:00:00+09:00,132148.86558538405,132444.942207308,130372.40585384042,132346.25,3616292,0.0,0.0
2023-11-16 00:00:00+09:00,131260.62665343916,132642.31746031746,129484.16704459561,130569.78125,2456351,0.0,0.0
2023-11-17 00:00:00+09:00,129780.25503392032,130273.71607967667,127411.64201428983,128201.1796875,2438499,0.0,0.0
2023-11-20 00:00:00+09:00,127609.02611301371,130273.71575342467,127609.02611301371,129681.5625,2004403,0.0,0.0
2023-11-21 00:00:00+09:00,130273.7109375,131556.70960582385,129878.94211647728,130273.7109375,2439306,0.0,0.0
2023-11-22 00:00:00+09:00,127905.09196496573,129878.93597677075,127806.39976437547,129582.859375,2128566,0.0,0.0
2023-11-23 00:00:00+09:00,128892.01569705995,129681.55331235587,127806.40147602806,128398.5546875,1839516,0.0,0.0
2023-11-24 00:00:00+09:00,128892.01281738281,129286.78161621094,126326.015625,126326.015625,1925668,0.0,0.0
2023-11-27 00:00:00+09:00,127510.32015110941,128990.703125,126720.78256503443,128990.703125,2264243,0.0,0.0
2023-11-28 00:00:00+09:00,130372.40796232877,130372.40796232877,128201.17936643836,129681.5625,2562226,0.0,0.0
2023-11-29 00:00:00+09:00,128497.2562068635,129286.79387940951,127214.25748897623,128694.640625,2227853,0.0,0.0
2023-11-30 00:00:00+09:00,128201.17126820389,132148.859375,128201.17126820389,132148.859375,3625365,0.0,0.0
2023-12-01 00:00:00+09:00,130471.09056843891,131260.6281815611,129089.39974547511,130865.859375,3641222,0.0,0.0
2023-12-04 00:00:00+09:00,131655.39720394736,132839.7036255721,129385.4765625,129385.4765625,2680820,0.0,0.0
2023-12-05 00:00:00+09:00,128003.796161388,128299.87279090549,123760.03113830421,124253.4921875,4375531,0.0,0.0
2023-12-06 00:00:00+09:00,125141.72056628185,125832.56602682125,123760.02964520302,123957.4140625,2667583,0.0,0.0
2023-12-07 00:00:00+09:00,123957.4140625,126128.6426527667,122871.79976736664,123957.4140625,2478565,0.0,0.0
2023-12-08 00:00:00+09:00,126424.71573529413,127411.63779411765,125832.5625,125832.5625,2762531,0.0,0.0
2023-12-11 00:00:00+09:00,127016.86559348332,127411.63440651668,125635.17474786656,127214.25,3696790,0.0,0.0
2023-12-12 00:00:00+09:00,128892.01245229009,130175.01104484733,128793.3202528626,129286.78125,3126577,0.0,0.0
2023-12-13 00:00:00+09:00,128299.86542492379,130668.47832507623,128299.86542492379,129484.171875,2852873,0.0,0.0
2023-12-14 00:00:00+09:00,131951.46844138624,136491.309539594,131852.77624359913,134912.234375,8217135,0.0,0.0
2023-12-15 00:00:00+09:00,135208.32745535712,138169.09375,135208.32745535712,138169.09375,5011719,0.0,0.0
2023-12-18 00:00:00+09:00,137182.1716517857,138958.63142857142,137083.47944196427,138169.09375,2540812,0.0,0.0
2023-12-19 00:00:00+09:00,138169.08465991318,138958.62228654124,136293.9327966715,136392.625,2309721,0.0,0.0
2023-12-20 00:00:00+09:00,138070.393649911,138958.62348754448,137478.24042482206,138662.546875,3108011,0.0,0.0
2023-12-21 00:00:00+09:00,137379.54822064057,138761.23907918148,136293.9339746441,138662.546875,2737124,0.0,0.0
2023-12-22 00:00:00+09:00,140833.7864509246,141820.7085704125,138761.25,138761.25,3183709,0.0,0.0
