Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,149.88606727056666,152.2770522454118,149.46525158004764,150.7850799560547,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,149.50352965429204,151.36849519240545,148.94881933644527,150.469482421875,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,151.14847390195206,151.3684549892787,147.5046157583429,148.2410430908203,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,148.54714279177975,148.70015476108415,145.56318319239236,146.08920288085938,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,146.6725512292188,147.98280604279304,146.4143208215048,147.57156372070312,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,146.1561150520243,148.15497469460357,145.2666611836183,147.53330993652344,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,146.25176214542378,147.31336002137365,144.84586186123573,145.19973754882812,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,146.17523577973256,146.76820990342918,143.90858697475733,144.35809326171875,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,144.8171607664071,145.19015379898198,141.17330238815725,141.3645782470703,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,140.8576745328025,142.1966199853647,139.64305034792832,139.93954467773438,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,140.4368686991974,141.17329604601224,139.58567876087287,140.5133819580078,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,135.25322510456178,138.28499205037383,134.01948338081874,135.60708618164062,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,135.97052430247706,140.2360476835525,135.81749777010364,137.73028564453125,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,138.5623519476609,138.76318649296664,136.14267656479737,136.87908935546875,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,135.96219205009186,136.48338710963793,134.6206191778299,135.60508728027344,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,135.894618121684,138.0565684831822,135.15144032132787,137.0624542236328,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,137.670518630731,138.31717451824522,135.91393385350403,138.1820526123047,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,139.89039969186715,142.66040629663019,139.46572661088936,142.17782592773438,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,144.09851649577647,146.30872834153664,143.88617993259777,144.99610900878906,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,144.36872664353635,144.9671215124886,141.5021984371325,142.36119079589844,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,141.68558511212842,142.11025815072114,140.44051963741956,141.48289489746094,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,141.3381418180238,141.7145539193902,139.43677397268502,140.16064453125,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,140.84589602023078,141.39604469663107,138.18205774957528,138.27857971191406,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,139.93866103556206,142.4384238183734,138.09520048709544,142.06201171875,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,141.13545284507455,141.3091894388212,140.13169214150673,140.78799438476562,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,144.9864478311333,145.835793996732,143.72208961555242,144.70654296875,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,145.74891019383782,148.28728751598945,144.91887141306623,146.57894897460938,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,146.6658349235134,147.65994932375966,145.55589121809192,146.5982666015625,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,146.9939739274861,150.082485145822,146.60790082070463,149.23313903808594,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,148.65406004117992,150.8353179933458,148.58649172090298,150.12109375,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,149.2717529558177,149.2717529558177,147.15804872934922,148.0845947265625,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,148.94360684786074,149.04976038715998,147.82401689716625,148.23902893066406,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,147.25456991775766,148.00739405925262,146.12531897833216,147.2835235595703,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,146.81061900018938,147.6985652241059,146.1446556504555,147.57308959960938,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,149.40688822513735,150.42030996607608,147.6213349326651,147.8626251220703,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,149.29104720821394,149.32001557767973,145.99986047557283,147.3896942138672,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,147.77576876010616,149.89911954712454,146.61757876056748,149.8026123046875,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,149.19453985156954,152.05140722040045,148.65405222650335,151.9355926513672,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,151.00905962770625,152.24446422755216,149.44548917541337,151.7715301513672,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,153.58602368737647,154.04929669006344,150.5168050675151,150.6133270263672,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,151.37580720771027,153.16136047089412,149.29105647092115,152.18653869628906,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,151.81011004770946,152.80423905239482,150.84494941112945,151.55917358398438,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,153.0455399381602,155.61285621874174,152.48574496244711,154.39675903320312,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,154.3291965156322,154.3291965156322,151.95490934121676,152.41818237304688,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,152.51470056225287,156.62627991322339,152.4567932756057,156.1726531982422,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,157.9678541540757,163.324499125317,157.47562748592313,162.8998260498047,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,164.28000352936095,165.1293349014194,161.89605550486695,162.7646942138672,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,162.5813183306399,163.08320602245294,160.08155563123677,161.5872039794922,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,162.3979337673789,163.01563602510166,161.25905121262088,162.62957763671875,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,162.19526858675871,162.71644891695115,159.31909364693007,159.4252471923828,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,160.9694899625619,161.73197511349673,159.89816106572655,160.99844360351562,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,161.43276355976477,163.0349337588239,161.0081052484322,162.37863159179688,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,163.05425450683728,165.5540172388561,162.58132045192136,164.85910034179688,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,165.25480376875578,165.6408621287661,164.39581139962783,165.2644500732422,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,166.0076553411715,166.30685282875078,164.76260440607405,165.73741149902344,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,165.5636465219777,165.71807575593195,164.0000910279421,164.5212860107422,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,162.96739344204155,164.00975405958653,161.5775596490698,163.36309814453125,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,162.13735913647437,162.62958581549458,160.4193741855596,160.930908203125,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,156.838622372667,159.93679486995893,156.742100406487,158.739990234375,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,159.15499379766615,160.43865929801342,158.43112327149026,159.34803771972656,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,159.45422507086022,162.7936732507565,158.8654763833499,162.66819763183594,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,162.62959246214908,162.64889980148334,159.35769798627098,161.4231414794922,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,160.85369889737757,161.38454027104905,158.18019941702093,159.1260528564453,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,158.6724204688047,159.7147958398895,156.93514291084753,158.17054748535156,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,156.89653549558454,157.24399396869444,154.70561638105318,156.76141357421875,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,158.93302055805256,161.54861269722065,157.4949257240823,161.09498596191406,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,164.94596662344614,169.0575608523023,164.3089717197958,167.60015869140625,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,167.93795905428848,170.49562897659828,167.5711932815862,168.73904418945312,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,165.32236467044103,166.8762739380977,162.66817282816416,164.14488220214844,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,165.10038836781607,165.55401507878835,161.01776269624906,161.5872039794922,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,160.40970437482082,160.40970437482082,157.59143691599888,158.3732147216797,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,158.36355769751734,160.5255228072246,157.73619445265922,160.25526428222656,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,158.46535551043763,159.32140395629833,157.14237829565198,157.6385040283203,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,154.88556702490806,155.5178661861181,152.39526008856058,155.3427734375,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,154.0684194795649,155.44976097980768,153.4750249409805,154.8660888671875,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,155.63460277277224,155.63460277277224,153.29992898874042,154.5742645263672,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,154.83690985405033,155.35248046507493,153.04700377640273,154.05868530273438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,155.5762250278779,155.92642535634144,153.9225070270111,154.44781494140625,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,154.973109303558,156.6754691393334,154.45753865505228,155.84861755371094,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,156.88946793631092,158.05679732718318,156.25716884557968,157.97897338867188,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,157.97897365055286,158.40699789137523,156.66573364991908,156.69491577148438,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,153.95169780761478,155.0801228009385,151.22793381462716,152.58009338378906,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,153.55285129034425,154.7104434210028,152.3076979510387,153.57229614257812,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,154.57426777953603,156.87975948858627,154.57426777953603,156.3350067138672,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,155.98479492880665,157.73578162087657,155.0898270435903,156.01397705078125,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,155.03146949624187,158.47510847197844,154.92446342991335,158.3097381591797,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,158.0957209988583,159.65215528103167,157.103484310221,159.61325073242188,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,160.41092776996433,161.5977169448404,159.03932342616136,160.92649841308594,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,161.31561367178386,161.48098398260635,159.1755072141882,159.23387145996094,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,160.1385361532787,161.0043070417674,159.32140708078563,159.82725524902344,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,160.0996440387464,161.15024500356193,159.77862584032502,160.44984436035156,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,159.04904647070765,159.41870649679657,157.95954093284513,158.6015625,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,160.41092440010908,163.33899272532906,159.80780739857641,162.7747802734375,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,162.98878940924104,167.40519046059936,162.76505485526846,166.3935089111328,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,167.80403074835314,168.33906106144798,166.20867707874245,167.74566650390625,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,166.69506002065683,168.01803727651117,164.67168216797378,165.99465942382812,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,168.39744155437478,171.00447701387924,166.03358552239692,167.19119262695312,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,167.5900181735255,172.91110948117768,167.5900181735255,170.49862670898438,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,170.6834607259032,170.80018921722927,167.58029968869192,167.60948181152344,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,167.5900209259023,169.53557493232643,166.86043817349324,169.44802856445312,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,171.1990346515845,171.5492349757078,168.51416055217265,170.0414276123047,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,169.15619268285317,169.5452975472109,166.5491574361783,167.9791259765625,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,168.5919882613272,168.90328404234518,165.17754615741026,166.48106384277344,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,164.98297936865254,168.3195972371546,164.09774876718927,167.823486328125,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,169.78849566655393,170.03168992316796,164.45768171772627,164.60360717773438,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,163.11524421834164,163.72809849319486,161.46152624663867,162.2202911376953,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,162.53159824574348,165.50829377109554,161.7436511764915,165.35264587402344,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,168.12504285766727,170.03167737652694,167.0452598442422,167.89157104492188,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,167.05499365030872,169.00054769219378,166.5977872629938,167.78457641601562,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,166.17949965408727,167.6386651801033,165.96548752279963,166.19895935058594,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,166.77289087246524,167.18145543032034,162.9498695526655,163.3389892578125,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,164.39932835552142,168.21261277048876,164.2339580312831,168.16397094726562,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,168.75736083562737,171.06285256985024,168.6114502134487,169.46749877929688,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,169.37993049123622,171.1212096746725,168.15423678590633,168.45579528808594,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,167.65812160947763,167.65812160947763,164.9829848639115,165.7222900390625,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,164.9635298867084,166.23786541610582,163.3195343374615,165.7028350830078,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,167.09391100736894,168.29042257239664,163.52382116522023,163.94210815429688,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,163.98101823596255,164.64249943975193,162.5899394733845,162.9401397705078,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,163.0471432257698,165.65417829563978,162.70666535999808,164.84678649902344,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,166.34489198728875,168.79629455167483,165.49858062004884,168.73793029785156,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,165.2456379435032,165.7709458793691,163.32926590711153,164.32150268554688,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,165.27481557179314,167.17174270220963,163.55301087310107,166.5394287109375,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,163.83510234284836,164.81760177992348,161.25724920213685,161.802001953125,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,163.7086317859927,164.7300505858742,160.81949780509177,161.8214569091797,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,162.92068863786469,163.93238503534718,162.27866709556136,163.02769470214844,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,163.79619806042345,164.37985536169074,160.994595515463,161.18914794921875,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,159.22413893069142,160.1969159715976,157.15213392707304,159.21441650390625,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,158.64047375254643,159.94399136036364,154.77854790401113,155.33302307128906,10496700,0.0,0.0
2024-04-22 00:00:00-04:00,155.89724039020794,159.67161999001007,155.6929655276451,158.98094177246094,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,158.60156757615826,162.35648767464158,158.03736993556456,160.96542358398438,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,173.378027510659,174.60373593822462,168.88380285864616,170.05113220214844,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,171.2768560294726,172.23017334731725,167.57056313660263,170.4791717529297,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,170.4791642683308,173.446137000311,170.23597002543733,172.64845275878906,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,172.64845571375923,174.89556818161176,172.4830854069691,174.4091796875,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,173.56286349108703,174.36054772343581,171.51030351093397,171.6173095703125,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,171.053103417113,173.84498348919146,169.6523021679055,170.43052673339844,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,174.9150365041548,174.9150365041548,168.9227263987477,171.0142059326172,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,172.65819397247847,174.7885631204366,172.59981488439558,174.03953552246094,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,175.0025914164784,176.93842315662357,174.38975194727288,176.7244110107422,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,178.19408693033083,179.87932394177278,177.99813226745252,178.97792053222656,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,178.086301807527,180.34962515814595,177.82176975192291,180.23204040527344,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,180.28102848120548,181.99565782817345,179.9479040818861,181.57435607910156,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,182.12304347014845,183.56333338399944,181.9760662634069,183.26939392089844,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,183.2204006963376,184.5725132503045,182.89706878341588,184.02383422851562,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,183.65151613926142,187.5902691797419,183.31839171479427,187.26693725585938,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,188.68761543897588,191.656372521812,188.01155918143033,191.57798767089844,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,188.7072188160367,191.91111555941146,188.69741136550587,191.02931213378906,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,191.05870815442282,192.57738292726518,189.91235769954216,191.07830810546875,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,191.0783052317553,195.242405218649,190.56881116489902,195.17381286621094,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,193.18484883489518,195.27180260638704,192.8615169160456,194.98765563964844,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,195.92824124374602,199.50446207848668,195.6147018536547,198.4462890625,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,198.50510201678873,198.84801892816282,192.8615122255876,193.3024139404297,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,194.81128842456366,195.73229171906738,193.75311538090284,195.15420532226562,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,201.83637349661564,201.83637349661564,193.90989037797124,195.56573486328125,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,192.68514935489125,193.66493754652555,190.8235428205573,190.97052001953125,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,191.49959797167665,191.96989211486968,189.83396104548285,191.72494506835938,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,191.4212363506819,192.71456408937763,186.4145175144578,191.06851196289062,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,192.40101356675328,192.65576807959852,187.82540424047227,189.80458068847656,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,189.4028589063379,190.50021693145584,188.17812362816812,189.39306640625,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,190.84313944840122,192.25403681185546,189.62819672978648,192.1168670654297,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,192.01889661038402,192.665560441999,190.58841414086484,192.27365112304688,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,191.98951175843501,193.4004092831212,190.8431612572232,191.65638732910156,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,190.25527373471735,193.80211733849632,190.07891902726723,193.62574768066406,4202700,0.0,0.0
2024-06-11 00:00:00-04:00,193.16523964353334,193.84129590057205,190.54920691657867,193.4493865966797,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,195.43835355351655,197.2215603042624,193.38079235227448,194.958251953125,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,191.0587079347414,193.44939364660135,190.921538178342,192.31283569335938,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,189.9221416135739,191.67597086853095,189.16771546180814,189.98092651367188,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,189.2656792678157,191.2448555600722,188.2858910964544,190.96070861816406,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,191.29385131851762,192.81251105049589,190.30425567981803,192.28343200683594,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,190.56882014077888,190.56882014077888,188.29570415880286,188.86398315429688,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,191.04890861520894,193.4885716919739,189.80457340132628,191.57798767089844,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,191.62698245344646,192.58717072590488,189.44205890220564,189.99073791503906,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,190.99993040026789,190.99993040026789,188.9227840231233,190.5394287109375,3643300,0.0,0.0
2024-06-26 00:00:00-04:00,189.89273899272908,191.04889678412974,188.29567952382726,189.1970977783203,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,188.7758130393624,189.98094848186926,187.9234019886116,189.52044677734375,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,190.22586602125202,193.8902791359941,189.5890096949356,190.5981903076172,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,189.71639805265974,191.03910318103382,188.84438713381815,190.6667938232422,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,191.0489100045539,195.02684777746032,190.51981599463508,194.40957641601562,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,194.125441330908,195.53633873446336,192.13647247601247,194.9190673828125,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,195.9576604089945,196.10462267414806,193.25345007748828,194.77210998535156,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,195.9674517282215,197.63310379196074,195.36978026956263,197.39794921875,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,198.30912640798354,198.30912640798354,195.05623734656623,196.11441040039062,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,197.24116244887645,199.6612405271141,196.93743049539734,199.5044708251953,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,199.69062856979812,199.87679071791993,195.84006816009182,195.94784545898438,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,198.03480302784556,201.14073009172532,197.2411769104684,197.78985595703125,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,197.78005267423086,198.97539551067052,196.77087199352258,197.68206787109375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,199.3672980581508,202.59080959717986,198.49528716119167,202.44383239746094,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,200.99374915499868,206.57853886060428,199.9061836636138,200.13153076171875,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,200.6900264451401,202.81616512608753,199.17135168721134,201.70899963378906,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,201.20932065689232,201.98334681560803,194.72312706358113,195.0758514404297,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,198.99498582532928,201.83636557413305,196.94721716182627,201.7187957763672,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,196.5357273359395,198.87742072520388,193.4494002366235,194.28221130371094,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,202.1891061026766,202.37526826429527,192.93011002791954,194.2724151611328,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,194.27241822184908,197.65268478488778,190.19649540449367,193.16525268554688,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,196.41814266892553,200.2491181388898,195.05623766187608,197.9074249267578,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,199.1615571374596,200.00417561090245,196.70227911883936,197.79965209960938,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,199.4946832149837,200.35690164628895,195.67351507693908,196.92764282226562,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,201.631648481988,201.631648481988,196.7303988185745,200.99063110351562,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,198.95914682825477,201.29635726940845,188.31841394849477,190.65562438964844,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,184.91611758725102,186.9969299834069,183.49605014025812,184.8668212890625,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,182.05623630442577,186.1291096178858,177.5790460775256,178.6835479736328,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,180.98131653453518,187.68725308692802,180.0740449785805,184.36386108398438,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,187.60837467736965,188.87066695890312,181.1785630230073,181.5237274169922,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,184.63998336568733,191.32619225526335,182.98323056544623,190.6260223388672,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,188.3775761075294,190.77395407834024,187.34209801428466,189.55111694335938,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,189.78778741274328,190.9514719987805,188.1408907513071,189.40318298339844,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,191.1191205200875,194.97503615148761,190.72464478865302,194.52139282226562,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,194.28471071638225,194.6496026551827,190.7739594087961,192.90408325195312,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,197.72643124167087,200.3496383798188,195.75409776295095,199.1366424560547,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,199.13663935742747,199.64945026727403,195.43851414237162,197.75601196289062,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,197.76588132021436,198.2688360133305,195.2610242961954,197.8842315673828,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,197.66726383008523,201.6217870414469,195.3497659713346,199.7382049560547,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,203.4955180551986,207.9628522985521,202.06556420722941,205.48756408691406,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,205.57632684693377,206.73999638632105,199.99461944349045,200.95120239257812,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,203.95901668992238,207.59795939716832,203.45606201138364,206.9766845703125,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,206.10884194986588,207.1048649076634,204.6789032329614,205.3692169189453,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,205.04378091387204,208.18965513218046,204.68876029571194,207.7754669189453,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,207.71630855330332,208.34745467499715,203.12076786062389,204.8662872314453,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,207.72616510265962,211.44401799008912,206.74985459600643,208.16993713378906,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,209.6393366196135,211.69056533479824,208.47565199039894,211.37498474121094,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,209.01804301646305,209.01804301646305,198.40689403288488,199.0380401611328,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,198.83094252665146,202.89395991636454,197.5193388958852,201.1780242919922,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,199.50152688218392,201.4442764895059,196.91775988974965,198.76190185546875,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,198.71260640291104,199.0774832966712,194.0085866434384,194.7186279296875,6314400,0.0,0.0
