Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+09:00,115401.65675063238,115976.74806334317,113580.53426038154,113676.3828125,301,0.0,0.0
2023-01-31 00:00:00+09:00,114251.4789556962,115114.11596123419,113388.84195015822,113580.5390625,198,0.0,0.0
2023-02-01 00:00:00+09:00,113676.38345372697,115018.26319095478,113197.14069043133,114443.171875,1324,0.0,0.0
2023-02-02 00:00:00+09:00,114347.32497425195,114347.32497425195,110225.8371503686,110513.3828125,2521,0.0,0.0
2023-02-03 00:00:00+09:00,110513.3779100022,110609.22645979404,108500.55836437336,109363.1953125,2911,0.0,0.0
2023-02-06 00:00:00+09:00,108883.95613456465,110129.98732272428,108021.31915814643,108979.8046875,1627,0.0,0.0
2023-02-07 00:00:00+09:00,109075.65324043536,110034.13876978891,108788.10758162929,108979.8046875,513,0.0,0.0
2023-02-08 00:00:00+09:00,109267.35277230972,109938.29265775373,108692.26144192913,109554.8984375,573,0.0,0.0
2023-02-09 00:00:00+09:00,109267.3521475771,109842.4434746696,108788.109375,108788.109375,2729,0.0,0.0
2023-02-10 00:00:00+09:00,108404.71515693833,109075.65503854626,108213.01804790749,108788.109375,789,0.0,0.0
2023-02-13 00:00:00+09:00,108213.01149906634,109075.6484375,107446.22310934754,109075.6484375,106,0.0,0.0
2023-02-14 00:00:00+09:00,109554.89354691644,109842.43919927055,108308.8623867153,108404.7109375,1801,0.0,0.0
2023-02-15 00:00:00+09:00,108404.71142183288,108500.55997304582,106487.74039757412,106679.4375,9664,0.0,0.0
2023-02-16 00:00:00+09:00,113101.29193722943,114059.7774621212,110034.13825757576,110705.078125,4418,0.0,0.0
2023-02-17 00:00:00+09:00,111088.47476582688,113197.14296673126,110992.6262112403,111280.171875,1874,0.0,0.0
2023-02-20 00:00:00+09:00,111663.56546102559,111855.26256911318,110034.140042281,110513.3828125,1268,0.0,0.0
2023-02-21 00:00:00+09:00,110129.984375,111567.7126305483,109842.43872389033,110129.984375,1802,0.0,0.0
2023-02-22 00:00:00+09:00,109363.19948100706,109459.0480344523,108117.16828621908,108500.5625,1502,0.0,0.0
2023-02-23 00:00:00+09:00,109363.19644534704,109363.19644534704,108021.31673436119,108404.7109375,769,0.0,0.0
2023-02-24 00:00:00+09:00,108117.16764902136,108979.8046249444,107446.22777885899,107733.7734375,1254,0.0,0.0
2023-02-27 00:00:00+09:00,107350.37253141831,107446.22107832137,106008.49287477559,106775.28125,198689,0.0,0.0
2023-02-28 00:00:00+09:00,107254.52384196185,107350.37238873751,105529.25,105529.25,379196,0.0,0.0
2023-03-02 00:00:00+09:00,105433.40213593327,107158.67598906673,105433.40213593327,106296.0390625,224897,0.0,0.0
2023-03-03 00:00:00+09:00,106487.73671025815,106775.28235394022,105625.09977921196,105816.796875,184419,0.0,0.0
2023-03-06 00:00:00+09:00,106200.19241071428,107637.92064732143,106008.4953125,107350.375,262294,0.0,0.0
2023-03-07 00:00:00+09:00,107350.3748870822,107925.46618112014,106008.49520099367,106104.34375,270066,0.0,0.0
2023-03-08 00:00:00+09:00,105625.10222409909,106775.28482545045,105433.40512387386,106391.890625,265018,0.0,0.0
2023-03-09 00:00:00+09:00,106583.59676136363,107542.08234375,105337.56550426137,105433.4140625,335781,0.0,0.0
2023-03-10 00:00:00+09:00,104570.77164341262,105241.71151646844,103708.13466376944,104762.46875,192074,0.0,0.0
2023-03-13 00:00:00+09:00,105433.41224747476,105720.9579172406,103899.83534205693,104379.078125,247331,0.0,0.0
2023-03-14 00:00:00+09:00,103708.13577686915,104187.3785484813,102174.55890771028,102557.953125,330333,0.0,0.0
2023-03-15 00:00:00+09:00,102653.80409212361,104091.53244075278,102653.80409212361,103133.046875,177608,0.0,0.0
2023-03-16 00:00:00+09:00,102174.56190184408,103133.04747315592,101982.8647875817,102653.8046875,214410,0.0,0.0
2023-03-17 00:00:00+09:00,103324.7416457573,105912.65261462136,103037.19598255018,105050.015625,285370,0.0,0.0
2023-03-20 00:00:00+09:00,104858.32333063771,105720.96035986599,103420.59494859057,103708.140625,125242,0.0,0.0
2023-03-21 00:00:00+09:00,104091.52945484835,105241.71210075828,103995.68090102253,104283.2265625,124868,0.0,0.0
2023-03-22 00:00:00+09:00,104762.47113835174,104858.31969383058,103612.2884726059,104091.53125,161417,0.0,0.0
2023-03-23 00:00:00+09:00,104091.52824020736,104283.22534562212,103133.04271313363,103995.6796875,245943,0.0,0.0
2023-03-24 00:00:00+09:00,103612.29206619685,104091.53486021256,102941.35215457485,103708.140625,219934,0.0,0.0
2023-03-27 00:00:00+09:00,103516.43988816402,103803.98555452004,102270.40866728798,102845.5,161500,0.0,0.0
2023-03-28 00:00:00+09:00,102749.65205827937,103612.2890625,102557.95494623034,103612.2890625,188211,0.0,0.0
2023-03-29 00:00:00+09:00,103612.29206619685,104187.3834190157,103133.04927218115,103708.140625,165546,0.0,0.0
2023-03-30 00:00:00+09:00,103995.6796875,104762.46810915899,103228.89126584101,103995.6796875,220621,0.0,0.0
2023-03-31 00:00:00+09:00,104474.92909542513,105625.11180106284,103708.140625,103708.140625,244363,0.0,0.0
2023-04-03 00:00:00+09:00,103708.140625,104570.77765422828,103612.29206619685,103708.140625,175895,0.0,0.0
2023-04-04 00:00:00+09:00,104283.23016605165,104858.32150887915,103228.89603753459,103899.8359375,203558,0.0,0.0
2023-04-05 00:00:00+09:00,104187.38221153845,105050.01923076923,103899.83653846153,104666.625,147336,0.0,0.0
2023-04-06 00:00:00+09:00,104666.6243872549,104666.6243872549,102653.8046875,102653.8046875,245745,0.0,0.0
2023-04-07 00:00:00+09:00,102845.49576853368,103420.58707758419,102174.55590797475,102462.1015625,193663,0.0,0.0
2023-04-10 00:00:00+09:00,102366.25840780808,102941.3497471778,101695.31851187676,101887.015625,230582,0.0,0.0
2023-04-11 00:00:00+09:00,101982.86064814815,104187.37737268518,101887.0120949074,103516.4375,281490,0.0,0.0
2023-04-12 00:00:00+09:00,103516.44349315068,105050.02043378996,103324.74637557079,104954.171875,278593,0.0,0.0
2023-04-13 00:00:00+09:00,104187.38101182277,105145.8665777089,103995.68389864556,104379.078125,244924,0.0,0.0
2023-04-14 00:00:00+09:00,104666.62559659091,106391.89964488636,104666.62559659091,105433.4140625,307796,0.0,0.0
2023-04-17 00:00:00+09:00,105050.0137672811,105720.95363623272,103420.58837125576,103995.6796875,253946,0.0,0.0
2023-04-18 00:00:00+09:00,103612.28965787639,104379.07811047863,103037.19831842472,103133.046875,247520,0.0,0.0
2023-04-19 00:00:00+09:00,103228.89304882272,104666.62136426593,103228.89304882272,103803.984375,211125,0.0,0.0
2023-04-20 00:00:00+09:00,103803.98858676676,103803.98858676676,102557.95732949255,102941.3515625,232802,0.0,0.0
2023-04-21 00:00:00+09:00,102557.95374826067,103612.28785221475,102462.10519335576,103324.7421875,157471,0.0,0.0
2023-04-24 00:00:00+09:00,103228.89242005814,103612.28663517442,102557.95254360465,103037.1953125,181011,0.0,0.0
2023-04-25 00:00:00+09:00,103037.19402885977,103420.58823919971,101407.76863491502,101503.6171875,222719,0.0,0.0
2023-04-26 00:00:00+09:00,101120.22418638182,102078.70972369351,101120.22418638182,101791.1640625,183080,0.0,0.0
2023-04-27 00:00:00+09:00,102653.8046875,103228.89603028711,101887.0162304505,102653.8046875,231071,0.0,0.0
2023-04-28 00:00:00+09:00,103133.04453695256,105050.015625,103133.04453695256,105050.015625,367406,0.0,0.0
2023-05-02 00:00:00+09:00,104570.77584463308,105816.80708751139,104379.07873034412,105145.8671875,229543,0.0,0.0
2023-05-03 00:00:00+09:00,105145.8671875,105433.41285893346,104762.47295892207,105145.8671875,148360,0.0,0.0
2023-05-04 00:00:00+09:00,104570.77405595996,105912.65383303002,104474.92550045496,105337.5625,172566,0.0,0.0
2023-05-08 00:00:00+09:00,104379.07282970443,106391.89241595217,104379.07282970443,106200.1953125,252078,0.0,0.0
2023-05-09 00:00:00+09:00,106200.19352477478,106583.58772522522,105529.25367398647,106391.890625,199867,0.0,0.0
2023-05-10 00:00:00+09:00,106487.73850811025,106679.43560713476,105050.0102654265,105625.1015625,162237,0.0,0.0
2023-05-11 00:00:00+09:00,106200.18996858169,107062.82689070916,106008.49287477559,106775.28125,216687,0.0,0.0
2023-05-12 00:00:00+09:00,106487.7421875,106966.98495162016,105241.71100078759,106487.7421875,172816,0.0,0.0
2023-05-15 00:00:00+09:00,105625.09977921196,106583.58525815218,105433.40268342392,105816.796875,120312,0.0,0.0
2023-05-16 00:00:00+09:00,105433.41285893346,106487.74698752278,104762.47295892207,105145.8671875,136205,0.0,0.0
2023-05-17 00:00:00+09:00,104666.62440177758,105145.8671875,104187.38161605515,105145.8671875,132280,0.0,0.0
2023-05-18 00:00:00+09:00,105050.01325929284,105720.953125,104858.31615480507,105720.953125,124196,0.0,0.0
2023-05-19 00:00:00+09:00,105720.95142693426,107158.6796875,105625.10287622988,107158.6796875,212586,0.0,0.0
2023-05-22 00:00:00+09:00,107158.6796875,107829.61954243068,106871.13403538686,107158.6796875,180907,0.0,0.0
2023-05-23 00:00:00+09:00,107542.07142254946,107925.46561656924,106200.19174348022,106583.5859375,140235,0.0,0.0
2023-05-24 00:00:00+09:00,106296.04329514825,106871.13460242588,105912.6490902965,106679.4375,107681,0.0,0.0
2023-05-25 00:00:00+09:00,106104.34128065396,106679.4325613079,105529.25,105529.25,238100,0.0,0.0
2023-05-26 00:00:00+09:00,105145.86538898999,105912.65383303002,105145.86538898999,105337.5625,171799,0.0,0.0
2023-05-30 00:00:00+09:00,105912.6490902965,107062.83170485175,105433.40633423181,106679.4375,262734,0.0,0.0
2023-05-31 00:00:00+09:00,106104.34073378165,107158.67474287975,105816.79509493671,106008.4921875,417909,0.0,0.0
2023-06-01 00:00:00+09:00,106104.35214359504,106583.5949265381,103899.83534205693,104379.078125,405162,0.0,0.0
2023-06-02 00:00:00+09:00,104858.31851619526,105145.86417940237,104474.92429858577,105050.015625,174333,0.0,0.0
2023-06-05 00:00:00+09:00,105050.0102654265,105816.7986615245,105050.0102654265,105625.1015625,147423,0.0,0.0
2023-06-07 00:00:00+09:00,105912.65029961917,107733.77279345877,105912.65029961917,106966.984375,354945,0.0,0.0
2023-06-08 00:00:00+09:00,106679.43504403793,106871.13214205058,106008.49520099367,106104.34375,294144,0.0,0.0
2023-06-09 00:00:00+09:00,106871.13270615926,106966.9812556715,105241.70736445101,105625.1015625,1185130,0.0,0.0
2023-06-12 00:00:00+09:00,106104.3497234261,106104.3497234261,104283.22718978103,105050.015625,215290,0.0,0.0
2023-06-13 00:00:00+09:00,105337.56551144204,105433.4140696872,104091.53425425483,104187.3828125,187999,0.0,0.0
2023-06-14 00:00:00+09:00,104187.3834190157,104187.3834190157,103037.200713378,103708.140625,209377,0.0,0.0
2023-06-15 00:00:00+09:00,103803.98374273255,103803.98374273255,102749.64965116279,103037.1953125,243056,0.0,0.0
2023-06-16 00:00:00+09:00,103228.89543157528,103708.13821445167,102653.80409212361,103133.046875,241440,0.0,0.0
2023-06-19 00:00:00+09:00,103324.7421875,103516.43929730984,102653.80230316559,103324.7421875,179467,0.0,0.0
2023-06-20 00:00:00+09:00,103612.29025881186,103708.13881594305,102270.41045897525,102653.8046875,211064,0.0,0.0
2023-06-21 00:00:00+09:00,102653.80104608051,102941.34670727402,101407.76984757533,101791.1640625,199808,0.0,0.0
2023-06-22 00:00:00+09:00,101791.16826923077,102174.5625,101024.37980769231,102174.5625,136897,0.0,0.0
2023-06-23 00:00:00+09:00,101695.31174128606,101982.85739182692,99682.4921875,99682.4921875,252798,0.0,0.0
2023-06-26 00:00:00+09:00,99970.03978207236,102462.10213522086,99874.1912300282,101982.859375,225791,0.0,0.0
2023-06-27 00:00:00+09:00,101503.61776565465,101887.01197817837,100065.8894686907,101024.375,159891,0.0,0.0
2023-06-28 00:00:00+09:00,101120.22535200807,101982.86234553231,100545.13402299192,100832.6796875,162774,0.0,0.0
2023-06-29 00:00:00+09:00,100832.68208732057,101791.16765849282,100161.7421875,100161.7421875,156376,0.0,0.0
2023-06-30 00:00:00+09:00,100928.52765787607,101695.31609212395,100161.7392236282,101311.921875,153653,0.0,0.0
2023-07-03 00:00:00+09:00,101503.61898356197,101982.8617549669,101024.37621215705,101311.921875,196210,0.0,0.0
2023-07-04 00:00:00+09:00,101216.07268827455,101407.76979563871,100449.28425881793,100545.1328125,144002,0.0,0.0
2023-07-05 00:00:00+09:00,100257.58891441007,100640.98313588009,98628.16347316248,99107.40625,374729,0.0,0.0
2023-07-06 00:00:00+09:00,99203.25295546188,99299.10150904204,97477.97899101906,98053.0703125,392409,0.0,0.0
2023-07-07 00:00:00+09:00,97573.82378558941,97957.21798513985,95944.3984375,95944.3984375,342021,0.0,0.0
2023-07-10 00:00:00+09:00,96807.0372714921,97382.12858201581,96040.24885746048,96998.734375,180274,0.0,0.0
2023-07-11 00:00:00+09:00,97573.8238874507,97669.67243743836,96711.18693756164,97190.4296875,205650,0.0,0.0
2023-07-12 00:00:00+09:00,97477.97354822834,97765.51919291339,96902.88225885827,97382.125,161706,0.0,0.0
2023-07-13 00:00:00+09:00,97957.22238724539,99682.4963627546,97957.22238724539,98819.859375,373090,0.0,0.0
2023-07-14 00:00:00+09:00,99490.80108865163,99970.04386846209,98724.0126409549,99874.1953125,188200,0.0,0.0
2023-07-17 00:00:00+09:00,99682.49640804598,100832.67905890805,99107.40508261495,100065.890625,198274,0.0,0.0
2023-07-18 00:00:00+09:00,100353.43500729572,100353.43500729572,98436.46394698443,98532.3125,198184,0.0,0.0
2023-07-19 00:00:00+09:00,98819.85758258712,99682.49455469506,98628.16047767425,99011.5546875,144777,0.0,0.0
2023-07-20 00:00:00+09:00,98436.46394698443,99107.40381809339,98340.61539396887,98532.3125,127413,0.0,0.0
2023-07-21 00:00:00+09:00,98340.61900313404,99682.49879459981,98148.9218900675,99394.953125,178586,0.0,0.0
2023-07-24 00:00:00+09:00,99203.2493381816,99299.0978882668,97765.52108690361,98436.4609375,278379,0.0,0.0
2023-07-25 00:00:00+09:00,98532.31308040078,99394.95006262219,96998.73622311828,98053.0703125,236076,0.0,0.0
2023-07-26 00:00:00+09:00,97861.37250499002,97957.22105788424,95177.6130239521,96040.25,456769,0.0,0.0
2023-07-27 00:00:00+09:00,96231.94547936894,98819.85636377426,96231.94547936894,98724.0078125,316373,0.0,0.0
2023-07-28 00:00:00+09:00,97861.37561497814,99011.55828626093,97477.9813912172,98628.1640625,182055,0.0,0.0
2023-07-31 00:00:00+09:00,99203.25179241288,99874.19165960794,98244.7662678485,99011.5546875,289141,0.0,0.0
2023-08-01 00:00:00+09:00,98628.16353183963,101982.86297169811,98532.3149764151,101599.46875,411359,0.0,0.0
2023-08-02 00:00:00+09:00,101887.01133036568,101982.85988288719,99970.04027993548,100257.5859375,277075,0.0,0.0
2023-08-03 00:00:00+09:00,101024.375,102366.25474383302,100257.58657495257,101024.375,309177,0.0,0.0
2023-08-04 00:00:00+09:00,101311.92365193139,101311.92365193139,99299.10397672745,99874.1953125,160075,0.0,0.0
2023-08-07 00:00:00+09:00,99299.1015625,100353.43565244933,99299.1015625,99299.1015625,160333,0.0,0.0
2023-08-08 00:00:00+09:00,100545.13580339923,101120.22714259884,99107.4074554002,99394.953125,195345,0.0,0.0
2023-08-09 00:00:00+09:00,99682.4921875,99970.03783804087,98724.00668569711,99682.4921875,124099,0.0,0.0
2023-08-10 00:00:00+09:00,99682.49519692603,100545.13217459174,99299.10098463016,99778.34375,177679,0.0,0.0
2023-08-11 00:00:00+09:00,99778.34438304338,101311.92124195663,99682.4958293613,100545.1328125,186144,0.0,0.0
2023-08-14 00:00:00+09:00,100832.68208732057,100832.68208732057,99778.34795903109,100161.7421875,151065,0.0,0.0
2023-08-16 00:00:00+09:00,99203.25121929191,100161.73673831888,98915.70556358382,99490.796875,229655,0.0,0.0
2023-08-17 00:00:00+09:00,99394.94710144927,99970.03840579711,97957.2188405797,99203.25,275131,0.0,0.0
2023-08-18 00:00:00+09:00,98244.76261138916,98819.85390472412,97573.82276916504,98148.9140625,234087,0.0,0.0
2023-08-21 00:00:00+09:00,97957.2199695122,99011.55403963414,97957.2199695122,98244.765625,159441,0.0,0.0
2023-08-22 00:00:00+09:00,98244.76747255068,99586.64722339528,98053.07036528716,99299.1015625,177149,0.0,0.0
2023-08-23 00:00:00+09:00,98724.0114442974,100545.1339855029,98532.31433469683,99586.6484375,186429,0.0,0.0
2023-08-24 00:00:00+09:00,99874.19172741397,100640.98014758604,99682.49462237094,100257.5859375,179601,0.0,0.0
2023-08-25 00:00:00+09:00,99299.101614633,100832.67847354624,98915.70739990467,100545.1328125,163837,0.0,0.0
2023-08-28 00:00:00+09:00,101791.16527288733,102462.10515698357,100832.67972417841,102078.7109375,206161,0.0,0.0
2023-08-29 00:00:00+09:00,102462.10636850422,103228.89481653793,101791.16647647471,102366.2578125,196217,0.0,0.0
2023-08-30 00:00:00+09:00,102845.49815354284,102845.49815354284,101599.46695503766,101791.1640625,141337,0.0,0.0
2023-08-31 00:00:00+09:00,101887.01438634194,102270.40860792741,100161.74038920726,100353.4375,380581,0.0,0.0
2023-09-01 00:00:00+09:00,100449.28787348272,103516.44170168067,100353.43931635153,102653.8046875,234161,0.0,0.0
2023-09-04 00:00:00+09:00,101599.46700581396,103228.89242005814,101599.46700581396,103037.1953125,182135,0.0,0.0
2023-09-05 00:00:00+09:00,102078.70914362698,103037.19467549204,101982.86059044048,102270.40625,170148,0.0,0.0
2023-09-06 00:00:00+09:00,101887.0102534495,102653.79866551685,101599.46459892423,102462.1015625,177369,0.0,0.0
2023-09-07 00:00:00+09:00,101695.31613609813,102653.80167932242,101407.77047313083,102557.953125,206082,0.0,0.0
2023-09-08 00:00:00+09:00,103228.89663461538,103420.59375,102366.25961538461,103420.59375,172903,0.0,0.0
2023-09-11 00:00:00+09:00,103516.44170894833,103899.8359375,103037.19892325877,103899.8359375,128467,0.0,0.0
2023-09-12 00:00:00+09:00,104091.53425425483,104474.9284872355,103037.20011355795,104187.3828125,216623,0.0,0.0
2023-09-13 00:00:00+09:00,103612.2896722911,104379.078125,103133.04688934803,104379.078125,167734,0.0,0.0
2023-09-14 00:00:00+09:00,104570.77824684633,104570.77824684633,103516.44409403669,104474.9296875,281686,0.0,0.0
2023-09-15 00:00:00+09:00,104570.77703835227,105433.4140625,104187.38280539772,105433.4140625,273539,0.0,0.0
2023-09-18 00:00:00+09:00,105433.40979916898,105625.10690789473,103803.984375,103803.984375,140119,0.0,0.0
2023-09-19 00:00:00+09:00,103803.98678546833,104858.32090794307,103803.98678546833,104379.078125,109970,0.0,0.0
2023-09-20 00:00:00+09:00,104283.23137074517,104570.77704548067,103708.14002127414,104187.3828125,113486,0.0,0.0
2023-09-21 00:00:00+09:00,103803.98918380313,104954.17188944084,103612.29206619685,103708.140625,144361,0.0,0.0
2023-09-22 00:00:00+09:00,103228.89363259509,103516.43929730984,102462.10519335576,103324.7421875,120201,0.0,0.0
2023-09-25 00:00:00+09:00,103899.83534205693,104666.62379476584,103324.74400252526,104379.078125,194472,0.0,0.0
2023-09-26 00:00:00+09:00,103708.13640711967,104858.31906597866,102845.49941297542,103324.7421875,169512,0.0,0.0
2023-09-27 00:00:00+09:00,103133.046875,103516.44110130111,102462.10697897305,103133.046875,128325,0.0,0.0
2023-10-04 00:00:00+09:00,102078.70972369351,102270.40683115584,100353.43575653249,101791.1640625,278281,0.0,0.0
2023-10-05 00:00:00+09:00,101887.01438634194,101982.8629417383,100257.58894460363,100353.4375,177201,0.0,0.0
2023-10-06 00:00:00+09:00,100353.4375,101216.07449856734,100257.58894460363,100353.4375,146822,0.0,0.0
2023-10-10 00:00:00+09:00,102462.10213522086,103803.98186383929,101503.61661477914,101982.859375,241550,0.0,0.0
2023-10-11 00:00:00+09:00,102653.80348051264,103133.04626053371,101599.46936446629,102366.2578125,158710,0.0,0.0
2023-10-12 00:00:00+09:00,103324.74519230769,103420.59375,102462.10817307692,103420.59375,179370,0.0,0.0
2023-10-13 00:00:00+09:00,102462.10519335576,103708.13640711967,102366.25663845084,103324.7421875,122309,0.0,0.0
2023-10-16 00:00:00+09:00,102941.3443200421,103324.73852607577,102078.70735646633,102462.1015625,113059,0.0,0.0
2023-10-17 00:00:00+09:00,103516.44170168067,103516.44170168067,102270.41045897525,102653.8046875,127854,0.0,0.0
2023-10-18 00:00:00+09:00,102174.5625,103995.68509615384,102174.5625,103420.59375,190700,0.0,0.0
2023-10-19 00:00:00+09:00,102557.95133220615,103324.73975338152,102366.25422691231,102749.6484375,199897,0.0,0.0
2023-10-20 00:00:00+09:00,102462.1022081012,103228.890625,101311.91958275302,103228.890625,310772,0.0,0.0
2023-10-23 00:00:00+09:00,103420.5919061019,103708.13757405213,100736.83233856635,101120.2265625,238390,0.0,0.0
2023-10-24 00:00:00+09:00,102078.7084354087,102078.7084354087,99586.64606984943,100257.5859375,269449,0.0,0.0
2023-10-25 00:00:00+09:00,100353.43334960938,101503.61596679688,100161.73624674478,101216.0703125,211199,0.0,0.0
2023-10-26 00:00:00+09:00,101503.62136873193,101503.62136873193,99107.4074554002,99394.953125,214672,0.0,0.0
2023-10-27 00:00:00+09:00,100353.43565244933,100449.28420608108,98915.70734797297,99299.1015625,175172,0.0,0.0
2023-10-30 00:00:00+09:00,99299.09872761545,102270.40380537229,99299.09872761545,101695.3125,258680,0.0,0.0
2023-10-31 00:00:00+09:00,102078.70914362698,104954.16573922211,101791.16348406748,102270.40625,292266,0.0,0.0
2023-11-01 00:00:00+09:00,102941.3497471778,103420.59252998588,100736.83294626058,101887.015625,227227,0.0,0.0
2023-11-02 00:00:00+09:00,103037.19891602475,103803.98737307423,101311.9248876634,102653.8046875,203475,0.0,0.0
2023-11-03 00:00:00+09:00,103420.59133271202,103420.59133271202,102078.71155638396,102845.5,128529,0.0,0.0
2023-11-06 00:00:00+09:00,103037.19716787989,105337.5625,102462.10583484986,105337.5625,300052,0.0,0.0
2023-11-07 00:00:00+09:00,104379.0674386921,105529.25,103995.67325158947,105529.25,250727,0.0,0.0
2023-11-08 00:00:00+09:00,106200.1911929275,107062.828125,105529.25135687109,107062.828125,290970,0.0,0.0
2023-11-09 00:00:00+09:00,106966.98230421686,111663.56127635541,106966.98230421686,111376.015625,598122,0.0,0.0
2023-11-10 00:00:00+09:00,110321.68147573977,111184.31842906875,109075.65032093124,110129.984375,205391,0.0,0.0
2023-11-13 00:00:00+09:00,111184.31796272493,112046.95491243573,110034.13536311054,111855.2578125,186949,0.0,0.0
2023-11-14 00:00:00+09:00,112334.50474956822,112334.50474956822,110992.625,110992.625,226137,0.0,0.0
2023-11-15 00:00:00+09:00,112526.19897770499,113388.8359375,111855.25912008664,113388.8359375,315982,0.0,0.0
2023-11-16 00:00:00+09:00,113388.83650785229,113388.83650785229,111855.25968272497,112909.59375,123581,0.0,0.0
2023-11-17 00:00:00+09:00,113101.29386662426,113292.99097487278,111855.2626630089,113005.4453125,115136,0.0,0.0
2023-11-20 00:00:00+09:00,113197.1435989628,113292.99215408468,111376.0210516467,112046.9609375,127562,0.0,0.0
2023-11-21 00:00:00+09:00,112909.59738310869,113772.234375,112142.80894587195,113772.234375,173859,0.0,0.0
2023-11-22 00:00:00+09:00,112909.59796689932,113676.38640810068,112526.20374629865,113292.9921875,94566,0.0,0.0
2023-11-23 00:00:00+09:00,112813.7476245777,113772.23316089528,112622.0505173142,113484.6875,103239,0.0,0.0
2023-11-24 00:00:00+09:00,113005.44585755814,113388.84007590439,110800.92910206718,111280.171875,181830,0.0,0.0
2023-11-27 00:00:00+09:00,110896.77352430555,112142.8046875,110896.77352430555,112142.8046875,100024,0.0,0.0
2023-11-28 00:00:00+09:00,113101.29569327731,114059.78125,112238.65869222689,114059.78125,204863,0.0,0.0
2023-11-29 00:00:00+09:00,113388.83650785229,114155.62492041597,112909.59375,112909.59375,155727,0.0,0.0
2023-11-30 00:00:00+09:00,112909.59977472758,114347.328125,112238.65987793378,114347.328125,526992,0.0,0.0
2023-12-01 00:00:00+09:00,113963.9284688554,114634.86833368466,113484.68570826307,113676.3828125,313880,0.0,0.0
2023-12-04 00:00:00+09:00,114539.02227048756,115689.2049209025,113963.9309452801,115497.5078125,680857,0.0,0.0
2023-12-05 00:00:00+09:00,115114.11538861181,115785.05527847049,114059.78127597673,115305.8125,149524,0.0,0.0
2023-12-06 00:00:00+09:00,115497.51141626769,116264.29987380309,114826.57151592424,115114.1171875,168693,0.0,0.0
2023-12-07 00:00:00+09:00,114251.48076923077,115880.90625,114155.63221153845,115880.90625,114971,0.0,0.0
2023-12-08 00:00:00+09:00,116360.14143880208,119714.84073893228,116264.29288736978,119618.9921875,366792,0.0,0.0
2023-12-11 00:00:00+09:00,120098.234375,120577.47712988827,118468.80900837989,120098.234375,192442,0.0,0.0
2023-12-12 00:00:00+09:00,120769.1744872291,124123.87377854102,120289.9317313274,123836.328125,457954,0.0,0.0
2023-12-13 00:00:00+09:00,123932.17724723193,124411.42000534188,122973.69173101205,123357.0859375,294307,0.0,0.0
2023-12-14 00:00:00+09:00,124603.1203358209,129395.54804104478,123740.4833488806,128437.0625,900798,0.0,0.0
2023-12-15 00:00:00+09:00,127191.03050681554,127286.87906032482,122398.60283135151,123932.1796875,558622,0.0,0.0
2023-12-18 00:00:00+09:00,123165.38947876448,124986.51196911196,121919.3583011583,124123.875,259280,0.0,0.0
2023-12-19 00:00:00+09:00,124028.02941104832,124411.42362870226,122781.99820367304,122973.6953125,176517,0.0,0.0
2023-12-20 00:00:00+09:00,124315.56898297228,124315.56898297228,122206.90088919789,122781.9921875,323042,0.0,0.0
2023-12-21 00:00:00+09:00,122494.45254043258,123357.08953015394,122111.05832277864,122973.6953125,150738,0.0,0.0
2023-12-22 00:00:00+09:00,123069.53840125391,123261.2355015674,122015.20434952978,122302.75,177992,0.0,0.0
2023-12-26 00:00:00+09:00,122302.75364785992,123644.63339007781,121535.9652237354,123165.390625,384633,0.0,0.0
2023-12-27 00:00:00+09:00,125072.2743296491,125170.06344171293,121747.4445194786,123312.0703125,284822,2550.0,0.0
2023-12-28 00:00:00+09:00,124387.75656370656,127419.21918436293,124094.38921332046,126636.90625,366403,0.0,0.0
2024-01-02 00:00:00+09:00,125267.8587224478,127419.2192937935,124681.1240211717,126441.328125,177547,0.0,0.0
2024-01-03 00:00:00+09:00,125267.85921071845,126245.7503833236,124876.70274167639,125561.2265625,191084,0.0,0.0
2024-01-04 00:00:00+09:00,124485.53916084777,125659.0085009343,123801.01537913061,124289.9609375,189583,0.0,0.0
2024-01-05 00:00:00+09:00,124192.17282424061,124289.96193670065,121062.92122551959,122334.1796875,192828,0.0,0.0
2024-01-08 00:00:00+09:00,121258.49979903537,122920.91471563505,121160.71068629422,121649.65625,119328,0.0,0.0
2024-01-09 00:00:00+09:00,123214.28200301205,123312.07111571285,121258.499748996,121747.4453125,121308,0.0,0.0
2024-01-10 00:00:00+09:00,121454.07832693862,122040.81300484654,120182.81985813813,121062.921875,105297,0.0,0.0
2024-01-11 00:00:00+09:00,120378.3992084704,121062.92300575657,118324.82781661184,118911.5625,1726098,0.0,0.0
2024-01-12 00:00:00+09:00,120085.03150551922,120085.03150551922,118813.77302866927,119596.0859375,150016,0.0,0.0
2024-01-15 00:00:00+09:00,118813.7739561722,119400.50864237553,118324.8283843361,117835.8828125,17853,0.0,0.0
2024-01-16 00:00:00+09:00,116760.20317738893,117542.51609650042,116564.62494761107,116662.4140625,213009,0.0,0.0
2024-01-17 00:00:00+09:00,117053.5717548077,117053.5717548077,114217.68739316238,114413.265625,212304,0.0,0.0
2024-01-18 00:00:00+09:00,113435.37532495668,114217.68825823224,112848.640625,112848.640625,234660,0.0,0.0
