Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:05:00-05:00,173.13999938964844,173.22500610351562,173.13999938964844,173.1699981689453,6190,0.0,0.0
2025-02-18 12:06:00-05:00,173.22999572753906,173.27999877929688,173.07000732421875,173.09500122070312,7951,0.0,0.0
2025-02-18 12:07:00-05:00,173.07000732421875,173.07000732421875,172.88999938964844,172.89999389648438,9259,0.0,0.0
2025-02-18 12:08:00-05:00,172.92999267578125,172.94000244140625,172.80999755859375,172.80999755859375,3811,0.0,0.0
2025-02-18 12:09:00-05:00,172.82000732421875,172.83999633789062,172.77999877929688,172.8300018310547,6082,0.0,0.0
2025-02-18 12:10:00-05:00,172.8300018310547,172.88999938964844,172.77000427246094,172.88999938964844,6897,0.0,0.0
2025-02-18 12:11:00-05:00,172.89999389648438,173.0399932861328,172.89999389648438,173.02999877929688,4713,0.0,0.0
2025-02-18 12:12:00-05:00,172.97999572753906,173.1199951171875,172.97999572753906,173.1199951171875,5896,0.0,0.0
2025-02-18 12:13:00-05:00,173.0850067138672,173.16000366210938,173.0500030517578,173.10499572753906,7119,0.0,0.0
2025-02-18 12:14:00-05:00,173.11549377441406,173.17999267578125,173.08999633789062,173.110107421875,5434,0.0,0.0
2025-02-18 12:15:00-05:00,173.14500427246094,173.15240478515625,173.0800018310547,173.1199951171875,5660,0.0,0.0
2025-02-18 12:16:00-05:00,173.0919952392578,173.0919952392578,173.0417938232422,173.0417938232422,5071,0.0,0.0
2025-02-18 12:17:00-05:00,173.02999877929688,173.02999877929688,172.99000549316406,173.02000427246094,5825,0.0,0.0
2025-02-18 12:18:00-05:00,173.08999633789062,173.11000061035156,173.0500030517578,173.07000732421875,7125,0.0,0.0
2025-02-18 12:19:00-05:00,173.05999755859375,173.0906982421875,173.05999755859375,173.08999633789062,5503,0.0,0.0
2025-02-18 12:20:00-05:00,173.0760040283203,173.10000610351562,172.99000549316406,173.09500122070312,5962,0.0,0.0
2025-02-18 12:21:00-05:00,173.0800018310547,173.08999633789062,172.97000122070312,173.0207061767578,6339,0.0,0.0
2025-02-18 12:22:00-05:00,173.10000610351562,173.1199951171875,173.08999633789062,173.10000610351562,1631,0.0,0.0
2025-02-18 12:23:00-05:00,173.0800018310547,173.08749389648438,173.03590393066406,173.03590393066406,3953,0.0,0.0
2025-02-18 12:24:00-05:00,173.05999755859375,173.125,173.05999755859375,173.10000610351562,5564,0.0,0.0
2025-02-18 12:25:00-05:00,173.11749267578125,173.1750030517578,173.11749267578125,173.14500427246094,5659,0.0,0.0
2025-02-18 12:26:00-05:00,173.14500427246094,173.14500427246094,173.11000061035156,173.11000061035156,2084,0.0,0.0
2025-02-18 12:27:00-05:00,173.08999633789062,173.14999389648438,173.02000427246094,173.05999755859375,12155,0.0,0.0
2025-02-18 12:28:00-05:00,173.05999755859375,173.0800018310547,173.0,173.05999755859375,8062,0.0,0.0
2025-02-18 12:29:00-05:00,173.07000732421875,173.10000610351562,173.02499389648438,173.0800018310547,7656,0.0,0.0
2025-02-18 12:30:00-05:00,173.11000061035156,173.16000366210938,173.0800018310547,173.14500427246094,5758,0.0,0.0
2025-02-18 12:31:00-05:00,173.15289306640625,173.16000366210938,173.1300048828125,173.13999938964844,3357,0.0,0.0
2025-02-18 12:32:00-05:00,173.14500427246094,173.25,173.14500427246094,173.24000549316406,7375,0.0,0.0
2025-02-18 12:33:00-05:00,173.22000122070312,173.24000549316406,173.22000122070312,173.22999572753906,1144,0.0,0.0
2025-02-18 12:34:00-05:00,173.2100067138672,173.24000549316406,172.9600067138672,172.96499633789062,20778,0.0,0.0
2025-02-18 12:35:00-05:00,172.9600067138672,173.02000427246094,172.94000244140625,173.00999450683594,15757,0.0,0.0
2025-02-18 12:36:00-05:00,173.02000427246094,173.0449981689453,173.0,173.00999450683594,4601,0.0,0.0
2025-02-18 12:37:00-05:00,173.02999877929688,173.08999633789062,173.02499389648438,173.0800018310547,3601,0.0,0.0
2025-02-18 12:38:00-05:00,173.0955047607422,173.14999389648438,173.0500030517578,173.1300048828125,7151,0.0,0.0
2025-02-18 12:39:00-05:00,173.10470581054688,173.14999389648438,173.08999633789062,173.10000610351562,6430,0.0,0.0
2025-02-18 12:40:00-05:00,173.10499572753906,173.1699981689453,173.10000610351562,173.13999938964844,3460,0.0,0.0
2025-02-18 12:41:00-05:00,173.19000244140625,173.2100067138672,173.1699981689453,173.1699981689453,5675,0.0,0.0
2025-02-18 12:42:00-05:00,173.2100067138672,173.2100067138672,173.1699981689453,173.1699981689453,3618,0.0,0.0
2025-02-18 12:43:00-05:00,173.19000244140625,173.1999969482422,173.1699981689453,173.1699981689453,2305,0.0,0.0
2025-02-18 12:44:00-05:00,173.18499755859375,173.18499755859375,173.04400634765625,173.04400634765625,7651,0.0,0.0
2025-02-18 12:45:00-05:00,173.11000061035156,173.11000061035156,173.08999633789062,173.08999633789062,1569,0.0,0.0
2025-02-18 12:46:00-05:00,173.09500122070312,173.16000366210938,173.09500122070312,173.13999938964844,6634,0.0,0.0
2025-02-18 12:47:00-05:00,173.09500122070312,173.10000610351562,173.010498046875,173.010498046875,4468,0.0,0.0
2025-02-18 12:48:00-05:00,173.05499267578125,173.14500427246094,173.05499267578125,173.1199951171875,3005,0.0,0.0
2025-02-18 12:49:00-05:00,173.1199951171875,173.1999969482422,173.0749969482422,173.0749969482422,5080,0.0,0.0
2025-02-18 12:50:00-05:00,173.13999938964844,173.14999389648438,173.13999938964844,173.14999389648438,3585,0.0,0.0
2025-02-18 12:51:00-05:00,173.16000366210938,173.1699981689453,173.11000061035156,173.16769409179688,5067,0.0,0.0
2025-02-18 12:52:00-05:00,173.19000244140625,173.24000549316406,173.16000366210938,173.17359924316406,6024,0.0,0.0
2025-02-18 12:53:00-05:00,173.13999938964844,173.22999572753906,173.13999938964844,173.22999572753906,2516,0.0,0.0
2025-02-18 12:54:00-05:00,173.24600219726562,173.3000030517578,173.24600219726562,173.25999450683594,7056,0.0,0.0
2025-02-18 12:55:00-05:00,173.2899932861328,173.2899932861328,173.19000244140625,173.25,5335,0.0,0.0
2025-02-18 12:56:00-05:00,173.3000030517578,173.3000030517578,173.1999969482422,173.23500061035156,3507,0.0,0.0
2025-02-18 12:57:00-05:00,173.22000122070312,173.22000122070312,173.05499267578125,173.05499267578125,8140,0.0,0.0
2025-02-18 12:58:00-05:00,173.11000061035156,173.1300048828125,173.07000732421875,173.10000610351562,6410,0.0,0.0
2025-02-18 12:59:00-05:00,173.09249877929688,173.24000549316406,173.09249877929688,173.16000366210938,6282,0.0,0.0
2025-02-18 13:00:00-05:00,173.13999938964844,173.1750030517578,173.13999938964844,173.1750030517578,1906,0.0,0.0
2025-02-18 13:01:00-05:00,173.13999938964844,173.16000366210938,173.1300048828125,173.16000366210938,6967,0.0,0.0
2025-02-18 13:02:00-05:00,173.1699981689453,173.1699981689453,173.10400390625,173.13999938964844,4207,0.0,0.0
2025-02-18 13:03:00-05:00,173.19000244140625,173.2899932861328,173.18499755859375,173.2899932861328,3720,0.0,0.0
2025-02-18 13:04:00-05:00,173.25999450683594,173.27999877929688,173.22000122070312,173.2550048828125,4066,0.0,0.0
2025-02-18 13:05:00-05:00,173.2550048828125,173.30999755859375,173.22999572753906,173.2864990234375,3488,0.0,0.0
2025-02-18 13:06:00-05:00,173.27000427246094,173.30999755859375,173.25999450683594,173.30999755859375,3959,0.0,0.0
2025-02-18 13:07:00-05:00,173.33999633789062,173.33999633789062,173.27999877929688,173.32000732421875,5639,0.0,0.0
2025-02-18 13:08:00-05:00,173.30499267578125,173.32200622558594,173.27000427246094,173.2899932861328,5466,0.0,0.0
2025-02-18 13:09:00-05:00,173.26499938964844,173.3699951171875,173.26499938964844,173.2899932861328,6857,0.0,0.0
2025-02-18 13:10:00-05:00,173.2675018310547,173.2675018310547,173.22999572753906,173.25,3168,0.0,0.0
2025-02-18 13:11:00-05:00,173.25,173.27000427246094,173.2100067138672,173.2100067138672,5033,0.0,0.0
2025-02-18 13:12:00-05:00,173.19000244140625,173.2949981689453,173.19000244140625,173.26710510253906,7240,0.0,0.0
2025-02-18 13:13:00-05:00,173.2899932861328,173.2899932861328,173.24440002441406,173.25999450683594,3625,0.0,0.0
2025-02-18 13:14:00-05:00,173.2447967529297,173.27999877929688,173.19000244140625,173.2550048828125,9820,0.0,0.0
2025-02-18 13:15:00-05:00,173.25999450683594,173.27000427246094,173.22000122070312,173.22000122070312,3025,0.0,0.0
2025-02-18 13:16:00-05:00,173.22999572753906,173.22999572753906,173.14920043945312,173.1999969482422,3356,0.0,0.0
2025-02-18 13:17:00-05:00,173.17999267578125,173.22999572753906,173.17999267578125,173.1999969482422,2099,0.0,0.0
2025-02-18 13:18:00-05:00,173.1999969482422,173.27000427246094,173.1999969482422,173.22999572753906,4948,0.0,0.0
2025-02-18 13:19:00-05:00,173.22000122070312,173.22999572753906,173.1750030517578,173.1750030517578,5870,0.0,0.0
2025-02-18 13:20:00-05:00,173.14999389648438,173.2100067138672,173.08509826660156,173.08509826660156,5848,0.0,0.0
2025-02-18 13:21:00-05:00,173.10000610351562,173.22999572753906,173.10000610351562,173.22999572753906,12099,0.0,0.0
2025-02-18 13:22:00-05:00,173.22999572753906,173.22999572753906,173.16000366210938,173.1999969482422,5450,0.0,0.0
2025-02-18 13:23:00-05:00,173.2100067138672,173.22999572753906,173.17999267578125,173.20989990234375,7195,0.0,0.0
2025-02-18 13:24:00-05:00,173.19200134277344,173.27000427246094,173.19200134277344,173.27000427246094,5541,0.0,0.0
2025-02-18 13:25:00-05:00,173.2397003173828,173.26499938964844,173.13999938964844,173.13999938964844,13281,0.0,0.0
2025-02-18 13:26:00-05:00,173.16000366210938,173.17999267578125,173.16000366210938,173.17999267578125,2804,0.0,0.0
2025-02-18 13:27:00-05:00,173.1699981689453,173.1699981689453,173.1199951171875,173.14999389648438,2777,0.0,0.0
2025-02-18 13:28:00-05:00,173.1999969482422,173.22999572753906,173.14999389648438,173.1999053955078,8034,0.0,0.0
2025-02-18 13:29:00-05:00,173.1699981689453,173.17999267578125,173.0832061767578,173.13999938964844,4279,0.0,0.0
2025-02-18 13:30:00-05:00,173.14500427246094,173.14500427246094,173.01109313964844,173.11000061035156,4429,0.0,0.0
2025-02-18 13:31:00-05:00,173.0850067138672,173.1199951171875,173.07000732421875,173.07000732421875,3340,0.0,0.0
2025-02-18 13:32:00-05:00,173.0749969482422,173.0749969482422,173.01840209960938,173.0399932861328,5620,0.0,0.0
2025-02-18 13:33:00-05:00,172.99099731445312,173.0500030517578,172.97500610351562,172.97500610351562,5136,0.0,0.0
2025-02-18 13:34:00-05:00,173.0,173.05999755859375,172.99490356445312,173.05999755859375,2920,0.0,0.0
2025-02-18 13:35:00-05:00,173.0399932861328,173.05999755859375,172.9696044921875,172.9696044921875,6513,0.0,0.0
2025-02-18 13:36:00-05:00,172.98500061035156,173.00999450683594,172.94000244140625,173.00999450683594,5436,0.0,0.0
2025-02-18 13:37:00-05:00,173.01499938964844,173.02999877929688,172.92999267578125,172.9499969482422,11853,0.0,0.0
2025-02-18 13:38:00-05:00,172.9600067138672,173.0050048828125,172.94000244140625,172.99000549316406,2570,0.0,0.0
2025-02-18 13:39:00-05:00,172.99000549316406,173.1300048828125,172.9600067138672,173.125,6786,0.0,0.0
2025-02-18 13:40:00-05:00,173.1300048828125,173.1300048828125,173.07000732421875,173.07000732421875,6589,0.0,0.0
2025-02-18 13:41:00-05:00,173.07000732421875,173.1300048828125,173.07000732421875,173.11500549316406,2808,0.0,0.0
2025-02-18 13:42:00-05:00,173.11500549316406,173.1300048828125,173.07000732421875,173.0850067138672,5389,0.0,0.0
2025-02-18 13:43:00-05:00,173.0850067138672,173.1199951171875,173.05999755859375,173.1199951171875,4047,0.0,0.0
2025-02-18 13:44:00-05:00,173.0800018310547,173.19000244140625,173.0800018310547,173.16000366210938,5328,0.0,0.0
2025-02-18 13:45:00-05:00,173.17539978027344,173.18930053710938,173.13040161132812,173.14999389648438,3393,0.0,0.0
2025-02-18 13:46:00-05:00,173.16000366210938,173.19000244140625,173.08999633789062,173.08999633789062,3174,0.0,0.0
2025-02-18 13:47:00-05:00,173.09500122070312,173.14999389648438,173.08999633789062,173.08999633789062,3957,0.0,0.0
2025-02-18 13:48:00-05:00,173.11000061035156,173.22000122070312,173.10000610351562,173.17999267578125,3847,0.0,0.0
2025-02-18 13:49:00-05:00,173.14999389648438,173.17999267578125,173.13999938964844,173.1699981689453,6948,0.0,0.0
2025-02-18 13:50:00-05:00,173.14999389648438,173.14999389648438,173.04359436035156,173.0749969482422,8377,0.0,0.0
2025-02-18 13:51:00-05:00,173.08999633789062,173.1699981689453,173.08999633789062,173.15499877929688,2257,0.0,0.0
2025-02-18 13:52:00-05:00,173.1999969482422,173.2100067138672,173.18499755859375,173.2100067138672,3466,0.0,0.0
2025-02-18 13:53:00-05:00,173.22999572753906,173.2550048828125,173.10000610351562,173.10499572753906,9953,0.0,0.0
2025-02-18 13:54:00-05:00,173.07000732421875,173.13999938964844,173.07000732421875,173.13999938964844,7931,0.0,0.0
2025-02-18 13:55:00-05:00,173.07000732421875,173.1300048828125,173.07000732421875,173.10000610351562,7165,0.0,0.0
2025-02-18 13:56:00-05:00,173.10000610351562,173.16000366210938,173.10000610351562,173.1300048828125,5247,0.0,0.0
2025-02-18 13:57:00-05:00,173.1300048828125,173.14999389648438,173.11000061035156,173.11000061035156,1659,0.0,0.0
2025-02-18 13:58:00-05:00,173.1300048828125,173.13999938964844,173.08999633789062,173.1300048828125,6474,0.0,0.0
2025-02-18 13:59:00-05:00,173.1199951171875,173.1649932861328,173.1199951171875,173.14999389648438,6927,0.0,0.0
2025-02-18 14:00:00-05:00,173.14999389648438,173.2100067138672,173.14999389648438,173.2050018310547,4974,0.0,0.0
2025-02-18 14:01:00-05:00,173.2100067138672,173.24000549316406,173.2100067138672,173.22999572753906,3449,0.0,0.0
2025-02-18 14:02:00-05:00,173.25,173.30999755859375,173.25,173.2899932861328,9797,0.0,0.0
2025-02-18 14:03:00-05:00,173.2899932861328,173.32000732421875,173.25,173.3000030517578,4513,0.0,0.0
2025-02-18 14:04:00-05:00,173.2949981689453,173.2949981689453,173.27999877929688,173.2928009033203,2614,0.0,0.0
2025-02-18 14:05:00-05:00,173.27000427246094,173.27000427246094,173.19000244140625,173.2220001220703,7423,0.0,0.0
2025-02-18 14:06:00-05:00,173.2100067138672,173.2100067138672,173.0500030517578,173.1199951171875,34782,0.0,0.0
2025-02-18 14:07:00-05:00,173.1199951171875,173.14500427246094,172.9622039794922,172.9622039794922,8886,0.0,0.0
2025-02-18 14:08:00-05:00,172.9600067138672,172.97500610351562,172.77999877929688,172.94500732421875,11932,0.0,0.0
2025-02-18 14:09:00-05:00,172.9499969482422,172.9499969482422,172.86000061035156,172.88999938964844,6614,0.0,0.0
2025-02-18 14:10:00-05:00,172.9499969482422,172.9600067138672,172.88999938964844,172.89999389648438,4850,0.0,0.0
2025-02-18 14:11:00-05:00,172.9149932861328,172.99240112304688,172.89500427246094,172.9600067138672,9667,0.0,0.0
2025-02-18 14:12:00-05:00,172.9600067138672,172.98989868164062,172.8800048828125,172.9250030517578,9509,0.0,0.0
2025-02-18 14:13:00-05:00,172.86000061035156,172.9499969482422,172.8000030517578,172.9199981689453,7361,0.0,0.0
2025-02-18 14:14:00-05:00,172.91000366210938,172.91000366210938,172.83999633789062,172.8800048828125,2575,0.0,0.0
2025-02-18 14:15:00-05:00,172.8719940185547,172.91000366210938,172.83999633789062,172.8455047607422,10853,0.0,0.0
2025-02-18 14:16:00-05:00,172.86000061035156,172.86000061035156,172.72999572753906,172.77999877929688,18091,0.0,0.0
2025-02-18 14:17:00-05:00,172.78500366210938,172.92999267578125,172.78419494628906,172.8800048828125,23407,0.0,0.0
2025-02-18 14:18:00-05:00,172.8300018310547,172.8300018310547,172.81260681152344,172.8300018310547,3397,0.0,0.0
2025-02-18 14:19:00-05:00,172.8300018310547,172.8699951171875,172.7899932861328,172.8699951171875,9103,0.0,0.0
2025-02-18 14:20:00-05:00,172.9149932861328,172.9149932861328,172.72779846191406,172.75,7724,0.0,0.0
2025-02-18 14:21:00-05:00,172.75999450683594,172.88999938964844,172.75999450683594,172.88499450683594,5423,0.0,0.0
2025-02-18 14:22:00-05:00,172.89939880371094,173.0,172.89939880371094,172.9600067138672,8176,0.0,0.0
2025-02-18 14:23:00-05:00,172.94000244140625,172.94000244140625,172.86500549316406,172.9199981689453,5987,0.0,0.0
2025-02-18 14:24:00-05:00,172.9499969482422,173.14999389648438,172.91909790039062,173.1300048828125,20744,0.0,0.0
2025-02-18 14:25:00-05:00,173.1300048828125,173.16000366210938,173.0800018310547,173.0850067138672,8302,0.0,0.0
2025-02-18 14:26:00-05:00,173.11000061035156,173.15499877929688,173.11000061035156,173.13999938964844,8276,0.0,0.0
2025-02-18 14:27:00-05:00,173.16000366210938,173.18499755859375,173.13999938964844,173.1699981689453,5143,0.0,0.0
2025-02-18 14:28:00-05:00,173.14999389648438,173.17999267578125,173.11000061035156,173.1199951171875,5158,0.0,0.0
2025-02-18 14:29:00-05:00,173.1199951171875,173.13999938964844,173.097900390625,173.1199951171875,5346,0.0,0.0
2025-02-18 14:30:00-05:00,173.1300048828125,173.13999938964844,173.0709991455078,173.1199951171875,6150,0.0,0.0
2025-02-18 14:31:00-05:00,173.1300048828125,173.24000549316406,173.1199951171875,173.24000549316406,7496,0.0,0.0
2025-02-18 14:32:00-05:00,173.2169952392578,173.22000122070312,173.13999938964844,173.16250610351562,6402,0.0,0.0
2025-02-18 14:33:00-05:00,173.17999267578125,173.19500732421875,173.0500030517578,173.08619689941406,8248,0.0,0.0
2025-02-18 14:34:00-05:00,173.07000732421875,173.1199951171875,173.0500030517578,173.10780334472656,3781,0.0,0.0
2025-02-18 14:35:00-05:00,173.1300048828125,173.14999389648438,173.11000061035156,173.11000061035156,2759,0.0,0.0
2025-02-18 14:36:00-05:00,173.1300048828125,173.1300048828125,173.0500030517578,173.0500030517578,4568,0.0,0.0
2025-02-18 14:37:00-05:00,173.03570556640625,173.05999755859375,172.97000122070312,172.97999572753906,5097,0.0,0.0
2025-02-18 14:38:00-05:00,172.97500610351562,173.0,172.9199981689453,172.99000549316406,4295,0.0,0.0
2025-02-18 14:39:00-05:00,172.9654998779297,173.0,172.9600067138672,172.9600067138672,3989,0.0,0.0
2025-02-18 14:40:00-05:00,172.97000122070312,173.05999755859375,172.97000122070312,173.00999450683594,5050,0.0,0.0
2025-02-18 14:41:00-05:00,173.0500030517578,173.07000732421875,173.02999877929688,173.06500244140625,3029,0.0,0.0
2025-02-18 14:42:00-05:00,173.08999633789062,173.125,173.0399932861328,173.125,6867,0.0,0.0
2025-02-18 14:43:00-05:00,173.125,173.13999938964844,173.1199951171875,173.1199951171875,3378,0.0,0.0
2025-02-18 14:44:00-05:00,173.13999938964844,173.2100067138672,173.13999938964844,173.19000244140625,8960,0.0,0.0
2025-02-18 14:45:00-05:00,173.19000244140625,173.19000244140625,173.10499572753906,173.10499572753906,3439,0.0,0.0
2025-02-18 14:46:00-05:00,173.0800018310547,173.19000244140625,173.05999755859375,173.14999389648438,6033,0.0,0.0
2025-02-18 14:47:00-05:00,173.16990661621094,173.22999572753906,173.14999389648438,173.22999572753906,5478,0.0,0.0
2025-02-18 14:48:00-05:00,173.22999572753906,173.32000732421875,173.22500610351562,173.3000030517578,6168,0.0,0.0
2025-02-18 14:49:00-05:00,173.27999877929688,173.2899932861328,173.22999572753906,173.2899932861328,7504,0.0,0.0
2025-02-18 14:50:00-05:00,173.3300018310547,173.33999633789062,173.27999877929688,173.3249969482422,6832,0.0,0.0
2025-02-18 14:51:00-05:00,173.3249969482422,173.41000366210938,173.32000732421875,173.38999938964844,7596,0.0,0.0
2025-02-18 14:52:00-05:00,173.36000061035156,173.3699951171875,173.30999755859375,173.36500549316406,5683,0.0,0.0
2025-02-18 14:53:00-05:00,173.35899353027344,173.41000366210938,173.34579467773438,173.36500549316406,6934,0.0,0.0
2025-02-18 14:54:00-05:00,173.3800048828125,173.39999389648438,173.30499267578125,173.3300018310547,8161,0.0,0.0
2025-02-18 14:55:00-05:00,173.33999633789062,173.35000610351562,173.2899932861328,173.3000030517578,5445,0.0,0.0
2025-02-18 14:56:00-05:00,173.3000030517578,173.32000732421875,173.2899932861328,173.2899932861328,3509,0.0,0.0
2025-02-18 14:57:00-05:00,173.30499267578125,173.3699951171875,173.3000030517578,173.35000610351562,6604,0.0,0.0
2025-02-18 14:58:00-05:00,173.3444061279297,173.3699951171875,173.2899932861328,173.2899932861328,7326,0.0,0.0
2025-02-18 14:59:00-05:00,173.28570556640625,173.30999755859375,173.25999450683594,173.27000427246094,5752,0.0,0.0
2025-02-18 15:00:00-05:00,173.3000030517578,173.3000030517578,173.23500061035156,173.2949981689453,7786,0.0,0.0
2025-02-18 15:01:00-05:00,173.27999877929688,173.27999877929688,173.24000549316406,173.24000549316406,2472,0.0,0.0
2025-02-18 15:02:00-05:00,173.2100067138672,173.22999572753906,173.16000366210938,173.16000366210938,6630,0.0,0.0
2025-02-18 15:03:00-05:00,173.15499877929688,173.19000244140625,173.15499877929688,173.16990661621094,6550,0.0,0.0
2025-02-18 15:04:00-05:00,173.17999267578125,173.17999267578125,173.14999389648438,173.14999389648438,7299,0.0,0.0
2025-02-18 15:05:00-05:00,173.14500427246094,173.22500610351562,173.14500427246094,173.22500610351562,6299,0.0,0.0
2025-02-18 15:06:00-05:00,173.2449951171875,173.2449951171875,173.1199951171875,173.16000366210938,3657,0.0,0.0
2025-02-18 15:07:00-05:00,173.13999938964844,173.13999938964844,173.12710571289062,173.12710571289062,1399,0.0,0.0
2025-02-18 15:08:00-05:00,173.16000366210938,173.1699981689453,173.11000061035156,173.16000366210938,8465,0.0,0.0
2025-02-18 15:09:00-05:00,173.19500732421875,173.22500610351562,173.18719482421875,173.1999969482422,5058,0.0,0.0
2025-02-18 15:10:00-05:00,173.17999267578125,173.22000122070312,173.14999389648438,173.19000244140625,5146,0.0,0.0
2025-02-18 15:11:00-05:00,173.1999969482422,173.1999969482422,173.11000061035156,173.13999938964844,3683,0.0,0.0
2025-02-18 15:12:00-05:00,173.16000366210938,173.24000549316406,173.14999389648438,173.2003936767578,10050,0.0,0.0
2025-02-18 15:13:00-05:00,173.22000122070312,173.22000122070312,173.16000366210938,173.18499755859375,5702,0.0,0.0
2025-02-18 15:14:00-05:00,173.19500732421875,173.25,173.19500732421875,173.23500061035156,6087,0.0,0.0
2025-02-18 15:15:00-05:00,173.24440002441406,173.27000427246094,173.22000122070312,173.27000427246094,7451,0.0,0.0
2025-02-18 15:16:00-05:00,173.2550048828125,173.25999450683594,173.13999938964844,173.14999389648438,10029,0.0,0.0
2025-02-18 15:17:00-05:00,173.19500732421875,173.23500061035156,173.19500732421875,173.23500061035156,5269,0.0,0.0
2025-02-18 15:18:00-05:00,173.25,173.30160522460938,173.21499633789062,173.22000122070312,10800,0.0,0.0
2025-02-18 15:19:00-05:00,173.21499633789062,173.3300018310547,173.21499633789062,173.3300018310547,5898,0.0,0.0
2025-02-18 15:20:00-05:00,173.32000732421875,173.47000122070312,173.32000732421875,173.46499633789062,14508,0.0,0.0
2025-02-18 15:21:00-05:00,173.4506072998047,173.46249389648438,173.41000366210938,173.4600067138672,12199,0.0,0.0
2025-02-18 15:22:00-05:00,173.47000122070312,173.50999450683594,173.44000244140625,173.47000122070312,13312,0.0,0.0
2025-02-18 15:23:00-05:00,173.47999572753906,173.5050048828125,173.47500610351562,173.5050048828125,5682,0.0,0.0
2025-02-18 15:24:00-05:00,173.52000427246094,173.5699005126953,173.5,173.54209899902344,13065,0.0,0.0
2025-02-18 15:25:00-05:00,173.5565948486328,173.69000244140625,173.5565948486328,173.69000244140625,26810,0.0,0.0
2025-02-18 15:26:00-05:00,173.6999969482422,173.72000122070312,173.6199951171875,173.62010192871094,11637,0.0,0.0
2025-02-18 15:27:00-05:00,173.63999938964844,173.64999389648438,173.5850067138672,173.60000610351562,9489,0.0,0.0
2025-02-18 15:28:00-05:00,173.6300048828125,173.69839477539062,173.6300048828125,173.69839477539062,18995,0.0,0.0
2025-02-18 15:29:00-05:00,173.6750030517578,173.72000122070312,173.64999389648438,173.6699981689453,17480,0.0,0.0
2025-02-18 15:30:00-05:00,173.6699981689453,173.69500732421875,173.60450744628906,173.64999389648438,5823,0.0,0.0
2025-02-18 15:31:00-05:00,173.66000366210938,173.69500732421875,173.58999633789062,173.61000061035156,9392,0.0,0.0
2025-02-18 15:32:00-05:00,173.55999755859375,173.5800018310547,173.52000427246094,173.57000732421875,8173,0.0,0.0
2025-02-18 15:33:00-05:00,173.58999633789062,173.6199951171875,173.56509399414062,173.58999633789062,6532,0.0,0.0
2025-02-18 15:34:00-05:00,173.5800018310547,173.5800018310547,173.4499969482422,173.4499969482422,10288,0.0,0.0
2025-02-18 15:35:00-05:00,173.4499969482422,173.4499969482422,173.32000732421875,173.3699951171875,10792,0.0,0.0
2025-02-18 15:36:00-05:00,173.35000610351562,173.4499969482422,173.35000610351562,173.4355926513672,10231,0.0,0.0
2025-02-18 15:37:00-05:00,173.4199981689453,173.47999572753906,173.38999938964844,173.47999572753906,8244,0.0,0.0
2025-02-18 15:38:00-05:00,173.48599243164062,173.5,173.4600067138672,173.5,7861,0.0,0.0
2025-02-18 15:39:00-05:00,173.4949951171875,173.4949951171875,173.42999267578125,173.46499633789062,8817,0.0,0.0
2025-02-18 15:40:00-05:00,173.47999572753906,173.52000427246094,173.4499969482422,173.5050048828125,11798,0.0,0.0
2025-02-18 15:41:00-05:00,173.5,173.50999450683594,173.47999572753906,173.5,8363,0.0,0.0
2025-02-18 15:42:00-05:00,173.48500061035156,173.52999877929688,173.47000122070312,173.50999450683594,7136,0.0,0.0
2025-02-18 15:43:00-05:00,173.50999450683594,173.5446014404297,173.4499969482422,173.4499969482422,11834,0.0,0.0
2025-02-18 15:44:00-05:00,173.4600067138672,173.5399932861328,173.44500732421875,173.44500732421875,12727,0.0,0.0
2025-02-18 15:45:00-05:00,173.45010375976562,173.47999572753906,173.36000061035156,173.36000061035156,9790,0.0,0.0
2025-02-18 15:46:00-05:00,173.35499572753906,173.36000061035156,173.22999572753906,173.22999572753906,14263,0.0,0.0
2025-02-18 15:47:00-05:00,173.25999450683594,173.25999450683594,173.0500030517578,173.10499572753906,16946,0.0,0.0
2025-02-18 15:48:00-05:00,173.10000610351562,173.10000610351562,173.0050048828125,173.00999450683594,14758,0.0,0.0
2025-02-18 15:49:00-05:00,172.9949951171875,173.05499267578125,172.97000122070312,173.02999877929688,14170,0.0,0.0
2025-02-18 15:50:00-05:00,173.0800018310547,173.24000549316406,173.07000732421875,173.22000122070312,21353,0.0,0.0
2025-02-18 15:51:00-05:00,173.21499633789062,173.2899932861328,173.16000366210938,173.27000427246094,20851,0.0,0.0
2025-02-18 15:52:00-05:00,173.25,173.42999267578125,173.22000122070312,173.41000366210938,26576,0.0,0.0
2025-02-18 15:53:00-05:00,173.42999267578125,173.49000549316406,173.3300018310547,173.39999389648438,36360,0.0,0.0
2025-02-18 15:54:00-05:00,173.39999389648438,173.6199951171875,173.35000610351562,173.39999389648438,69412,0.0,0.0
2025-02-18 15:55:00-05:00,173.42999267578125,173.6999969482422,173.42999267578125,173.44000244140625,67601,0.0,0.0
2025-02-18 15:56:00-05:00,173.4550018310547,173.5500030517578,173.42999267578125,173.5500030517578,53395,0.0,0.0
2025-02-18 15:57:00-05:00,173.5449981689453,173.64999389648438,173.5449981689453,173.625,61237,0.0,0.0
2025-02-18 15:58:00-05:00,173.6199951171875,173.6999053955078,173.5800018310547,173.61000061035156,85216,0.0,0.0
