Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:45:00-05:00,354.82000732421875,355.2200012207031,354.7699890136719,355.0799865722656,82039,0.0,0.0
2025-02-18 15:00:00-05:00,355.07000732421875,355.19000244140625,354.739990234375,354.9599914550781,90410,0.0,0.0
2025-02-18 15:15:00-05:00,354.9200134277344,355.0400085449219,354.8299865722656,354.8900146484375,98708,0.0,0.0
2025-02-18 15:30:00-05:00,354.885009765625,355.44000244140625,354.885009765625,355.1050109863281,146415,0.0,0.0
2025-02-18 15:45:00-05:00,355.1050109863281,356.739990234375,354.8800048828125,356.6400146484375,863395,0.0,0.0
2025-02-19 09:30:00-05:00,356.0150146484375,357.1499938964844,355.5350036621094,356.6199951171875,259519,0.0,0.0
2025-02-19 09:45:00-05:00,356.6700134277344,356.7650146484375,355.9700012207031,356.0899963378906,133460,0.0,0.0
2025-02-19 10:00:00-05:00,356.0899963378906,356.2200012207031,355.70001220703125,355.70001220703125,125399,0.0,0.0
2025-02-19 10:15:00-05:00,355.7300109863281,356.2325134277344,355.55999755859375,355.8299865722656,116323,0.0,0.0
2025-02-19 10:30:00-05:00,355.75,356.1700134277344,354.70001220703125,354.8999938964844,212332,0.0,0.0
2025-02-19 10:45:00-05:00,354.8599853515625,355.0400085449219,354.5400085449219,354.79998779296875,151946,0.0,0.0
2025-02-19 11:00:00-05:00,354.8399963378906,355.3550109863281,354.6499938964844,355.23480224609375,149201,0.0,0.0
2025-02-19 11:15:00-05:00,355.1650085449219,355.1650085449219,354.6600036621094,354.9798889160156,95297,0.0,0.0
2025-02-19 11:30:00-05:00,354.94000244140625,355.5899963378906,354.885009765625,355.4200134277344,94916,0.0,0.0
2025-02-19 11:45:00-05:00,355.4800109863281,355.79998779296875,355.4200134277344,355.5199890136719,104851,0.0,0.0
2025-02-19 12:00:00-05:00,355.5199890136719,355.5950012207031,355.0899963378906,355.1600036621094,66680,0.0,0.0
2025-02-19 12:15:00-05:00,355.19000244140625,355.2900085449219,354.70001220703125,354.8699951171875,80560,0.0,0.0
2025-02-19 12:30:00-05:00,354.8800048828125,355.239990234375,354.6700134277344,354.760009765625,104484,0.0,0.0
2025-02-19 12:45:00-05:00,354.7149963378906,355.2439880371094,354.6700134277344,355.1199951171875,65081,0.0,0.0
2025-02-19 13:00:00-05:00,355.1199951171875,355.125,354.17999267578125,354.4100036621094,96476,0.0,0.0
2025-02-19 13:15:00-05:00,354.42999267578125,354.839111328125,354.4100036621094,354.7690124511719,50516,0.0,0.0
