Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:56:00+09:00,16570.0,16580.0,16560.0,16570.0,1854,0.0,0.0
2025-03-28 09:57:00+09:00,16570.0,16580.0,16550.0,16560.0,865,0.0,0.0
2025-03-28 09:58:00+09:00,16570.0,16570.0,16550.0,16570.0,1438,0.0,0.0
2025-03-28 09:59:00+09:00,16570.0,16580.0,16560.0,16570.0,1841,0.0,0.0
2025-03-28 10:00:00+09:00,16570.0,16580.0,16550.0,16570.0,1048,0.0,0.0
2025-03-28 10:01:00+09:00,16580.0,16580.0,16560.0,16570.0,2572,0.0,0.0
2025-03-28 10:02:00+09:00,16570.0,16570.0,16550.0,16570.0,170,0.0,0.0
2025-03-28 10:03:00+09:00,16570.0,16570.0,16550.0,16560.0,2300,0.0,0.0
2025-03-28 10:04:00+09:00,16560.0,16570.0,16550.0,16570.0,967,0.0,0.0
2025-03-28 10:05:00+09:00,16570.0,16570.0,16560.0,16560.0,484,0.0,0.0
2025-03-28 10:06:00+09:00,16570.0,16570.0,16560.0,16560.0,809,0.0,0.0
2025-03-28 10:07:00+09:00,16560.0,16560.0,16550.0,16560.0,1172,0.0,0.0
2025-03-28 10:08:00+09:00,16560.0,16560.0,16545.0,16545.0,2502,0.0,0.0
2025-03-28 10:09:00+09:00,16545.0,16560.0,16540.0,16550.0,795,0.0,0.0
2025-03-28 10:10:00+09:00,16550.0,16550.0,16540.0,16550.0,371,0.0,0.0
2025-03-28 10:11:00+09:00,16550.0,16550.0,16540.0,16550.0,1727,0.0,0.0
2025-03-28 10:12:00+09:00,16550.0,16570.0,16540.0,16570.0,6277,0.0,0.0
2025-03-28 10:13:00+09:00,16560.0,16580.0,16560.0,16580.0,2843,0.0,0.0
2025-03-28 10:14:00+09:00,16580.0,16600.0,16580.0,16580.0,7049,0.0,0.0
2025-03-28 10:15:00+09:00,16580.0,16590.0,16580.0,16580.0,7820,0.0,0.0
2025-03-28 10:16:00+09:00,16580.0,16590.0,16580.0,16590.0,5189,0.0,0.0
2025-03-28 10:17:00+09:00,16590.0,16590.0,16580.0,16590.0,494,0.0,0.0
2025-03-28 10:18:00+09:00,16590.0,16590.0,16580.0,16580.0,1755,0.0,0.0
2025-03-28 10:19:00+09:00,16590.0,16590.0,16580.0,16580.0,206,0.0,0.0
2025-03-28 10:20:00+09:00,16590.0,16590.0,16560.0,16570.0,1673,0.0,0.0
2025-03-28 10:21:00+09:00,16560.0,16570.0,16550.0,16560.0,3988,0.0,0.0
2025-03-28 10:22:00+09:00,16560.0,16560.0,16560.0,16560.0,1190,0.0,0.0
2025-03-28 10:23:00+09:00,16560.0,16580.0,16560.0,16580.0,3223,0.0,0.0
2025-03-28 10:24:00+09:00,16580.0,16590.0,16570.0,16590.0,5556,0.0,0.0
2025-03-28 10:25:00+09:00,16590.0,16600.0,16590.0,16590.0,1438,0.0,0.0
2025-03-28 10:26:00+09:00,16590.0,16600.0,16590.0,16600.0,1378,0.0,0.0
2025-03-28 10:27:00+09:00,16600.0,16600.0,16590.0,16600.0,360,0.0,0.0
2025-03-28 10:28:00+09:00,16590.0,16600.0,16590.0,16600.0,302,0.0,0.0
2025-03-28 10:29:00+09:00,16600.0,16600.0,16580.0,16600.0,6826,0.0,0.0
2025-03-28 10:30:00+09:00,16600.0,16600.0,16590.0,16600.0,1938,0.0,0.0
2025-03-28 10:31:00+09:00,16600.0,16600.0,16580.0,16590.0,2371,0.0,0.0
2025-03-28 10:32:00+09:00,16590.0,16590.0,16570.0,16580.0,2933,0.0,0.0
2025-03-28 10:33:00+09:00,16580.0,16580.0,16570.0,16580.0,342,0.0,0.0
2025-03-28 10:34:00+09:00,16580.0,16590.0,16570.0,16590.0,7447,0.0,0.0
2025-03-28 10:35:00+09:00,16590.0,16590.0,16580.0,16580.0,1698,0.0,0.0
2025-03-28 10:36:00+09:00,16590.0,16590.0,16580.0,16590.0,692,0.0,0.0
2025-03-28 10:37:00+09:00,16590.0,16590.0,16580.0,16580.0,658,0.0,0.0
2025-03-28 10:38:00+09:00,16580.0,16590.0,16580.0,16580.0,2843,0.0,0.0
2025-03-28 10:39:00+09:00,16590.0,16600.0,16580.0,16600.0,10764,0.0,0.0
2025-03-28 10:40:00+09:00,16600.0,16610.0,16580.0,16610.0,1863,0.0,0.0
2025-03-28 10:41:00+09:00,16610.0,16610.0,16590.0,16610.0,4681,0.0,0.0
2025-03-28 10:42:00+09:00,16610.0,16610.0,16600.0,16600.0,374,0.0,0.0
2025-03-28 10:43:00+09:00,16600.0,16610.0,16590.0,16600.0,6715,0.0,0.0
2025-03-28 10:44:00+09:00,16610.0,16610.0,16590.0,16600.0,602,0.0,0.0
2025-03-28 10:45:00+09:00,16590.0,16610.0,16580.0,16610.0,9425,0.0,0.0
2025-03-28 10:46:00+09:00,16610.0,16610.0,16590.0,16590.0,2100,0.0,0.0
2025-03-28 10:47:00+09:00,16590.0,16620.0,16580.0,16600.0,8380,0.0,0.0
2025-03-28 10:48:00+09:00,16600.0,16610.0,16590.0,16600.0,10044,0.0,0.0
2025-03-28 10:49:00+09:00,16610.0,16640.0,16600.0,16610.0,12527,0.0,0.0
2025-03-28 10:50:00+09:00,16610.0,16650.0,16610.0,16620.0,13851,0.0,0.0
2025-03-28 10:51:00+09:00,16620.0,16630.0,16620.0,16630.0,622,0.0,0.0
2025-03-28 10:52:00+09:00,16630.0,16650.0,16630.0,16640.0,2826,0.0,0.0
2025-03-28 10:53:00+09:00,16640.0,16650.0,16630.0,16630.0,6732,0.0,0.0
2025-03-28 10:54:00+09:00,16640.0,16640.0,16620.0,16620.0,3051,0.0,0.0
2025-03-28 10:55:00+09:00,16620.0,16630.0,16600.0,16610.0,1451,0.0,0.0
2025-03-28 10:56:00+09:00,16610.0,16610.0,16590.0,16610.0,4310,0.0,0.0
2025-03-28 10:57:00+09:00,16610.0,16610.0,16600.0,16610.0,628,0.0,0.0
2025-03-28 10:58:00+09:00,16610.0,16610.0,16600.0,16610.0,855,0.0,0.0
2025-03-28 10:59:00+09:00,16610.0,16640.0,16610.0,16630.0,6574,0.0,0.0
2025-03-28 11:00:00+09:00,16620.0,16630.0,16600.0,16630.0,1687,0.0,0.0
2025-03-28 11:01:00+09:00,16620.0,16630.0,16620.0,16630.0,685,0.0,0.0
2025-03-28 11:02:00+09:00,16620.0,16630.0,16620.0,16630.0,1106,0.0,0.0
2025-03-28 11:03:00+09:00,16630.0,16640.0,16620.0,16640.0,2737,0.0,0.0
2025-03-28 11:04:00+09:00,16630.0,16640.0,16630.0,16630.0,1061,0.0,0.0
2025-03-28 11:05:00+09:00,16640.0,16650.0,16630.0,16640.0,2107,0.0,0.0
2025-03-28 11:06:00+09:00,16650.0,16650.0,16630.0,16650.0,4233,0.0,0.0
2025-03-28 11:07:00+09:00,16650.0,16670.0,16640.0,16650.0,5362,0.0,0.0
2025-03-28 11:08:00+09:00,16650.0,16680.0,16630.0,16650.0,4380,0.0,0.0
2025-03-28 11:09:00+09:00,16650.0,16670.0,16640.0,16650.0,3296,0.0,0.0
2025-03-28 11:10:00+09:00,16650.0,16650.0,16640.0,16650.0,704,0.0,0.0
2025-03-28 11:11:00+09:00,16650.0,16650.0,16640.0,16650.0,1613,0.0,0.0
2025-03-28 11:12:00+09:00,16650.0,16690.0,16640.0,16650.0,9309,0.0,0.0
2025-03-28 11:13:00+09:00,16670.0,16680.0,16640.0,16660.0,5703,0.0,0.0
2025-03-28 11:14:00+09:00,16660.0,16690.0,16650.0,16680.0,7496,0.0,0.0
2025-03-28 11:15:00+09:00,16690.0,16690.0,16670.0,16670.0,2349,0.0,0.0
2025-03-28 11:16:00+09:00,16680.0,16730.0,16680.0,16720.0,31354,0.0,0.0
2025-03-28 11:17:00+09:00,16720.0,16720.0,16690.0,16710.0,2773,0.0,0.0
2025-03-28 11:18:00+09:00,16710.0,16710.0,16690.0,16690.0,1594,0.0,0.0
2025-03-28 11:19:00+09:00,16700.0,16700.0,16690.0,16700.0,506,0.0,0.0
2025-03-28 11:20:00+09:00,16700.0,16710.0,16700.0,16710.0,2724,0.0,0.0
2025-03-28 11:21:00+09:00,16710.0,16710.0,16700.0,16710.0,3644,0.0,0.0
2025-03-28 11:22:00+09:00,16710.0,16710.0,16700.0,16710.0,1063,0.0,0.0
2025-03-28 11:23:00+09:00,16700.0,16710.0,16700.0,16710.0,4288,0.0,0.0
2025-03-28 11:24:00+09:00,16710.0,16730.0,16710.0,16730.0,5764,0.0,0.0
2025-03-28 11:25:00+09:00,16730.0,16730.0,16720.0,16730.0,1512,0.0,0.0
2025-03-28 11:26:00+09:00,16730.0,16750.0,16730.0,16750.0,12732,0.0,0.0
2025-03-28 11:27:00+09:00,16750.0,16750.0,16740.0,16750.0,692,0.0,0.0
2025-03-28 11:28:00+09:00,16750.0,16750.0,16740.0,16750.0,1386,0.0,0.0
2025-03-28 11:29:00+09:00,16750.0,16750.0,16710.0,16720.0,15129,0.0,0.0
2025-03-28 11:30:00+09:00,16720.0,16720.0,16690.0,16720.0,11097,0.0,0.0
2025-03-28 11:31:00+09:00,16720.0,16720.0,16700.0,16710.0,2522,0.0,0.0
2025-03-28 11:32:00+09:00,16720.0,16720.0,16710.0,16720.0,1061,0.0,0.0
2025-03-28 11:33:00+09:00,16710.0,16720.0,16710.0,16720.0,1599,0.0,0.0
2025-03-28 11:34:00+09:00,16720.0,16720.0,16710.0,16720.0,1230,0.0,0.0
2025-03-28 11:35:00+09:00,16720.0,16730.0,16700.0,16720.0,2947,0.0,0.0
2025-03-28 11:36:00+09:00,16720.0,16720.0,16690.0,16710.0,1217,0.0,0.0
2025-03-28 11:37:00+09:00,16710.0,16720.0,16690.0,16700.0,1284,0.0,0.0
2025-03-28 11:38:00+09:00,16690.0,16700.0,16660.0,16680.0,3375,0.0,0.0
2025-03-28 11:39:00+09:00,16680.0,16680.0,16650.0,16660.0,487,0.0,0.0
2025-03-28 11:40:00+09:00,16660.0,16680.0,16660.0,16670.0,3006,0.0,0.0
2025-03-28 11:41:00+09:00,16680.0,16680.0,16670.0,16680.0,1266,0.0,0.0
2025-03-28 11:42:00+09:00,16680.0,16680.0,16670.0,16680.0,3399,0.0,0.0
2025-03-28 11:43:00+09:00,16680.0,16690.0,16670.0,16690.0,870,0.0,0.0
2025-03-28 11:44:00+09:00,16690.0,16690.0,16670.0,16690.0,523,0.0,0.0
2025-03-28 11:45:00+09:00,16690.0,16690.0,16680.0,16690.0,727,0.0,0.0
2025-03-28 11:46:00+09:00,16690.0,16690.0,16660.0,16690.0,1983,0.0,0.0
2025-03-28 11:47:00+09:00,16690.0,16690.0,16670.0,16680.0,1081,0.0,0.0
2025-03-28 11:48:00+09:00,16680.0,16680.0,16650.0,16680.0,4346,0.0,0.0
2025-03-28 11:49:00+09:00,16680.0,16680.0,16650.0,16680.0,2403,0.0,0.0
2025-03-28 11:50:00+09:00,16680.0,16690.0,16660.0,16670.0,2553,0.0,0.0
2025-03-28 11:51:00+09:00,16680.0,16690.0,16650.0,16660.0,937,0.0,0.0
2025-03-28 11:52:00+09:00,16660.0,16680.0,16660.0,16670.0,721,0.0,0.0
2025-03-28 11:53:00+09:00,16670.0,16690.0,16660.0,16690.0,1210,0.0,0.0
2025-03-28 11:54:00+09:00,16690.0,16690.0,16650.0,16670.0,911,0.0,0.0
2025-03-28 11:55:00+09:00,16660.0,16670.0,16660.0,16670.0,1537,0.0,0.0
2025-03-28 11:56:00+09:00,16670.0,16670.0,16660.0,16670.0,627,0.0,0.0
2025-03-28 11:57:00+09:00,16670.0,16680.0,16640.0,16670.0,3640,0.0,0.0
2025-03-28 11:58:00+09:00,16670.0,16670.0,16630.0,16660.0,3495,0.0,0.0
2025-03-28 11:59:00+09:00,16660.0,16660.0,16650.0,16650.0,668,0.0,0.0
2025-03-28 12:00:00+09:00,16660.0,16660.0,16650.0,16660.0,1081,0.0,0.0
2025-03-28 12:01:00+09:00,16650.0,16650.0,16630.0,16650.0,666,0.0,0.0
2025-03-28 12:02:00+09:00,16650.0,16650.0,16640.0,16640.0,634,0.0,0.0
2025-03-28 12:03:00+09:00,16650.0,16650.0,16630.0,16640.0,908,0.0,0.0
2025-03-28 12:04:00+09:00,16640.0,16640.0,16630.0,16640.0,1184,0.0,0.0
2025-03-28 12:05:00+09:00,16640.0,16640.0,16630.0,16640.0,1021,0.0,0.0
2025-03-28 12:06:00+09:00,16630.0,16670.0,16630.0,16650.0,4211,0.0,0.0
2025-03-28 12:07:00+09:00,16650.0,16650.0,16640.0,16650.0,729,0.0,0.0
2025-03-28 12:08:00+09:00,16650.0,16660.0,16650.0,16660.0,800,0.0,0.0
2025-03-28 12:09:00+09:00,16660.0,16660.0,16630.0,16660.0,1357,0.0,0.0
2025-03-28 12:10:00+09:00,16660.0,16660.0,16650.0,16660.0,669,0.0,0.0
2025-03-28 12:11:00+09:00,16660.0,16680.0,16650.0,16680.0,3141,0.0,0.0
2025-03-28 12:12:00+09:00,16640.0,16680.0,16640.0,16670.0,1357,0.0,0.0
2025-03-28 12:13:00+09:00,16660.0,16670.0,16650.0,16660.0,909,0.0,0.0
2025-03-28 12:14:00+09:00,16660.0,16660.0,16650.0,16660.0,315,0.0,0.0
2025-03-28 12:15:00+09:00,16660.0,16660.0,16650.0,16650.0,1826,0.0,0.0
2025-03-28 12:16:00+09:00,16650.0,16660.0,16640.0,16660.0,588,0.0,0.0
2025-03-28 12:17:00+09:00,16660.0,16660.0,16640.0,16660.0,864,0.0,0.0
2025-03-28 12:18:00+09:00,16650.0,16660.0,16650.0,16650.0,696,0.0,0.0
2025-03-28 12:19:00+09:00,16650.0,16650.0,16650.0,16650.0,581,0.0,0.0
2025-03-28 12:20:00+09:00,16650.0,16650.0,16640.0,16650.0,1059,0.0,0.0
2025-03-28 12:21:00+09:00,16650.0,16650.0,16640.0,16650.0,857,0.0,0.0
2025-03-28 12:22:00+09:00,16650.0,16650.0,16640.0,16650.0,740,0.0,0.0
2025-03-28 12:23:00+09:00,16650.0,16650.0,16640.0,16650.0,1036,0.0,0.0
2025-03-28 12:24:00+09:00,16650.0,16650.0,16640.0,16650.0,1069,0.0,0.0
2025-03-28 12:25:00+09:00,16650.0,16650.0,16650.0,16650.0,511,0.0,0.0
2025-03-28 12:26:00+09:00,16650.0,16650.0,16640.0,16650.0,1479,0.0,0.0
2025-03-28 12:27:00+09:00,16650.0,16660.0,16640.0,16650.0,3348,0.0,0.0
2025-03-28 12:28:00+09:00,16650.0,16660.0,16640.0,16650.0,576,0.0,0.0
2025-03-28 12:29:00+09:00,16650.0,16650.0,16640.0,16640.0,1375,0.0,0.0
2025-03-28 12:30:00+09:00,16640.0,16650.0,16630.0,16640.0,1502,0.0,0.0
2025-03-28 12:31:00+09:00,16640.0,16640.0,16630.0,16640.0,670,0.0,0.0
2025-03-28 12:32:00+09:00,16640.0,16650.0,16640.0,16640.0,1479,0.0,0.0
2025-03-28 12:33:00+09:00,16630.0,16640.0,16630.0,16640.0,2435,0.0,0.0
2025-03-28 12:34:00+09:00,16630.0,16640.0,16620.0,16630.0,1930,0.0,0.0
2025-03-28 12:35:00+09:00,16630.0,16630.0,16620.0,16630.0,697,0.0,0.0
2025-03-28 12:36:00+09:00,16630.0,16630.0,16610.0,16630.0,3281,0.0,0.0
2025-03-28 12:37:00+09:00,16630.0,16630.0,16620.0,16630.0,891,0.0,0.0
2025-03-28 12:38:00+09:00,16630.0,16640.0,16620.0,16630.0,3020,0.0,0.0
2025-03-28 12:39:00+09:00,16630.0,16640.0,16620.0,16640.0,1444,0.0,0.0
2025-03-28 12:40:00+09:00,16640.0,16640.0,16610.0,16630.0,1101,0.0,0.0
2025-03-28 12:41:00+09:00,16630.0,16630.0,16620.0,16630.0,351,0.0,0.0
2025-03-28 12:42:00+09:00,16630.0,16640.0,16620.0,16640.0,4028,0.0,0.0
2025-03-28 12:43:00+09:00,16640.0,16640.0,16620.0,16620.0,1603,0.0,0.0
2025-03-28 12:44:00+09:00,16640.0,16640.0,16620.0,16630.0,1538,0.0,0.0
2025-03-28 12:45:00+09:00,16640.0,16640.0,16630.0,16640.0,581,0.0,0.0
2025-03-28 12:46:00+09:00,16640.0,16640.0,16630.0,16640.0,1033,0.0,0.0
2025-03-28 12:47:00+09:00,16640.0,16640.0,16630.0,16640.0,683,0.0,0.0
2025-03-28 12:48:00+09:00,16640.0,16640.0,16620.0,16640.0,1289,0.0,0.0
2025-03-28 12:49:00+09:00,16640.0,16640.0,16630.0,16640.0,1349,0.0,0.0
2025-03-28 12:50:00+09:00,16640.0,16650.0,16640.0,16650.0,4608,0.0,0.0
2025-03-28 12:51:00+09:00,16650.0,16660.0,16630.0,16650.0,3477,0.0,0.0
2025-03-28 12:52:00+09:00,16650.0,16650.0,16630.0,16640.0,880,0.0,0.0
2025-03-28 12:53:00+09:00,16640.0,16640.0,16620.0,16640.0,476,0.0,0.0
2025-03-28 12:54:00+09:00,16640.0,16640.0,16630.0,16640.0,1911,0.0,0.0
2025-03-28 12:55:00+09:00,16630.0,16640.0,16610.0,16630.0,2000,0.0,0.0
2025-03-28 12:56:00+09:00,16620.0,16640.0,16620.0,16640.0,1301,0.0,0.0
2025-03-28 12:57:00+09:00,16640.0,16650.0,16620.0,16640.0,2248,0.0,0.0
2025-03-28 12:58:00+09:00,16630.0,16640.0,16610.0,16620.0,919,0.0,0.0
2025-03-28 12:59:00+09:00,16620.0,16620.0,16610.0,16620.0,1625,0.0,0.0
2025-03-28 13:00:00+09:00,16620.0,16620.0,16610.0,16620.0,1541,0.0,0.0
2025-03-28 13:01:00+09:00,16620.0,16620.0,16610.0,16610.0,1038,0.0,0.0
2025-03-28 13:02:00+09:00,16610.0,16610.0,16600.0,16610.0,616,0.0,0.0
2025-03-28 13:03:00+09:00,16610.0,16610.0,16600.0,16610.0,1160,0.0,0.0
2025-03-28 13:04:00+09:00,16610.0,16610.0,16600.0,16610.0,688,0.0,0.0
2025-03-28 13:05:00+09:00,16610.0,16630.0,16610.0,16630.0,4053,0.0,0.0
2025-03-28 13:06:00+09:00,16630.0,16630.0,16610.0,16630.0,2062,0.0,0.0
2025-03-28 13:07:00+09:00,16630.0,16630.0,16610.0,16630.0,947,0.0,0.0
2025-03-28 13:08:00+09:00,16630.0,16650.0,16630.0,16640.0,6761,0.0,0.0
2025-03-28 13:09:00+09:00,16640.0,16650.0,16630.0,16650.0,4015,0.0,0.0
2025-03-28 13:10:00+09:00,16650.0,16650.0,16620.0,16640.0,2970,0.0,0.0
2025-03-28 13:11:00+09:00,16650.0,16650.0,16630.0,16630.0,722,0.0,0.0
2025-03-28 13:12:00+09:00,16630.0,16650.0,16630.0,16650.0,10424,0.0,0.0
2025-03-28 13:13:00+09:00,16650.0,16650.0,16640.0,16650.0,3435,0.0,0.0
2025-03-28 13:14:00+09:00,16650.0,16650.0,16640.0,16650.0,1940,0.0,0.0
2025-03-28 13:15:00+09:00,16650.0,16650.0,16640.0,16650.0,462,0.0,0.0
2025-03-28 13:16:00+09:00,16650.0,16650.0,16640.0,16650.0,799,0.0,0.0
2025-03-28 13:17:00+09:00,16650.0,16650.0,16640.0,16650.0,1470,0.0,0.0
2025-03-28 13:18:00+09:00,16650.0,16650.0,16640.0,16650.0,460,0.0,0.0
2025-03-28 13:19:00+09:00,16650.0,16650.0,16630.0,16640.0,3384,0.0,0.0
2025-03-28 13:20:00+09:00,16640.0,16650.0,16620.0,16650.0,3347,0.0,0.0
2025-03-28 13:21:00+09:00,16650.0,16650.0,16640.0,16650.0,1182,0.0,0.0
2025-03-28 13:22:00+09:00,16650.0,16650.0,16630.0,16640.0,1619,0.0,0.0
2025-03-28 13:23:00+09:00,16630.0,16640.0,16630.0,16640.0,1417,0.0,0.0
2025-03-28 13:24:00+09:00,16640.0,16640.0,16630.0,16640.0,592,0.0,0.0
2025-03-28 13:25:00+09:00,16640.0,16650.0,16640.0,16650.0,1843,0.0,0.0
2025-03-28 13:26:00+09:00,16650.0,16650.0,16640.0,16650.0,720,0.0,0.0
2025-03-28 13:27:00+09:00,16650.0,16650.0,16640.0,16650.0,497,0.0,0.0
2025-03-28 13:28:00+09:00,16650.0,16650.0,16640.0,16650.0,595,0.0,0.0
2025-03-28 13:29:00+09:00,16650.0,16670.0,16640.0,16660.0,18086,0.0,0.0
2025-03-28 13:30:00+09:00,16670.0,16670.0,16660.0,16670.0,1819,0.0,0.0
2025-03-28 13:31:00+09:00,16670.0,16670.0,16660.0,16670.0,1030,0.0,0.0
2025-03-28 13:32:00+09:00,16670.0,16670.0,16660.0,16670.0,1114,0.0,0.0
2025-03-28 13:33:00+09:00,16670.0,16670.0,16650.0,16660.0,8829,0.0,0.0
2025-03-28 13:34:00+09:00,16670.0,16670.0,16660.0,16670.0,1445,0.0,0.0
2025-03-28 13:35:00+09:00,16660.0,16670.0,16650.0,16660.0,429,0.0,0.0
2025-03-28 13:36:00+09:00,16670.0,16670.0,16660.0,16660.0,1536,0.0,0.0
2025-03-28 13:37:00+09:00,16660.0,16680.0,16650.0,16680.0,9794,0.0,0.0
2025-03-28 13:38:00+09:00,16680.0,16700.0,16680.0,16700.0,8997,0.0,0.0
2025-03-28 13:39:00+09:00,16700.0,16700.0,16690.0,16690.0,2271,0.0,0.0
2025-03-28 13:40:00+09:00,16700.0,16700.0,16680.0,16680.0,1292,0.0,0.0
2025-03-28 13:41:00+09:00,16680.0,16690.0,16680.0,16690.0,2106,0.0,0.0
2025-03-28 13:42:00+09:00,16690.0,16690.0,16680.0,16680.0,2941,0.0,0.0
2025-03-28 13:43:00+09:00,16680.0,16690.0,16670.0,16680.0,1661,0.0,0.0
2025-03-28 13:44:00+09:00,16680.0,16680.0,16660.0,16660.0,2623,0.0,0.0
2025-03-28 13:45:00+09:00,16670.0,16680.0,16670.0,16680.0,553,0.0,0.0
2025-03-28 13:46:00+09:00,16670.0,16720.0,16660.0,16710.0,14903,0.0,0.0
2025-03-28 13:47:00+09:00,16710.0,16720.0,16700.0,16710.0,3491,0.0,0.0
2025-03-28 13:48:00+09:00,16710.0,16720.0,16700.0,16720.0,1636,0.0,0.0
2025-03-28 13:49:00+09:00,16720.0,16720.0,16700.0,16710.0,1909,0.0,0.0
2025-03-28 13:50:00+09:00,16710.0,16720.0,16700.0,16700.0,2016,0.0,0.0
2025-03-28 13:51:00+09:00,16710.0,16710.0,16680.0,16680.0,12283,0.0,0.0
2025-03-28 13:52:00+09:00,16680.0,16690.0,16660.0,16660.0,1839,0.0,0.0
2025-03-28 13:53:00+09:00,16660.0,16700.0,16660.0,16670.0,3748,0.0,0.0
2025-03-28 13:54:00+09:00,16690.0,16690.0,16660.0,16660.0,1860,0.0,0.0
2025-03-28 13:55:00+09:00,16670.0,16670.0,16660.0,16670.0,846,0.0,0.0
2025-03-28 13:56:00+09:00,16660.0,16670.0,16650.0,16670.0,3468,0.0,0.0
2025-03-28 13:57:00+09:00,16660.0,16670.0,16660.0,16670.0,861,0.0,0.0
2025-03-28 13:58:00+09:00,16670.0,16680.0,16660.0,16670.0,1249,0.0,0.0
2025-03-28 13:59:00+09:00,16670.0,16680.0,16660.0,16680.0,905,0.0,0.0
2025-03-28 14:00:00+09:00,16660.0,16690.0,16660.0,16680.0,1763,0.0,0.0
2025-03-28 14:01:00+09:00,16680.0,16680.0,16670.0,16680.0,1627,0.0,0.0
2025-03-28 14:02:00+09:00,16670.0,16710.0,16670.0,16700.0,17112,0.0,0.0
2025-03-28 14:03:00+09:00,16700.0,16700.0,16670.0,16670.0,1733,0.0,0.0
2025-03-28 14:04:00+09:00,16690.0,16690.0,16670.0,16680.0,2038,0.0,0.0
2025-03-28 14:05:00+09:00,16680.0,16680.0,16660.0,16670.0,826,0.0,0.0
2025-03-28 14:06:00+09:00,16670.0,16680.0,16660.0,16670.0,2044,0.0,0.0
2025-03-28 14:07:00+09:00,16680.0,16680.0,16660.0,16680.0,657,0.0,0.0
2025-03-28 14:08:00+09:00,16680.0,16680.0,16670.0,16680.0,896,0.0,0.0
2025-03-28 14:09:00+09:00,16680.0,16680.0,16670.0,16680.0,861,0.0,0.0
2025-03-28 14:10:00+09:00,16680.0,16690.0,16670.0,16690.0,2175,0.0,0.0
2025-03-28 14:11:00+09:00,16690.0,16690.0,16660.0,16670.0,1192,0.0,0.0
2025-03-28 14:12:00+09:00,16670.0,16670.0,16660.0,16670.0,830,0.0,0.0
2025-03-28 14:13:00+09:00,16670.0,16670.0,16660.0,16670.0,734,0.0,0.0
2025-03-28 14:14:00+09:00,16670.0,16670.0,16660.0,16670.0,440,0.0,0.0
2025-03-28 14:15:00+09:00,16670.0,16670.0,16660.0,16670.0,1108,0.0,0.0
2025-03-28 14:16:00+09:00,16670.0,16680.0,16660.0,16680.0,1718,0.0,0.0
2025-03-28 14:17:00+09:00,16680.0,16680.0,16670.0,16670.0,1316,0.0,0.0
2025-03-28 14:18:00+09:00,16670.0,16680.0,16670.0,16680.0,1256,0.0,0.0
2025-03-28 14:19:00+09:00,16670.0,16680.0,16670.0,16670.0,2997,0.0,0.0
2025-03-28 14:20:00+09:00,16680.0,16680.0,16670.0,16680.0,0,0.0,0.0
2025-03-28 14:21:00+09:00,16680.0,16680.0,16670.0,16680.0,1603,0.0,0.0
2025-03-28 14:22:00+09:00,16680.0,16680.0,16660.0,16670.0,2148,0.0,0.0
2025-03-28 14:23:00+09:00,16670.0,16670.0,16650.0,16650.0,3910,0.0,0.0
2025-03-28 14:24:00+09:00,16660.0,16660.0,16650.0,16660.0,153,0.0,0.0
2025-03-28 14:25:00+09:00,16660.0,16660.0,16650.0,16660.0,786,0.0,0.0
2025-03-28 14:26:00+09:00,16660.0,16660.0,16620.0,16650.0,7381,0.0,0.0
2025-03-28 14:27:00+09:00,16650.0,16660.0,16640.0,16660.0,2516,0.0,0.0
2025-03-28 14:28:00+09:00,16660.0,16680.0,16650.0,16670.0,3087,0.0,0.0
2025-03-28 14:29:00+09:00,16660.0,16670.0,16660.0,16670.0,469,0.0,0.0
2025-03-28 14:30:00+09:00,16660.0,16670.0,16660.0,16660.0,707,0.0,0.0
2025-03-28 14:31:00+09:00,16660.0,16660.0,16640.0,16650.0,1538,0.0,0.0
2025-03-28 14:32:00+09:00,16650.0,16660.0,16620.0,16660.0,2720,0.0,0.0
2025-03-28 14:33:00+09:00,16650.0,16660.0,16640.0,16640.0,1669,0.0,0.0
2025-03-28 14:34:00+09:00,16650.0,16660.0,16640.0,16650.0,546,0.0,0.0
2025-03-28 14:35:00+09:00,16660.0,16660.0,16650.0,16660.0,888,0.0,0.0
2025-03-28 14:36:00+09:00,16660.0,16660.0,16650.0,16660.0,1151,0.0,0.0
2025-03-28 14:37:00+09:00,16660.0,16660.0,16650.0,16650.0,3239,0.0,0.0
2025-03-28 14:38:00+09:00,16660.0,16660.0,16630.0,16660.0,533,0.0,0.0
2025-03-28 14:39:00+09:00,16660.0,16660.0,16640.0,16650.0,2866,0.0,0.0
2025-03-28 14:40:00+09:00,16650.0,16660.0,16650.0,16650.0,1902,0.0,0.0
2025-03-28 14:41:00+09:00,16650.0,16660.0,16640.0,16660.0,2967,0.0,0.0
2025-03-28 14:42:00+09:00,16660.0,16660.0,16640.0,16650.0,3554,0.0,0.0
2025-03-28 14:43:00+09:00,16650.0,16650.0,16620.0,16650.0,1986,0.0,0.0
2025-03-28 14:44:00+09:00,16650.0,16650.0,16640.0,16650.0,1228,0.0,0.0
2025-03-28 14:45:00+09:00,16640.0,16650.0,16640.0,16640.0,917,0.0,0.0
2025-03-28 14:46:00+09:00,16650.0,16660.0,16640.0,16660.0,5056,0.0,0.0
2025-03-28 14:47:00+09:00,16670.0,16670.0,16660.0,16660.0,1729,0.0,0.0
