Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:45:00-05:00,1060.030029296875,1060.030029296875,1056.43994140625,1059.2900390625,47573,0.0,0.0
2025-02-19 10:00:00-05:00,1058.780029296875,1059.72998046875,1056.5,1057.2099609375,29910,0.0,0.0
2025-02-19 10:15:00-05:00,1057.2099609375,1057.3900146484375,1053.0,1054.4300537109375,51473,0.0,0.0
2025-02-19 10:30:00-05:00,1054.5999755859375,1057.699951171875,1054.030029296875,1057.4100341796875,44181,0.0,0.0
2025-02-19 10:45:00-05:00,1058.0,1059.0,1056.864990234375,1056.9599609375,38106,0.0,0.0
2025-02-19 11:00:00-05:00,1057.3499755859375,1059.5400390625,1056.8199462890625,1059.06494140625,42506,0.0,0.0
2025-02-19 11:15:00-05:00,1059.06494140625,1060.0999755859375,1057.199951171875,1058.1300048828125,32355,0.0,0.0
2025-02-19 11:30:00-05:00,1057.199951171875,1058.550048828125,1057.199951171875,1057.6605224609375,46140,0.0,0.0
2025-02-19 11:45:00-05:00,1058.4300537109375,1058.69921875,1056.6700439453125,1058.2149658203125,33249,0.0,0.0
2025-02-19 12:00:00-05:00,1058.300048828125,1060.6600341796875,1058.2149658203125,1059.550048828125,40442,0.0,0.0
2025-02-19 12:15:00-05:00,1059.2850341796875,1060.4599609375,1057.8399658203125,1057.8399658203125,21832,0.0,0.0
2025-02-19 12:30:00-05:00,1057.7264404296875,1058.4327392578125,1057.06005859375,1058.3165283203125,25253,0.0,0.0
2025-02-19 12:45:00-05:00,1057.9300537109375,1059.0550537109375,1057.52001953125,1057.8299560546875,19073,0.0,0.0
2025-02-19 13:00:00-05:00,1058.193115234375,1058.193115234375,1056.050048828125,1056.050048828125,18971,0.0,0.0
2025-02-19 13:15:00-05:00,1056.02001953125,1057.6099853515625,1056.02001953125,1057.5899658203125,10442,0.0,0.0
