Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:15:00-05:00,224.16000366210938,224.5,223.8470001220703,224.47500610351562,1125920,0.0,0.0
2025-02-18 12:30:00-05:00,224.47500610351562,224.83999633789062,224.35499572753906,224.60000610351562,852064,0.0,0.0
2025-02-18 12:45:00-05:00,224.58999633789062,225.0500030517578,224.3000030517578,225.02000427246094,782722,0.0,0.0
2025-02-18 13:00:00-05:00,225.00999450683594,225.24989318847656,224.3699951171875,224.49000549316406,889919,0.0,0.0
2025-02-18 13:15:00-05:00,224.5,224.56500244140625,223.94000244140625,224.10299682617188,890205,0.0,0.0
2025-02-18 13:30:00-05:00,224.08999633789062,224.10000610351562,223.72000122070312,223.9949951171875,888674,0.0,0.0
2025-02-18 13:45:00-05:00,224.0,224.40989685058594,223.92160034179688,224.27499389648438,719398,0.0,0.0
2025-02-18 14:00:00-05:00,224.27999877929688,224.44500732421875,223.89999389648438,224.11000061035156,683149,0.0,0.0
2025-02-18 14:15:00-05:00,224.10000610351562,224.64500427246094,223.7899932861328,224.40269470214844,883088,0.0,0.0
2025-02-18 14:30:00-05:00,224.4199981689453,224.68870544433594,224.25,224.3699951171875,516495,0.0,0.0
2025-02-18 14:45:00-05:00,224.36000061035156,224.64999389648438,224.25999450683594,224.5102996826172,528029,0.0,0.0
2025-02-18 15:00:00-05:00,224.51499938964844,224.5749969482422,224.27000427246094,224.42999267578125,613671,0.0,0.0
2025-02-18 15:15:00-05:00,224.42889404296875,224.85000610351562,224.3800048828125,224.58999633789062,883503,0.0,0.0
2025-02-18 15:30:00-05:00,224.59500122070312,224.6739044189453,224.32009887695312,224.49000549316406,1048011,0.0,0.0
2025-02-18 15:45:00-05:00,224.48500061035156,226.67999267578125,224.4600067138672,226.6699981689453,3803202,0.0,0.0
2025-02-19 09:30:00-05:00,224.77000427246094,226.16000366210938,224.17999267578125,225.52000427246094,2712393,0.0,0.0
2025-02-19 09:45:00-05:00,225.5399932861328,225.702392578125,224.7100067138672,224.94500732421875,955334,0.0,0.0
2025-02-19 10:00:00-05:00,224.94500732421875,225.01499938964844,223.85000610351562,224.35000610351562,1285442,0.0,0.0
2025-02-19 10:15:00-05:00,224.3350067138672,224.5998992919922,223.7100067138672,224.00999450683594,993337,0.0,0.0
2025-02-19 10:30:00-05:00,224.0050048828125,224.42999267578125,223.8249969482422,224.27000427246094,1105920,0.0,0.0
2025-02-19 10:45:00-05:00,224.25,224.80499267578125,224.2100067138672,224.41000366210938,944213,0.0,0.0
2025-02-19 11:00:00-05:00,224.40499877929688,224.8699951171875,224.2100067138672,224.8249969482422,670610,0.0,0.0
2025-02-19 11:15:00-05:00,224.80999755859375,224.85000610351562,224.3300018310547,224.52000427246094,585903,0.0,0.0
2025-02-19 11:30:00-05:00,224.50999450683594,224.8000030517578,224.3300018310547,224.64500427246094,515133,0.0,0.0
2025-02-19 11:45:00-05:00,224.64500427246094,225.0,224.5399932861328,224.9600067138672,512972,0.0,0.0
2025-02-19 12:00:00-05:00,224.9600067138672,225.3300018310547,224.77999877929688,225.2646942138672,634149,0.0,0.0
2025-02-19 12:15:00-05:00,225.25999450683594,225.25999450683594,224.5500030517578,224.62010192871094,570168,0.0,0.0
2025-02-19 12:30:00-05:00,224.6300048828125,224.6699981689453,224.3699951171875,224.4987030029297,487439,0.0,0.0
2025-02-19 12:45:00-05:00,224.49249267578125,224.80999755859375,224.27999877929688,224.44500732421875,1854980,0.0,0.0
2025-02-19 13:00:00-05:00,224.4499969482422,224.60000610351562,224.02999877929688,224.10000610351562,665828,0.0,0.0
2025-02-19 13:15:00-05:00,224.0850067138672,224.45530700683594,224.05999755859375,224.44000244140625,161241,0.0,0.0
