Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,94.3710013521006,94.66475826585962,93.18844781277159,93.27130126953125,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.15612883274892,97.36128057612956,95.56108915435884,97.27842712402344,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.60986486210783,100.54742060211952,97.27844412281632,100.16328430175781,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.83939287710595,100.86377234629974,98.6267082068187,98.69449615478516,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.81678352120637,100.53988008673156,97.74542653915304,98.83760070800781,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.0108536070625,99.0108536070625,96.72106011061304,96.9696273803711,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.13136933457181,96.94675645053543,95.00355066336125,96.8934097290039,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,97.54115917857467,97.8002509910921,95.94086863081675,96.59622955322266,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.50478156834792,97.44971116034289,96.19234304010452,97.25920104980469,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.65544497808553,98.05170707486057,97.0229539872672,97.99836730957031,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,97.9907625197527,98.394645642992,96.96200926239905,97.5411605834961,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.21175077390963,98.92807244998998,97.93741703203791,98.33367919921875,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.6249762123087,97.9831335397876,94.58443550210137,94.98069763183594,3317106,0.0,0.0
2022-11-29 00:00:00-05:00,94.55395655450404,96.27616854384397,94.50061678201627,96.11614227294922,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.94086256616754,96.20758227622156,92.48120378369056,95.99420928955078,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.0077221721301,98.20412954689242,95.49126226542802,96.00945281982422,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.07214297182385,96.96962307086234,94.67588083888822,96.77149200439453,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.3083626536544,95.6055592245628,94.6987275922889,94.97306823730469,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.36933466178614,95.81132256726939,93.96718219887012,94.93497467041016,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,94.7444602277245,97.01533952297682,94.56919204705389,96.28378295898438,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,96.77911502500264,98.63849036105739,95.59794956156549,96.01707458496094,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.61145043407514,97.18298070252624,95.76558647117918,95.83417510986328,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.07803033034273,96.69528639238705,94.64539409928292,96.66480255126953,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.64610843135084,99.08046840993788,96.37522909911348,97.0000991821289,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.39810904472208,97.89932726453775,95.13311978043035,96.0856704711914,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.09498847085062,95.31598239462008,92.77839056483114,93.25847625732422,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.44309800998917,92.81649725602423,91.45244964530814,92.73267364501953,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.45834277484711,94.31772505524553,92.32880035086917,93.06797790527344,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.96129115520243,93.22038295588004,91.97825676994718,92.06208038330078,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,92.83935583996208,94.37105755522047,92.59550597863833,94.08148193359375,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.13655699202785,93.34992997705095,90.83519382618273,92.6564712524414,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.04683436935619,92.2068675817622,89.76833412859145,91.551513671875,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.55151180662901,92.07731633450939,90.80471334205241,91.61247253417969,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.71154555014868,92.20687323141023,90.11126200205331,90.14173889160156,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.58373014063856,92.10019012987888,90.30177544297658,91.87919616699219,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.17812027604619,91.46769592487587,90.30939332955715,91.38386535644531,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.60313649152283,93.45662152434657,91.7267885761891,93.32707214355469,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.99766278714186,95.47601785220233,93.50995608791945,95.36933135986328,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.65302052633194,94.92735425194128,93.3194497484516,93.70046997070312,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.99592833570127,96.87817336746157,94.30247659322032,96.56573486328125,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,96.7791204489493,98.65373781141606,96.10090358489005,96.61908721923828,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,96.83244687468533,97.68593181957341,96.55049221307313,97.64021301269531,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.24984676568977,98.44797783150567,97.2515774295537,98.39463806152344,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,98.76041060694286,98.92805782105731,97.38111418694398,98.56990051269531,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,97.86121133509872,98.76804310544041,97.69356410139906,98.69183349609375,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,98.88233933170874,98.9890258267438,96.31427030398723,96.47429656982422,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.66479995854016,96.92389174079703,93.1670365610649,93.54043579101562,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.96891672368773,93.18990373223421,90.16460472721836,90.24842834472656,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.33986462239385,91.9858738376316,88.97581703118243,91.94015502929688,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.90967392259647,94.41678914480016,91.75726861903848,93.44137573242188,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.42715256553936,91.44483043312418,87.25360808217587,87.63462829589844,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.25360557743002,88.5795553268467,85.92003486768316,86.05720520019531,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.49917924704326,86.94878110358134,85.16560864344574,86.5296630859375,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.66683929825962,88.22902501822149,86.46108726209151,87.82514190673828,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.23073870237559,88.39666213833601,85.77523964742036,85.79048156738281,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.22485305849449,87.69558715820312,85.63808082931594,87.69558715820312,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.2917162738139,88.96058153706156,86.60587847180102,88.28998565673828,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.46525025271113,92.09256323697628,88.02326930883824,91.66581726074219,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.62944704502046,90.85806196411917,88.99868658159359,89.53211212158203,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.9986886655565,89.3568460208904,88.30522988458858,88.77769470214844,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.25950374010083,89.31874083290727,87.45936541481129,89.08251190185547,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.52622163119416,88.92247682839294,87.64225275312917,87.82514190673828,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.72433966625807,88.99868033128239,85.69904092497006,86.05720520019531,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.28580793471306,87.04022733435559,85.88192487534833,86.78113555908203,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.4746035674976,87.69559056700456,86.0724441499028,87.0326156616211,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.60588238036844,87.4974653051345,86.26295998717002,87.474609375,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.86461117507396,87.51319845692792,85.52110542562818,86.47854614257812,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.44766237702525,87.28156739194463,85.45934120620869,87.24295806884766,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.47855973362739,86.7874132172631,84.30115570816658,84.3552017211914,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,84.57139956213638,85.22770880908134,83.78382564760335,84.1158447265625,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,84.70264458936705,85.15820640269887,83.39774815498434,84.09266662597656,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.4749752935307,83.80699438493319,82.43260091572895,83.2356185913086,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.05406555473803,85.46706118290192,83.54445768658987,83.5985107421875,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.48268737712252,84.10039429295684,82.81093445276382,83.18927764892578,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,85.73731573049169,86.7333588650759,84.73354368502181,85.09644317626953,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,84.74125000877017,85.11959316140542,83.1738243504262,84.85707092285156,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.53655943765911,86.47083467406138,84.63316461663133,85.90718078613281,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.01527091719504,86.18513784334772,84.68720887464309,84.88024139404297,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.93428602117382,84.94200788546425,82.64878328312652,82.68738555908203,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.95764558096651,83.21244599328212,81.98476103140167,82.74144744873047,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.12751038067475,83.82242890467279,81.39793945834465,81.47515106201172,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.49059076060304,82.61789843666847,80.10075378136051,80.34783935546875,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.04670043056021,80.82655231300936,79.32089454939634,79.91543579101562,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,80.75706342989074,81.20489630900401,78.27079938930666,79.35950469970703,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.2321971152689,79.39039215533424,77.42145776902467,79.35950469970703,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,78.5873894065533,80.63353577004597,78.35574753691353,80.46366882324219,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,80.57176091480191,80.65670143377264,78.73409082334388,79.54483032226562,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,79.84595218733419,80.64896972286336,79.69925085438,80.5408706665039,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.25894954444615,81.44426020371307,79.81506654778485,80.52542877197266,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.54860023382328,80.72618904143357,78.37118926056444,78.4020767211914,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.49473822294381,79.47534471989796,77.79981962273632,77.9851303100586,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.4986822252535,78.24765383004834,77.33653714729152,78.09322357177734,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,78.9271182170609,78.97344940620405,77.67626770165867,78.36346435546875,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.44067416829134,79.39811484776324,78.22447606763734,78.55648803710938,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.38268431138627,79.71469633603117,78.68004389024607,79.67609405517578,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.10846913469685,80.23973377561623,79.16647219302948,79.35950469970703,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,79.91544828643507,81.22035188559845,79.53710508179239,81.15857696533203,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.18946349350372,81.72222990170232,80.44049895784893,80.74163055419922,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,80.99642534896535,80.99642534896535,78.81129976745963,78.95027923583984,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.03521666237803,79.35179198255933,78.51017212917192,78.98117065429688,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.02750431908427,79.37496714031664,78.3866387822082,78.41752624511719,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.4484045695255,79.62975829670475,78.02373018598914,79.34407043457031,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.01581791586277,80.90376890120558,79.76873939466572,80.73390197753906,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.0736462657254,81.18946719968523,80.06215941227073,80.58720397949219,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,80.95010731034176,82.18552127057943,80.37101670403992,81.96160125732422,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,81.84577881846025,82.71056434748513,81.08137049572834,81.6681900024414,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,81.96930820789301,82.69510708424366,81.79944128519348,82.44802856445312,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,82.79549532834505,82.84954838537313,81.74539914941532,82.05425262451172,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,81.61413668607202,82.10829376229728,81.42882602111327,81.90753936767578,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.42882661979813,81.52919677234972,80.38644531486992,80.86516571044922,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.05818413586042,81.16628317998585,80.34782905374466,80.672119140625,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.11225036420446,81.31300475799604,80.57947692052767,81.1199722290039,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,81.5986978784444,82.84954846511586,80.42505889924696,80.58720397949219,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.30151121207095,81.22807158185263,79.351792293305,79.46761322021484,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,79.59115273885806,81.37476957613096,79.59115273885806,81.32844543457031,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.31301447147501,82.16235629140158,81.18947166542272,82.0156478881836,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.10830080777986,82.4866440349933,81.50604461773455,81.7299575805664,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.46743764980091,81.61414605293764,79.26686796673324,79.51394653320312,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,79.9154473731598,80.76478910764118,79.27458190120052,79.39812469482422,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.18193056373363,79.51394259113917,77.79981530577285,78.63372039794922,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.37495426341552,79.89999877470348,78.79585670080579,79.79962158203125,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,79.9617801065301,80.24746797852093,78.4870095560112,79.01978302001953,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.34803349173015,78.56422458730094,77.52185025461058,77.83070373535156,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.28626408820007,78.52562784243845,76.90415576109136,77.90792083740234,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,77.59905608645249,77.98512114726316,77.05856781951641,77.81525421142578,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.1472612497009,78.193585386218,76.64932538038356,77.42145538330078,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.26704135142113,77.85386078677317,76.64933445773575,77.5913314819336,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.2129910148915,77.24387847431113,75.66873077186385,75.67645263671875,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,75.99302496337499,77.45235168096416,75.66872778874512,77.35197448730469,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.16384705192984,78.26126224419676,76.86597731620871,78.10448455810547,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,78.58265896318471,78.75511516915766,77.34415146265609,77.6263427734375,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.50875577088618,79.98577774871872,77.06979392502636,79.72710418701172,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,79.72709286907002,80.61286283065587,78.90402969010697,78.93538665771484,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,78.73941416591573,78.93538089396982,76.01155845581744,76.02723693847656,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,75.68234625408,76.19970051782693,74.74170864053453,76.07427978515625,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.07427688340066,76.3799858842905,75.54124415432752,75.98805236816406,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,75.98020461720961,76.19184983663237,74.62411594768474,75.2982406616211,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.46734815071032,75.07092692247834,73.04855251225514,73.14261627197266,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.26803317418748,74.13812469426031,72.41362013868063,73.90296173095703,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.32960450954114,81.95327793437615,75.28256905533154,80.36986541748047,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.09216320933565,80.3385097828849,76.74840136452207,76.80327606201172,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,76.86598400284768,78.09665210986712,76.26240523696538,77.04627227783203,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.38333611745782,79.29596821115595,76.50540534201394,79.17054748535156,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.0137788453546,79.44490857735586,78.05746277547547,78.982421875,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,78.93539268812117,79.63303520254328,76.97572511477594,78.30829620361328,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,78.66103052903496,80.29931770822175,78.5512954433626,79.37435150146484,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.37434764574346,80.84801781964958,79.04512809953216,80.53446960449219,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,80.8636989335222,81.26347166914739,79.3038042014134,79.91522216796875,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,79.87603424761181,81.59270684686226,79.65654975182377,81.37322235107422,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,81.71811085825347,82.21978658162229,80.87153709840217,81.9454345703125,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.5658225442605,80.68340401314067,79.23325163719859,80.18956756591797,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,79.69572620225057,80.18172337806051,79.01376230792707,79.53895568847656,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.3978643439639,79.41354282740787,78.10448244354401,78.72373962402344,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,80.97344709255887,81.13021764040678,77.97907812998919,78.9510726928711,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.38667376512183,79.08431621091678,77.971229716411,78.70806121826172,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.32397984091088,78.55914282621917,76.8738271717604,77.02275848388672,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.0227448848917,77.81445106902835,76.63865065527204,77.2657470703125,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,76.89733724210836,77.96339550764861,76.75623803445757,77.79093933105469,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.39452330157906,78.70023231140505,77.75959470624333,78.45723724365234,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.54345714102277,79.5154516600427,78.32397266186514,79.28028869628906,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.00593703768294,79.46057733009576,77.26575398618623,77.31278228759766,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,76.81894878893453,76.88166273006118,74.91415587908577,75.49421691894531,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.40014553614704,77.5949687440072,75.38446705245063,76.26239776611328,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.12913867313766,77.21871462390824,75.94101117182693,76.18401336669922,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.39900808523349,79.97793288853654,77.11681681430144,79.89170837402344,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.11452842420641,81.73378559621017,79.57815150921174,79.61734771728516,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,79.71925943808422,80.67557549390284,79.56248174120991,80.6285400390625,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.54230481996595,80.62069008168855,79.60166737410962,80.18956756591797,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,79.87603171711916,80.04848075009201,79.01377939966125,79.7192611694336,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,79.65653315238887,81.16156018511427,79.44489509618946,80.74610900878906,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,80.62069598730596,81.3340169416781,80.42472924234825,81.11453247070312,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,80.87153523486595,82.09436397091775,80.35418103947066,81.74946594238281,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,81.65540203804458,81.9454325260671,80.91073128983871,81.78082275390625,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,81.93760116667461,82.77633574431468,81.506471437759,81.73379516601562,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.30487550502453,86.8916322598269,83.88158504497247,86.09208679199219,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.09992367298445,88.63181281663559,86.09992367298445,88.29475402832031,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,86.57808111365797,88.68668694811132,86.57808111365797,87.15814208984375,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,87.69118877210448,88.11447928546872,87.04842091161993,87.69902801513672,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,87.69900801517679,88.004716965934,86.89946262897986,87.40113830566406,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.4011457893516,87.73037249203212,86.48401885855138,86.66431427001953,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,85.8334207199756,86.14696897123501,84.78304087322063,85.37094116210938,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.04955191676754,85.31606470618277,83.81888381784383,84.02268981933594,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.31272567405962,84.64194527224,82.36089720378382,82.70579528808594,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.08986862587999,83.5209982750868,82.21977723897541,82.48628997802734,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,81.76515703133607,81.8357030657589,80.38555039932281,81.61621856689453,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.44376926302675,82.0630265426107,81.05967496755147,81.29483795166016,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,81.57702370186911,82.97230156804538,81.02831249373824,81.44376373291016,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.38889505532187,82.14140509874687,81.08318606203213,81.95327758789062,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,81.64757356475626,81.76515505434732,80.65990049634135,81.06751251220703,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.38554318178184,80.64421671983618,79.1078396709195,79.28028869628906,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.99024955666818,79.74275951429316,78.74725452976534,79.00592803955078,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.35082976675523,80.51879811766062,79.24893392843393,79.79763793945312,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.54305524188436,79.9487993749554,79.22481785909581,79.5669174194336,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.55896718750954,79.6385247245634,78.3894517920013,78.91454315185547,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.29642141764343,79.33620381408507,78.05530502296249,78.37353515625,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.56447761625667,79.70217432068922,77.72911261133852,79.28050994873047,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.97818303793201,80.0920102692048,78.35762121856499,78.3655776977539,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,78.74746447438598,79.08957132173802,77.98370050205256,78.72360229492188,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,83.7835553924424,84.05405393001881,81.6195525727072,82.83679962158203,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.52895546546945,85.00875170599318,83.44144145366852,83.99040222167969,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.92675855841813,84.21317005934797,82.43104921385427,83.09934997558594,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.28476777142193,86.18622105832029,83.9267479956474,84.86554718017578,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.3667728694191,86.16236272724089,84.4200171636392,85.08831787109375,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.96897577938476,86.13053461920154,84.63482543415637,85.00875091552734,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,84.74621676971164,84.97694016714426,83.80741747978054,84.62687683105469,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.47571675371152,84.96102572016342,83.5050915612459,84.29273223876953,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.39614871796904,84.64278506138334,83.87106463251678,84.52344512939453,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.128090557611,86.09870841391705,84.96101901533768,85.83616638183594,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,85.56566725707977,86.56015454359695,85.18378530058696,85.25538635253906,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.23948097315792,85.50202302669932,79.96471964610366,80.39434051513672,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.83191640455533,82.39922673686597,80.52163547802917,81.40473937988281,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.06262729313363,81.47633516841697,80.07609647956315,80.40229034423828,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.40229601597578,81.07058949112017,79.64648126448802,80.38638305664062,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.36250552340528,80.55344649707182,79.45553226870872,79.74195098876953,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,79.59875330656338,80.27500329247417,78.74746801947825,78.75542449951172,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.40537107194406,78.93841895443124,77.49044117316375,77.56204223632812,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,77.64159494943694,77.80866649065914,76.85396159858769,77.20401763916016,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.83009206749705,77.09263409760553,74.59448116358365,75.4139404296875,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.07185357499387,75.66854604769362,74.48311758269509,74.6899642944336,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.88885263713108,75.07979362430522,74.06144411256365,74.3558120727539,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.02961425102913,74.6581325350715,73.5204358925033,74.19668579101562,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.78543296027507,75.05593148231057,74.2682980949414,74.48310852050781,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,73.71138613962286,73.85459552016532,71.05411782585917,71.77810668945312,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.40417494461961,71.55533353243248,70.13918184868413,70.6404037475586,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.48924098867951,70.69609491943903,69.4629278137235,70.02780151367188,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.01190085372235,70.20284186033786,68.85829107422785,69.87664794921875,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.53453403453304,70.97455517809239,68.68325607122756,70.33012390136719,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.06758260521055,70.87112896003846,69.97211211055583,70.84725952148438,2822082,0.0,0.0
