Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:04:00+09:00,219500.0,219500.0,219000.0,219500.0,555,0.0,0.0
2025-02-18 10:05:00+09:00,219000.0,220000.0,219000.0,219500.0,741,0.0,0.0
2025-02-18 10:06:00+09:00,219500.0,220000.0,219000.0,219500.0,1782,0.0,0.0
2025-02-18 10:07:00+09:00,219500.0,220000.0,219000.0,219500.0,209,0.0,0.0
2025-02-18 10:08:00+09:00,220000.0,220000.0,219000.0,219500.0,385,0.0,0.0
2025-02-18 10:09:00+09:00,219500.0,220000.0,219000.0,219000.0,1428,0.0,0.0
2025-02-18 10:10:00+09:00,219000.0,220000.0,219000.0,219500.0,746,0.0,0.0
2025-02-18 10:11:00+09:00,219500.0,220000.0,219000.0,220000.0,1255,0.0,0.0
2025-02-18 10:12:00+09:00,220000.0,220000.0,219500.0,219500.0,446,0.0,0.0
2025-02-18 10:13:00+09:00,220000.0,220000.0,219500.0,219500.0,4059,0.0,0.0
2025-02-18 10:14:00+09:00,220000.0,220000.0,219500.0,219500.0,805,0.0,0.0
2025-02-18 10:15:00+09:00,220000.0,220000.0,219500.0,219500.0,301,0.0,0.0
2025-02-18 10:16:00+09:00,220000.0,220000.0,219500.0,220000.0,2010,0.0,0.0
2025-02-18 10:17:00+09:00,219500.0,220000.0,219500.0,219500.0,473,0.0,0.0
2025-02-18 10:18:00+09:00,219500.0,220000.0,219500.0,220000.0,589,0.0,0.0
2025-02-18 10:19:00+09:00,220000.0,220000.0,219500.0,219500.0,608,0.0,0.0
2025-02-18 10:20:00+09:00,220000.0,220000.0,219500.0,219500.0,491,0.0,0.0
2025-02-18 10:21:00+09:00,220000.0,220000.0,219500.0,219500.0,298,0.0,0.0
2025-02-18 10:22:00+09:00,219500.0,220000.0,219500.0,220000.0,637,0.0,0.0
2025-02-18 10:23:00+09:00,219500.0,220000.0,219500.0,220000.0,505,0.0,0.0
2025-02-18 10:24:00+09:00,220000.0,220000.0,219500.0,219500.0,424,0.0,0.0
2025-02-18 10:25:00+09:00,220000.0,220000.0,219500.0,219500.0,356,0.0,0.0
2025-02-18 10:26:00+09:00,220000.0,220000.0,219500.0,219500.0,443,0.0,0.0
2025-02-18 10:27:00+09:00,219500.0,220000.0,219500.0,219500.0,575,0.0,0.0
2025-02-18 10:28:00+09:00,219500.0,220000.0,219500.0,219500.0,298,0.0,0.0
2025-02-18 10:29:00+09:00,219500.0,220000.0,219500.0,219500.0,349,0.0,0.0
2025-02-18 10:30:00+09:00,219500.0,220500.0,219500.0,220000.0,6561,0.0,0.0
2025-02-18 10:31:00+09:00,220000.0,220500.0,220000.0,220500.0,526,0.0,0.0
2025-02-18 10:32:00+09:00,220000.0,220500.0,220000.0,220000.0,587,0.0,0.0
2025-02-18 10:33:00+09:00,220000.0,220500.0,220000.0,220500.0,574,0.0,0.0
2025-02-18 10:34:00+09:00,220500.0,220500.0,220000.0,220000.0,654,0.0,0.0
2025-02-18 10:35:00+09:00,220000.0,220500.0,220000.0,220000.0,512,0.0,0.0
2025-02-18 10:36:00+09:00,220500.0,220500.0,220000.0,220000.0,315,0.0,0.0
2025-02-18 10:37:00+09:00,220000.0,220500.0,220000.0,220000.0,340,0.0,0.0
2025-02-18 10:38:00+09:00,220000.0,220500.0,220000.0,220500.0,549,0.0,0.0
2025-02-18 10:39:00+09:00,220000.0,220500.0,220000.0,220000.0,3225,0.0,0.0
2025-02-18 10:40:00+09:00,220000.0,220500.0,220000.0,220000.0,560,0.0,0.0
2025-02-18 10:41:00+09:00,220000.0,220500.0,220000.0,220000.0,850,0.0,0.0
2025-02-18 10:42:00+09:00,220000.0,220500.0,220000.0,220000.0,549,0.0,0.0
2025-02-18 10:43:00+09:00,220000.0,220500.0,219500.0,219500.0,2378,0.0,0.0
2025-02-18 10:44:00+09:00,220000.0,220500.0,220000.0,220000.0,534,0.0,0.0
2025-02-18 10:45:00+09:00,220000.0,220500.0,220000.0,220000.0,421,0.0,0.0
2025-02-18 10:46:00+09:00,220000.0,220500.0,220000.0,220000.0,443,0.0,0.0
2025-02-18 10:47:00+09:00,220000.0,220500.0,220000.0,220500.0,1165,0.0,0.0
2025-02-18 10:48:00+09:00,220000.0,220500.0,220000.0,220000.0,388,0.0,0.0
2025-02-18 10:49:00+09:00,220000.0,220500.0,220000.0,220000.0,499,0.0,0.0
2025-02-18 10:50:00+09:00,220000.0,220500.0,220000.0,220000.0,298,0.0,0.0
2025-02-18 10:51:00+09:00,220000.0,220500.0,220000.0,220000.0,1366,0.0,0.0
2025-02-18 10:52:00+09:00,220000.0,220500.0,220000.0,220000.0,317,0.0,0.0
2025-02-18 10:53:00+09:00,220000.0,220500.0,220000.0,220000.0,421,0.0,0.0
2025-02-18 10:54:00+09:00,220000.0,220500.0,220000.0,220000.0,331,0.0,0.0
2025-02-18 10:55:00+09:00,220500.0,220500.0,220000.0,220000.0,809,0.0,0.0
2025-02-18 10:56:00+09:00,220000.0,220500.0,220000.0,220000.0,422,0.0,0.0
2025-02-18 10:57:00+09:00,220000.0,220500.0,220000.0,220000.0,536,0.0,0.0
2025-02-18 10:58:00+09:00,220000.0,221000.0,220000.0,220500.0,9857,0.0,0.0
2025-02-18 10:59:00+09:00,220500.0,221500.0,220500.0,221000.0,5975,0.0,0.0
2025-02-18 11:00:00+09:00,221500.0,221500.0,221000.0,221500.0,974,0.0,0.0
2025-02-18 11:01:00+09:00,221000.0,221500.0,221000.0,221000.0,1522,0.0,0.0
2025-02-18 11:02:00+09:00,221000.0,221500.0,221000.0,221000.0,853,0.0,0.0
2025-02-18 11:03:00+09:00,221500.0,221500.0,221000.0,221000.0,877,0.0,0.0
2025-02-18 11:04:00+09:00,221000.0,221500.0,220500.0,221000.0,3687,0.0,0.0
2025-02-18 11:05:00+09:00,220500.0,221000.0,220500.0,220500.0,803,0.0,0.0
2025-02-18 11:06:00+09:00,221000.0,221000.0,220500.0,220500.0,611,0.0,0.0
2025-02-18 11:07:00+09:00,220500.0,221000.0,220500.0,220500.0,1701,0.0,0.0
2025-02-18 11:08:00+09:00,220500.0,221500.0,220500.0,221000.0,2725,0.0,0.0
2025-02-18 11:09:00+09:00,220500.0,221000.0,220500.0,220500.0,2006,0.0,0.0
2025-02-18 11:10:00+09:00,221000.0,221000.0,220500.0,221000.0,1493,0.0,0.0
2025-02-18 11:11:00+09:00,220500.0,221000.0,220500.0,220500.0,904,0.0,0.0
2025-02-18 11:12:00+09:00,220500.0,221000.0,220500.0,220500.0,479,0.0,0.0
2025-02-18 11:13:00+09:00,220500.0,221000.0,220500.0,220500.0,1556,0.0,0.0
2025-02-18 11:14:00+09:00,221000.0,221000.0,220500.0,220500.0,432,0.0,0.0
2025-02-18 11:15:00+09:00,220500.0,221000.0,220500.0,220500.0,2770,0.0,0.0
2025-02-18 11:16:00+09:00,221000.0,221000.0,220000.0,220500.0,2451,0.0,0.0
2025-02-18 11:17:00+09:00,220500.0,221000.0,220000.0,220500.0,1062,0.0,0.0
2025-02-18 11:18:00+09:00,220500.0,221000.0,220000.0,220000.0,1171,0.0,0.0
2025-02-18 11:19:00+09:00,220000.0,220500.0,220000.0,220000.0,757,0.0,0.0
2025-02-18 11:20:00+09:00,220000.0,220500.0,220000.0,220500.0,5996,0.0,0.0
2025-02-18 11:21:00+09:00,220000.0,220500.0,219500.0,220000.0,2503,0.0,0.0
2025-02-18 11:22:00+09:00,220000.0,220500.0,219500.0,220500.0,1212,0.0,0.0
2025-02-18 11:23:00+09:00,220000.0,220000.0,219500.0,219500.0,718,0.0,0.0
2025-02-18 11:24:00+09:00,220000.0,220500.0,220000.0,220000.0,1659,0.0,0.0
2025-02-18 11:25:00+09:00,220000.0,220500.0,219500.0,219500.0,892,0.0,0.0
2025-02-18 11:26:00+09:00,220000.0,220000.0,219500.0,219500.0,980,0.0,0.0
2025-02-18 11:27:00+09:00,219500.0,220000.0,219500.0,220000.0,760,0.0,0.0
2025-02-18 11:28:00+09:00,219500.0,220000.0,219500.0,220000.0,810,0.0,0.0
2025-02-18 11:29:00+09:00,219500.0,220000.0,219500.0,219500.0,355,0.0,0.0
2025-02-18 11:30:00+09:00,219500.0,220000.0,219500.0,219500.0,691,0.0,0.0
2025-02-18 11:31:00+09:00,219500.0,220000.0,219500.0,219500.0,545,0.0,0.0
2025-02-18 11:32:00+09:00,219500.0,220000.0,219500.0,219500.0,481,0.0,0.0
2025-02-18 11:33:00+09:00,220000.0,220000.0,219500.0,219500.0,634,0.0,0.0
2025-02-18 11:34:00+09:00,220000.0,220000.0,219500.0,219500.0,749,0.0,0.0
2025-02-18 11:35:00+09:00,219500.0,220000.0,219500.0,220000.0,533,0.0,0.0
2025-02-18 11:36:00+09:00,219500.0,220000.0,219500.0,220000.0,546,0.0,0.0
2025-02-18 11:37:00+09:00,219500.0,221000.0,219500.0,221000.0,4283,0.0,0.0
2025-02-18 11:38:00+09:00,220500.0,221000.0,220500.0,220500.0,898,0.0,0.0
2025-02-18 11:39:00+09:00,220500.0,221000.0,220500.0,221000.0,433,0.0,0.0
2025-02-18 11:40:00+09:00,221000.0,221000.0,220500.0,220500.0,807,0.0,0.0
2025-02-18 11:41:00+09:00,220500.0,221000.0,220500.0,220500.0,596,0.0,0.0
2025-02-18 11:42:00+09:00,220500.0,221000.0,220500.0,221000.0,860,0.0,0.0
2025-02-18 11:43:00+09:00,220500.0,221000.0,220500.0,220500.0,487,0.0,0.0
2025-02-18 11:44:00+09:00,220500.0,221000.0,220500.0,221000.0,553,0.0,0.0
2025-02-18 11:45:00+09:00,221000.0,221000.0,220500.0,220500.0,575,0.0,0.0
2025-02-18 11:46:00+09:00,221000.0,221000.0,220500.0,220500.0,835,0.0,0.0
2025-02-18 11:47:00+09:00,220500.0,221000.0,220500.0,220500.0,1108,0.0,0.0
2025-02-18 11:48:00+09:00,220500.0,222000.0,220500.0,221500.0,11457,0.0,0.0
2025-02-18 11:49:00+09:00,222000.0,222000.0,221500.0,221500.0,788,0.0,0.0
2025-02-18 11:50:00+09:00,221500.0,222000.0,221500.0,221500.0,1973,0.0,0.0
2025-02-18 11:51:00+09:00,221500.0,222000.0,221500.0,221500.0,745,0.0,0.0
2025-02-18 11:52:00+09:00,222000.0,222000.0,221500.0,221500.0,2170,0.0,0.0
2025-02-18 11:53:00+09:00,221500.0,222000.0,221500.0,221500.0,607,0.0,0.0
2025-02-18 11:54:00+09:00,221500.0,222000.0,221500.0,222000.0,1279,0.0,0.0
2025-02-18 11:55:00+09:00,222000.0,222000.0,221500.0,222000.0,697,0.0,0.0
2025-02-18 11:56:00+09:00,222000.0,222500.0,221500.0,221500.0,6844,0.0,0.0
2025-02-18 11:57:00+09:00,221500.0,222000.0,221500.0,221500.0,626,0.0,0.0
2025-02-18 11:58:00+09:00,221500.0,222000.0,221500.0,221500.0,1154,0.0,0.0
2025-02-18 11:59:00+09:00,221500.0,222000.0,221500.0,221500.0,218,0.0,0.0
2025-02-18 12:00:00+09:00,222000.0,222000.0,221500.0,221500.0,463,0.0,0.0
2025-02-18 12:01:00+09:00,222000.0,222000.0,221500.0,221500.0,571,0.0,0.0
2025-02-18 12:02:00+09:00,221500.0,222000.0,221000.0,221500.0,2453,0.0,0.0
2025-02-18 12:03:00+09:00,221500.0,222000.0,221500.0,221500.0,277,0.0,0.0
2025-02-18 12:04:00+09:00,221500.0,222000.0,221500.0,221500.0,426,0.0,0.0
2025-02-18 12:05:00+09:00,221500.0,222000.0,221000.0,222000.0,1314,0.0,0.0
2025-02-18 12:06:00+09:00,222000.0,222000.0,221500.0,221500.0,637,0.0,0.0
2025-02-18 12:07:00+09:00,222000.0,222000.0,221500.0,221500.0,374,0.0,0.0
2025-02-18 12:08:00+09:00,221500.0,222000.0,221500.0,221500.0,529,0.0,0.0
2025-02-18 12:09:00+09:00,221500.0,222000.0,221500.0,221500.0,1625,0.0,0.0
2025-02-18 12:10:00+09:00,221500.0,222000.0,221500.0,221500.0,235,0.0,0.0
2025-02-18 12:11:00+09:00,221500.0,222000.0,221500.0,221500.0,438,0.0,0.0
2025-02-18 12:12:00+09:00,222000.0,222000.0,221500.0,221500.0,299,0.0,0.0
2025-02-18 12:13:00+09:00,221500.0,222000.0,221500.0,222000.0,532,0.0,0.0
2025-02-18 12:14:00+09:00,222000.0,222000.0,221500.0,222000.0,701,0.0,0.0
2025-02-18 12:15:00+09:00,221500.0,222000.0,221500.0,221500.0,410,0.0,0.0
2025-02-18 12:16:00+09:00,221500.0,222000.0,221500.0,222000.0,421,0.0,0.0
2025-02-18 12:17:00+09:00,221500.0,222000.0,221500.0,222000.0,559,0.0,0.0
2025-02-18 12:18:00+09:00,221500.0,222000.0,221500.0,221500.0,398,0.0,0.0
2025-02-18 12:19:00+09:00,221500.0,222000.0,221500.0,221500.0,382,0.0,0.0
2025-02-18 12:20:00+09:00,221500.0,222000.0,221500.0,221500.0,516,0.0,0.0
2025-02-18 12:21:00+09:00,221500.0,222000.0,221500.0,221500.0,654,0.0,0.0
2025-02-18 12:22:00+09:00,221500.0,222000.0,221500.0,222000.0,428,0.0,0.0
2025-02-18 12:23:00+09:00,221500.0,222000.0,221500.0,222000.0,479,0.0,0.0
2025-02-18 12:24:00+09:00,221500.0,222000.0,221500.0,222000.0,503,0.0,0.0
2025-02-18 12:25:00+09:00,221500.0,222000.0,221500.0,221500.0,911,0.0,0.0
2025-02-18 12:26:00+09:00,222000.0,222000.0,221500.0,221500.0,390,0.0,0.0
2025-02-18 12:27:00+09:00,221500.0,222000.0,221500.0,221500.0,574,0.0,0.0
2025-02-18 12:28:00+09:00,221500.0,222000.0,221500.0,222000.0,955,0.0,0.0
2025-02-18 12:29:00+09:00,222000.0,222000.0,221500.0,221500.0,330,0.0,0.0
2025-02-18 12:30:00+09:00,221500.0,222000.0,221500.0,222000.0,468,0.0,0.0
2025-02-18 12:31:00+09:00,222000.0,222000.0,221500.0,221500.0,424,0.0,0.0
2025-02-18 12:32:00+09:00,221500.0,222000.0,221500.0,221500.0,668,0.0,0.0
2025-02-18 12:33:00+09:00,221500.0,222000.0,221500.0,221500.0,391,0.0,0.0
2025-02-18 12:34:00+09:00,222000.0,222000.0,221500.0,221500.0,390,0.0,0.0
2025-02-18 12:35:00+09:00,221500.0,222000.0,221500.0,221500.0,571,0.0,0.0
2025-02-18 12:36:00+09:00,221500.0,222000.0,221500.0,221500.0,504,0.0,0.0
2025-02-18 12:37:00+09:00,221500.0,222000.0,221500.0,221500.0,493,0.0,0.0
2025-02-18 12:38:00+09:00,221500.0,222000.0,221500.0,222000.0,445,0.0,0.0
2025-02-18 12:39:00+09:00,221500.0,222000.0,221500.0,222000.0,1081,0.0,0.0
2025-02-18 12:40:00+09:00,221500.0,222000.0,221500.0,221500.0,632,0.0,0.0
2025-02-18 12:41:00+09:00,221500.0,222000.0,221500.0,221500.0,928,0.0,0.0
2025-02-18 12:42:00+09:00,221500.0,222000.0,221500.0,222000.0,476,0.0,0.0
2025-02-18 12:43:00+09:00,222000.0,222500.0,222000.0,222000.0,11553,0.0,0.0
2025-02-18 12:44:00+09:00,222500.0,223000.0,222000.0,222500.0,11065,0.0,0.0
2025-02-18 12:45:00+09:00,222000.0,222500.0,222000.0,222500.0,1184,0.0,0.0
2025-02-18 12:46:00+09:00,222000.0,222500.0,222000.0,222000.0,421,0.0,0.0
2025-02-18 12:47:00+09:00,222000.0,222500.0,222000.0,222000.0,529,0.0,0.0
2025-02-18 12:48:00+09:00,222500.0,222500.0,222000.0,222000.0,832,0.0,0.0
2025-02-18 12:49:00+09:00,222000.0,222500.0,222000.0,222500.0,669,0.0,0.0
2025-02-18 12:50:00+09:00,222500.0,222500.0,222000.0,222000.0,595,0.0,0.0
2025-02-18 12:51:00+09:00,222500.0,222500.0,222000.0,222000.0,508,0.0,0.0
2025-02-18 12:52:00+09:00,222000.0,222500.0,222000.0,222500.0,1652,0.0,0.0
2025-02-18 12:53:00+09:00,222000.0,222500.0,222000.0,222000.0,479,0.0,0.0
2025-02-18 12:54:00+09:00,222500.0,222500.0,222000.0,222000.0,457,0.0,0.0
2025-02-18 12:55:00+09:00,222500.0,222500.0,222000.0,222500.0,598,0.0,0.0
2025-02-18 12:56:00+09:00,222000.0,222500.0,222000.0,222000.0,842,0.0,0.0
2025-02-18 12:57:00+09:00,222500.0,222500.0,222000.0,222000.0,2223,0.0,0.0
2025-02-18 12:58:00+09:00,222500.0,222500.0,222000.0,222500.0,408,0.0,0.0
2025-02-18 12:59:00+09:00,222000.0,222500.0,222000.0,222000.0,784,0.0,0.0
2025-02-18 13:00:00+09:00,222000.0,222500.0,221000.0,221500.0,16340,0.0,0.0
2025-02-18 13:01:00+09:00,221000.0,221500.0,220500.0,221000.0,8854,0.0,0.0
2025-02-18 13:02:00+09:00,221000.0,221500.0,221000.0,221000.0,446,0.0,0.0
2025-02-18 13:03:00+09:00,221500.0,221500.0,221000.0,221000.0,450,0.0,0.0
2025-02-18 13:04:00+09:00,221000.0,221500.0,221000.0,221000.0,514,0.0,0.0
2025-02-18 13:05:00+09:00,221000.0,221500.0,221000.0,221000.0,388,0.0,0.0
2025-02-18 13:06:00+09:00,221000.0,221500.0,221000.0,221500.0,504,0.0,0.0
2025-02-18 13:07:00+09:00,221000.0,221500.0,221000.0,221500.0,785,0.0,0.0
2025-02-18 13:08:00+09:00,221000.0,221500.0,221000.0,221500.0,2579,0.0,0.0
2025-02-18 13:09:00+09:00,221500.0,221500.0,221000.0,221000.0,696,0.0,0.0
2025-02-18 13:10:00+09:00,221500.0,221500.0,221000.0,221500.0,1279,0.0,0.0
2025-02-18 13:11:00+09:00,221500.0,221500.0,221000.0,221000.0,475,0.0,0.0
2025-02-18 13:12:00+09:00,221500.0,221500.0,221000.0,221500.0,3231,0.0,0.0
2025-02-18 13:13:00+09:00,221500.0,221500.0,221000.0,221000.0,489,0.0,0.0
2025-02-18 13:14:00+09:00,221000.0,221500.0,221000.0,221000.0,640,0.0,0.0
2025-02-18 13:15:00+09:00,221500.0,221500.0,221000.0,221000.0,2043,0.0,0.0
2025-02-18 13:16:00+09:00,221500.0,221500.0,221000.0,221000.0,796,0.0,0.0
2025-02-18 13:17:00+09:00,221000.0,221500.0,221000.0,221500.0,838,0.0,0.0
2025-02-18 13:18:00+09:00,221500.0,221500.0,221000.0,221000.0,563,0.0,0.0
2025-02-18 13:19:00+09:00,221500.0,221500.0,221000.0,221000.0,1515,0.0,0.0
2025-02-18 13:20:00+09:00,221500.0,221500.0,221000.0,221500.0,464,0.0,0.0
2025-02-18 13:21:00+09:00,221000.0,221500.0,221000.0,221500.0,1533,0.0,0.0
2025-02-18 13:22:00+09:00,221500.0,221500.0,221000.0,221500.0,900,0.0,0.0
2025-02-18 13:23:00+09:00,222000.0,222000.0,221500.0,221500.0,1111,0.0,0.0
2025-02-18 13:24:00+09:00,221500.0,222000.0,221500.0,221500.0,481,0.0,0.0
2025-02-18 13:25:00+09:00,222000.0,222000.0,221500.0,222000.0,1900,0.0,0.0
2025-02-18 13:26:00+09:00,221500.0,222000.0,221500.0,221500.0,852,0.0,0.0
2025-02-18 13:27:00+09:00,222000.0,222000.0,221500.0,221500.0,1120,0.0,0.0
2025-02-18 13:28:00+09:00,221500.0,222000.0,221500.0,221500.0,484,0.0,0.0
2025-02-18 13:29:00+09:00,222000.0,222000.0,221500.0,222000.0,401,0.0,0.0
2025-02-18 13:30:00+09:00,221500.0,222000.0,221500.0,221500.0,5463,0.0,0.0
2025-02-18 13:31:00+09:00,221500.0,222000.0,221500.0,222000.0,928,0.0,0.0
2025-02-18 13:32:00+09:00,222000.0,222000.0,221500.0,222000.0,1495,0.0,0.0
2025-02-18 13:33:00+09:00,222000.0,222000.0,221500.0,221500.0,3473,0.0,0.0
2025-02-18 13:34:00+09:00,221500.0,222000.0,221500.0,221500.0,1345,0.0,0.0
2025-02-18 13:35:00+09:00,221500.0,222000.0,221500.0,221500.0,548,0.0,0.0
2025-02-18 13:36:00+09:00,221500.0,222000.0,221500.0,221500.0,635,0.0,0.0
2025-02-18 13:37:00+09:00,221500.0,222000.0,221500.0,221500.0,4563,0.0,0.0
2025-02-18 13:38:00+09:00,221500.0,222000.0,221500.0,221500.0,449,0.0,0.0
2025-02-18 13:39:00+09:00,221500.0,222000.0,221500.0,222000.0,681,0.0,0.0
2025-02-18 13:40:00+09:00,221500.0,222000.0,221500.0,221500.0,756,0.0,0.0
2025-02-18 13:41:00+09:00,221500.0,222000.0,221500.0,221500.0,763,0.0,0.0
2025-02-18 13:42:00+09:00,221500.0,222000.0,221500.0,221500.0,851,0.0,0.0
2025-02-18 13:43:00+09:00,221500.0,222000.0,221500.0,222000.0,844,0.0,0.0
2025-02-18 13:44:00+09:00,221500.0,222000.0,221500.0,221500.0,1583,0.0,0.0
2025-02-18 13:45:00+09:00,221500.0,222000.0,221500.0,221500.0,1163,0.0,0.0
2025-02-18 13:46:00+09:00,221500.0,222500.0,221500.0,222000.0,7380,0.0,0.0
2025-02-18 13:47:00+09:00,222000.0,222500.0,222000.0,222000.0,1399,0.0,0.0
2025-02-18 13:48:00+09:00,222500.0,222500.0,222000.0,222500.0,1730,0.0,0.0
2025-02-18 13:49:00+09:00,222000.0,222500.0,222000.0,222500.0,1065,0.0,0.0
2025-02-18 13:50:00+09:00,222500.0,222500.0,222000.0,222500.0,2496,0.0,0.0
2025-02-18 13:51:00+09:00,222000.0,222500.0,222000.0,222500.0,813,0.0,0.0
2025-02-18 13:52:00+09:00,222500.0,222500.0,222000.0,222000.0,1189,0.0,0.0
2025-02-18 13:53:00+09:00,222500.0,222500.0,222000.0,222500.0,1501,0.0,0.0
2025-02-18 13:54:00+09:00,222500.0,222500.0,222000.0,222500.0,3635,0.0,0.0
2025-02-18 13:55:00+09:00,222000.0,222500.0,222000.0,222000.0,1745,0.0,0.0
2025-02-18 13:56:00+09:00,222000.0,222500.0,222000.0,222000.0,1656,0.0,0.0
2025-02-18 13:57:00+09:00,222000.0,222500.0,222000.0,222500.0,11573,0.0,0.0
2025-02-18 13:58:00+09:00,222500.0,222500.0,222000.0,222000.0,2334,0.0,0.0
2025-02-18 13:59:00+09:00,222000.0,222500.0,222000.0,222500.0,1074,0.0,0.0
2025-02-18 14:00:00+09:00,222000.0,222500.0,222000.0,222500.0,1127,0.0,0.0
2025-02-18 14:01:00+09:00,222000.0,222500.0,222000.0,222000.0,1179,0.0,0.0
2025-02-18 14:02:00+09:00,222000.0,222500.0,222000.0,222000.0,1206,0.0,0.0
2025-02-18 14:03:00+09:00,222000.0,222500.0,222000.0,222500.0,1128,0.0,0.0
2025-02-18 14:04:00+09:00,222000.0,222500.0,222000.0,222000.0,1642,0.0,0.0
2025-02-18 14:05:00+09:00,222000.0,222500.0,222000.0,222500.0,1016,0.0,0.0
2025-02-18 14:06:00+09:00,222000.0,222500.0,222000.0,222000.0,1048,0.0,0.0
2025-02-18 14:07:00+09:00,222000.0,222500.0,222000.0,222000.0,3309,0.0,0.0
2025-02-18 14:08:00+09:00,222000.0,222500.0,222000.0,222000.0,1763,0.0,0.0
2025-02-18 14:09:00+09:00,222000.0,222500.0,222000.0,222500.0,1500,0.0,0.0
2025-02-18 14:10:00+09:00,222000.0,222500.0,222000.0,222000.0,926,0.0,0.0
2025-02-18 14:11:00+09:00,222500.0,222500.0,222000.0,222500.0,1594,0.0,0.0
2025-02-18 14:12:00+09:00,222000.0,222500.0,222000.0,222000.0,1196,0.0,0.0
2025-02-18 14:13:00+09:00,222500.0,222500.0,222000.0,222500.0,1057,0.0,0.0
2025-02-18 14:14:00+09:00,222000.0,222500.0,222000.0,222000.0,1158,0.0,0.0
2025-02-18 14:15:00+09:00,222000.0,222500.0,222000.0,222000.0,914,0.0,0.0
2025-02-18 14:16:00+09:00,222500.0,222500.0,222000.0,222500.0,1137,0.0,0.0
2025-02-18 14:17:00+09:00,222000.0,222500.0,222000.0,222000.0,2470,0.0,0.0
2025-02-18 14:18:00+09:00,222500.0,222500.0,222000.0,222000.0,6687,0.0,0.0
2025-02-18 14:19:00+09:00,222000.0,222500.0,222000.0,222500.0,1438,0.0,0.0
2025-02-18 14:20:00+09:00,222000.0,222500.0,222000.0,222000.0,2093,0.0,0.0
2025-02-18 14:21:00+09:00,222000.0,222500.0,222000.0,222000.0,1123,0.0,0.0
2025-02-18 14:22:00+09:00,222500.0,222500.0,222000.0,222000.0,1094,0.0,0.0
2025-02-18 14:23:00+09:00,222000.0,222500.0,221500.0,221500.0,7265,0.0,0.0
2025-02-18 14:24:00+09:00,221500.0,222000.0,221500.0,221500.0,1918,0.0,0.0
2025-02-18 14:25:00+09:00,222000.0,222000.0,221500.0,221500.0,1109,0.0,0.0
2025-02-18 14:26:00+09:00,221500.0,222000.0,221500.0,222000.0,1207,0.0,0.0
2025-02-18 14:27:00+09:00,222000.0,222000.0,221500.0,221500.0,1348,0.0,0.0
2025-02-18 14:28:00+09:00,221500.0,222000.0,221500.0,222000.0,907,0.0,0.0
2025-02-18 14:29:00+09:00,222000.0,222000.0,221500.0,222000.0,799,0.0,0.0
2025-02-18 14:30:00+09:00,221500.0,222000.0,221500.0,221500.0,1129,0.0,0.0
2025-02-18 14:31:00+09:00,221500.0,222000.0,221500.0,221500.0,1275,0.0,0.0
2025-02-18 14:32:00+09:00,221500.0,222000.0,221500.0,222000.0,1439,0.0,0.0
2025-02-18 14:33:00+09:00,222000.0,222000.0,221500.0,221500.0,1094,0.0,0.0
2025-02-18 14:34:00+09:00,222000.0,222000.0,221500.0,221500.0,1142,0.0,0.0
2025-02-18 14:35:00+09:00,221500.0,222000.0,221500.0,221500.0,1010,0.0,0.0
2025-02-18 14:36:00+09:00,221500.0,222000.0,221500.0,222000.0,1092,0.0,0.0
2025-02-18 14:37:00+09:00,221500.0,222000.0,221500.0,222000.0,1041,0.0,0.0
2025-02-18 14:38:00+09:00,221500.0,222000.0,221500.0,221500.0,1142,0.0,0.0
2025-02-18 14:39:00+09:00,221500.0,222000.0,221500.0,221500.0,1059,0.0,0.0
2025-02-18 14:40:00+09:00,221500.0,222500.0,221500.0,222500.0,2673,0.0,0.0
2025-02-18 14:41:00+09:00,221500.0,222500.0,221500.0,222000.0,1062,0.0,0.0
2025-02-18 14:42:00+09:00,221500.0,222500.0,221500.0,222500.0,1811,0.0,0.0
2025-02-18 14:43:00+09:00,222500.0,222500.0,222000.0,222000.0,1641,0.0,0.0
2025-02-18 14:44:00+09:00,222000.0,222500.0,221500.0,222000.0,1139,0.0,0.0
2025-02-18 14:45:00+09:00,222000.0,222000.0,221500.0,221500.0,2283,0.0,0.0
2025-02-18 14:46:00+09:00,222000.0,222000.0,221500.0,221500.0,1218,0.0,0.0
2025-02-18 14:47:00+09:00,222000.0,222000.0,221500.0,222000.0,1225,0.0,0.0
2025-02-18 14:48:00+09:00,221500.0,222000.0,221500.0,221500.0,1329,0.0,0.0
2025-02-18 14:49:00+09:00,222000.0,222500.0,221500.0,222000.0,1385,0.0,0.0
2025-02-18 14:50:00+09:00,222000.0,222500.0,221500.0,222000.0,1519,0.0,0.0
2025-02-18 14:51:00+09:00,222500.0,222500.0,221500.0,221500.0,2056,0.0,0.0
2025-02-18 14:52:00+09:00,222000.0,222000.0,221500.0,222000.0,1262,0.0,0.0
2025-02-18 14:53:00+09:00,222000.0,222000.0,221500.0,222000.0,1258,0.0,0.0
2025-02-18 14:54:00+09:00,221500.0,222000.0,221500.0,222000.0,1380,0.0,0.0
2025-02-18 14:55:00+09:00,222000.0,222500.0,221500.0,222000.0,1920,0.0,0.0
2025-02-18 14:56:00+09:00,222000.0,222500.0,221500.0,222000.0,1332,0.0,0.0
2025-02-18 14:57:00+09:00,222000.0,222500.0,222000.0,222000.0,1582,0.0,0.0
