Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+09:00,30175.363028120395,30759.982580081,30175.363028120395,30535.12890625,722679,0.0,0.0
2023-01-09 00:00:00+09:00,30804.951171875004,30939.863366788322,30535.12678204836,30804.951171875,854348,0.0,0.0
2023-01-10 00:00:00+09:00,30759.98044023723,30984.834098426098,30625.068245323906,30804.951171875,659669,0.0,0.0
2023-01-11 00:00:00+09:00,30939.865297011664,30984.836031454994,30670.04089035168,30849.923828125,625323,0.0,0.0
2023-01-12 00:00:00+09:00,30849.924017693018,31074.77769129136,30580.099609375,30580.099609375,1039564,0.0,0.0
2023-01-13 00:00:00+09:00,30759.98427265284,31164.720907819326,30715.01353541212,30894.896484375,697105,0.0,0.0
2023-01-16 00:00:00+09:00,31074.775334257756,31299.62899080087,30939.86314033189,31164.716796875,424506,0.0,0.0
2023-01-17 00:00:00+09:00,31119.748109148553,31389.572514719202,30939.86517210145,31029.806640625,438246,0.0,0.0
2023-01-18 00:00:00+09:00,31389.57421875,32199.047479405443,31299.63274534384,31389.57421875,1339032,0.0,0.0
2023-01-19 00:00:00+09:00,31659.3959778086,32738.693567961163,31569.45451196255,32423.8984375,1435165,0.0,0.0
2023-01-20 00:00:00+09:00,32603.783203125,32918.5783512931,32109.105113146554,32603.783203125,552577,0.0,0.0
2023-01-25 00:00:00+09:00,32603.783365885418,32648.7541015625,32288.988216145834,32378.9296875,1613,0.0,0.0
2023-01-26 00:00:00+09:00,32288.988216145834,32468.871158854166,31704.36865234375,32378.9296875,4310,0.0,0.0
2023-01-27 00:00:00+09:00,31839.277288732395,32109.101672535213,31659.394366197186,31929.21875,1941,0.0,0.0
2023-01-30 00:00:00+09:00,31929.218916459515,31974.18964732777,31569.453069513493,31659.39453125,3276,0.0,0.0
2023-01-31 00:00:00+09:00,31389.57014604048,31839.27745472301,31344.59941517223,31659.39453125,1433,0.0,0.0
2023-02-01 00:00:00+09:00,31389.572514719202,31479.513983242756,30894.894437839674,31029.806640625,3055,0.0,0.0
2023-02-02 00:00:00+09:00,31164.71676873199,31524.48261887608,31074.775306195967,31209.6875,1704,0.0,0.0
2023-02-03 00:00:00+09:00,30939.865297011664,30984.836031454994,29590.743263711738,30849.923828125,3985,0.0,0.0
2023-02-06 00:00:00+09:00,30715.01162479501,31029.806765898324,30445.187218135023,30849.923828125,1797,0.0,0.0
2023-02-07 00:00:00+09:00,30580.099421465016,30715.01162479501,30310.275014805033,30849.923828125,3524,0.0,0.0
2023-02-08 00:00:00+09:00,30400.216828703706,30490.158298611113,30130.392418981482,30355.24609375,7363,0.0,0.0
2023-02-09 00:00:00+09:00,30535.12878042643,31434.54347204429,30355.245842102853,30715.01171875,14698,0.0,0.0
2023-02-10 00:00:00+09:00,30580.099962630793,30625.070697869956,29950.50966928251,30085.421875,6383,0.0,0.0
2023-02-13 00:00:00+09:00,29950.50960553279,30265.304751536885,29815.59740010246,30175.36328125,4174,0.0,0.0
2023-02-14 00:00:00+09:00,30445.187822104574,30490.15855744003,29950.509733414543,29995.48046875,3035,0.0,0.0
2023-02-15 00:00:00+09:00,30085.420068947664,30265.3029991058,29680.68347609187,29860.56640625,2447,0.0,0.0
2023-02-16 00:00:00+09:00,29680.684047965115,29725.654781371122,28556.415712814924,29006.123046875,6837,0.0,0.0
2023-02-17 00:00:00+09:00,28916.181519875387,29230.97665306221,28646.357120000965,29096.064453125,4361,0.0,0.0
2023-02-20 00:00:00+09:00,29096.06607924277,29545.7734375,29051.095343417048,29545.7734375,3880,0.0,0.0
2023-02-21 00:00:00+09:00,29365.890790774498,29500.8029996142,29006.124900535302,29141.037109375,4568,0.0,0.0
2023-02-22 00:00:00+09:00,28961.154296875,29051.095769846663,28691.329877960015,28961.154296875,1759,0.0,0.0
2023-02-23 00:00:00+09:00,28961.15066788249,29006.12139873324,28421.5018976735,28511.443359375,14820,0.0,0.0
2023-02-24 00:00:00+09:00,28331.56317349138,28331.56317349138,27207.29479359093,27387.177734375,27206,0.0,0.0
2023-02-27 00:00:00+09:00,27387.176074707848,27477.117539649415,26847.52728505843,26937.46875,2058108,0.0,0.0
2023-02-28 00:00:00+09:00,26982.441117610837,27522.089939963054,26802.558176826766,27387.177734375,1577819,0.0,0.0
2023-03-02 00:00:00+09:00,27791.914351139163,27836.88508633518,27252.265528786946,27387.177734375,1152602,0.0,0.0
2023-03-03 00:00:00+09:00,27297.236263982966,27477.119204767037,27117.35332319889,27387.177734375,869456,0.0,0.0
2023-03-06 00:00:00+09:00,27387.17770235656,27567.06064293033,27162.324026639344,27432.1484375,935924,0.0,0.0
2023-03-07 00:00:00+09:00,27432.146313159497,27791.912166446833,27297.234118176744,27701.970703125,1266161,0.0,0.0
2023-03-08 00:00:00+09:00,27432.146658992133,27432.146658992133,27117.351533397145,27162.322265625,970157,0.0,0.0
2023-03-09 00:00:00+09:00,27297.234202946573,27746.941520952285,27072.38054394372,27567.05859375,1371999,0.0,0.0
2023-03-10 00:00:00+09:00,27252.2657874896,27477.119465604203,26847.52916688332,27027.412109375,1159190,0.0,0.0
2023-03-13 00:00:00+09:00,26667.644472163865,26892.4981355042,26532.73227415966,26757.5859375,1152552,0.0,0.0
2023-03-14 00:00:00+09:00,26667.644771634616,26712.61550480769,26217.937439903846,26307.87890625,1258823,0.0,0.0
2023-03-15 00:00:00+09:00,26487.76133915594,27072.380859375,26487.76133915594,27072.380859375,1000204,0.0,0.0
2023-03-16 00:00:00+09:00,26892.498165246212,26892.498165246212,26532.732303503788,26712.615234375,665384,0.0,0.0
2023-03-17 00:00:00+09:00,26847.52942862036,26982.441636804382,26307.880595884275,26667.646484375,1006895,0.0,0.0
2023-03-20 00:00:00+09:00,26802.56022727273,27387.179829545457,26802.56022727273,27207.296875,1012882,0.0,0.0
2023-03-21 00:00:00+09:00,27387.177766498768,27477.1192369963,27162.324090254933,27342.20703125,845960,0.0,0.0
2023-03-22 00:00:00+09:00,27477.119204767037,27477.119204767037,27252.265528786946,27387.177734375,619912,0.0,0.0
2023-03-23 00:00:00+09:00,27252.2657874896,27252.2657874896,26712.61696001456,27027.412109375,1388679,0.0,0.0
2023-03-24 00:00:00+09:00,26757.585820116863,27027.41021494157,26622.673622704508,26937.46875,937227,0.0,0.0
2023-03-27 00:00:00+09:00,26982.439336713574,27297.234462308566,26892.497872257863,27162.322265625,861725,0.0,0.0
2023-03-28 00:00:00+09:00,27252.2657874896,27252.2657874896,26847.52916688332,27027.412109375,767770,0.0,0.0
2023-03-29 00:00:00+09:00,27027.410667941993,27027.410667941993,26083.025270226884,26262.908203125,3201682,0.0,0.0
2023-03-30 00:00:00+09:00,26352.84979121767,26397.820524649786,25993.083923760776,26083.025390625,3461410,0.0,0.0
2023-03-31 00:00:00+09:00,26083.027045309846,26487.763671875,25948.114836454795,26487.763671875,2383744,0.0,0.0
2023-04-03 00:00:00+09:00,26622.673710151008,26802.556640625,26487.76151229551,26802.556640625,1041411,0.0,0.0
2023-04-04 00:00:00+09:00,26847.52875610749,27791.91418973941,26802.558021172637,27612.03125,2042323,0.0,0.0
2023-04-05 00:00:00+09:00,27657.000057351142,27881.853716353995,27342.204934747144,27567.05859375,1204930,0.0,0.0
2023-04-06 00:00:00+09:00,27657.001953125,27791.91415777439,27432.14827870935,27657.001953125,1119518,0.0,0.0
2023-04-07 00:00:00+09:00,27657.001984934854,27746.943454804557,27342.206840390878,27612.03125,727415,0.0,0.0
2023-04-10 00:00:00+09:00,27657.001984934854,27791.91418973941,27387.17757532573,27612.03125,944748,0.0,0.0
2023-04-11 00:00:00+09:00,27567.060388855178,27926.826266686894,27342.206715210355,27791.9140625,889870,0.0,0.0
2023-04-12 00:00:00+09:00,27657.000057351142,27701.970789151714,27432.146398348286,27567.05859375,1301207,0.0,0.0
2023-04-13 00:00:00+09:00,27522.089939963054,27746.943615943146,27387.177734375,27387.177734375,1269867,0.0,0.0
2023-04-14 00:00:00+09:00,27432.14827870935,27791.91415777439,27387.17754382622,27657.001953125,913727,0.0,0.0
2023-04-17 00:00:00+09:00,27567.060388855178,27836.884797228966,27477.11891939725,27791.9140625,877823,0.0,0.0
2023-04-18 00:00:00+09:00,27791.914253982843,27971.797194138075,27522.08984375,27522.08984375,882541,0.0,0.0
2023-04-19 00:00:00+09:00,27522.08786194943,27836.882984553427,27477.117130148858,27567.05859375,965694,0.0,0.0
2023-04-20 00:00:00+09:00,27522.089907786885,27522.089907786885,27207.29476178279,27432.1484375,1129982,0.0,0.0
2023-04-21 00:00:00+09:00,27297.236168555966,27522.08984375,27162.323963439543,27522.08984375,1143220,0.0,0.0
2023-04-24 00:00:00+09:00,27387.174115541387,27432.14484479515,26892.49609375,26892.49609375,1254764,0.0,0.0
2023-04-25 00:00:00+09:00,26937.47067057292,27252.2658203125,26847.529199218752,26982.44140625,965687,0.0,0.0
2023-04-26 00:00:00+09:00,26802.55646542774,27207.29305634863,26802.55646542774,27072.380859375,816380,0.0,0.0
2023-04-27 00:00:00+09:00,27027.40828151129,27162.320469272574,26712.61317673495,26892.49609375,743379,0.0,0.0
2023-04-28 00:00:00+09:00,26937.47067057292,27252.2658203125,26892.499934895834,26982.44140625,708465,0.0,0.0
2023-05-02 00:00:00+09:00,26982.439080342578,27701.970789151714,26937.468348542006,27567.05859375,1170722,0.0,0.0
2023-05-03 00:00:00+09:00,27477.119204767037,27612.03141035509,27387.177734375,27387.177734375,746626,0.0,0.0
2023-05-04 00:00:00+09:00,27342.206999178983,27567.06067515907,27252.265528786946,27387.177734375,738300,0.0,0.0
2023-05-08 00:00:00+09:00,27387.17754382622,27746.94342289126,27342.20680894309,27657.001953125,861027,0.0,0.0
2023-05-09 00:00:00+09:00,27612.03090625,28196.650453125,27612.03090625,28106.708984375,1166889,0.0,0.0
2023-05-10 00:00:00+09:00,28151.679656349683,28466.474796276914,27926.825984973086,28196.650390625,1260951,0.0,0.0
2023-05-11 00:00:00+09:00,28241.6211875,28466.474859375,28106.708984375,28106.708984375,1172277,0.0,0.0
2023-05-12 00:00:00+09:00,28286.59158190841,29006.123323260614,28241.620848073897,28601.38671875,1861484,0.0,0.0
2023-05-15 00:00:00+09:00,28781.271484375,28871.212957763673,28601.388537597657,28781.271484375,997876,0.0,0.0
2023-05-16 00:00:00+09:00,28691.32856320112,28781.27003205128,27926.826077974758,28061.73828125,1294632,0.0,0.0
2023-05-17 00:00:00+09:00,28061.74030345659,28241.623254119775,27836.886615127612,27971.798828125,684183,0.0,0.0
2023-05-18 00:00:00+09:00,28016.767515625,28376.533390624998,28016.767515625,28106.708984375,852761,0.0,0.0
2023-05-19 00:00:00+09:00,28151.679656349683,28466.474796276914,28151.679656349683,28196.650390625,1010382,0.0,0.0
2023-05-22 00:00:00+09:00,28196.652378070088,28376.53532785044,28061.740165734824,28151.681640625,871475,0.0,0.0
2023-05-23 00:00:00+09:00,28331.56259345096,28376.533327726276,28151.679656349683,28196.650390625,664347,0.0,0.0
2023-05-24 00:00:00+09:00,28196.652378070088,28376.53532785044,28106.710903179912,28151.681640625,636696,0.0,0.0
2023-05-25 00:00:00+09:00,28106.710903179912,28466.476802740617,28061.740165734824,28151.681640625,1136843,0.0,0.0
2023-05-26 00:00:00+09:00,28151.681640625,28376.53532785044,28061.740165734824,28151.681640625,957009,0.0,0.0
2023-05-30 00:00:00+09:00,28286.593380737304,28826.242221069337,28196.651907348634,28781.271484375,1547835,0.0,0.0
2023-05-31 00:00:00+09:00,28691.328341669967,28736.299075747822,28241.621000891442,28376.533203125,6545416,0.0,0.0
2023-06-01 00:00:00+09:00,28376.533809487337,28466.47527956495,27477.119108711195,27522.08984375,1534382,0.0,0.0
2023-06-02 00:00:00+09:00,27657.002048866423,27791.914253982843,27387.17763863358,27522.08984375,964032,0.0,0.0
2023-06-05 00:00:00+09:00,27612.029211405996,27926.82433270867,27567.05847979133,27746.94140625,564425,0.0,0.0
2023-06-07 00:00:00+09:00,27746.943454804557,27926.826394543972,27612.03125,27612.03125,1157305,0.0,0.0
2023-06-08 00:00:00+09:00,27612.0314427426,27657.002177991366,27252.26556075247,27342.20703125,1466769,0.0,0.0
2023-06-09 00:00:00+09:00,27477.117391219992,27567.058855675703,27162.322265625,27162.322265625,1020463,0.0,0.0
2023-06-12 00:00:00+09:00,27252.26549692623,27567.06064293033,27252.26549692623,27432.1484375,798527,0.0,0.0
2023-06-13 00:00:00+09:00,27567.060388855178,27791.9140625,27522.089654126212,27791.9140625,933483,0.0,0.0
2023-06-14 00:00:00+09:00,27657.00011507774,27746.941578866612,27432.146455605565,27477.1171875,631292,0.0,0.0
2023-06-15 00:00:00+09:00,27477.11901359248,27701.97268800813,27477.11901359248,27657.001953125,568140,0.0,0.0
2023-06-16 00:00:00+09:00,27657.000057351142,27746.941520952285,27432.146398348286,27567.05859375,724793,0.0,0.0
2023-06-19 00:00:00+09:00,27567.05865128887,27612.029383183304,27432.146455605565,27477.1171875,296304,0.0,0.0
2023-06-20 00:00:00+09:00,27522.08974847561,27746.94342289126,27477.11901359248,27657.001953125,489470,0.0,0.0
2023-06-21 00:00:00+09:00,27701.97268800813,27746.94342289126,27477.11901359248,27657.001953125,692261,0.0,0.0
2023-06-22 00:00:00+09:00,27701.97268800813,27746.94342289126,27567.06048335874,27657.001953125,630629,0.0,0.0
2023-06-23 00:00:00+09:00,27612.03137807377,27612.03137807377,27252.26549692623,27432.1484375,676961,0.0,0.0
2023-06-26 00:00:00+09:00,27477.1192369963,27567.06070749383,27252.26556075247,27342.20703125,469937,0.0,0.0
2023-06-27 00:00:00+09:00,27297.236328125,27432.148534030064,27252.26559282331,27297.236328125,599601,0.0,0.0
2023-06-28 00:00:00+09:00,27342.20703125,27567.06070749383,27342.20703125,27342.20703125,467315,0.0,0.0
2023-06-29 00:00:00+09:00,27297.23469942848,27342.20543204698,26712.615175388004,26802.556640625,1074117,0.0,0.0
2023-06-30 00:00:00+09:00,26892.498105861996,27027.41030371749,26757.585908006502,26802.556640625,527798,0.0,0.0
2023-07-03 00:00:00+09:00,26802.556670168065,26937.46886817227,26622.673739495796,26757.5859375,653741,0.0,0.0
2023-07-04 00:00:00+09:00,26712.61550480769,26757.58623798077,26217.937439903846,26307.87890625,1044725,0.0,0.0
2023-07-05 00:00:00+09:00,26307.880926377573,26487.76387288272,26172.968716498715,26217.939453125,654324,0.0,0.0
2023-07-06 00:00:00+09:00,26307.880693855932,26532.734375,26172.96848516949,26532.734375,937473,0.0,0.0
2023-07-07 00:00:00+09:00,26397.8203424968,26487.7618087404,26127.995943766,26352.849609375,932348,0.0,0.0
2023-07-10 00:00:00+09:00,26307.878996858894,26577.703396826677,26172.966796875,26172.966796875,565013,0.0,0.0
2023-07-11 00:00:00+09:00,26262.906330679863,26307.87706069815,26083.023410606715,26127.994140625,716625,0.0,0.0
2023-07-12 00:00:00+09:00,26307.878876253202,26487.7618087404,26172.9666768878,26352.849609375,729418,0.0,0.0
2023-07-13 00:00:00+09:00,26532.732303503788,26802.556699810608,26487.761570785984,26712.615234375,748515,0.0,0.0
2023-07-14 00:00:00+09:00,26802.558561034337,26937.470768556323,26577.70488183103,26847.529296875,501122,0.0,0.0
2023-07-17 00:00:00+09:00,26802.5567893401,26982.43972081218,26532.732392131977,26577.703125,471768,0.0,0.0
2023-07-18 00:00:00+09:00,26532.732541862202,26577.703274984004,26352.849609375,26352.849609375,380340,0.0,0.0
2023-07-19 00:00:00+09:00,26397.82028260523,26577.703214684312,26307.878816565688,26442.791015625,369515,0.0,0.0
2023-07-20 00:00:00+09:00,26352.84954958546,26532.73248166454,26352.84954958546,26442.791015625,506343,0.0,0.0
2023-07-21 00:00:00+09:00,26622.675520833334,27072.382877604166,26577.70478515625,26982.44140625,1023194,0.0,0.0
2023-07-24 00:00:00+09:00,27162.320469272574,27162.320469272574,26622.671718227426,26892.49609375,651035,0.0,0.0
2023-07-25 00:00:00+09:00,26892.500264830505,26982.441737288133,26487.763638771186,26532.734375,548125,0.0,0.0
2023-07-26 00:00:00+09:00,26442.791136023116,26487.761869247646,26083.025270226884,26262.908203125,1034582,0.0,0.0
2023-07-27 00:00:00+09:00,26262.905884197324,26937.466823003764,26172.9644256898,26892.49609375,644106,0.0,0.0
2023-07-28 00:00:00+09:00,26847.527432528408,26892.498165246212,26487.761570785984,26712.615234375,546011,0.0,0.0
2023-07-31 00:00:00+09:00,26667.64658368644,26802.55879237288,26487.763638771186,26532.734375,619933,0.0,0.0
2023-08-01 00:00:00+09:00,26667.643738677536,27926.82421875,26622.673007246376,27926.82421875,1846105,0.0,0.0
2023-08-02 00:00:00+09:00,27926.824448154566,28016.76591175571,27342.204934747144,27567.05859375,891051,0.0,0.0
2023-08-03 00:00:00+09:00,27612.0314427426,27881.855854235197,27342.20703125,27342.20703125,616210,0.0,0.0
2023-08-04 00:00:00+09:00,27432.14827870935,27836.88489265752,27252.26533917683,27657.001953125,556131,0.0,0.0
2023-08-07 00:00:00+09:00,27701.97380371094,29186.008114624023,27657.0030670166,28781.271484375,2473928,0.0,0.0
2023-08-08 00:00:00+09:00,29006.12520173122,29051.09593847809,28556.41783426252,28736.30078125,1202078,0.0,0.0
2023-08-09 00:00:00+09:00,28871.20909458268,28961.15055593652,28151.677403751957,28691.326171875,946753,0.0,0.0
2023-08-10 00:00:00+09:00,28466.4725184904,28916.179825259598,28241.6188651058,28691.326171875,1076016,0.0,0.0
2023-08-11 00:00:00+09:00,28781.2693498452,29141.035216718265,28736.298616486067,29051.09375,681454,0.0,0.0
2023-08-14 00:00:00+09:00,29006.124900535302,29320.9200544946,28871.212691695604,29141.037109375,699236,0.0,0.0
2023-08-16 00:00:00+09:00,29141.03704326923,29230.978515625,28871.212626201923,29230.978515625,777645,0.0,0.0
2023-08-17 00:00:00+09:00,29141.035186437402,29186.005919749805,28781.269319938176,29096.064453125,717235,0.0,0.0
2023-08-18 00:00:00+09:00,28826.239875454634,29455.830137945064,28826.239875454634,29365.888671875,767003,0.0,0.0
2023-08-21 00:00:00+09:00,29365.890592149273,29410.861328125,29096.066176294917,29410.861328125,457897,0.0,0.0
2023-08-22 00:00:00+09:00,29365.888792252503,29455.830258691258,29051.093659716873,29186.005859375,470662,0.0,0.0
2023-08-23 00:00:00+09:00,29051.09550541603,29410.86139402799,28916.18329718654,29320.919921875,493059,0.0,0.0
2023-08-24 00:00:00+09:00,29275.949022545665,29590.744173325726,29141.036815068495,29545.7734375,640652,0.0,0.0
2023-08-25 00:00:00+09:00,29275.946999289772,29680.68359375,29275.946999289772,29680.68359375,528806,0.0,0.0
2023-08-28 00:00:00+09:00,29770.628800516915,29905.541015625,29590.745847039474,29905.541015625,488778,0.0,0.0
2023-08-29 00:00:00+09:00,29905.539030241176,30265.30491331175,29770.626824089715,29950.509765625,598734,0.0,0.0
2023-08-30 00:00:00+09:00,30130.3908909323,30220.332356278366,29635.712831528934,29725.654296875,749344,0.0,0.0
2023-08-31 00:00:00+09:00,29725.654326467804,29770.625059185608,29320.917732007576,29680.68359375,782235,0.0,0.0
2023-09-01 00:00:00+09:00,29230.97647276991,29590.742337050153,28871.210608489666,29365.888671875,569276,0.0,0.0
2023-09-04 00:00:00+09:00,29141.03697756902,29500.80286618098,29141.03697756902,29320.919921875,446110,0.0,0.0
2023-09-05 00:00:00+09:00,29186.005859375,29410.85952547188,29141.035126155624,29186.005859375,379933,0.0,0.0
2023-09-06 00:00:00+09:00,29051.093902349843,29096.06463594481,28511.445099210217,28826.240234375,866386,0.0,0.0
2023-09-07 00:00:00+09:00,28646.359307756262,28736.30078125,28286.5934137813,28736.30078125,664515,0.0,0.0
2023-09-08 00:00:00+09:00,28691.327853313367,29141.035186437402,28421.50345343895,29096.064453125,639927,0.0,0.0
2023-09-11 00:00:00+09:00,28601.38709435096,28601.38709435096,27567.060202574117,28061.73828125,2027288,0.0,0.0
2023-09-12 00:00:00+09:00,27926.824361429586,28151.678019734172,27701.970703125,27701.970703125,926182,0.0,0.0
2023-09-13 00:00:00+09:00,27881.8553125,28286.591921875,27836.884578125,28106.708984375,1272677,0.0,0.0
2023-09-14 00:00:00+09:00,28241.62264404297,28826.242221069337,28061.739697265624,28781.271484375,1049773,0.0,0.0
2023-09-15 00:00:00+09:00,28961.153871765604,29545.7734375,28826.241664288435,29545.7734375,1117873,0.0,0.0
2023-09-18 00:00:00+09:00,29455.830319624227,29500.80105293663,28916.181519875387,29096.064453125,658295,0.0,0.0
2023-09-19 00:00:00+09:00,28961.152313468992,29096.064513687015,28601.38644622093,29006.123046875,731680,0.0,0.0
2023-09-20 00:00:00+09:00,29096.066047088716,29590.744140625,29051.095311312693,29590.744140625,885604,0.0,0.0
2023-09-21 00:00:00+09:00,29545.771514148248,29635.71297994474,29275.947116758765,29500.80078125,804458,0.0,0.0
2023-09-22 00:00:00+09:00,29275.94720580494,29545.771604015124,29096.06427366482,29365.888671875,502731,0.0,0.0
2023-09-25 00:00:00+09:00,29455.831933296926,29590.744140625,29141.036782864743,29590.744140625,516656,0.0,0.0
2023-09-26 00:00:00+09:00,29275.949022545665,29545.7734375,29006.124607591326,29545.7734375,598143,0.0,0.0
2023-09-27 00:00:00+09:00,29275.946912118212,29950.507900876695,29275.946912118212,29815.595703125,751054,0.0,0.0
2023-10-04 00:00:00+09:00,29815.595703125,30040.449366044493,29680.6835053733,29815.595703125,1303095,0.0,0.0
2023-10-05 00:00:00+09:00,29815.59785245434,29815.59785245434,29186.007550894217,29545.7734375,538044,0.0,0.0
2023-10-06 00:00:00+09:00,29545.773404848976,29635.714876401027,29275.94899019282,29590.744140625,338822,0.0,0.0
2023-10-10 00:00:00+09:00,30085.421810963115,30400.216956967215,29860.568135245903,30175.36328125,908165,0.0,0.0
2023-10-11 00:00:00+09:00,30130.392578125,30400.216989272387,29950.509637360075,30130.392578125,706725,0.0,0.0
2023-10-12 00:00:00+09:00,30220.334177927925,30220.334177927925,29365.89020563532,29950.509765625,824366,0.0,0.0
2023-10-13 00:00:00+09:00,29500.8009312596,29635.71313064036,29096.06433311732,29275.947265625,442247,0.0,0.0
2023-10-16 00:00:00+09:00,29230.974369309562,29635.7109375,29051.09145011381,29635.7109375,548718,0.0,0.0
2023-10-17 00:00:00+09:00,29680.6853214018,30040.451204085457,29365.8901740536,29995.48046875,517351,0.0,0.0
2023-10-18 00:00:00+09:00,30085.421939420918,30085.421939420918,29770.626792072715,29995.48046875,811485,0.0,0.0
2023-10-19 00:00:00+09:00,29815.597688703736,30040.45136659743,29500.802539652566,29770.626953125,458704,0.0,0.0
2023-10-20 00:00:00+09:00,29680.683803120217,29725.654536155245,29320.91793883997,29365.888671875,382738,0.0,0.0
2023-10-23 00:00:00+09:00,29635.71497495229,29635.71497495229,29096.06614384542,29455.83203125,340416,0.0,0.0
2023-10-24 00:00:00+09:00,29320.919987980767,29365.890724158653,28916.183362379805,29230.978515625,503086,0.0,0.0
2023-10-25 00:00:00+09:00,29230.97665306221,29365.88885299942,29006.12298650019,29096.064453125,410947,0.0,0.0
2023-10-26 00:00:00+09:00,29051.0956368152,29320.9200544946,28916.183427975502,29141.037109375,553467,0.0,0.0
2023-10-27 00:00:00+09:00,29410.8615270544,29410.8615270544,29051.0956368152,29141.037109375,374983,0.0,0.0
2023-10-30 00:00:00+09:00,29006.124900535302,29320.9200544946,28916.183427975502,29141.037109375,320981,0.0,0.0
2023-10-31 00:00:00+09:00,29410.859404910032,29680.683803120217,29186.00573973488,29365.888671875,575085,0.0,0.0
2023-11-01 00:00:00+09:00,29365.888348315133,29950.507871329064,29230.976150696537,29860.56640625,614350,0.0,0.0
2023-11-02 00:00:00+09:00,29995.48249236372,30130.394707471805,29590.745847039474,29905.541015625,607971,0.0,0.0
2023-11-03 00:00:00+09:00,29905.541015625,29995.48249236372,29725.658062147555,29905.541015625,326728,0.0,0.0
2023-11-06 00:00:00+09:00,29860.568166977613,30130.392578125,29455.83155025653,30130.392578125,918195,0.0,0.0
2023-11-07 00:00:00+09:00,29770.62721593081,29815.597951906537,29410.861328125,29410.861328125,726243,0.0,0.0
2023-11-08 00:00:00+09:00,29680.685810486964,29815.59801871645,29230.97844972201,29320.919921875,575949,0.0,0.0
2023-11-09 00:00:00+09:00,29320.915828907437,29680.68166729894,29275.9450991085,29635.7109375,649586,0.0,0.0
2023-11-10 00:00:00+09:00,29455.831933296926,29680.685612177054,29320.919725968848,29590.744140625,229325,0.0,0.0
2023-11-13 00:00:00+09:00,29680.68564497717,29725.65638080289,29275.949022545665,29545.7734375,530810,0.0,0.0
2023-11-14 00:00:00+09:00,29725.652397097878,29815.593856695752,29500.79874810319,29635.7109375,366831,0.0,0.0
2023-11-15 00:00:00+09:00,29815.595762221066,29815.595762221066,29500.800633509833,29725.654296875,733779,0.0,0.0
2023-11-16 00:00:00+09:00,29635.7109375,29815.593856695752,29545.769477902126,29635.7109375,223613,0.0,0.0
2023-11-17 00:00:00+09:00,29635.712831528934,29950.507960240164,29545.771366182867,29725.654296875,394748,0.0,0.0
2023-11-20 00:00:00+09:00,29635.712743552333,29950.507871329064,29545.77127847327,29860.56640625,431302,0.0,0.0
2023-11-21 00:00:00+09:00,29950.51175399436,29950.51175399436,29635.716585408834,29905.541015625,346611,0.0,0.0
2023-11-22 00:00:00+09:00,29680.68166729894,29860.56458649469,29635.7109375,29635.7109375,336425,0.0,0.0
2023-11-23 00:00:00+09:00,29635.712772789404,29860.566435708897,29635.712772789404,29815.595703125,406566,0.0,0.0
2023-11-24 00:00:00+09:00,29905.539291057183,29905.539291057183,29590.744140625,29590.744140625,285529,0.0,0.0
2023-11-27 00:00:00+09:00,29770.626953125,29905.539159861215,29635.71474638878,29770.626953125,385642,0.0,0.0
2023-11-28 00:00:00+09:00,29905.538902168842,30175.36331331623,29905.538902168842,30130.392578125,591743,0.0,0.0
2023-11-29 00:00:00+09:00,29995.48050100882,30130.392707160285,29815.597559473536,29950.509765625,370485,0.0,0.0
2023-11-30 00:00:00+09:00,29950.50960553279,30175.36328125,29635.714459528688,30175.36328125,1191590,0.0,0.0
2023-12-01 00:00:00+09:00,30040.45323073308,30175.365445841166,29860.57027725564,29905.541015625,378375,0.0,0.0
2023-12-04 00:00:00+09:00,30040.451043991816,30220.333984375,29860.56810360863,30220.333984375,449005,0.0,0.0
2023-12-05 00:00:00+09:00,30175.363028120395,30804.9533148472,30175.363028120395,30535.12890625,846938,0.0,0.0
2023-12-06 00:00:00+09:00,30625.07006304427,31119.7481404209,30580.099328737302,30984.8359375,832923,0.0,0.0
2023-12-07 00:00:00+09:00,30804.953000272133,31029.806671806968,30625.07006304427,30984.8359375,430492,0.0,0.0
2023-12-08 00:00:00+09:00,31074.777374886777,31119.748109148553,30894.894437839674,31029.806640625,410261,0.0,0.0
2023-12-11 00:00:00+09:00,31119.747801339287,31569.45513950893,31029.806333705357,31479.513671875,830372,0.0,0.0
2023-12-12 00:00:00+09:00,31614.425873325894,31659.39660714286,31479.513671875,31479.513671875,884209,0.0,0.0
2023-12-13 00:00:00+09:00,31524.487994754934,31974.195384123763,31479.517255818053,31884.25390625,739897,0.0,0.0
2023-12-14 00:00:00+09:00,32244.017287577477,32648.75390625,32064.134345945247,32648.75390625,1686258,0.0,0.0
2023-12-15 00:00:00+09:00,32558.81039951989,32828.634795096026,32468.86893432785,32783.6640625,748916,0.0,0.0
2023-12-18 00:00:00+09:00,32783.66868498766,32828.63942392454,31839.283167313115,31884.25390625,810261,0.0,0.0
2023-12-19 00:00:00+09:00,31794.31228633415,32064.13671875,31749.341547598175,32064.13671875,463480,0.0,0.0
2023-12-20 00:00:00+09:00,32154.074099226356,32468.869230267734,32154.074099226356,32333.95703125,783263,0.0,0.0
2023-12-21 00:00:00+09:00,31974.193228256117,32154.076171874996,31839.281020541956,32154.076171875,628616,0.0,0.0
