Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+09:00,29680.684047965115,29725.654781371122,28556.415712814924,29006.123046875,6837,0.0,0.0
2023-02-17 00:00:00+09:00,28916.183460925426,29230.97861524343,28646.359042938562,29096.06640625,4361,0.0,0.0
2023-02-20 00:00:00+09:00,29096.06607924277,29545.7734375,29051.095343417048,29545.7734375,3880,0.0,0.0
2023-02-21 00:00:00+09:00,29365.88882257909,29500.801022376545,29006.122956452546,29141.03515625,4568,0.0,0.0
2023-02-22 00:00:00+09:00,28961.154296875,29051.095769846663,28691.329877960015,28961.154296875,1759,0.0,0.0
2023-02-23 00:00:00+09:00,28961.15265181388,29006.123385745268,28421.503844637224,28511.4453125,14820,0.0,0.0
2023-02-24 00:00:00+09:00,28331.561153017243,28331.561153017243,27207.292853294337,27387.17578125,27206,0.0,0.0
2023-02-27 00:00:00+09:00,27387.176074707848,27477.117539649415,26847.52728505843,26937.46875,2058108,0.0,0.0
2023-02-28 00:00:00+09:00,26982.439193349754,27522.08797721675,26802.55626539409,27387.17578125,1577819,0.0,0.0
2023-03-02 00:00:00+09:00,27791.912369150246,27836.883101139163,27252.26358528325,27387.17578125,1152602,0.0,0.0
2023-03-03 00:00:00+09:00,27297.234317272167,27477.117245227833,27117.351389316504,27387.17578125,869456,0.0,0.0
2023-03-06 00:00:00+09:00,27387.17770235656,27567.06064293033,27162.324026639344,27432.1484375,935924,0.0,0.0
2023-03-07 00:00:00+09:00,27432.148247260553,27791.91412591315,27297.236042765828,27701.97265625,1266161,0.0,0.0
2023-03-08 00:00:00+09:00,27432.146658992133,27432.146658992133,27117.351533397145,27162.322265625,970157,0.0,0.0
2023-03-09 00:00:00+09:00,27297.234202946573,27746.941520952285,27072.38054394372,27567.05859375,1371999,0.0,0.0
2023-03-10 00:00:00+09:00,27252.2657874896,27477.119465604203,26847.52916688332,27027.412109375,1159190,0.0,0.0
2023-03-13 00:00:00+09:00,26667.64641872374,26892.500098476892,26532.734210871848,26757.587890625,1152552,0.0,0.0
2023-03-14 00:00:00+09:00,26667.644771634616,26712.61550480769,26217.937439903846,26307.87890625,1258823,0.0,0.0
2023-03-15 00:00:00+09:00,26487.76325010382,27072.3828125,26487.76325010382,27072.3828125,1000204,0.0,0.0
2023-03-16 00:00:00+09:00,26892.498165246212,26892.498165246212,26532.732303503788,26712.615234375,665384,0.0,0.0
2023-03-17 00:00:00+09:00,26847.527462320828,26982.439660623946,26307.878669108348,26667.64453125,1006895,0.0,0.0
2023-03-20 00:00:00+09:00,26802.55637913223,27387.17589746901,26802.55637913223,27207.29296875,1012882,0.0,0.0
2023-03-21 00:00:00+09:00,27387.177766498768,27477.1192369963,27162.324090254933,27342.20703125,845960,0.0,0.0
2023-03-22 00:00:00+09:00,27477.117245227833,27477.117245227833,27252.26358528325,27387.17578125,619912,0.0,0.0
2023-03-23 00:00:00+09:00,27252.2657874896,27252.2657874896,26712.61696001456,27027.412109375,1388679,0.0,0.0
2023-03-24 00:00:00+09:00,26757.585820116863,27027.41021494157,26622.673622704508,26937.46875,937227,0.0,0.0
2023-03-27 00:00:00+09:00,26982.439336713574,27297.234462308566,26892.497872257863,27162.322265625,861725,0.0,0.0
2023-03-28 00:00:00+09:00,27252.2657874896,27252.2657874896,26847.52916688332,27027.412109375,767770,0.0,0.0
2023-03-29 00:00:00+09:00,27027.41267792166,27027.41267792166,26083.027209974316,26262.91015625,3201682,0.0,0.0
2023-03-30 00:00:00+09:00,26352.84781788793,26397.818547952586,25993.08197737069,26083.0234375,3461410,0.0,0.0
2023-03-31 00:00:00+09:00,26083.027045309846,26487.763671875,25948.114836454795,26487.763671875,2383744,0.0,0.0
2023-04-03 00:00:00+09:00,26622.675650167785,26802.55859375,26487.763442481126,26802.55859375,1041411,0.0,0.0
2023-04-04 00:00:00+09:00,26847.52685705924,27791.91222389047,26802.556125305375,27612.029296875,2042323,0.0,0.0
2023-04-05 00:00:00+09:00,27657.000057351142,27881.853716353995,27342.204934747144,27567.05859375,1204930,0.0,0.0
2023-04-06 00:00:00+09:00,27657.0,27791.912195121953,27432.146341463416,27657.0,1119518,0.0,0.0
2023-04-07 00:00:00+09:00,27657.000028628867,27746.941492136604,27342.20490635179,27612.029296875,727415,0.0,0.0
2023-04-10 00:00:00+09:00,27657.000028628867,27791.91222389047,27387.17563810566,27612.029296875,944748,0.0,0.0
2023-04-11 00:00:00+09:00,27567.05845153216,27926.824304080703,27342.20479368932,27791.912109375,889870,0.0,0.0
2023-04-12 00:00:00+09:00,27657.000057351142,27701.970789151714,27432.146398348286,27567.05859375,1301207,0.0,0.0
2023-04-13 00:00:00+09:00,27522.08797721675,27746.94163716133,27387.17578125,27387.17578125,1269867,0.0,0.0
2023-04-14 00:00:00+09:00,27432.146341463416,27791.912195121953,27387.175609756097,27657.0,913727,0.0,0.0
2023-04-17 00:00:00+09:00,27567.05845153216,27836.88284094357,27477.116988395024,27791.912109375,877823,0.0,0.0
2023-04-18 00:00:00+09:00,27791.914253982843,27971.797194138075,27522.08984375,27522.08984375,882541,0.0,0.0
2023-04-19 00:00:00+09:00,27522.08786194943,27836.882984553427,27477.117130148858,27567.05859375,965694,0.0,0.0
2023-04-20 00:00:00+09:00,27522.089907786885,27522.089907786885,27207.29476178279,27432.1484375,1129982,0.0,0.0
2023-04-21 00:00:00+09:00,27297.236168555966,27522.08984375,27162.323963439543,27522.08984375,1143220,0.0,0.0
2023-04-24 00:00:00+09:00,27387.176104593436,27432.146837113294,26892.498046875,26892.498046875,1254764,0.0,0.0
2023-04-25 00:00:00+09:00,26937.468720703124,27252.26384765625,26847.527255859375,26982.439453125,965687,0.0,0.0
2023-04-26 00:00:00+09:00,26802.558399086378,27207.29501920681,26802.558399086378,27072.3828125,816380,0.0,0.0
2023-04-27 00:00:00+09:00,27027.410244434574,27162.322441994147,26712.61511679557,26892.498046875,743379,0.0,0.0
2023-04-28 00:00:00+09:00,26937.468720703124,27252.26384765625,26892.497988281248,26982.439453125,708465,0.0,0.0
2023-05-02 00:00:00+09:00,26982.439080342578,27701.970789151714,26937.468348542006,27567.05859375,1170722,0.0,0.0
2023-05-03 00:00:00+09:00,27477.117245227833,27612.029441194583,27387.17578125,27387.17578125,746626,0.0,0.0
2023-05-04 00:00:00+09:00,27342.205049261083,27567.058709205667,27252.26358528325,27387.17578125,738300,0.0,0.0
2023-05-08 00:00:00+09:00,27387.175609756097,27746.941463414634,27342.204878048782,27657.0,861027,0.0,0.0
2023-05-09 00:00:00+09:00,27612.0289875,28196.64849375,27612.0289875,28106.70703125,1166889,0.0,0.0
2023-05-10 00:00:00+09:00,28151.679656349683,28466.474796276914,27926.825984973086,28196.650390625,1260951,0.0,0.0
2023-05-11 00:00:00+09:00,28241.619225000002,28466.47288125,28106.70703125,28106.70703125,1172277,0.0,0.0
2023-05-12 00:00:00+09:00,28286.59158190841,29006.123323260614,28241.620848073897,28601.38671875,1861484,0.0,0.0
2023-05-15 00:00:00+09:00,28781.271484375,28871.212957763673,28601.388537597657,28781.271484375,997876,0.0,0.0
2023-05-16 00:00:00+09:00,28691.32856320112,28781.27003205128,27926.826077974758,28061.73828125,1294632,0.0,0.0
2023-05-17 00:00:00+09:00,28061.74030345659,28241.623254119775,27836.886615127612,27971.798828125,684183,0.0,0.0
2023-05-18 00:00:00+09:00,28016.76556875,28376.53141875,28016.76556875,28106.70703125,852761,0.0,0.0
2023-05-19 00:00:00+09:00,28151.679656349683,28466.474796276914,28151.679656349683,28196.650390625,1010382,0.0,0.0
2023-05-22 00:00:00+09:00,28196.650421825078,28376.5333591254,28061.738218849838,28151.6796875,871475,0.0,0.0
2023-05-23 00:00:00+09:00,28331.56259345096,28376.533327726276,28151.679656349683,28196.650390625,664347,0.0,0.0
2023-05-24 00:00:00+09:00,28196.650421825078,28376.5333591254,28106.70895317492,28151.6796875,636696,0.0,0.0
2023-05-25 00:00:00+09:00,28106.70895317492,28466.474827775557,28061.738218849838,28151.6796875,1136843,0.0,0.0
2023-05-26 00:00:00+09:00,28151.6796875,28376.5333591254,28061.738218849838,28151.6796875,957009,0.0,0.0
2023-05-30 00:00:00+09:00,28286.593380737304,28826.242221069337,28196.651907348634,28781.271484375,1547835,0.0,0.0
2023-05-31 00:00:00+09:00,28691.330316461965,28736.301053635103,28241.622944730585,28376.53515625,6545416,0.0,0.0
2023-06-01 00:00:00+09:00,28376.533809487337,28466.47527956495,27477.119108711195,27522.08984375,1534382,0.0,0.0
2023-06-02 00:00:00+09:00,27657.002048866423,27791.914253982843,27387.17763863358,27522.08984375,964032,0.0,0.0
2023-06-05 00:00:00+09:00,27612.031155034438,27926.826298495744,27567.060420254253,27746.943359375,564425,0.0,0.0
2023-06-07 00:00:00+09:00,27746.941492136604,27926.824419152075,27612.029296875,27612.029296875,1157305,0.0,0.0
2023-06-08 00:00:00+09:00,27612.0314427426,27657.002177991366,27252.26556075247,27342.20703125,1466769,0.0,0.0
2023-06-09 00:00:00+09:00,27477.117391219992,27567.058855675703,27162.322265625,27162.322265625,1020463,0.0,0.0
2023-06-12 00:00:00+09:00,27252.26549692623,27567.06064293033,27252.26549692623,27432.1484375,798527,0.0,0.0
2023-06-13 00:00:00+09:00,27567.05845153216,27791.912109375,27522.087719963594,27791.912109375,933483,0.0,0.0
2023-06-14 00:00:00+09:00,27657.004046900573,27746.94552347586,27432.150355462356,27477.12109375,631292,0.0,0.0
2023-06-15 00:00:00+09:00,27477.11707317073,27701.97073170732,27477.11707317073,27657.0,568140,0.0,0.0
2023-06-16 00:00:00+09:00,27657.000057351142,27746.941520952285,27432.146398348286,27567.05859375,724793,0.0,0.0
2023-06-19 00:00:00+09:00,27567.062570325288,27612.03330861293,27432.150355462356,27477.12109375,296304,0.0,0.0
2023-06-20 00:00:00+09:00,27522.08780487805,27746.941463414634,27477.11707317073,27657.0,489470,0.0,0.0
2023-06-21 00:00:00+09:00,27701.97073170732,27746.941463414634,27477.11707317073,27657.0,692261,0.0,0.0
2023-06-22 00:00:00+09:00,27701.97073170732,27746.941463414634,27567.058536585366,27657.0,630629,0.0,0.0
2023-06-23 00:00:00+09:00,27612.03137807377,27612.03137807377,27252.26549692623,27432.1484375,676961,0.0,0.0
2023-06-26 00:00:00+09:00,27477.1192369963,27567.06070749383,27252.26556075247,27342.20703125,469937,0.0,0.0
2023-06-27 00:00:00+09:00,27297.236328125,27432.148534030064,27252.26559282331,27297.236328125,599601,0.0,0.0
2023-06-28 00:00:00+09:00,27342.20703125,27567.06070749383,27342.20703125,27342.20703125,467315,0.0,0.0
2023-06-29 00:00:00+09:00,27297.236688601093,27342.207424496646,26712.617121958894,26802.55859375,1074117,0.0,0.0
2023-06-30 00:00:00+09:00,26892.50006554111,27027.41227322777,26757.587857854447,26802.55859375,527798,0.0,0.0
2023-07-03 00:00:00+09:00,26802.558626575632,26937.47083442752,26622.67568277311,26757.587890625,653741,0.0,0.0
2023-07-04 00:00:00+09:00,26712.61550480769,26757.58623798077,26217.937439903846,26307.87890625,1044725,0.0,0.0
2023-07-05 00:00:00+09:00,26307.878966552315,26487.761899656947,26172.966766723843,26217.9375,654324,0.0,0.0
2023-07-06 00:00:00+09:00,26307.87875728284,26532.732421875,26172.966558527543,26532.732421875,937473,0.0,0.0
2023-07-07 00:00:00+09:00,26397.8203424968,26487.7618087404,26127.995943766,26352.849609375,932348,0.0,0.0
2023-07-10 00:00:00+09:00,26307.88096005155,26577.70538015464,26172.96875,26172.96875,565013,0.0,0.0
2023-07-11 00:00:00+09:00,26262.908293889843,26307.87902726979,26083.02536037005,26127.99609375,716625,0.0,0.0
2023-07-12 00:00:00+09:00,26307.878876253202,26487.7618087404,26172.9666768878,26352.849609375,729418,0.0,0.0
2023-07-13 00:00:00+09:00,26532.732303503788,26802.556699810608,26487.761570785984,26712.615234375,748515,0.0,0.0
2023-07-14 00:00:00+09:00,26802.558561034337,26937.470768556323,26577.70488183103,26847.529296875,501122,0.0,0.0
2023-07-17 00:00:00+09:00,26802.558758989002,26982.441703680204,26532.7343419522,26577.705078125,471768,0.0,0.0
2023-07-18 00:00:00+09:00,26532.732541862202,26577.703274984004,26352.849609375,26352.849609375,380340,0.0,0.0
2023-07-19 00:00:00+09:00,26397.822232408587,26577.705177774234,26307.880759725766,26442.79296875,369515,0.0,0.0
2023-07-20 00:00:00+09:00,26352.85149606718,26532.734441432825,26352.85149606718,26442.79296875,506343,0.0,0.0
2023-07-21 00:00:00+09:00,26622.673593749998,27072.38091796875,26577.702861328125,26982.439453125,1023194,0.0,0.0
2023-07-24 00:00:00+09:00,27162.322441994147,27162.322441994147,26622.673651755853,26892.498046875,651035,0.0,0.0
2023-07-25 00:00:00+09:00,26892.498285222457,26982.439751059323,26487.76168895657,26532.732421875,548125,0.0,0.0
2023-07-26 00:00:00+09:00,26442.793102525684,26487.763839094605,26083.027209974316,26262.91015625,1034582,0.0,0.0
2023-07-27 00:00:00+09:00,26262.90779159699,26937.468779394858,26172.966326557274,26892.498046875,644106,0.0,0.0
2023-07-28 00:00:00+09:00,26847.527432528408,26892.498165246212,26487.761570785984,26712.615234375,546011,0.0,0.0
2023-07-31 00:00:00+09:00,26667.644620630297,26802.556819385594,26487.76168895657,26532.732421875,619933,0.0,0.0
2023-08-01 00:00:00+09:00,26667.64746880032,27926.828125,26622.676731078904,27926.828125,1846105,0.0,0.0
2023-08-02 00:00:00+09:00,27926.824448154566,28016.76591175571,27342.204934747144,27567.05859375,891051,0.0,0.0
2023-08-03 00:00:00+09:00,27612.0314427426,27881.855854235197,27342.20703125,27342.20703125,616210,0.0,0.0
2023-08-04 00:00:00+09:00,27432.146341463416,27836.88292682927,27252.263414634148,27657.0,556131,0.0,0.0
2023-08-07 00:00:00+09:00,27701.97380371094,29186.008114624023,27657.0030670166,28781.271484375,2473928,0.0,0.0
2023-08-08 00:00:00+09:00,29006.121258802817,29051.09198943662,28556.41395246479,28736.296875,1202078,0.0,0.0
2023-08-09 00:00:00+09:00,28871.20909458268,28961.15055593652,28151.677403751957,28691.326171875,946753,0.0,0.0
2023-08-10 00:00:00+09:00,28466.4725184904,28916.179825259598,28241.6188651058,28691.326171875,1076016,0.0,0.0
2023-08-11 00:00:00+09:00,28781.2693498452,29141.035216718265,28736.298616486067,29051.09375,681454,0.0,0.0
2023-08-14 00:00:00+09:00,29006.122956452546,29320.918089313273,28871.210756655095,29141.03515625,699236,0.0,0.0
2023-08-16 00:00:00+09:00,29141.035096153846,29230.9765625,28871.210697115384,29230.9765625,777645,0.0,0.0
2023-08-17 00:00:00+09:00,29141.037142581143,29186.00787891229,28781.271251931994,29096.06640625,717235,0.0,0.0
2023-08-18 00:00:00+09:00,28826.241792687597,29455.83209705207,28826.241792687597,29365.890625,767003,0.0,0.0
2023-08-21 00:00:00+09:00,29365.890592149273,29410.861328125,29096.066176294917,29410.861328125,457897,0.0,0.0
2023-08-22 00:00:00+09:00,29365.888792252503,29455.830258691258,29051.093659716873,29186.005859375,470662,0.0,0.0
2023-08-23 00:00:00+09:00,29051.09357026457,29410.85943491181,28916.181371021856,29320.91796875,493059,0.0,0.0
2023-08-24 00:00:00+09:00,29275.949022545665,29590.744173325726,29141.036815068495,29545.7734375,640652,0.0,0.0
2023-08-25 00:00:00+09:00,29275.94892578125,29680.685546875,29275.94892578125,29680.685546875,528806,0.0,0.0
2023-08-28 00:00:00+09:00,29770.62685620301,29905.5390625,29590.743914473685,29905.5390625,488778,0.0,0.0
2023-08-29 00:00:00+09:00,29905.537080048798,30265.30293965841,29770.624882695196,29950.5078125,598734,0.0,0.0
2023-08-30 00:00:00+09:00,30130.3908909323,30220.332356278366,29635.712831528934,29725.654296875,749344,0.0,0.0
2023-08-31 00:00:00+09:00,29725.656282552085,29770.627018229166,29320.919661458334,29680.685546875,782235,0.0,0.0
2023-09-01 00:00:00+09:00,29230.9784169219,29590.74430513017,28871.21252871363,29365.890625,569276,0.0,0.0
2023-09-04 00:00:00+09:00,29141.03503642638,29500.80090107362,29141.03503642638,29320.91796875,446110,0.0,0.0
2023-09-05 00:00:00+09:00,29186.005859375,29410.85952547188,29141.035126155624,29186.005859375,379933,0.0,0.0
2023-09-06 00:00:00+09:00,29051.093902349843,29096.06463594481,28511.445099210217,28826.240234375,866386,0.0,0.0
2023-09-07 00:00:00+09:00,28646.355413732395,28736.296875,28286.589568661973,28736.296875,664515,0.0,0.0
2023-09-08 00:00:00+09:00,28691.329779269705,29141.037142581143,28421.505361282845,29096.06640625,639927,0.0,0.0
2023-09-11 00:00:00+09:00,28601.38709435096,28601.38709435096,27567.060202574117,28061.73828125,2027288,0.0,0.0
2023-09-12 00:00:00+09:00,27926.826330407876,28151.680004565747,27701.97265625,27701.97265625,926182,0.0,0.0
2023-09-13 00:00:00+09:00,27881.853375000002,28286.58995625,27836.88264375,28106.70703125,1272677,0.0,0.0
2023-09-14 00:00:00+09:00,28241.62264404297,28826.242221069337,28061.739697265624,28781.271484375,1049773,0.0,0.0
2023-09-15 00:00:00+09:00,28961.153871765604,29545.7734375,28826.241664288435,29545.7734375,1117873,0.0,0.0
2023-09-18 00:00:00+09:00,29455.83229689915,29500.803033230295,28916.183460925426,29096.06640625,658295,0.0,0.0
2023-09-19 00:00:00+09:00,28961.152313468992,29096.064513687015,28601.38644622093,29006.123046875,731680,0.0,0.0
2023-09-20 00:00:00+09:00,29096.06412661474,29590.7421875,29051.09339380699,29590.7421875,885604,0.0,0.0
2023-09-21 00:00:00+09:00,29545.771514148248,29635.71297994474,29275.947116758765,29500.80078125,804458,0.0,0.0
2023-09-22 00:00:00+09:00,29275.949152947935,29545.773569104134,29096.0662088438,29365.890625,502731,0.0,0.0
2023-09-25 00:00:00+09:00,29455.829989076745,29590.7421875,29141.034859422492,29590.7421875,516656,0.0,0.0
2023-09-26 00:00:00+09:00,29275.949022545665,29545.7734375,29006.124607591326,29545.7734375,598143,0.0,0.0
2023-09-27 00:00:00+09:00,29275.946912118212,29950.507900876695,29275.946912118212,29815.595703125,751054,0.0,0.0
2023-10-04 00:00:00+09:00,29815.595703125,30040.449366044493,29680.6835053733,29815.595703125,1303095,0.0,0.0
2023-10-05 00:00:00+09:00,29815.59785245434,29815.59785245434,29186.007550894217,29545.7734375,538044,0.0,0.0
2023-10-06 00:00:00+09:00,29545.771454692247,29635.71292030775,29275.947057845744,29590.7421875,338822,0.0,0.0
2023-10-10 00:00:00+09:00,30085.41986365965,30400.214989288375,29860.566202496273,30175.361328125,908165,0.0,0.0
2023-10-11 00:00:00+09:00,30130.390625,30400.215018656716,29950.50769589552,30130.390625,706725,0.0,0.0
2023-10-12 00:00:00+09:00,30220.332207207208,30220.332207207208,29365.888290634382,29950.5078125,824366,0.0,0.0
2023-10-13 00:00:00+09:00,29500.8009312596,29635.71313064036,29096.06433311732,29275.947265625,442247,0.0,0.0
2023-10-16 00:00:00+09:00,29230.978222211685,29635.71484375,29051.095279305766,29635.71484375,548718,0.0,0.0
2023-10-17 00:00:00+09:00,29680.68145614693,30040.44729197901,29365.886349793855,29995.4765625,517351,0.0,0.0
2023-10-18 00:00:00+09:00,30085.418021458023,30085.418021458023,29770.62291510495,29995.4765625,811485,0.0,0.0
2023-10-19 00:00:00+09:00,29815.595732628397,30040.449395770393,29500.800604229607,29770.625,458704,0.0,0.0
2023-10-20 00:00:00+09:00,29680.685777182236,29725.65651320827,29320.919888973967,29365.890625,382738,0.0,0.0
2023-10-23 00:00:00+09:00,29635.71497495229,29635.71497495229,29096.06614384542,29455.83203125,340416,0.0,0.0
2023-10-24 00:00:00+09:00,29320.918028846154,29365.88876201923,28916.18143028846,29230.9765625,503086,0.0,0.0
2023-10-25 00:00:00+09:00,29230.97861524343,29365.890824236863,29006.12493358771,29096.06640625,410947,0.0,0.0
2023-10-26 00:00:00+09:00,29051.093689718364,29320.918089313273,28916.181489920913,29141.03515625,553467,0.0,0.0
2023-10-27 00:00:00+09:00,29410.85955584491,29410.85955584491,29051.093689718364,29141.03515625,374983,0.0,0.0
2023-10-30 00:00:00+09:00,29006.122956452546,29320.918089313273,28916.181489920913,29141.03515625,320981,0.0,0.0
2023-10-31 00:00:00+09:00,29410.861361026036,29680.685777182236,29186.007680895866,29365.890625,575085,0.0,0.0
2023-11-01 00:00:00+09:00,29365.89026908415,29950.509830336974,29230.97806264119,29860.568359375,614350,0.0,0.0
2023-11-02 00:00:00+09:00,29995.480533364662,30130.392739661653,29590.743914473685,29905.5390625,607971,0.0,0.0
2023-11-03 00:00:00+09:00,29905.5390625,29995.480533364662,29725.656120770676,29905.5390625,326728,0.0,0.0
2023-11-06 00:00:00+09:00,29860.566231343284,30130.390625,29455.829640858206,30130.390625,918195,0.0,0.0
2023-11-07 00:00:00+09:00,29770.62721593081,29815.597951906537,29410.861328125,29410.861328125,726243,0.0,0.0
2023-11-08 00:00:00+09:00,29680.683833397237,29815.596032639955,29230.97650258819,29320.91796875,575949,0.0,0.0
2023-11-09 00:00:00+09:00,29320.919693664644,29680.68557947648,29275.948957938166,29635.71484375,649586,0.0,0.0
2023-11-10 00:00:00+09:00,29455.829989076745,29680.6836531155,29320.917790653493,29590.7421875,229325,0.0,0.0
2023-11-13 00:00:00+09:00,29680.68564497717,29725.65638080289,29275.949022545665,29545.7734375,530810,0.0,0.0
2023-11-14 00:00:00+09:00,29725.65631520296,29815.59778665592,29500.802636570563,29635.71484375,366831,0.0,0.0
2023-11-15 00:00:00+09:00,29815.595762221066,29815.595762221066,29500.800633509833,29725.654296875,733779,0.0,0.0
2023-11-16 00:00:00+09:00,29635.71484375,29815.59778665592,29545.77337229704,29635.71484375,223613,0.0,0.0
2023-11-17 00:00:00+09:00,29635.712831528934,29950.507960240164,29545.771366182867,29725.654296875,394748,0.0,0.0
2023-11-20 00:00:00+09:00,29635.71468197007,29950.509830336974,29545.773211008094,29860.568359375,431302,0.0,0.0
2023-11-21 00:00:00+09:00,29950.509797932333,29950.509797932333,29635.714649906015,29905.5390625,346611,0.0,0.0
2023-11-22 00:00:00+09:00,29680.68557947648,29860.5685223824,29635.71484375,29635.71484375,336425,0.0,0.0
2023-11-23 00:00:00+09:00,29635.712772789404,29860.566435708897,29635.712772789404,29815.595703125,406566,0.0,0.0
2023-11-24 00:00:00+09:00,29905.537317154252,29905.537317154252,29590.7421875,29590.7421875,285529,0.0,0.0
2023-11-27 00:00:00+09:00,29770.625,29905.537197885194,29635.712802114802,29770.625,385642,0.0,0.0
2023-11-28 00:00:00+09:00,29905.5369636194,30175.361357276117,29905.5369636194,30130.390625,591743,0.0,0.0
2023-11-29 00:00:00+09:00,29995.478544951202,30130.390742304804,29815.595615146398,29950.5078125,370485,0.0,0.0
2023-11-30 00:00:00+09:00,29950.50766696162,30175.361328125,29635.712541332898,30175.361328125,1191590,0.0,0.0
2023-12-01 00:00:00+09:00,30040.45126879699,30175.363475093985,29860.56832706767,29905.5390625,378375,0.0,0.0
2023-12-04 00:00:00+09:00,30040.44910249256,30220.33203125,29860.56617373512,30220.33203125,449005,0.0,0.0
2023-12-05 00:00:00+09:00,30175.363028120395,30804.9533148472,30175.363028120395,30535.12890625,846938,0.0,0.0
2023-12-06 00:00:00+09:00,30625.06813259706,31119.746178791727,30580.097401124818,30984.833984375,832923,0.0,0.0
2023-12-07 00:00:00+09:00,30804.951058486033,31029.804715847244,30625.06813259706,30984.833984375,430492,0.0,0.0
2023-12-08 00:00:00+09:00,31074.77541893116,31119.74615036232,30894.892493206524,31029.8046875,410261,0.0,0.0
2023-12-11 00:00:00+09:00,31119.749732142856,31569.457098214287,31029.808258928573,31479.515625,830372,0.0,0.0
2023-12-12 00:00:00+09:00,31614.42783482143,31659.398571428574,31479.515625,31479.515625,884209,0.0,0.0
2023-12-13 00:00:00+09:00,31524.486063668017,31974.193425489244,31479.515327485893,31884.251953125,739897,0.0,0.0
2023-12-14 00:00:00+09:00,32244.015358664772,32648.751953125,32064.13242779356,32648.751953125,1686258,0.0,0.0
2023-12-15 00:00:00+09:00,32558.81427897805,32828.63870670439,32468.872803069273,32783.66796875,748916,0.0,0.0
2023-12-18 00:00:00+09:00,32783.666676767454,32828.637412949574,31839.281216942876,31884.251953125,810261,0.0,0.0
2023-12-19 00:00:00+09:00,31794.30841295582,32064.1328125,31749.33767969846,32064.1328125,463480,0.0,0.0
2023-12-20 00:00:00+09:00,32154.074099226356,32468.869230267734,32154.074099226356,32333.95703125,783263,0.0,0.0
2023-12-21 00:00:00+09:00,31974.193228256117,32154.076171874996,31839.281020541956,32154.076171875,628616,0.0,0.0
2023-12-22 00:00:00+09:00,32154.07837603725,32199.049115024714,31659.40024717514,31839.283203125,751774,0.0,0.0
2023-12-26 00:00:00+09:00,31929.22268930712,32199.047106399856,31524.486063668017,31884.251953125,1878921,0.0,0.0
2023-12-27 00:00:00+09:00,32036.579416394587,32369.797924440296,31512.95033232276,31893.771484375,1914020,1960.0,0.0
2023-12-28 00:00:00+09:00,31988.978742732557,32845.82638762718,31941.376095793967,32750.62109375,724624,0.0,0.0
2024-01-02 00:00:00+09:00,32226.991544084005,32703.018007068997,32179.388897785506,32512.607421875,608435,0.0,0.0
2024-01-03 00:00:00+09:00,32274.590454101562,32607.808939615883,31893.769327799477,31988.974609375,684490,0.0,0.0
2024-01-04 00:00:00+09:00,32036.578331664492,32274.591543638227,31703.35983490127,31941.373046875,478994,0.0,0.0
2024-01-05 00:00:00+09:00,31655.75826434235,31941.37412838153,31655.75826434235,31893.771484375,334395,0.0,0.0
2024-01-08 00:00:00+09:00,31893.772143155646,32226.990658084138,31703.361563196508,32036.580078125,368284,0.0,0.0
2024-01-09 00:00:00+09:00,32322.194857543585,32322.194857543585,31893.771067090136,32084.181640625,306649,0.0,0.0
2024-01-10 00:00:00+09:00,32084.181640625,32084.181640625,31846.16842370642,32084.181640625,271456,0.0,0.0
2024-01-11 00:00:00+09:00,32084.181182268312,32226.989110379298,31846.16796875,31846.16796875,518440,0.0,0.0
2024-01-12 00:00:00+09:00,31893.770404480252,32131.783616453988,31703.35983490127,31941.373046875,262218,0.0,0.0
2024-01-15 00:00:00+09:00,31988.975689269748,32036.578331664492,31941.373046875,31941.373046875,26974,0.0,0.0
2024-01-16 00:00:00+09:00,31846.168596224546,31941.37388350773,31417.744803450227,31560.552734375,344106,0.0,0.0
2024-01-17 00:00:00+09:00,31703.357421875,31798.562699418166,31370.13895047391,31703.357421875,362802,0.0,0.0
2024-01-18 00:00:00+09:00,31798.567504160503,32179.388671875,31608.156920303252,32179.388671875,489997,0.0,0.0
2024-01-19 00:00:00+09:00,32322.193770254627,32322.193770254627,31988.975277777776,32131.783203125,352710,0.0,0.0
2024-01-22 00:00:00+09:00,32226.98957077615,32226.98957077615,31893.771067090136,32084.181640625,279104,0.0,0.0
2024-01-23 00:00:00+09:00,32179.388013094354,32179.388013094354,31703.361563196508,32036.580078125,343205,0.0,0.0
2024-01-24 00:00:00+09:00,31988.976353857568,32084.181640625,31655.75785017155,32084.181640625,445287,0.0,0.0
2024-01-25 00:00:00+09:00,31941.37460309302,32845.82485265899,31893.77195837902,32560.208984375,531608,0.0,0.0
2024-01-26 00:00:00+09:00,32655.41109913793,33417.05334051725,32560.205818965518,33131.4375,717318,0.0,0.0
2024-01-29 00:00:00+09:00,33369.45178732014,33512.25971223022,33083.8359375,33083.8359375,512271,0.0,0.0
2024-01-30 00:00:00+09:00,33321.85329861111,33559.866536458336,33179.04535590278,33417.05859375,531110,0.0,0.0
2024-01-31 00:00:00+09:00,33417.05988479873,33702.67578125,33274.25193657309,33702.67578125,898524,0.0,0.0
2024-02-01 00:00:00+09:00,33417.05487804878,35225.955284552845,33417.05487804878,35130.75,1912993,0.0,0.0
