Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:15:00-05:00,109.24700164794922,109.26000213623047,109.02999877929688,109.12999725341797,140956,0.0,0.0
2025-02-18 13:30:00-05:00,109.12000274658203,109.16999816894531,109.05999755859375,109.0999984741211,155353,0.0,0.0
2025-02-18 13:45:00-05:00,109.1050033569336,109.23999786376953,108.98999786376953,108.98999786376953,145867,0.0,0.0
2025-02-18 14:00:00-05:00,108.98500061035156,109.0199966430664,108.80000305175781,108.8499984741211,166198,0.0,0.0
2025-02-18 14:15:00-05:00,108.84010314941406,109.10990142822266,108.8395004272461,108.94000244140625,155871,0.0,0.0
2025-02-18 14:30:00-05:00,108.94000244140625,109.11000061035156,108.9302978515625,109.08999633789062,142860,0.0,0.0
2025-02-18 14:45:00-05:00,109.08000183105469,109.2166976928711,109.04019927978516,109.19000244140625,145034,0.0,0.0
2025-02-18 15:00:00-05:00,109.18499755859375,109.27999877929688,109.12030029296875,109.2750015258789,149964,0.0,0.0
2025-02-18 15:15:00-05:00,109.2750015258789,109.33999633789062,109.22029876708984,109.26000213623047,182824,0.0,0.0
2025-02-18 15:30:00-05:00,109.25,109.36000061035156,109.23999786376953,109.28500366210938,243360,0.0,0.0
2025-02-18 15:45:00-05:00,109.28500366210938,109.6050033569336,109.28500366210938,109.55000305175781,948415,0.0,0.0
2025-02-19 09:30:00-05:00,109.13999938964844,110.33000183105469,109.13999938964844,109.70999908447266,578463,0.0,0.0
2025-02-19 09:45:00-05:00,109.70999908447266,110.20999908447266,109.5999984741211,110.16999816894531,212218,0.0,0.0
2025-02-19 10:00:00-05:00,110.20999908447266,111.0999984741211,110.16999816894531,111.00499725341797,381093,0.0,0.0
2025-02-19 10:15:00-05:00,111.00499725341797,111.38999938964844,110.94000244140625,111.33699798583984,314476,0.0,0.0
2025-02-19 10:30:00-05:00,111.31999969482422,111.51000213623047,110.91000366210938,110.91000366210938,382521,0.0,0.0
2025-02-19 10:45:00-05:00,110.91000366210938,111.2699966430664,110.75,111.1500015258789,251656,0.0,0.0
2025-02-19 11:00:00-05:00,111.16000366210938,111.58000183105469,111.12000274658203,111.56500244140625,257656,0.0,0.0
2025-02-19 11:15:00-05:00,111.56500244140625,111.76000213623047,111.33000183105469,111.63500213623047,291641,0.0,0.0
2025-02-19 11:30:00-05:00,111.63500213623047,111.70999908447266,111.18000030517578,111.29720306396484,218028,0.0,0.0
2025-02-19 11:45:00-05:00,111.29000091552734,111.52999877929688,111.16000366210938,111.30999755859375,220046,0.0,0.0
2025-02-19 12:00:00-05:00,111.30000305175781,111.3499984741211,111.06999969482422,111.29000091552734,164055,0.0,0.0
2025-02-19 12:15:00-05:00,111.28500366210938,111.33000183105469,111.11000061035156,111.1500015258789,146679,0.0,0.0
2025-02-19 12:30:00-05:00,111.12999725341797,111.16230010986328,111.01000213623047,111.12310028076172,141648,0.0,0.0
2025-02-19 12:45:00-05:00,111.13999938964844,111.3499984741211,111.06999969482422,111.12999725341797,164085,0.0,0.0
2025-02-19 13:00:00-05:00,111.12999725341797,111.21070098876953,111.02999877929688,111.04000091552734,169612,0.0,0.0
2025-02-19 13:15:00-05:00,111.05000305175781,111.125,111.0,111.08999633789062,50025,0.0,0.0
