Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:05:00-05:00,102.75,102.7699966430664,102.73500061035156,102.7699966430664,25117,0.0,0.0
2025-02-18 12:06:00-05:00,102.7699966430664,102.78500366210938,102.7699966430664,102.78500366210938,16018,0.0,0.0
2025-02-18 12:07:00-05:00,102.78500366210938,102.80999755859375,102.7699966430664,102.79499816894531,28552,0.0,0.0
2025-02-18 12:08:00-05:00,102.79499816894531,102.82740020751953,102.76000213623047,102.76000213623047,23019,0.0,0.0
2025-02-18 12:09:00-05:00,102.76000213623047,102.77999877929688,102.75,102.75,19779,0.0,0.0
2025-02-18 12:10:00-05:00,102.75379943847656,102.77300262451172,102.73500061035156,102.74500274658203,13823,0.0,0.0
2025-02-18 12:11:00-05:00,102.73999786376953,102.77999877929688,102.7300033569336,102.76000213623047,22412,0.0,0.0
2025-02-18 12:12:00-05:00,102.76000213623047,102.79499816894531,102.74500274658203,102.76000213623047,17859,0.0,0.0
2025-02-18 12:13:00-05:00,102.75499725341797,102.7699966430664,102.7300033569336,102.73500061035156,16892,0.0,0.0
2025-02-18 12:14:00-05:00,102.7301025390625,102.7699966430664,102.7300033569336,102.7699966430664,23295,0.0,0.0
2025-02-18 12:15:00-05:00,102.76360321044922,102.77999877929688,102.7249984741211,102.7249984741211,36066,0.0,0.0
2025-02-18 12:16:00-05:00,102.72509765625,102.72509765625,102.70999908447266,102.72000122070312,14350,0.0,0.0
2025-02-18 12:17:00-05:00,102.70999908447266,102.7300033569336,102.68000030517578,102.68419647216797,22689,0.0,0.0
2025-02-18 12:18:00-05:00,102.68000030517578,102.69000244140625,102.66500091552734,102.66500091552734,26972,0.0,0.0
2025-02-18 12:19:00-05:00,102.66500091552734,102.69499969482422,102.66000366210938,102.67500305175781,26005,0.0,0.0
2025-02-18 12:20:00-05:00,102.69999694824219,102.70500183105469,102.56999969482422,102.57499694824219,112259,0.0,0.0
2025-02-18 12:21:00-05:00,102.57499694824219,102.61000061035156,102.5634994506836,102.59500122070312,37224,0.0,0.0
2025-02-18 12:22:00-05:00,102.61750030517578,102.6834716796875,102.61750030517578,102.66500091552734,15754,0.0,0.0
2025-02-18 12:23:00-05:00,102.66500091552734,102.6897964477539,102.63999938964844,102.6500015258789,20401,0.0,0.0
2025-02-18 12:24:00-05:00,102.65149688720703,102.66000366210938,102.62999725341797,102.63500213623047,21385,0.0,0.0
2025-02-18 12:25:00-05:00,102.63999938964844,102.63999938964844,102.6050033569336,102.61009979248047,25798,0.0,0.0
2025-02-18 12:26:00-05:00,102.61000061035156,102.62000274658203,102.59010314941406,102.61499786376953,28443,0.0,0.0
2025-02-18 12:27:00-05:00,102.61000061035156,102.625,102.58999633789062,102.5999984741211,28462,0.0,0.0
2025-02-18 12:28:00-05:00,102.60230255126953,102.6500015258789,102.5999984741211,102.61499786376953,23610,0.0,0.0
2025-02-18 12:29:00-05:00,102.61499786376953,102.65499877929688,102.61499786376953,102.6449966430664,36573,0.0,0.0
2025-02-18 12:30:00-05:00,102.6500015258789,102.68000030517578,102.6500015258789,102.66500091552734,17939,0.0,0.0
2025-02-18 12:31:00-05:00,102.66500091552734,102.66999816894531,102.62999725341797,102.63500213623047,16997,0.0,0.0
2025-02-18 12:32:00-05:00,102.63500213623047,102.6500015258789,102.61000061035156,102.6500015258789,25797,0.0,0.0
2025-02-18 12:33:00-05:00,102.6449966430664,102.66500091552734,102.62000274658203,102.66000366210938,35746,0.0,0.0
2025-02-18 12:34:00-05:00,102.66500091552734,102.72000122070312,102.66500091552734,102.7134017944336,23860,0.0,0.0
2025-02-18 12:35:00-05:00,102.72000122070312,102.77649688720703,102.70999908447266,102.72100067138672,29018,0.0,0.0
2025-02-18 12:36:00-05:00,102.7249984741211,102.74500274658203,102.69000244140625,102.69439697265625,28588,0.0,0.0
2025-02-18 12:37:00-05:00,102.69999694824219,102.70999908447266,102.66000366210938,102.68299865722656,16896,0.0,0.0
2025-02-18 12:38:00-05:00,102.68499755859375,102.69000244140625,102.66000366210938,102.66000366210938,16494,0.0,0.0
2025-02-18 12:39:00-05:00,102.66000366210938,102.66000366210938,102.58000183105469,102.58000183105469,19961,0.0,0.0
2025-02-18 12:40:00-05:00,102.58000183105469,102.65499877929688,102.57499694824219,102.65499877929688,22904,0.0,0.0
2025-02-18 12:41:00-05:00,102.65499877929688,102.65509796142578,102.61000061035156,102.61000061035156,13615,0.0,0.0
2025-02-18 12:42:00-05:00,102.61499786376953,102.6449966430664,102.61000061035156,102.62999725341797,14936,0.0,0.0
2025-02-18 12:43:00-05:00,102.62000274658203,102.62000274658203,102.5999984741211,102.6050033569336,10696,0.0,0.0
2025-02-18 12:44:00-05:00,102.6050033569336,102.6050033569336,102.55500030517578,102.55500030517578,17552,0.0,0.0
2025-02-18 12:45:00-05:00,102.55500030517578,102.5999984741211,102.51000213623047,102.55269622802734,49442,0.0,0.0
2025-02-18 12:46:00-05:00,102.55970001220703,102.59500122070312,102.54000091552734,102.54499816894531,37367,0.0,0.0
2025-02-18 12:47:00-05:00,102.55000305175781,102.71499633789062,102.54000091552734,102.70999908447266,25429,0.0,0.0
2025-02-18 12:48:00-05:00,102.70500183105469,102.70999908447266,102.68000030517578,102.69000244140625,14582,0.0,0.0
2025-02-18 12:49:00-05:00,102.69000244140625,102.73999786376953,102.68499755859375,102.73500061035156,25910,0.0,0.0
2025-02-18 12:50:00-05:00,102.73999786376953,102.82499694824219,102.73500061035156,102.81500244140625,30732,0.0,0.0
2025-02-18 12:51:00-05:00,102.81500244140625,102.8499984741211,102.81500244140625,102.84500122070312,20387,0.0,0.0
2025-02-18 12:52:00-05:00,102.84500122070312,102.8550033569336,102.71009826660156,102.72000122070312,42819,0.0,0.0
2025-02-18 12:53:00-05:00,102.70999908447266,102.71499633789062,102.63999938964844,102.65499877929688,20167,0.0,0.0
2025-02-18 12:54:00-05:00,102.65499877929688,102.71499633789062,102.63990020751953,102.70559692382812,18993,0.0,0.0
2025-02-18 12:55:00-05:00,102.70649719238281,102.71060180664062,102.63999938964844,102.67500305175781,18345,0.0,0.0
2025-02-18 12:56:00-05:00,102.68000030517578,102.68000030517578,102.64009857177734,102.66999816894531,14378,0.0,0.0
2025-02-18 12:57:00-05:00,102.67009735107422,102.70999908447266,102.66999816894531,102.69010162353516,16013,0.0,0.0
2025-02-18 12:58:00-05:00,102.69000244140625,102.69000244140625,102.63999938964844,102.63999938964844,13616,0.0,0.0
2025-02-18 12:59:00-05:00,102.6449966430664,102.72000122070312,102.63999938964844,102.71929931640625,49790,0.0,0.0
2025-02-18 13:00:00-05:00,102.71499633789062,102.83999633789062,102.70999908447266,102.81999969482422,30976,0.0,0.0
2025-02-18 13:01:00-05:00,102.82559967041016,102.82559967041016,102.7699966430664,102.81999969482422,14113,0.0,0.0
2025-02-18 13:02:00-05:00,102.81999969482422,102.93000030517578,102.81999969482422,102.9000015258789,25206,0.0,0.0
2025-02-18 13:03:00-05:00,102.8948974609375,102.93509674072266,102.87999725341797,102.93499755859375,15773,0.0,0.0
2025-02-18 13:04:00-05:00,102.93000030517578,102.95999908447266,102.9000015258789,102.91500091552734,16411,0.0,0.0
2025-02-18 13:05:00-05:00,102.91000366210938,102.93499755859375,102.88700103759766,102.93499755859375,12120,0.0,0.0
2025-02-18 13:06:00-05:00,102.93499755859375,102.97000122070312,102.91000366210938,102.95500183105469,24205,0.0,0.0
2025-02-18 13:07:00-05:00,102.97000122070312,103.0199966430664,102.94999694824219,103.01000213623047,23427,0.0,0.0
2025-02-18 13:08:00-05:00,103.01000213623047,103.0199966430664,102.97000122070312,102.97000122070312,14270,0.0,0.0
2025-02-18 13:09:00-05:00,102.95999908447266,103.0,102.91999816894531,102.93499755859375,27313,0.0,0.0
2025-02-18 13:10:00-05:00,102.93499755859375,102.95999908447266,102.88999938964844,102.95989990234375,28493,0.0,0.0
2025-02-18 13:11:00-05:00,102.95500183105469,102.98500061035156,102.94999694824219,102.97000122070312,16386,0.0,0.0
2025-02-18 13:12:00-05:00,102.98500061035156,103.02999877929688,102.9749984741211,102.9749984741211,20017,0.0,0.0
2025-02-18 13:13:00-05:00,102.97000122070312,102.97697448730469,102.95030212402344,102.95999908447266,15124,0.0,0.0
2025-02-18 13:14:00-05:00,102.95999908447266,103.0199966430664,102.95999908447266,103.01499938964844,14759,0.0,0.0
2025-02-18 13:15:00-05:00,103.01000213623047,103.0199966430664,103.0,103.0199966430664,16875,0.0,0.0
2025-02-18 13:16:00-05:00,103.0199966430664,103.03500366210938,102.99259948730469,103.02559661865234,26427,0.0,0.0
2025-02-18 13:17:00-05:00,103.02989959716797,103.04000091552734,103.01499938964844,103.01499938964844,12235,0.0,0.0
2025-02-18 13:18:00-05:00,103.01850128173828,103.01850128173828,102.98999786376953,102.99500274658203,18869,0.0,0.0
2025-02-18 13:19:00-05:00,102.98999786376953,103.01000213623047,102.96499633789062,102.96499633789062,20095,0.0,0.0
2025-02-18 13:20:00-05:00,102.97000122070312,103.0,102.89140319824219,102.89140319824219,29183,0.0,0.0
2025-02-18 13:21:00-05:00,102.8949966430664,102.91999816894531,102.8550033569336,102.87999725341797,22493,0.0,0.0
2025-02-18 13:22:00-05:00,102.87000274658203,102.87999725341797,102.83000183105469,102.83000183105469,17772,0.0,0.0
2025-02-18 13:23:00-05:00,102.81999969482422,102.88999938964844,102.81999969482422,102.88200378417969,21033,0.0,0.0
2025-02-18 13:24:00-05:00,102.87999725341797,102.8895034790039,102.83999633789062,102.8895034790039,29070,0.0,0.0
2025-02-18 13:25:00-05:00,102.88500213623047,103.01499938964844,102.88500213623047,103.01499938964844,20560,0.0,0.0
2025-02-18 13:26:00-05:00,103.01000213623047,103.13999938964844,103.01000213623047,103.11499786376953,34232,0.0,0.0
2025-02-18 13:27:00-05:00,103.11000061035156,103.13990020751953,103.0999984741211,103.11499786376953,12784,0.0,0.0
2025-02-18 13:28:00-05:00,103.11499786376953,103.12000274658203,103.08000183105469,103.11489868164062,16539,0.0,0.0
2025-02-18 13:29:00-05:00,103.11499786376953,103.13999938964844,103.1050033569336,103.13500213623047,17160,0.0,0.0
2025-02-18 13:30:00-05:00,103.12999725341797,103.16500091552734,103.12999725341797,103.12999725341797,11289,0.0,0.0
2025-02-18 13:31:00-05:00,103.12000274658203,103.19999694824219,103.11499786376953,103.19999694824219,18565,0.0,0.0
2025-02-18 13:32:00-05:00,103.19999694824219,103.22000122070312,103.1449966430664,103.1449966430664,25561,0.0,0.0
2025-02-18 13:33:00-05:00,103.1500015258789,103.1500015258789,103.07499694824219,103.1449966430664,17219,0.0,0.0
2025-02-18 13:34:00-05:00,103.13500213623047,103.13999938964844,103.08000183105469,103.0999984741211,37990,0.0,0.0
2025-02-18 13:35:00-05:00,103.10990142822266,103.12000274658203,103.05999755859375,103.11499786376953,26907,0.0,0.0
2025-02-18 13:36:00-05:00,103.12000274658203,103.1500015258789,103.11000061035156,103.1500015258789,12242,0.0,0.0
2025-02-18 13:37:00-05:00,103.14510345458984,103.14510345458984,103.0999984741211,103.10559844970703,11929,0.0,0.0
2025-02-18 13:38:00-05:00,103.10929870605469,103.10929870605469,103.04000091552734,103.07499694824219,20020,0.0,0.0
2025-02-18 13:39:00-05:00,103.07230377197266,103.1449966430664,103.07230377197266,103.12999725341797,13274,0.0,0.0
2025-02-18 13:40:00-05:00,103.13500213623047,103.13500213623047,103.0999984741211,103.1050033569336,8400,0.0,0.0
2025-02-18 13:41:00-05:00,103.1050033569336,103.13999938964844,103.08000183105469,103.08000183105469,17090,0.0,0.0
2025-02-18 13:42:00-05:00,103.08180236816406,103.11000061035156,103.07499694824219,103.08999633789062,12939,0.0,0.0
2025-02-18 13:43:00-05:00,103.08499908447266,103.13500213623047,103.08499908447266,103.13500213623047,9709,0.0,0.0
2025-02-18 13:44:00-05:00,103.13500213623047,103.13500213623047,103.0999984741211,103.13500213623047,13087,0.0,0.0
2025-02-18 13:45:00-05:00,103.12999725341797,103.12999725341797,103.09500122070312,103.12000274658203,10710,0.0,0.0
2025-02-18 13:46:00-05:00,103.125,103.1500015258789,103.11000061035156,103.13189697265625,17645,0.0,0.0
2025-02-18 13:47:00-05:00,103.13500213623047,103.13500213623047,103.05999755859375,103.09500122070312,25861,0.0,0.0
2025-02-18 13:48:00-05:00,103.09130096435547,103.13999938964844,103.09130096435547,103.13999938964844,14882,0.0,0.0
2025-02-18 13:49:00-05:00,103.12999725341797,103.1500015258789,103.11499786376953,103.125,20971,0.0,0.0
2025-02-18 13:50:00-05:00,103.125,103.1449966430664,103.08000183105469,103.12999725341797,37590,0.0,0.0
2025-02-18 13:51:00-05:00,103.12999725341797,103.1449966430664,103.02999877929688,103.11430358886719,65309,0.0,0.0
2025-02-18 13:52:00-05:00,103.12000274658203,103.12000274658203,103.05999755859375,103.08999633789062,40709,0.0,0.0
2025-02-18 13:53:00-05:00,103.08499908447266,103.08499908447266,103.01000213623047,103.03500366210938,15120,0.0,0.0
2025-02-18 13:54:00-05:00,103.03500366210938,103.05000305175781,103.0199966430664,103.0199966430664,13488,0.0,0.0
2025-02-18 13:55:00-05:00,103.02999877929688,103.2249984741211,103.02999877929688,103.2249984741211,43951,0.0,0.0
2025-02-18 13:56:00-05:00,103.2249984741211,103.29000091552734,103.21499633789062,103.2750015258789,26618,0.0,0.0
2025-02-18 13:57:00-05:00,103.2750015258789,103.2750015258789,103.17500305175781,103.21499633789062,24271,0.0,0.0
2025-02-18 13:58:00-05:00,103.21499633789062,103.21499633789062,103.18000030517578,103.19000244140625,9061,0.0,0.0
2025-02-18 13:59:00-05:00,103.19499969482422,103.20999908447266,103.16500091552734,103.18499755859375,13980,0.0,0.0
2025-02-18 14:00:00-05:00,103.19000244140625,103.2300033569336,103.13999938964844,103.1500015258789,23165,0.0,0.0
2025-02-18 14:01:00-05:00,103.1500015258789,103.16000366210938,103.0999984741211,103.16000366210938,23393,0.0,0.0
2025-02-18 14:02:00-05:00,103.15499877929688,103.16999816894531,103.0999984741211,103.125,12122,0.0,0.0
2025-02-18 14:03:00-05:00,103.12000274658203,103.12750244140625,103.1050033569336,103.1083984375,11267,0.0,0.0
2025-02-18 14:04:00-05:00,103.11000061035156,103.12000274658203,103.06999969482422,103.06999969482422,40911,0.0,0.0
2025-02-18 14:05:00-05:00,103.06500244140625,103.12999725341797,103.06490325927734,103.125,16058,0.0,0.0
2025-02-18 14:06:00-05:00,103.12020111083984,103.1500015258789,103.06999969482422,103.06999969482422,30638,0.0,0.0
2025-02-18 14:07:00-05:00,103.06999969482422,103.06999969482422,102.97000122070312,102.98999786376953,29914,0.0,0.0
2025-02-18 14:08:00-05:00,102.9800033569336,103.06999969482422,102.88999938964844,103.04499816894531,31917,0.0,0.0
2025-02-18 14:09:00-05:00,103.03990173339844,103.09500122070312,103.02999877929688,103.06500244140625,24061,0.0,0.0
2025-02-18 14:10:00-05:00,103.06500244140625,103.08999633789062,103.06500244140625,103.07350158691406,14970,0.0,0.0
2025-02-18 14:11:00-05:00,103.07779693603516,103.0999984741211,103.07499694824219,103.08499908447266,14320,0.0,0.0
2025-02-18 14:12:00-05:00,103.08499908447266,103.0999984741211,103.04499816894531,103.05500030517578,17744,0.0,0.0
2025-02-18 14:13:00-05:00,103.05999755859375,103.05999755859375,103.01499938964844,103.04000091552734,21477,0.0,0.0
2025-02-18 14:14:00-05:00,103.04000091552734,103.08000183105469,103.03500366210938,103.06890106201172,9526,0.0,0.0
2025-02-18 14:15:00-05:00,103.06529998779297,103.19000244140625,103.05999755859375,103.19000244140625,35835,0.0,0.0
2025-02-18 14:16:00-05:00,103.18440246582031,103.19000244140625,103.15070343017578,103.15499877929688,19160,0.0,0.0
2025-02-18 14:17:00-05:00,103.1500015258789,103.16999816894531,103.0250015258789,103.09500122070312,30904,0.0,0.0
2025-02-18 14:18:00-05:00,103.09500122070312,103.09500122070312,103.03009796142578,103.06420135498047,20251,0.0,0.0
2025-02-18 14:19:00-05:00,103.06999969482422,103.06999969482422,103.0199966430664,103.06999969482422,15623,0.0,0.0
2025-02-18 14:20:00-05:00,103.06500244140625,103.12999725341797,103.03500366210938,103.12999725341797,13864,0.0,0.0
2025-02-18 14:21:00-05:00,103.12999725341797,103.23500061035156,103.12999725341797,103.19000244140625,30731,0.0,0.0
2025-02-18 14:22:00-05:00,103.19499969482422,103.22000122070312,103.1802978515625,103.20500183105469,14062,0.0,0.0
2025-02-18 14:23:00-05:00,103.19999694824219,103.2249984741211,103.17500305175781,103.2249984741211,20031,0.0,0.0
2025-02-18 14:24:00-05:00,103.2249984741211,103.30999755859375,103.20500183105469,103.22000122070312,34023,0.0,0.0
2025-02-18 14:25:00-05:00,103.22000122070312,103.2249984741211,103.20500183105469,103.21499633789062,28313,0.0,0.0
2025-02-18 14:26:00-05:00,103.21499633789062,103.2249984741211,103.13500213623047,103.13600158691406,22847,0.0,0.0
2025-02-18 14:27:00-05:00,103.17500305175781,103.17990112304688,103.13159942626953,103.13159942626953,15207,0.0,0.0
2025-02-18 14:28:00-05:00,103.13500213623047,103.17500305175781,103.13500213623047,103.16490173339844,8546,0.0,0.0
2025-02-18 14:29:00-05:00,103.16500091552734,103.18000030517578,103.1449966430664,103.16000366210938,24678,0.0,0.0
2025-02-18 14:30:00-05:00,103.1675033569336,103.18499755859375,103.11499786376953,103.18499755859375,20341,0.0,0.0
2025-02-18 14:31:00-05:00,103.18000030517578,103.19000244140625,103.15019989013672,103.16999816894531,11383,0.0,0.0
2025-02-18 14:32:00-05:00,103.16069793701172,103.27999877929688,103.16000366210938,103.26000213623047,18839,0.0,0.0
2025-02-18 14:33:00-05:00,103.26499938964844,103.2699966430664,103.2300033569336,103.25779724121094,10066,0.0,0.0
2025-02-18 14:34:00-05:00,103.25050354003906,103.2750015258789,103.24369812011719,103.2699966430664,14987,0.0,0.0
2025-02-18 14:35:00-05:00,103.26000213623047,103.2699966430664,103.22379302978516,103.2249984741211,10014,0.0,0.0
2025-02-18 14:36:00-05:00,103.2249984741211,103.26029968261719,103.22000122070312,103.22000122070312,14968,0.0,0.0
2025-02-18 14:37:00-05:00,103.22669982910156,103.2300033569336,103.18000030517578,103.20500183105469,14041,0.0,0.0
2025-02-18 14:38:00-05:00,103.20559692382812,103.20770263671875,103.17500305175781,103.19999694824219,10351,0.0,0.0
2025-02-18 14:39:00-05:00,103.19999694824219,103.19999694824219,103.17420196533203,103.18099975585938,6939,0.0,0.0
2025-02-18 14:40:00-05:00,103.18000030517578,103.21499633789062,103.18000030517578,103.19000244140625,12609,0.0,0.0
2025-02-18 14:41:00-05:00,103.19499969482422,103.22000122070312,103.17500305175781,103.21499633789062,14263,0.0,0.0
2025-02-18 14:42:00-05:00,103.21499633789062,103.22000122070312,103.18000030517578,103.18000030517578,12792,0.0,0.0
2025-02-18 14:43:00-05:00,103.17500305175781,103.19000244140625,103.17500305175781,103.19000244140625,8113,0.0,0.0
2025-02-18 14:44:00-05:00,103.18499755859375,103.20500183105469,103.18000030517578,103.20500183105469,10883,0.0,0.0
2025-02-18 14:45:00-05:00,103.20500183105469,103.29000091552734,103.20120239257812,103.26000213623047,36575,0.0,0.0
2025-02-18 14:46:00-05:00,103.25499725341797,103.30000305175781,103.25499725341797,103.28350067138672,25155,0.0,0.0
2025-02-18 14:47:00-05:00,103.28500366210938,103.30000305175781,103.2699966430664,103.28500366210938,18654,0.0,0.0
2025-02-18 14:48:00-05:00,103.28500366210938,103.34500122070312,103.28500366210938,103.30500030517578,18039,0.0,0.0
2025-02-18 14:49:00-05:00,103.30500030517578,103.30560302734375,103.26499938964844,103.28369903564453,17411,0.0,0.0
2025-02-18 14:50:00-05:00,103.29000091552734,103.30000305175781,103.26000213623047,103.26000213623047,11395,0.0,0.0
2025-02-18 14:51:00-05:00,103.2699966430664,103.30000305175781,103.25,103.29499816894531,13880,0.0,0.0
2025-02-18 14:52:00-05:00,103.27999877929688,103.27999877929688,103.25,103.25,13180,0.0,0.0
2025-02-18 14:53:00-05:00,103.25499725341797,103.26000213623047,103.2249984741211,103.24109649658203,19315,0.0,0.0
2025-02-18 14:54:00-05:00,103.25,103.25499725341797,103.19999694824219,103.2300033569336,14293,0.0,0.0
2025-02-18 14:55:00-05:00,103.2249984741211,103.30000305175781,103.2249984741211,103.2699966430664,14202,0.0,0.0
2025-02-18 14:56:00-05:00,103.27999877929688,103.32499694824219,103.27999877929688,103.30999755859375,21881,0.0,0.0
2025-02-18 14:57:00-05:00,103.30000305175781,103.30000305175781,103.26499938964844,103.29000091552734,13029,0.0,0.0
2025-02-18 14:58:00-05:00,103.29499816894531,103.30999755859375,103.28500366210938,103.30500030517578,17306,0.0,0.0
2025-02-18 14:59:00-05:00,103.30500030517578,103.31999969482422,103.2750015258789,103.28500366210938,19789,0.0,0.0
2025-02-18 15:00:00-05:00,103.29000091552734,103.30999755859375,103.2699966430664,103.30829620361328,22668,0.0,0.0
2025-02-18 15:01:00-05:00,103.30500030517578,103.30999755859375,103.25499725341797,103.25499725341797,16477,0.0,0.0
2025-02-18 15:02:00-05:00,103.25650024414062,103.26000213623047,103.25,103.25499725341797,16522,0.0,0.0
2025-02-18 15:03:00-05:00,103.25499725341797,103.2864990234375,103.23999786376953,103.27999877929688,21374,0.0,0.0
2025-02-18 15:04:00-05:00,103.27529907226562,103.29979705810547,103.26010131835938,103.29010009765625,15976,0.0,0.0
2025-02-18 15:05:00-05:00,103.29499816894531,103.32499694824219,103.29010009765625,103.31999969482422,61615,0.0,0.0
2025-02-18 15:06:00-05:00,103.3279037475586,103.33000183105469,103.25499725341797,103.25499725341797,22817,0.0,0.0
2025-02-18 15:07:00-05:00,103.26000213623047,103.33999633789062,103.23999786376953,103.33000183105469,80671,0.0,0.0
2025-02-18 15:08:00-05:00,103.3499984741211,103.37000274658203,103.3301010131836,103.34500122070312,23588,0.0,0.0
2025-02-18 15:09:00-05:00,103.33999633789062,103.36000061035156,103.29499816894531,103.31500244140625,27430,0.0,0.0
2025-02-18 15:10:00-05:00,103.31999969482422,103.3499984741211,103.31999969482422,103.31999969482422,24208,0.0,0.0
2025-02-18 15:11:00-05:00,103.32499694824219,103.32499694824219,103.26200103759766,103.28500366210938,17860,0.0,0.0
2025-02-18 15:12:00-05:00,103.28500366210938,103.36969757080078,103.28500366210938,103.3550033569336,17336,0.0,0.0
2025-02-18 15:13:00-05:00,103.36000061035156,103.41999816894531,103.3550033569336,103.40010070800781,30680,0.0,0.0
2025-02-18 15:14:00-05:00,103.41490173339844,103.41490173339844,103.37999725341797,103.37999725341797,14908,0.0,0.0
2025-02-18 15:15:00-05:00,103.38500213623047,103.41000366210938,103.33000183105469,103.34500122070312,25840,0.0,0.0
2025-02-18 15:16:00-05:00,103.34500122070312,103.3499984741211,103.26000213623047,103.29000091552734,30250,0.0,0.0
2025-02-18 15:17:00-05:00,103.29000091552734,103.29000091552734,103.20500183105469,103.24500274658203,23657,0.0,0.0
2025-02-18 15:18:00-05:00,103.23999786376953,103.26000213623047,103.2300033569336,103.25,22153,0.0,0.0
2025-02-18 15:19:00-05:00,103.25,103.30580139160156,103.25,103.2699966430664,40904,0.0,0.0
2025-02-18 15:20:00-05:00,103.2699966430664,103.29000091552734,103.25499725341797,103.28500366210938,24265,0.0,0.0
2025-02-18 15:21:00-05:00,103.2844009399414,103.31999969482422,103.2699966430664,103.30500030517578,51599,0.0,0.0
2025-02-18 15:22:00-05:00,103.30500030517578,103.31999969482422,103.29000091552734,103.31999969482422,21178,0.0,0.0
2025-02-18 15:23:00-05:00,103.3239974975586,103.38999938964844,103.30999755859375,103.35240173339844,27575,0.0,0.0
2025-02-18 15:24:00-05:00,103.3499984741211,103.37999725341797,103.29499816894531,103.29499816894531,28202,0.0,0.0
2025-02-18 15:25:00-05:00,103.29499816894531,103.38999938964844,103.29499816894531,103.3550033569336,33741,0.0,0.0
2025-02-18 15:26:00-05:00,103.3499984741211,103.35759735107422,103.33499908447266,103.3550033569336,30081,0.0,0.0
2025-02-18 15:27:00-05:00,103.3499984741211,103.37799835205078,103.34500122070312,103.36000061035156,17861,0.0,0.0
2025-02-18 15:28:00-05:00,103.35009765625,103.37999725341797,103.32499694824219,103.37010192871094,33577,0.0,0.0
2025-02-18 15:29:00-05:00,103.38999938964844,103.38999938964844,103.33000183105469,103.3499984741211,40496,0.0,0.0
2025-02-18 15:30:00-05:00,103.34500122070312,103.48999786376953,103.34500122070312,103.45500183105469,44400,0.0,0.0
2025-02-18 15:31:00-05:00,103.45999908447266,103.46499633789062,103.43000030517578,103.43669891357422,13514,0.0,0.0
2025-02-18 15:32:00-05:00,103.43000030517578,103.47000122070312,103.43000030517578,103.43499755859375,30719,0.0,0.0
2025-02-18 15:33:00-05:00,103.43499755859375,103.44999694824219,103.43000030517578,103.43000030517578,19568,0.0,0.0
2025-02-18 15:34:00-05:00,103.42500305175781,103.44999694824219,103.41999816894531,103.42500305175781,21694,0.0,0.0
2025-02-18 15:35:00-05:00,103.42500305175781,103.46800231933594,103.41999816894531,103.43990325927734,34094,0.0,0.0
2025-02-18 15:36:00-05:00,103.43499755859375,103.44000244140625,103.41500091552734,103.4198989868164,27594,0.0,0.0
2025-02-18 15:37:00-05:00,103.41000366210938,103.41000366210938,103.4000015258789,103.40989685058594,13843,0.0,0.0
2025-02-18 15:38:00-05:00,103.40499877929688,103.44499969482422,103.4000015258789,103.44499969482422,30360,0.0,0.0
2025-02-18 15:39:00-05:00,103.44499969482422,103.47000122070312,103.41999816894531,103.43000030517578,25734,0.0,0.0
2025-02-18 15:40:00-05:00,103.42500305175781,103.56999969482422,103.42500305175781,103.52999877929688,63601,0.0,0.0
2025-02-18 15:41:00-05:00,103.52030181884766,103.5250015258789,103.48750305175781,103.50499725341797,21815,0.0,0.0
2025-02-18 15:42:00-05:00,103.50499725341797,103.51000213623047,103.45999908447266,103.46499633789062,28467,0.0,0.0
2025-02-18 15:43:00-05:00,103.46790313720703,103.50499725341797,103.44999694824219,103.50499725341797,28423,0.0,0.0
2025-02-18 15:44:00-05:00,103.50150299072266,103.61499786376953,103.50150299072266,103.61499786376953,48417,0.0,0.0
2025-02-18 15:45:00-05:00,103.61499786376953,103.62000274658203,103.55999755859375,103.56500244140625,39990,0.0,0.0
2025-02-18 15:46:00-05:00,103.56500244140625,103.56500244140625,103.45500183105469,103.46499633789062,35490,0.0,0.0
2025-02-18 15:47:00-05:00,103.46499633789062,103.5,103.44999694824219,103.49500274658203,42692,0.0,0.0
2025-02-18 15:48:00-05:00,103.49500274658203,103.5,103.45500183105469,103.48500061035156,21442,0.0,0.0
2025-02-18 15:49:00-05:00,103.48999786376953,103.55000305175781,103.4749984741211,103.54000091552734,36373,0.0,0.0
2025-02-18 15:50:00-05:00,103.55000305175781,103.7582015991211,103.54000091552734,103.6500015258789,116361,0.0,0.0
2025-02-18 15:51:00-05:00,103.6449966430664,103.6500015258789,103.5999984741211,103.63500213623047,46086,0.0,0.0
2025-02-18 15:52:00-05:00,103.63500213623047,103.66999816894531,103.62999725341797,103.66000366210938,55170,0.0,0.0
2025-02-18 15:53:00-05:00,103.66500091552734,103.66500091552734,103.5999984741211,103.5999984741211,54349,0.0,0.0
2025-02-18 15:54:00-05:00,103.5999984741211,103.62100219726562,103.57499694824219,103.6050033569336,71510,0.0,0.0
2025-02-18 15:55:00-05:00,103.6050033569336,103.76000213623047,103.60009765625,103.6050033569336,132267,0.0,0.0
2025-02-18 15:56:00-05:00,103.61000061035156,103.7300033569336,103.5999984741211,103.7300033569336,151491,0.0,0.0
2025-02-18 15:57:00-05:00,103.72000122070312,103.73999786376953,103.66500091552734,103.68499755859375,114455,0.0,0.0
2025-02-18 15:58:00-05:00,103.69000244140625,103.75,103.66500091552734,103.73999786376953,176548,0.0,0.0
