Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00+09:00,33090.31377744932,34975.80174197635,32996.03937922297,34881.52734375,738992,0.0,0.0
2024-02-08 00:00:00+09:00,34740.118117047794,35258.627342675376,34268.74609375,34268.74609375,521919,0.0,0.0
2024-02-13 00:00:00+09:00,34598.70651005846,35352.90174733494,34127.33448676066,34268.74609375,415356,0.0,0.0
2024-02-14 00:00:00+09:00,33938.78317039106,34268.74356232542,33325.99958537011,33750.234375,270499,0.0,0.0
2024-02-15 00:00:00+09:00,34127.3323903819,34127.3323903819,33278.862800565774,33326.0,277693,0.0,0.0
2024-02-16 00:00:00+09:00,33608.82482910156,34692.98046875,33420.276022206184,34692.98046875,373768,0.0,0.0
2024-02-19 00:00:00+09:00,34504.43161916209,35258.62684581044,34033.059602506866,34315.8828125,303849,0.0,0.0
2024-02-20 00:00:00+09:00,34268.74251210387,34551.565696522885,33278.86136663732,33467.41015625,286720,0.0,0.0
2024-02-21 00:00:00+09:00,33137.451625179085,33608.82362553725,32807.491224928366,32901.765625,295550,0.0,0.0
2024-02-22 00:00:00+09:00,33184.588768115944,33231.725968070656,32430.39356884058,32524.66796875,345224,0.0,0.0
2024-02-23 00:00:00+09:00,32618.94236865942,33043.177168251816,32477.53076879529,32524.66796875,313011,0.0,0.0
2024-02-26 00:00:00+09:00,32760.352483785377,32948.90127505896,32288.980505601416,32477.529296875,213922,0.0,0.0
2024-02-27 00:00:00+09:00,32713.2157692133,32948.90176178688,32383.255379610284,32430.392578125,236450,0.0,0.0
2024-02-28 00:00:00+09:00,32383.254615977112,33467.41015625,32288.980221170772,33467.41015625,247223,0.0,0.0
2024-02-29 00:00:00+09:00,33137.453201060496,34080.197246609874,32713.21838056328,33891.6484375,484109,0.0,0.0
2024-03-04 00:00:00+09:00,34033.05743303571,34080.19463169643,32996.0390625,32996.0390625,335550,0.0,0.0
2024-03-05 00:00:00+09:00,32760.35498608118,33231.7270002694,32571.806180405893,32807.4921875,196784,0.0,0.0
2024-03-06 00:00:00+09:00,32571.804656227258,32901.765050718706,32100.432664096614,32383.255859375,271699,0.0,0.0
2024-03-07 00:00:00+09:00,32524.66585334755,32666.077444014278,31629.05911245827,31770.470703125,391886,0.0,0.0
2024-03-08 00:00:00+09:00,32147.569353070176,32524.666940789477,31911.883360745614,32241.84375,211364,0.0,0.0
2024-03-11 00:00:00+09:00,32006.159603644275,32241.845609562126,31393.37598825786,31487.650390625,261007,0.0,0.0
2024-03-12 00:00:00+09:00,31770.47308505639,31770.47308505639,31299.101080827066,31346.23828125,302845,0.0,0.0
2024-03-13 00:00:00+09:00,31581.925214694656,31581.925214694656,30827.729985687023,30874.8671875,462796,0.0,0.0
2024-03-14 00:00:00+09:00,31063.414630946827,32194.70742479011,30969.14023145989,31581.923828125,740329,0.0,0.0
2024-03-15 00:00:00+09:00,31581.923769118202,32006.158566016806,31157.6889722196,31204.826171875,541732,0.0,0.0
2024-03-18 00:00:00+09:00,31487.650853129715,31534.788055005658,31063.41603624623,31251.96484375,181732,0.0,0.0
2024-03-19 00:00:00+09:00,31110.552143895347,31110.552143895347,30309.219740188953,30403.494140625,538174,0.0,0.0
2024-03-20 00:00:00+09:00,30686.316916929474,31110.551713016055,30686.316916929474,30827.728515625,232839,0.0,0.0
2024-03-21 00:00:00+09:00,31110.552252742058,31251.963853890884,30827.729050444403,31157.689453125,455462,0.0,0.0
2024-03-22 00:00:00+09:00,30969.140625,31393.375428082192,30969.140625,30969.140625,301437,0.0,0.0
2024-03-25 00:00:00+09:00,30969.140570830124,31016.27777109014,30403.49416770994,30592.04296875,525439,0.0,0.0
2024-03-26 00:00:00+09:00,30780.592762936827,31063.415973622312,30592.043955813173,30686.318359375,371102,0.0,0.0
2024-03-27 00:00:00+09:00,30639.180676044864,30827.72948020514,30544.906273964727,30733.455078125,359671,0.0,0.0
2024-03-28 00:00:00+09:00,31268.37289639839,31414.25955065841,30927.970703125,30927.970703125,738847,1000.0,0.0
2024-03-29 00:00:00+09:00,31073.857357385023,31268.37289639839,30927.970703125,30927.970703125,253153,0.0,0.0
2024-04-01 00:00:00+09:00,31219.744370932236,31851.919880000958,31073.8577149933,31754.662109375,509929,0.0,0.0
2024-04-02 00:00:00+09:00,31560.146378226902,31803.290803328804,31317.001953125,31317.001953125,289191,0.0,0.0
2024-04-03 00:00:00+09:00,31122.48617693523,31171.11506158669,30782.083984375,30782.083984375,442840,0.0,0.0
2024-04-04 00:00:00+09:00,30976.599566313977,31219.743989911418,30782.084027436023,30879.341796875,310461,0.0,0.0
2024-04-05 00:00:00+09:00,30733.45522789515,31462.888500709116,30733.45522789515,31073.857421875,251272,0.0,0.0
2024-04-08 00:00:00+09:00,31122.486263736264,31268.372918097528,30733.45518543956,30976.599609375,268994,0.0,0.0
2024-04-09 00:00:00+09:00,31122.486370716513,31657.4041052132,31073.857485762266,31219.744140625,230670,0.0,0.0
2024-04-11 00:00:00+09:00,30830.712955013736,31414.25957245879,30538.93964629121,30976.599609375,330608,0.0,0.0
2024-04-12 00:00:00+09:00,30976.599544681583,31122.48619873817,30733.45512125394,30830.712890625,269450,0.0,0.0
2024-04-15 00:00:00+09:00,30636.197222083996,30733.454991042992,30247.166146248008,30538.939453125,296270,0.0,0.0
2024-04-16 00:00:00+09:00,30295.794788923216,30490.310325288694,29955.39260028363,30004.021484375,382947,0.0,0.0
2024-04-17 00:00:00+09:00,30004.02139516211,30247.165814896,29712.248091481444,29809.505859375,277989,0.0,0.0
2024-04-18 00:00:00+09:00,30295.795305796608,31608.775198664196,30247.166420875586,31171.115234375,652366,0.0,0.0
2024-04-19 00:00:00+09:00,30733.45503472222,30879.341688368055,30247.16618923611,30636.197265625,422669,0.0,0.0
2024-04-22 00:00:00+09:00,31025.228579611936,31317.001889138068,30830.713039927847,31171.115234375,229179,0.0,0.0
2024-04-23 00:00:00+09:00,31171.11501770503,31219.743902288035,30636.197287291994,30684.826171875,293955,0.0,0.0
2024-04-24 00:00:00+09:00,30927.970616594146,30976.599501211433,30538.939539655854,30733.455078125,281548,0.0,0.0
2024-04-25 00:00:00+09:00,30441.68170583267,30879.34166645966,30198.53728326212,30587.568359375,260343,0.0,0.0
2024-04-26 00:00:00+09:00,30587.56838107639,30879.341688368055,30441.681727430558,30636.197265625,243887,0.0,0.0
2024-04-29 00:00:00+09:00,30879.342153350266,31851.919858967598,30636.197726945935,31706.033203125,594761,0.0,0.0
2024-04-30 00:00:00+09:00,31706.033097469088,31900.54863794436,31414.259786756185,31462.888671875,355688,0.0,0.0
2024-05-02 00:00:00+09:00,31268.37267559405,31560.145982053713,30344.423871805113,30441.681640625,623902,0.0,0.0
2024-05-03 00:00:00+09:00,30587.56842427314,30733.455078125,30490.31065503857,30733.455078125,217299,0.0,0.0
2024-05-07 00:00:00+09:00,30927.970616594146,31073.857270446006,30636.197308890427,30733.455078125,322200,0.0,0.0
2024-05-08 00:00:00+09:00,30879.341839800825,31025.22849416209,30733.45518543956,30976.599609375,247327,0.0,0.0
2024-05-09 00:00:00+09:00,30976.59943548788,31073.857204516098,30587.568359375,30587.568359375,362597,0.0,0.0
2024-05-10 00:00:00+09:00,30927.970659996055,31122.48619873817,30782.084005939472,30830.712890625,175336,0.0,0.0
2024-05-13 00:00:00+09:00,31025.228363956023,31025.228363956023,30684.826171875,30684.826171875,162768,0.0,0.0
2024-05-14 00:00:00+09:00,30879.341924848868,31511.517428822153,30782.084155006825,31171.115234375,427467,0.0,0.0
2024-05-16 00:00:00+09:00,31462.888500709116,31657.404040126174,30927.970767312207,31073.857421875,320813,0.0,0.0
2024-05-17 00:00:00+09:00,30927.97068159449,31122.48622047244,30782.084027436023,30879.341796875,180215,0.0,0.0
2024-05-20 00:00:00+09:00,31025.228705805643,31657.404212350273,30927.970935568006,31462.888671875,406399,0.0,0.0
2024-05-21 00:00:00+09:00,31317.001649305555,31511.5171875,30636.197265625,30636.197265625,377395,0.0,0.0
2024-05-22 00:00:00+09:00,30636.197351882885,31025.22842936711,30441.68181314077,30830.712890625,203384,0.0,0.0
2024-05-23 00:00:00+09:00,31025.22832000199,31025.22832000199,30587.568359375,30587.568359375,327711,0.0,0.0
2024-05-24 00:00:00+09:00,30441.68148601575,30490.310370178715,30052.650412712035,30101.279296875,310646,0.0,0.0
2024-05-27 00:00:00+09:00,30149.908247086016,30295.794899894496,30052.650478547028,30247.166015625,261597,0.0,0.0
2024-05-28 00:00:00+09:00,30149.908069523615,30247.16583748982,29858.134765625,29858.134765625,386058,0.0,0.0
2024-05-29 00:00:00+09:00,29712.24781938956,29858.134469893925,29225.958984375,29225.958984375,613993,0.0,0.0
2024-05-30 00:00:00+09:00,29225.95886967806,29323.216636299287,28934.185569814388,28982.814453125,354762,0.0,0.0
2024-05-31 00:00:00+09:00,29128.70103354237,29469.1032159043,28788.29885118044,28836.927734375,723902,0.0,0.0
2024-06-03 00:00:00+09:00,29031.443540160126,29663.619027634297,29031.443540160126,29420.474609375,271160,0.0,0.0
2024-06-04 00:00:00+09:00,29274.587729779414,29469.103262867648,28934.185546875,28934.185546875,315256,0.0,0.0
2024-06-05 00:00:00+09:00,29031.443336435612,29371.8455196099,28885.556686503773,28982.814453125,311448,0.0,0.0
2024-06-07 00:00:00+09:00,29080.072242724036,29274.587776120185,28982.814476025964,29031.443359375,261608,0.0,0.0
2024-06-10 00:00:00+09:00,28934.18727927012,28934.18727927012,28399.26953125,28399.26953125,459809,0.0,0.0
2024-06-11 00:00:00+09:00,28447.898171164772,28593.784828452797,27718.46488472465,27815.72265625,576578,0.0,0.0
2024-06-12 00:00:00+09:00,27767.093891922577,28107.49609375,27378.06280411981,28107.49609375,533624,0.0,0.0
2024-06-13 00:00:00+09:00,28010.23821989529,28545.15596367801,27815.72267670157,27864.3515625,551857,0.0,0.0
2024-06-14 00:00:00+09:00,28058.86732796447,28545.156189800942,27815.722897046235,28399.26953125,715045,0.0,0.0
2024-06-17 00:00:00+09:00,28447.898171164772,28545.155942690122,27767.093770487325,27815.72265625,369540,0.0,0.0
2024-06-18 00:00:00+09:00,28010.23821989529,28107.49599149215,27767.09379090314,27864.3515625,223755,0.0,0.0
2024-06-19 00:00:00+09:00,28010.23834196891,28253.382772020726,27669.83613989637,28156.125,338655,0.0,0.0
2024-06-20 00:00:00+09:00,28302.009882080496,28691.040945751705,28156.12323320379,28545.154296875,501169,0.0,0.0
2024-06-21 00:00:00+09:00,28399.267762880067,28836.927711280616,28156.123347101984,28788.298828125,556044,0.0,0.0
2024-06-24 00:00:00+09:00,28691.042746113988,28836.929404145078,28058.867227979274,28156.125,430681,0.0,0.0
2024-06-25 00:00:00+09:00,28399.26762478669,28496.525390625,28156.123210190915,28496.525390625,344264,0.0,0.0
2024-06-26 00:00:00+09:00,28302.01161720104,28496.527160961872,27815.72275779896,28058.8671875,518295,0.0,0.0
2024-06-27 00:00:00+09:00,27864.35158291594,27961.60935458406,27669.836039579703,27912.98046875,269741,0.0,0.0
2024-06-28 00:00:00+09:00,27961.60949601979,28447.898356820137,27961.60949601979,28253.3828125,378770,0.0,0.0
2024-07-01 00:00:00+09:00,28302.00985894838,28593.783156463312,28107.494327271757,28496.525390625,253811,0.0,0.0
2024-07-02 00:00:00+09:00,28302.01157608696,28496.527119565217,27912.980489130437,27961.609375,259318,0.0,0.0
2024-07-03 00:00:00+09:00,28204.753763089007,28447.898192081153,27864.3515625,27864.3515625,297760,0.0,0.0
2024-07-04 00:00:00+09:00,27864.351743717783,28350.64060486469,27815.722857603094,28302.01171875,309778,0.0,0.0
2024-07-05 00:00:00+09:00,28447.898275021664,28496.527160961872,28010.23830155979,28058.8671875,288857,0.0,0.0
2024-07-08 00:00:00+09:00,28107.49607344021,28447.898275021664,28058.8671875,28058.8671875,201400,0.0,0.0
2024-07-09 00:00:00+09:00,28204.753804347827,28302.01157608696,27961.609375,27961.609375,225047,0.0,0.0
2024-07-10 00:00:00+09:00,27961.609334096862,28058.86710569372,27718.464905104713,27864.3515625,313875,0.0,0.0
2024-07-11 00:00:00+09:00,28058.86546728599,28545.154296875,27961.607701368186,28545.154296875,419358,0.0,0.0
2024-07-12 00:00:00+09:00,28545.154296875,28593.783179833903,28204.75211616269,28545.154296875,265434,0.0,0.0
2024-07-15 00:00:00+09:00,28642.412039382467,28739.669805220776,28350.638741867537,28496.525390625,267596,0.0,0.0
2024-07-16 00:00:00+09:00,28593.784994612066,28593.784994612066,28156.12502020474,28204.75390625,231855,0.0,0.0
2024-07-17 00:00:00+09:00,28447.898397298457,28545.15616959691,28156.125080403086,28350.640625,276725,0.0,0.0
2024-07-18 00:00:00+09:00,28302.011451010545,28302.011451010545,27572.578166190688,27669.8359375,714831,0.0,0.0
2024-07-19 00:00:00+09:00,27572.577978515626,27621.206863839285,26989.031354631697,27232.17578125,617568,0.0,0.0
2024-07-22 00:00:00+09:00,27183.546937555606,27426.691364546263,26989.031395963077,27329.43359375,205436,0.0,0.0
2024-07-23 00:00:00+09:00,27378.06233108108,27572.577871621623,26989.03125,26989.03125,251779,0.0,0.0
2024-07-24 00:00:00+09:00,26989.030879704926,26989.030879704926,25919.195421410313,26162.33984375,628668,0.0,0.0
2024-07-25 00:00:00+09:00,25773.3086815309,26162.339755969104,25578.7931443118,25967.82421875,290477,0.0,0.0
2024-07-26 00:00:00+09:00,25967.8244341682,26648.628820082722,25724.680010627297,26454.11328125,234566,0.0,0.0
2024-07-29 00:00:00+09:00,26454.113366788322,26794.51556084626,26210.968942461222,26648.62890625,217424,0.0,0.0
2024-07-30 00:00:00+09:00,26405.48439654182,26891.773243623622,26259.59774241728,26454.11328125,234985,0.0,0.0
2024-07-31 00:00:00+09:00,26600.000127147377,27037.66009267631,26210.969046677215,26891.7734375,276535,0.0,0.0
2024-08-01 00:00:00+09:00,26745.88684521133,27329.43346728867,26697.25796003822,27037.66015625,313300,0.0,0.0
2024-08-02 00:00:00+09:00,26405.48435337869,26745.886545779522,26210.968814863932,26356.85546875,356537,0.0,0.0
2024-08-05 00:00:00+09:00,26065.081086189515,26162.338851436492,23682.265837638606,24119.92578125,582375,0.0,0.0
2024-08-06 00:00:00+09:00,24314.441568047336,25335.648113905325,24265.81268491124,24654.84375,442934,0.0,0.0
2024-08-07 00:00:00+09:00,24363.070451183434,25043.87481508876,24119.92603550296,24654.84375,277969,0.0,0.0
2024-08-08 00:00:00+09:00,24217.183640625,24654.843585937502,24022.668109375,24314.44140625,450648,0.0,0.0
2024-08-09 00:00:00+09:00,24654.843841731898,24995.246024951077,24508.95719178082,24849.359375,256324,0.0,0.0
2024-08-12 00:00:00+09:00,24800.730605014538,25238.390556867733,24703.47283793605,25092.50390625,180022,0.0,0.0
2024-08-13 00:00:00+09:00,25238.390441536205,25238.390441536205,24849.359375,24849.359375,142531,0.0,0.0
2024-08-14 00:00:00+09:00,25189.76174132948,25432.90615968208,24946.617322976876,25238.390625,176688,0.0,0.0
2024-08-16 00:00:00+09:00,25530.163881165376,25627.42164833172,25141.1328125,25141.1328125,218611,0.0,0.0
2024-08-19 00:00:00+09:00,25189.76169608317,25238.390579666342,24897.98839458414,25141.1328125,199442,0.0,0.0
2024-08-20 00:00:00+09:00,25238.390441536205,25335.648208170252,24557.586075097846,24849.359375,381866,0.0,0.0
2024-08-21 00:00:00+09:00,24849.35935202206,24995.246001838237,24703.472702205883,24800.73046875,235735,0.0,0.0
2024-08-22 00:00:00+09:00,24849.359511000966,25141.1328125,24800.730627417794,25141.1328125,221065,0.0,0.0
2024-08-23 00:00:00+09:00,24995.246047973633,25287.01934814453,24800.730514526367,24897.98828125,272634,0.0,0.0
2024-08-26 00:00:00+09:00,24946.617255632267,25141.132789789244,24752.101721475294,25092.50390625,174105,0.0,0.0
2024-08-27 00:00:00+09:00,25189.76171875,25287.01948600386,24946.617300615348,25189.76171875,158811,0.0,0.0
2024-08-28 00:00:00+09:00,25092.503928916827,25335.648346832688,24800.730627417794,25141.1328125,226457,0.0,0.0
2024-08-29 00:00:00+09:00,24897.988212180746,24995.24597863458,24654.843796046167,24752.1015625,213796,0.0,0.0
2024-08-30 00:00:00+09:00,24995.245955339567,24995.245955339567,24703.47265625,24703.47265625,340010,0.0,0.0
2024-09-02 00:00:00+09:00,24752.101676495622,25287.019394455252,24411.699492339496,24995.24609375,310784,0.0,0.0
2024-09-03 00:00:00+09:00,25043.875157147988,25773.308414152296,25043.875157147988,25384.27734375,291546,0.0,0.0
2024-09-04 00:00:00+09:00,25092.50544507576,25092.50544507576,24071.298828125,24071.298828125,467045,0.0,0.0
2024-09-05 00:00:00+09:00,24265.81431418318,24557.58763259019,23876.78322297383,23925.412109375,262076,0.0,0.0
2024-09-06 00:00:00+09:00,23974.040935742585,24168.556480860174,23633.63873178681,23779.525390625,250551,0.0,0.0
2024-09-09 00:00:00+09:00,23439.123147138092,23876.78312291453,23098.720943756416,23682.267578125,200899,0.0,0.0
2024-09-10 00:00:00+09:00,23682.26759813653,24071.298688044313,23585.00982565958,23730.896484375,286080,0.0,0.0
2024-09-11 00:00:00+09:00,23828.154051712867,23925.41182335251,23195.97853605518,23244.607421875,263714,0.0,0.0
2024-09-12 00:00:00+09:00,23341.865152310926,23487.75180951287,23098.720723641018,23147.349609375,530736,0.0,0.0
2024-09-13 00:00:00+09:00,23487.752092633928,24460.32981903699,23487.752092633928,23828.154296875,496499,0.0,0.0
2024-09-19 00:00:00+09:00,24022.669761123972,24168.556419592336,23195.978696469905,23633.638671875,401677,0.0,0.0
2024-09-20 00:00:00+09:00,23876.783143090423,24022.66980180584,23585.00982565958,23730.896484375,569688,0.0,0.0
2024-09-23 00:00:00+09:00,23779.525330343364,23828.154216499486,23487.752013406636,23633.638671875,239386,0.0,0.0
2024-09-24 00:00:00+09:00,23876.781860822877,25287.01948600386,23633.637442688225,25189.76171875,724465,0.0,0.0
2024-09-25 00:00:00+09:00,25724.679840543376,26843.144181436568,25578.793187383395,26065.08203125,1023019,0.0,0.0
2024-09-26 00:00:00+09:00,26016.453318876378,26502.74216595818,25724.680010627297,26454.11328125,492641,0.0,0.0
2024-09-27 00:00:00+09:00,26697.258022137747,27718.46461314848,26308.226939847944,27183.546875,956433,0.0,0.0
2024-09-30 00:00:00+09:00,27329.433509744624,27912.980132728495,26989.03131300403,27134.91796875,682759,0.0,0.0
2024-10-02 00:00:00+09:00,26697.258001512095,27475.32016549059,26356.855804771505,27134.91796875,444417,0.0,0.0
2024-10-04 00:00:00+09:00,26989.030879704926,27037.659764172862,25821.93765247444,26162.33984375,507339,0.0,0.0
2024-10-07 00:00:00+09:00,26065.082652385157,27815.722532022966,25821.938224657686,27523.94921875,790701,0.0,0.0
2024-10-08 00:00:00+09:00,27378.062643914476,28302.011472039474,27232.175986842107,27718.46484375,711882,0.0,0.0
2024-10-10 00:00:00+09:00,27718.464823154656,27718.464823154656,26600.00045309754,27669.8359375,647463,0.0,0.0
2024-10-11 00:00:00+09:00,27523.948833827555,27572.577718692974,26551.37113651916,26648.62890625,362006,0.0,0.0
2024-10-14 00:00:00+09:00,26600.00002138458,27378.062179231296,26113.71117273038,26648.62890625,400756,0.0,0.0
2024-10-15 00:00:00+09:00,26745.886740018148,27086.288934891105,26454.11343012704,26794.515625,461582,0.0,0.0
2024-10-16 00:00:00+09:00,26454.113172541744,26648.62871057514,26113.710980983302,26210.96875,625048,0.0,0.0
2024-10-17 00:00:00+09:00,26502.74216595818,27378.06209070542,26356.85551183364,26454.11328125,392395,0.0,0.0
2024-10-18 00:00:00+09:00,26697.25772649083,26697.25772649083,25773.308916284404,26502.7421875,342896,0.0,0.0
2024-10-21 00:00:00+09:00,26454.113061797754,26648.628599016854,25919.195334445227,25967.82421875,194977,0.0,0.0
2024-10-22 00:00:00+09:00,25870.56645014045,26356.855293188204,25578.7931443118,25967.82421875,247325,0.0,0.0
2024-10-23 00:00:00+09:00,25919.1953125,26113.71084955441,25335.648701336773,25919.1953125,215963,0.0,0.0
2024-10-24 00:00:00+09:00,25919.195268361582,26162.339689265536,25530.164194915254,25821.9375,226437,0.0,0.0
2024-10-25 00:00:00+09:00,25773.308158023483,26016.45257460861,24363.070541829744,24849.359375,426625,0.0,0.0
2024-10-28 00:00:00+09:00,24752.101676495622,25043.874977200878,24314.441725437744,24995.24609375,294003,0.0,0.0
2024-10-29 00:00:00+09:00,24800.7305599465,25092.503860651752,24508.957259241244,24995.24609375,161431,0.0,0.0
2024-10-30 00:00:00+09:00,24995.24590847332,24995.24590847332,24460.328194478756,24606.21484375,209088,0.0,0.0
2024-10-31 00:00:00+09:00,24460.328217455623,24897.988165680472,24168.554918639053,24654.84375,279345,0.0,0.0
2024-11-01 00:00:00+09:00,24557.585843937126,24606.214726796406,24217.183663922155,24363.0703125,118629,0.0,0.0
2024-11-04 00:00:00+09:00,24411.699334319528,24703.472633136094,24217.183801775147,24654.84375,130595,0.0,0.0
2024-11-05 00:00:00+09:00,24363.070451183434,24752.10151627219,24265.81268491124,24654.84375,138927,0.0,0.0
2024-11-06 00:00:00+09:00,24606.21651899136,24849.360950997205,23925.412109375,23925.412109375,280645,0.0,0.0
2024-11-07 00:00:00+09:00,23730.896423969072,23925.411968427834,22709.689815560567,23585.009765625,730988,0.0,0.0
2024-11-08 00:00:00+09:00,23779.52524880057,24168.55633671551,23390.49416088563,23439.123046875,234190,0.0,0.0
2024-11-11 00:00:00+09:00,23293.23607718817,24022.669357267132,22709.689453125,22709.689453125,618208,0.0,0.0
2024-11-12 00:00:00+09:00,22515.173294241173,22709.688830260533,21299.45119412016,21348.080078125,1914167,0.0,0.0
2024-11-13 00:00:00+09:00,21445.337755926725,21542.595523527296,21007.677801724138,21153.564453125,429567,0.0,0.0
2024-11-14 00:00:00+09:00,20910.41968936012,21104.935221354164,20375.501976376487,20424.130859375,936965,0.0,0.0
2024-11-15 00:00:00+09:00,20424.130789118703,20618.646320443644,19548.810898156473,20278.244140625,601064,0.0,0.0
2024-11-18 00:00:00+09:00,19986.471134629362,21153.56433957122,19986.471134629362,20910.419921875,409849,0.0,0.0
2024-11-19 00:00:00+09:00,20813.16215479651,21250.82210664971,20764.533271257267,20910.419921875,602878,0.0,0.0
2024-11-20 00:00:00+09:00,20910.420034123563,21348.07998832615,20813.162266522988,21153.564453125,456708,0.0,0.0
2024-11-21 00:00:00+09:00,21153.56447552322,21591.22443018922,20861.791172412555,21202.193359375,851649,0.0,0.0
2024-11-22 00:00:00+09:00,21445.33771019775,21493.966593894344,20959.04887323181,21056.306640625,447554,0.0,0.0
2024-11-25 00:00:00+09:00,21104.935197270286,21688.481792586514,20375.501953125,20375.501953125,8434391,0.0,0.0
2024-11-26 00:00:00+09:00,20424.131041910045,20910.419876241238,20229.61550817757,20813.162109375,770472,0.0,0.0
2024-11-27 00:00:00+09:00,20813.162244383642,21737.111035606278,20813.162244383642,21104.935546875,707296,0.0,0.0
2024-11-28 00:00:00+09:00,21007.677911931816,21737.111172762783,20813.162375710228,21396.708984375,442532,0.0,0.0
2024-11-29 00:00:00+09:00,21493.96626081444,21493.96626081444,20326.87307018198,20375.501953125,690439,0.0,0.0
2024-12-02 00:00:00+09:00,20570.017508370536,20715.90415736607,20278.244210379464,20424.130859375,403433,0.0,0.0
2024-12-03 00:00:00+09:00,20618.64675315367,21202.193359375,20521.388985450114,21202.193359375,663540,0.0,0.0
2024-12-04 00:00:00+09:00,20715.904365166083,20861.791015625,20278.244413789336,20861.791015625,664736,0.0,0.0
2024-12-05 00:00:00+09:00,20764.532872086864,20861.790637295704,19889.212985207327,20083.728515625,603536,0.0,0.0
2024-12-06 00:00:00+09:00,20083.72874649084,20618.646461288416,19937.84209700059,20570.017578125,733727,0.0,0.0
2024-12-09 00:00:00+09:00,20375.503494032662,20424.132380653264,19354.296875,19354.296875,703166,0.0,0.0
2024-12-10 00:00:00+09:00,19694.698319624174,22077.513671875,19694.698319624174,22077.513671875,1290583,0.0,0.0
2024-12-11 00:00:00+09:00,21882.997870121606,21882.997870121606,21153.564607784218,21493.966796875,477038,0.0,0.0
2024-12-12 00:00:00+09:00,21445.337823737158,21542.595591645262,21056.306752104738,21299.451171875,996699,0.0,0.0
2024-12-13 00:00:00+09:00,21202.193470096372,21785.740079365078,21153.564585990647,21445.337890625,373555,0.0,0.0
2024-12-16 00:00:00+09:00,21591.224475599316,21688.48224350742,21007.677868150684,21299.451171875,403339,0.0,0.0
2024-12-17 00:00:00+09:00,21348.080033431066,21493.96668514016,20861.791194400743,21250.822265625,418027,0.0,0.0
2024-12-18 00:00:00+09:00,21250.82237609587,21591.22456518665,21007.677955316743,21493.966796875,305296,0.0,0.0
2024-12-19 00:00:00+09:00,21104.935680042614,21493.966752485794,20910.420143821022,21396.708984375,390838,0.0,0.0
2024-12-20 00:00:00+09:00,21202.19305924941,21202.19305924941,20472.75981179817,20570.017578125,473963,0.0,0.0
2024-12-23 00:00:00+09:00,20618.646731321838,21202.193336925287,20424.13119612069,21153.564453125,294644,0.0,0.0
2024-12-24 00:00:00+09:00,21104.935546875,21348.0799656178,20959.04889562932,21104.935546875,184444,0.0,0.0
2024-12-26 00:00:00+09:00,21153.56427016247,21153.56427016247,20618.64655298595,20764.533203125,322674,0.0,0.0
2024-12-27 00:00:00+09:00,20472.759788766292,20861.79085363596,20326.873139440166,20521.388671875,245372,0.0,0.0
2024-12-30 00:00:00+09:00,20472.759765625,20715.904180893704,20229.615350356293,20472.759765625,161548,0.0,0.0
2025-01-02 00:00:00+09:00,20424.130789118703,20618.646320443644,20035.099726468823,20278.244140625,239976,0.0,0.0
2025-01-03 00:00:00+09:00,20083.728835809427,21007.67762002342,20083.728835809427,20764.533203125,304028,0.0,0.0
2025-01-06 00:00:00+09:00,20715.904342508762,20910.419876241238,20521.388808776286,20813.162109375,273048,0.0,0.0
2025-01-07 00:00:00+09:00,21007.67814578714,22174.771376108645,20910.42037659368,21931.626953125,841465,0.0,0.0
2025-01-08 00:00:00+09:00,23098.719805136494,23098.719805136494,20861.791150323275,21153.564453125,2183106,0.0,0.0
2025-01-09 00:00:00+09:00,21202.193336925287,21348.07998832615,20715.904498922413,21153.564453125,739498,0.0,0.0
2025-01-10 00:00:00+09:00,21250.822462689182,21931.6268436449,20861.791387857345,21688.482421875,910170,0.0,0.0
2025-01-13 00:00:00+09:00,21250.82203692184,21348.079803681205,20667.27543636563,20764.533203125,663679,0.0,0.0
2025-01-14 00:00:00+09:00,20764.53342659468,21250.822265625,20521.38900707952,21250.822265625,531649,0.0,0.0
2025-01-15 00:00:00+09:00,21250.822175411373,21348.07994280456,20959.04887323181,21056.306640625,433958,0.0,0.0
2025-01-16 00:00:00+09:00,21250.822419587555,21639.853493630348,21202.193535332208,21591.224609375,561702,0.0,0.0
2025-01-17 00:00:00+09:00,21396.708780452438,21542.59543122825,20910.419944533063,20959.048828125,312306,0.0,0.0
2025-01-20 00:00:00+09:00,21056.306967599052,22077.51354108538,20861.79142979213,21785.740234375,801231,0.0,0.0
2025-01-21 00:00:00+09:00,21785.740234375,22174.77130998884,21493.96692766462,21785.740234375,510797,0.0,0.0
2025-01-22 00:00:00+09:00,21980.255966219913,22661.060354554156,21348.080462766684,22223.400390625,707796,0.0,0.0
2025-01-23 00:00:00+09:00,22174.771505743982,22320.658160387033,21834.36931157686,22223.400390625,516563,0.0,0.0
2025-01-24 00:00:00+09:00,22320.65841134728,22952.833921908317,22126.142869636195,22806.947265625,670296,0.0,0.0
2025-01-31 00:00:00+09:00,23050.09156486231,23050.09156486231,22369.287172651188,22515.173828125,368383,0.0,0.0
2025-02-03 00:00:00+09:00,21980.255593039772,22320.657781427555,21153.56456409801,21396.708984375,629529,0.0,0.0
2025-02-04 00:00:00+09:00,21591.22476094789,21931.626953125,21299.451453367517,21931.626953125,363622,0.0,0.0
