Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:17:00+09:00,144500.0,144500.0,144500.0,144500.0,11,0.0,0.0
2025-03-28 10:18:00+09:00,144300.0,144500.0,144300.0,144300.0,6,0.0,0.0
2025-03-28 10:19:00+09:00,144300.0,144400.0,144300.0,144400.0,7,0.0,0.0
2025-03-28 10:20:00+09:00,144500.0,144500.0,144400.0,144400.0,205,0.0,0.0
2025-03-28 10:21:00+09:00,144500.0,144500.0,144400.0,144400.0,6,0.0,0.0
2025-03-28 10:22:00+09:00,144400.0,144500.0,144400.0,144400.0,28,0.0,0.0
2025-03-28 10:23:00+09:00,144400.0,144500.0,144400.0,144400.0,10,0.0,0.0
2025-03-28 10:24:00+09:00,144400.0,144500.0,144400.0,144400.0,19,0.0,0.0
2025-03-28 10:25:00+09:00,144400.0,144500.0,144400.0,144500.0,15,0.0,0.0
2025-03-28 10:26:00+09:00,144500.0,144700.0,144500.0,144700.0,57,0.0,0.0
2025-03-28 10:27:00+09:00,144700.0,144700.0,144700.0,144700.0,6,0.0,0.0
2025-03-28 10:28:00+09:00,144750.0,144800.0,144700.0,144700.0,17,0.0,0.0
2025-03-28 10:29:00+09:00,144700.0,144800.0,144700.0,144700.0,9,0.0,0.0
2025-03-28 10:30:00+09:00,144800.0,144800.0,144700.0,144700.0,18,0.0,0.0
2025-03-28 10:31:00+09:00,144700.0,144800.0,144700.0,144800.0,12,0.0,0.0
2025-03-28 10:32:00+09:00,144700.0,144800.0,144700.0,144800.0,11,0.0,0.0
2025-03-28 10:33:00+09:00,144700.0,144800.0,144700.0,144700.0,25,0.0,0.0
2025-03-28 10:34:00+09:00,144800.0,144800.0,144700.0,144700.0,12,0.0,0.0
2025-03-28 10:35:00+09:00,144800.0,144800.0,144800.0,144800.0,11,0.0,0.0
2025-03-28 10:36:00+09:00,144700.0,144800.0,144700.0,144700.0,13,0.0,0.0
2025-03-28 10:37:00+09:00,144700.0,144800.0,144700.0,144700.0,29,0.0,0.0
2025-03-28 10:38:00+09:00,144800.0,144800.0,144700.0,144800.0,5,0.0,0.0
2025-03-28 10:39:00+09:00,144700.0,144700.0,144700.0,144700.0,7,0.0,0.0
2025-03-28 10:40:00+09:00,144800.0,144800.0,144700.0,144800.0,23,0.0,0.0
2025-03-28 10:41:00+09:00,144800.0,144800.0,144800.0,144800.0,32,0.0,0.0
2025-03-28 10:42:00+09:00,144800.0,144800.0,144700.0,144700.0,20,0.0,0.0
2025-03-28 10:43:00+09:00,144700.0,144800.0,144700.0,144700.0,6,0.0,0.0
2025-03-28 10:44:00+09:00,144700.0,144700.0,144000.0,144400.0,1598,0.0,0.0
2025-03-28 10:45:00+09:00,144400.0,144400.0,144000.0,144400.0,84,0.0,0.0
2025-03-28 10:46:00+09:00,144500.0,144500.0,144500.0,144500.0,166,0.0,0.0
2025-03-28 10:47:00+09:00,144700.0,144700.0,144700.0,144700.0,11,0.0,0.0
2025-03-28 10:48:00+09:00,144500.0,144500.0,144000.0,144000.0,162,0.0,0.0
2025-03-28 10:49:00+09:00,143900.0,144400.0,143900.0,144400.0,42,0.0,0.0
2025-03-28 10:50:00+09:00,144500.0,144500.0,144400.0,144500.0,18,0.0,0.0
2025-03-28 10:51:00+09:00,144500.0,144500.0,144400.0,144400.0,17,0.0,0.0
2025-03-28 10:52:00+09:00,144500.0,144500.0,144400.0,144500.0,5,0.0,0.0
2025-03-28 10:53:00+09:00,144500.0,144500.0,144500.0,144500.0,17,0.0,0.0
2025-03-28 10:54:00+09:00,144500.0,144500.0,144400.0,144500.0,39,0.0,0.0
2025-03-28 10:55:00+09:00,144600.0,144600.0,144500.0,144600.0,1,0.0,0.0
2025-03-28 10:56:00+09:00,144500.0,144600.0,144500.0,144600.0,15,0.0,0.0
2025-03-28 10:57:00+09:00,144500.0,144600.0,144500.0,144600.0,15,0.0,0.0
2025-03-28 10:58:00+09:00,144500.0,144700.0,144500.0,144500.0,32,0.0,0.0
2025-03-28 10:59:00+09:00,144600.0,144700.0,144600.0,144600.0,39,0.0,0.0
2025-03-28 11:00:00+09:00,144700.0,144700.0,144400.0,144700.0,41,0.0,0.0
2025-03-28 11:01:00+09:00,144400.0,144800.0,144400.0,144800.0,40,0.0,0.0
2025-03-28 11:02:00+09:00,144600.0,144700.0,144600.0,144700.0,39,0.0,0.0
2025-03-28 11:03:00+09:00,144400.0,144600.0,144400.0,144600.0,16,0.0,0.0
2025-03-28 11:04:00+09:00,144500.0,144600.0,144500.0,144500.0,10,0.0,0.0
2025-03-28 11:05:00+09:00,144600.0,144600.0,144500.0,144500.0,15,0.0,0.0
2025-03-28 11:06:00+09:00,144500.0,144600.0,144400.0,144500.0,71,0.0,0.0
2025-03-28 11:07:00+09:00,144400.0,144500.0,144400.0,144400.0,2,0.0,0.0
2025-03-28 11:08:00+09:00,144400.0,144500.0,144400.0,144500.0,16,0.0,0.0
2025-03-28 11:09:00+09:00,144400.0,144500.0,144400.0,144500.0,38,0.0,0.0
2025-03-28 11:10:00+09:00,144400.0,144500.0,144400.0,144400.0,7,0.0,0.0
2025-03-28 11:11:00+09:00,144500.0,144500.0,144400.0,144400.0,10,0.0,0.0
2025-03-28 11:12:00+09:00,144400.0,144500.0,144400.0,144500.0,27,0.0,0.0
2025-03-28 11:13:00+09:00,144600.0,144600.0,144500.0,144600.0,28,0.0,0.0
2025-03-28 11:14:00+09:00,144500.0,144600.0,144500.0,144500.0,5,0.0,0.0
2025-03-28 11:15:00+09:00,144500.0,144600.0,144500.0,144600.0,99,0.0,0.0
2025-03-28 11:16:00+09:00,144400.0,144400.0,144400.0,144400.0,2,0.0,0.0
2025-03-28 11:17:00+09:00,144500.0,144600.0,144400.0,144600.0,20,0.0,0.0
2025-03-28 11:18:00+09:00,144500.0,144600.0,144500.0,144500.0,15,0.0,0.0
2025-03-28 11:19:00+09:00,144600.0,144600.0,144500.0,144500.0,50,0.0,0.0
2025-03-28 11:20:00+09:00,144500.0,144500.0,144400.0,144500.0,100,0.0,0.0
2025-03-28 11:21:00+09:00,144400.0,144500.0,144000.0,144100.0,109,0.0,0.0
2025-03-28 11:22:00+09:00,144100.0,144100.0,144000.0,144100.0,20,0.0,0.0
2025-03-28 11:23:00+09:00,144000.0,144200.0,144000.0,144200.0,44,0.0,0.0
2025-03-28 11:24:00+09:00,144100.0,144200.0,144100.0,144100.0,27,0.0,0.0
2025-03-28 11:25:00+09:00,144200.0,144200.0,144100.0,144100.0,23,0.0,0.0
2025-03-28 11:26:00+09:00,144200.0,144200.0,144100.0,144100.0,38,0.0,0.0
2025-03-28 11:27:00+09:00,144100.0,144300.0,144100.0,144300.0,11,0.0,0.0
2025-03-28 11:28:00+09:00,144500.0,144500.0,144300.0,144400.0,52,0.0,0.0
2025-03-28 11:29:00+09:00,144200.0,144200.0,144200.0,144200.0,14,0.0,0.0
2025-03-28 11:30:00+09:00,144300.0,144500.0,144300.0,144500.0,22,0.0,0.0
2025-03-28 11:31:00+09:00,144200.0,144300.0,144200.0,144300.0,18,0.0,0.0
2025-03-28 11:32:00+09:00,144200.0,144400.0,144000.0,144000.0,41,0.0,0.0
2025-03-28 11:33:00+09:00,144100.0,144200.0,144100.0,144200.0,5,0.0,0.0
2025-03-28 11:34:00+09:00,144200.0,144400.0,144200.0,144400.0,27,0.0,0.0
2025-03-28 11:35:00+09:00,144350.0,144350.0,144300.0,144300.0,12,0.0,0.0
2025-03-28 11:36:00+09:00,144400.0,144400.0,144300.0,144400.0,26,0.0,0.0
2025-03-28 11:37:00+09:00,144300.0,144400.0,144300.0,144300.0,33,0.0,0.0
2025-03-28 11:38:00+09:00,144100.0,144300.0,144100.0,144200.0,22,0.0,0.0
2025-03-28 11:39:00+09:00,144200.0,144300.0,144200.0,144300.0,29,0.0,0.0
2025-03-28 11:40:00+09:00,144200.0,144300.0,144200.0,144200.0,2,0.0,0.0
2025-03-28 11:41:00+09:00,144300.0,144300.0,144200.0,144200.0,33,0.0,0.0
2025-03-28 11:42:00+09:00,144300.0,144300.0,144200.0,144200.0,19,0.0,0.0
2025-03-28 11:43:00+09:00,144300.0,144300.0,144200.0,144200.0,35,0.0,0.0
2025-03-28 11:44:00+09:00,144200.0,144300.0,144200.0,144200.0,18,0.0,0.0
2025-03-28 11:45:00+09:00,144300.0,144300.0,144200.0,144300.0,23,0.0,0.0
2025-03-28 11:46:00+09:00,144200.0,144300.0,144200.0,144300.0,36,0.0,0.0
2025-03-28 11:47:00+09:00,144200.0,144300.0,144200.0,144200.0,17,0.0,0.0
2025-03-28 11:48:00+09:00,144200.0,144300.0,144200.0,144300.0,21,0.0,0.0
2025-03-28 11:49:00+09:00,144400.0,144400.0,144100.0,144100.0,24,0.0,0.0
2025-03-28 11:50:00+09:00,144100.0,144100.0,144000.0,144000.0,159,0.0,0.0
2025-03-28 11:51:00+09:00,144100.0,144100.0,144000.0,144000.0,17,0.0,0.0
2025-03-28 11:52:00+09:00,144100.0,144100.0,144000.0,144100.0,13,0.0,0.0
2025-03-28 11:53:00+09:00,144100.0,144300.0,144100.0,144300.0,32,0.0,0.0
2025-03-28 11:54:00+09:00,144100.0,144100.0,144100.0,144100.0,5,0.0,0.0
2025-03-28 11:55:00+09:00,144200.0,144200.0,144100.0,144200.0,59,0.0,0.0
2025-03-28 11:56:00+09:00,144300.0,144300.0,143900.0,143900.0,13,0.0,0.0
2025-03-28 11:57:00+09:00,144100.0,144100.0,144100.0,144100.0,0,0.0,0.0
2025-03-28 11:58:00+09:00,144200.0,144200.0,143900.0,144000.0,142,0.0,0.0
2025-03-28 11:59:00+09:00,144000.0,144000.0,143900.0,143900.0,31,0.0,0.0
2025-03-28 12:00:00+09:00,143900.0,144000.0,143900.0,144000.0,20,0.0,0.0
2025-03-28 12:01:00+09:00,144000.0,144100.0,144000.0,144100.0,12,0.0,0.0
2025-03-28 12:02:00+09:00,144100.0,144100.0,143500.0,143500.0,173,0.0,0.0
2025-03-28 12:03:00+09:00,143900.0,143900.0,143900.0,143900.0,10,0.0,0.0
2025-03-28 12:04:00+09:00,143900.0,143900.0,143900.0,143900.0,17,0.0,0.0
2025-03-28 12:05:00+09:00,143600.0,143900.0,143500.0,143900.0,29,0.0,0.0
2025-03-28 12:06:00+09:00,143900.0,143900.0,143900.0,143900.0,0,0.0,0.0
2025-03-28 12:07:00+09:00,143900.0,143900.0,143800.0,143800.0,14,0.0,0.0
2025-03-28 12:08:00+09:00,143800.0,143900.0,143700.0,143900.0,19,0.0,0.0
2025-03-28 12:09:00+09:00,143900.0,143900.0,143900.0,143900.0,4,0.0,0.0
2025-03-28 12:10:00+09:00,143900.0,144000.0,143900.0,144000.0,5,0.0,0.0
2025-03-28 12:11:00+09:00,144000.0,144000.0,143800.0,144000.0,32,0.0,0.0
2025-03-28 12:12:00+09:00,143900.0,144000.0,143900.0,144000.0,8,0.0,0.0
2025-03-28 12:13:00+09:00,143900.0,144200.0,143900.0,144000.0,2,0.0,0.0
2025-03-28 12:14:00+09:00,144100.0,144100.0,143600.0,143600.0,18,0.0,0.0
2025-03-28 12:15:00+09:00,144200.0,144200.0,144200.0,144200.0,8,0.0,0.0
2025-03-28 12:16:00+09:00,144100.0,144100.0,144100.0,144100.0,5,0.0,0.0
2025-03-28 12:17:00+09:00,144100.0,144100.0,143700.0,144100.0,27,0.0,0.0
2025-03-28 12:18:00+09:00,144100.0,144100.0,143800.0,143800.0,7,0.0,0.0
2025-03-28 12:20:00+09:00,144100.0,144100.0,143600.0,143600.0,36,0.0,0.0
2025-03-28 12:21:00+09:00,143900.0,144000.0,143900.0,144000.0,10,0.0,0.0
2025-03-28 12:22:00+09:00,144100.0,144100.0,144100.0,144100.0,10,0.0,0.0
2025-03-28 12:23:00+09:00,143800.0,144100.0,143700.0,144000.0,18,0.0,0.0
2025-03-28 12:24:00+09:00,143700.0,144100.0,143700.0,144100.0,14,0.0,0.0
2025-03-28 12:25:00+09:00,144100.0,144100.0,144000.0,144000.0,0,0.0,0.0
2025-03-28 12:26:00+09:00,144000.0,144000.0,143600.0,143600.0,18,0.0,0.0
2025-03-28 12:27:00+09:00,143900.0,143900.0,143900.0,143900.0,11,0.0,0.0
2025-03-28 12:28:00+09:00,143900.0,144100.0,143800.0,143900.0,7,0.0,0.0
2025-03-28 12:29:00+09:00,143800.0,144000.0,143700.0,144000.0,22,0.0,0.0
2025-03-28 12:30:00+09:00,144000.0,144100.0,144000.0,144100.0,13,0.0,0.0
2025-03-28 12:31:00+09:00,143800.0,143800.0,143800.0,143800.0,0,0.0,0.0
2025-03-28 12:32:00+09:00,144000.0,144100.0,143800.0,144100.0,22,0.0,0.0
2025-03-28 12:33:00+09:00,144000.0,144000.0,143700.0,143700.0,20,0.0,0.0
2025-03-28 12:34:00+09:00,143700.0,143800.0,143700.0,143800.0,16,0.0,0.0
2025-03-28 12:35:00+09:00,143700.0,143800.0,143600.0,143800.0,30,0.0,0.0
2025-03-28 12:36:00+09:00,143700.0,143800.0,143600.0,143800.0,23,0.0,0.0
2025-03-28 12:37:00+09:00,143600.0,143700.0,143600.0,143700.0,9,0.0,0.0
2025-03-28 12:38:00+09:00,143600.0,143800.0,143500.0,143600.0,14,0.0,0.0
2025-03-28 12:39:00+09:00,143600.0,143800.0,143600.0,143800.0,25,0.0,0.0
2025-03-28 12:40:00+09:00,143700.0,143800.0,143700.0,143800.0,20,0.0,0.0
2025-03-28 12:41:00+09:00,143700.0,143800.0,143600.0,143800.0,21,0.0,0.0
2025-03-28 12:42:00+09:00,143700.0,143800.0,143700.0,143800.0,7,0.0,0.0
2025-03-28 12:43:00+09:00,143800.0,144000.0,143800.0,144000.0,14,0.0,0.0
2025-03-28 12:44:00+09:00,143800.0,143800.0,143600.0,143600.0,4,0.0,0.0
2025-03-28 12:45:00+09:00,143900.0,144000.0,143900.0,144000.0,13,0.0,0.0
2025-03-28 12:46:00+09:00,143800.0,144000.0,143800.0,144000.0,11,0.0,0.0
2025-03-28 12:47:00+09:00,143800.0,144000.0,143700.0,144000.0,25,0.0,0.0
2025-03-28 12:48:00+09:00,143900.0,143900.0,143900.0,143900.0,0,0.0,0.0
2025-03-28 12:49:00+09:00,143900.0,143900.0,143900.0,143900.0,21,0.0,0.0
2025-03-28 12:50:00+09:00,143900.0,143900.0,143800.0,143800.0,15,0.0,0.0
2025-03-28 12:51:00+09:00,143900.0,144000.0,143900.0,144000.0,32,0.0,0.0
2025-03-28 12:52:00+09:00,144000.0,144000.0,144000.0,144000.0,9,0.0,0.0
2025-03-28 12:53:00+09:00,143800.0,143900.0,143700.0,143900.0,16,0.0,0.0
2025-03-28 12:54:00+09:00,143900.0,143900.0,143900.0,143900.0,4,0.0,0.0
2025-03-28 12:55:00+09:00,143900.0,144000.0,143900.0,144000.0,23,0.0,0.0
2025-03-28 12:56:00+09:00,143700.0,143700.0,143600.0,143600.0,7,0.0,0.0
2025-03-28 12:57:00+09:00,144000.0,144000.0,143900.0,143900.0,26,0.0,0.0
2025-03-28 12:58:00+09:00,143900.0,143900.0,143700.0,143700.0,19,0.0,0.0
2025-03-28 12:59:00+09:00,143900.0,143900.0,143900.0,143900.0,19,0.0,0.0
2025-03-28 13:00:00+09:00,143900.0,143900.0,143800.0,143800.0,9,0.0,0.0
2025-03-28 13:01:00+09:00,143800.0,144000.0,143800.0,143800.0,32,0.0,0.0
2025-03-28 13:02:00+09:00,144100.0,144100.0,144000.0,144000.0,6,0.0,0.0
2025-03-28 13:03:00+09:00,143900.0,143900.0,143900.0,143900.0,2,0.0,0.0
2025-03-28 13:04:00+09:00,144000.0,144000.0,143900.0,143900.0,23,0.0,0.0
2025-03-28 13:05:00+09:00,144000.0,144000.0,144000.0,144000.0,0,0.0,0.0
2025-03-28 13:06:00+09:00,143900.0,144000.0,143900.0,144000.0,66,0.0,0.0
2025-03-28 13:07:00+09:00,143900.0,143900.0,143600.0,143600.0,81,0.0,0.0
2025-03-28 13:08:00+09:00,143600.0,143600.0,143500.0,143600.0,26,0.0,0.0
2025-03-28 13:09:00+09:00,143600.0,143600.0,143600.0,143600.0,12,0.0,0.0
2025-03-28 13:10:00+09:00,143700.0,143800.0,143600.0,143800.0,17,0.0,0.0
2025-03-28 13:11:00+09:00,143800.0,143800.0,143800.0,143800.0,33,0.0,0.0
2025-03-28 13:12:00+09:00,143700.0,143700.0,143700.0,143700.0,0,0.0,0.0
2025-03-28 13:13:00+09:00,143900.0,143900.0,143600.0,143600.0,13,0.0,0.0
2025-03-28 13:14:00+09:00,143700.0,143700.0,143700.0,143700.0,76,0.0,0.0
2025-03-28 13:15:00+09:00,143800.0,143900.0,143700.0,143700.0,0,0.0,0.0
2025-03-28 13:16:00+09:00,143700.0,143700.0,143400.0,143400.0,66,0.0,0.0
2025-03-28 13:17:00+09:00,143500.0,143600.0,143500.0,143600.0,56,0.0,0.0
2025-03-28 13:19:00+09:00,143700.0,143700.0,143400.0,143400.0,16,0.0,0.0
2025-03-28 13:20:00+09:00,143400.0,143400.0,143400.0,143400.0,8,0.0,0.0
2025-03-28 13:21:00+09:00,143800.0,143800.0,143800.0,143800.0,13,0.0,0.0
2025-03-28 13:22:00+09:00,143500.0,143700.0,143500.0,143700.0,59,0.0,0.0
2025-03-28 13:23:00+09:00,143700.0,143800.0,143600.0,143600.0,1,0.0,0.0
2025-03-28 13:24:00+09:00,143900.0,143900.0,143800.0,143800.0,12,0.0,0.0
2025-03-28 13:25:00+09:00,143700.0,143800.0,143600.0,143800.0,16,0.0,0.0
2025-03-28 13:27:00+09:00,143900.0,144000.0,143900.0,144000.0,9,0.0,0.0
2025-03-28 13:28:00+09:00,144000.0,144000.0,143700.0,143700.0,24,0.0,0.0
2025-03-28 13:29:00+09:00,143700.0,143800.0,143700.0,143800.0,0,0.0,0.0
2025-03-28 13:30:00+09:00,144000.0,144000.0,144000.0,144000.0,3,0.0,0.0
2025-03-28 13:31:00+09:00,143800.0,143800.0,143700.0,143700.0,11,0.0,0.0
2025-03-28 13:32:00+09:00,144000.0,144000.0,143900.0,143900.0,8,0.0,0.0
2025-03-28 13:34:00+09:00,143800.0,144000.0,143400.0,143800.0,54,0.0,0.0
2025-03-28 13:35:00+09:00,143500.0,143700.0,143500.0,143700.0,0,0.0,0.0
2025-03-28 13:36:00+09:00,143700.0,143700.0,143700.0,143700.0,4,0.0,0.0
2025-03-28 13:37:00+09:00,143600.0,143700.0,143400.0,143400.0,33,0.0,0.0
2025-03-28 13:38:00+09:00,143500.0,143700.0,143500.0,143700.0,3,0.0,0.0
2025-03-28 13:39:00+09:00,143500.0,143700.0,143500.0,143700.0,8,0.0,0.0
2025-03-28 13:40:00+09:00,143700.0,143800.0,143700.0,143800.0,29,0.0,0.0
2025-03-28 13:41:00+09:00,143800.0,143800.0,143700.0,143700.0,22,0.0,0.0
2025-03-28 13:42:00+09:00,143700.0,143800.0,143700.0,143800.0,10,0.0,0.0
2025-03-28 13:43:00+09:00,143800.0,143800.0,143400.0,143400.0,51,0.0,0.0
2025-03-28 13:44:00+09:00,143800.0,143800.0,143800.0,143800.0,13,0.0,0.0
2025-03-28 13:45:00+09:00,143800.0,143800.0,143700.0,143700.0,0,0.0,0.0
2025-03-28 13:46:00+09:00,143700.0,143700.0,143400.0,143500.0,14,0.0,0.0
2025-03-28 13:47:00+09:00,143700.0,143700.0,143700.0,143700.0,7,0.0,0.0
2025-03-28 13:48:00+09:00,143700.0,143700.0,143600.0,143600.0,10,0.0,0.0
2025-03-28 13:49:00+09:00,143700.0,143800.0,143500.0,143500.0,17,0.0,0.0
2025-03-28 13:50:00+09:00,143800.0,143800.0,143700.0,143700.0,5,0.0,0.0
2025-03-28 13:51:00+09:00,143800.0,143800.0,143700.0,143700.0,16,0.0,0.0
2025-03-28 13:52:00+09:00,143700.0,143700.0,143500.0,143500.0,10,0.0,0.0
2025-03-28 13:53:00+09:00,143800.0,143800.0,143500.0,143500.0,12,0.0,0.0
2025-03-28 13:54:00+09:00,143500.0,143500.0,143500.0,143500.0,2,0.0,0.0
2025-03-28 13:55:00+09:00,143500.0,143600.0,143500.0,143600.0,32,0.0,0.0
2025-03-28 13:56:00+09:00,143600.0,143600.0,143500.0,143500.0,5,0.0,0.0
2025-03-28 13:57:00+09:00,143600.0,143600.0,143500.0,143600.0,14,0.0,0.0
2025-03-28 13:58:00+09:00,143500.0,143600.0,143400.0,143600.0,50,0.0,0.0
2025-03-28 13:59:00+09:00,143500.0,143600.0,143500.0,143600.0,0,0.0,0.0
2025-03-28 14:00:00+09:00,143500.0,143700.0,143500.0,143600.0,32,0.0,0.0
2025-03-28 14:01:00+09:00,143700.0,143700.0,143400.0,143700.0,12,0.0,0.0
2025-03-28 14:02:00+09:00,143600.0,143600.0,143600.0,143600.0,6,0.0,0.0
2025-03-28 14:04:00+09:00,143600.0,143700.0,143500.0,143700.0,22,0.0,0.0
2025-03-28 14:05:00+09:00,143700.0,143700.0,143600.0,143700.0,15,0.0,0.0
2025-03-28 14:06:00+09:00,143700.0,143700.0,143700.0,143700.0,7,0.0,0.0
2025-03-28 14:07:00+09:00,143600.0,143600.0,143400.0,143600.0,10,0.0,0.0
2025-03-28 14:08:00+09:00,143600.0,143600.0,143600.0,143600.0,5,0.0,0.0
2025-03-28 14:09:00+09:00,143600.0,143700.0,143600.0,143600.0,9,0.0,0.0
2025-03-28 14:10:00+09:00,143600.0,143700.0,143600.0,143700.0,40,0.0,0.0
2025-03-28 14:11:00+09:00,143700.0,143700.0,143600.0,143700.0,7,0.0,0.0
2025-03-28 14:12:00+09:00,143800.0,143800.0,143700.0,143800.0,13,0.0,0.0
2025-03-28 14:13:00+09:00,143700.0,143700.0,143600.0,143600.0,9,0.0,0.0
2025-03-28 14:14:00+09:00,143800.0,143800.0,143800.0,143800.0,2,0.0,0.0
2025-03-28 14:15:00+09:00,143800.0,143800.0,143600.0,143600.0,13,0.0,0.0
2025-03-28 14:16:00+09:00,143600.0,143800.0,143600.0,143700.0,36,0.0,0.0
2025-03-28 14:17:00+09:00,143700.0,143700.0,143600.0,143700.0,11,0.0,0.0
2025-03-28 14:19:00+09:00,143700.0,143800.0,143600.0,143800.0,18,0.0,0.0
2025-03-28 14:20:00+09:00,143700.0,143700.0,143700.0,143700.0,6,0.0,0.0
2025-03-28 14:21:00+09:00,143800.0,143900.0,143700.0,143900.0,12,0.0,0.0
2025-03-28 14:22:00+09:00,143700.0,143700.0,143600.0,143600.0,16,0.0,0.0
2025-03-28 14:23:00+09:00,143800.0,143800.0,143600.0,143600.0,9,0.0,0.0
2025-03-28 14:24:00+09:00,143600.0,143600.0,143600.0,143600.0,4,0.0,0.0
2025-03-28 14:25:00+09:00,143700.0,143800.0,143500.0,143600.0,43,0.0,0.0
2025-03-28 14:26:00+09:00,143700.0,143700.0,143600.0,143600.0,15,0.0,0.0
2025-03-28 14:27:00+09:00,143500.0,143800.0,143400.0,143400.0,19,0.0,0.0
2025-03-28 14:28:00+09:00,143600.0,143600.0,143500.0,143500.0,40,0.0,0.0
2025-03-28 14:29:00+09:00,143600.0,143600.0,143600.0,143600.0,0,0.0,0.0
2025-03-28 14:30:00+09:00,143500.0,143900.0,143400.0,143400.0,142,0.0,0.0
2025-03-28 14:32:00+09:00,143800.0,143800.0,143800.0,143800.0,5,0.0,0.0
2025-03-28 14:33:00+09:00,143600.0,143600.0,143400.0,143400.0,11,0.0,0.0
2025-03-28 14:34:00+09:00,143500.0,143500.0,143500.0,143500.0,18,0.0,0.0
2025-03-28 14:35:00+09:00,143500.0,143500.0,143500.0,143500.0,11,0.0,0.0
2025-03-28 14:36:00+09:00,143500.0,143600.0,143400.0,143400.0,16,0.0,0.0
2025-03-28 14:38:00+09:00,143500.0,143500.0,143500.0,143500.0,5,0.0,0.0
2025-03-28 14:39:00+09:00,143500.0,143500.0,143100.0,143100.0,285,0.0,0.0
2025-03-28 14:41:00+09:00,143300.0,143500.0,143300.0,143500.0,59,0.0,0.0
2025-03-28 14:42:00+09:00,143300.0,143300.0,143300.0,143300.0,2,0.0,0.0
2025-03-28 14:43:00+09:00,143300.0,143400.0,143300.0,143400.0,2,0.0,0.0
2025-03-28 14:44:00+09:00,143300.0,143400.0,143300.0,143400.0,3,0.0,0.0
2025-03-28 14:45:00+09:00,143300.0,143300.0,143300.0,143300.0,19,0.0,0.0
2025-03-28 14:46:00+09:00,143300.0,143400.0,143300.0,143400.0,11,0.0,0.0
2025-03-28 14:47:00+09:00,143300.0,143400.0,143200.0,143200.0,20,0.0,0.0
2025-03-28 14:48:00+09:00,143500.0,143500.0,143300.0,143300.0,39,0.0,0.0
2025-03-28 14:49:00+09:00,143500.0,143500.0,143300.0,143300.0,15,0.0,0.0
2025-03-28 14:50:00+09:00,143400.0,143400.0,143400.0,143400.0,3,0.0,0.0
2025-03-28 14:51:00+09:00,143500.0,143500.0,143200.0,143200.0,20,0.0,0.0
2025-03-28 14:53:00+09:00,143500.0,143500.0,143500.0,143500.0,2,0.0,0.0
2025-03-28 14:54:00+09:00,143400.0,143400.0,143200.0,143200.0,22,0.0,0.0
2025-03-28 14:55:00+09:00,143300.0,143300.0,143300.0,143300.0,0,0.0,0.0
2025-03-28 14:56:00+09:00,143400.0,143400.0,143200.0,143200.0,6,0.0,0.0
2025-03-28 14:57:00+09:00,143300.0,143300.0,143300.0,143300.0,24,0.0,0.0
2025-03-28 14:58:00+09:00,143400.0,143400.0,143300.0,143300.0,0,0.0,0.0
2025-03-28 14:59:00+09:00,143500.0,143600.0,143400.0,143600.0,8,0.0,0.0
2025-03-31 09:00:00+09:00,143000.0,143000.0,140900.0,141000.0,449,0.0,0.0
2025-03-31 09:01:00+09:00,141000.0,141000.0,139900.0,140300.0,507,0.0,0.0
2025-03-31 09:02:00+09:00,140300.0,140300.0,139500.0,139900.0,176,0.0,0.0
2025-03-31 09:03:00+09:00,139900.0,139900.0,139200.0,139500.0,102,0.0,0.0
2025-03-31 09:04:00+09:00,139500.0,139500.0,139000.0,139300.0,321,0.0,0.0
2025-03-31 09:05:00+09:00,139300.0,139500.0,139300.0,139500.0,110,0.0,0.0
2025-03-31 09:06:00+09:00,139400.0,140600.0,138800.0,138800.0,624,0.0,0.0
2025-03-31 09:07:00+09:00,138900.0,138900.0,138500.0,138900.0,135,0.0,0.0
2025-03-31 09:08:00+09:00,139000.0,139500.0,139000.0,139400.0,26,0.0,0.0
2025-03-31 09:09:00+09:00,139200.0,139500.0,138700.0,139500.0,101,0.0,0.0
2025-03-31 09:10:00+09:00,139200.0,139200.0,139100.0,139100.0,8,0.0,0.0
2025-03-31 09:11:00+09:00,139100.0,139300.0,139000.0,139100.0,22,0.0,0.0
2025-03-31 09:12:00+09:00,139300.0,140400.0,139200.0,140400.0,75,0.0,0.0
2025-03-31 09:13:00+09:00,139400.0,140400.0,139400.0,140400.0,70,0.0,0.0
2025-03-31 09:14:00+09:00,140400.0,140600.0,139400.0,139600.0,112,0.0,0.0
2025-03-31 09:15:00+09:00,140300.0,140300.0,139300.0,139700.0,45,0.0,0.0
2025-03-31 09:16:00+09:00,139500.0,139700.0,139400.0,139600.0,101,0.0,0.0
2025-03-31 09:17:00+09:00,139600.0,139600.0,139400.0,139500.0,33,0.0,0.0
2025-03-31 09:18:00+09:00,139400.0,139500.0,139300.0,139300.0,0,0.0,0.0
2025-03-31 09:19:00+09:00,139300.0,139300.0,139100.0,139100.0,250,0.0,0.0
2025-03-31 09:20:00+09:00,139100.0,139200.0,139000.0,139000.0,0,0.0,0.0
2025-03-31 09:21:00+09:00,139000.0,139000.0,138700.0,139000.0,422,0.0,0.0
2025-03-31 09:22:00+09:00,138900.0,139000.0,138700.0,138700.0,65,0.0,0.0
2025-03-31 09:23:00+09:00,138700.0,138700.0,138700.0,138700.0,4,0.0,0.0
