Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:49:00+09:00,95000.0,95000.0,94900.0,95000.0,2277,0.0,0.0
2025-03-28 14:50:00+09:00,95000.0,95000.0,94900.0,95000.0,1647,0.0,0.0
2025-03-28 14:51:00+09:00,94900.0,95000.0,94900.0,95000.0,2014,0.0,0.0
2025-03-28 14:52:00+09:00,94900.0,95000.0,94900.0,95000.0,1553,0.0,0.0
2025-03-28 14:53:00+09:00,95000.0,95000.0,94900.0,95000.0,2358,0.0,0.0
2025-03-28 14:54:00+09:00,95000.0,95000.0,94900.0,95000.0,2605,0.0,0.0
2025-03-28 14:55:00+09:00,94900.0,95000.0,94900.0,94900.0,2176,0.0,0.0
2025-03-28 14:56:00+09:00,94900.0,95000.0,94900.0,94900.0,1815,0.0,0.0
2025-03-28 14:57:00+09:00,95000.0,95000.0,94900.0,94900.0,3722,0.0,0.0
2025-03-28 14:58:00+09:00,94900.0,95000.0,94900.0,95000.0,2872,0.0,0.0
2025-03-28 14:59:00+09:00,94900.0,95000.0,94900.0,95000.0,2872,0.0,0.0
2025-03-31 09:00:00+09:00,93300.0,94100.0,93200.0,93700.0,30033,0.0,0.0
2025-03-31 09:01:00+09:00,93700.0,93800.0,93300.0,93400.0,5517,0.0,0.0
2025-03-31 09:02:00+09:00,93300.0,93500.0,93100.0,93200.0,7087,0.0,0.0
2025-03-31 09:03:00+09:00,93200.0,93200.0,92800.0,93000.0,7488,0.0,0.0
2025-03-31 09:04:00+09:00,93000.0,93000.0,92800.0,92900.0,7245,0.0,0.0
2025-03-31 09:05:00+09:00,92900.0,93100.0,92700.0,93000.0,7661,0.0,0.0
2025-03-31 09:06:00+09:00,92900.0,93000.0,92900.0,92900.0,2836,0.0,0.0
2025-03-31 09:07:00+09:00,92900.0,93000.0,92700.0,92700.0,6203,0.0,0.0
2025-03-31 09:08:00+09:00,92700.0,93100.0,92700.0,92900.0,10427,0.0,0.0
2025-03-31 09:09:00+09:00,92900.0,93100.0,92900.0,93000.0,4432,0.0,0.0
2025-03-31 09:10:00+09:00,93000.0,93200.0,92900.0,93200.0,1986,0.0,0.0
2025-03-31 09:11:00+09:00,93200.0,93200.0,93000.0,93000.0,2617,0.0,0.0
2025-03-31 09:12:00+09:00,93000.0,93100.0,93000.0,93100.0,3284,0.0,0.0
2025-03-31 09:13:00+09:00,93100.0,93100.0,93000.0,93100.0,4674,0.0,0.0
2025-03-31 09:14:00+09:00,93100.0,93200.0,93000.0,93200.0,2351,0.0,0.0
2025-03-31 09:15:00+09:00,93200.0,93200.0,93000.0,93050.0,2112,0.0,0.0
2025-03-31 09:16:00+09:00,93000.0,93100.0,93000.0,93000.0,1473,0.0,0.0
2025-03-31 09:17:00+09:00,93100.0,93100.0,93000.0,93100.0,4882,0.0,0.0
2025-03-31 09:18:00+09:00,93100.0,93100.0,93000.0,93100.0,745,0.0,0.0
2025-03-31 09:19:00+09:00,93100.0,93100.0,93000.0,93000.0,2051,0.0,0.0
2025-03-31 09:20:00+09:00,93000.0,93200.0,92900.0,93000.0,5711,0.0,0.0
2025-03-31 09:21:00+09:00,93000.0,93100.0,92900.0,93000.0,5337,0.0,0.0
2025-03-31 09:22:00+09:00,93100.0,93100.0,92900.0,93000.0,1930,0.0,0.0
2025-03-31 09:23:00+09:00,93000.0,93000.0,92800.0,92900.0,7200,0.0,0.0
2025-03-31 09:24:00+09:00,92900.0,93000.0,92800.0,92900.0,8831,0.0,0.0
2025-03-31 09:25:00+09:00,92900.0,92900.0,92800.0,92900.0,6520,0.0,0.0
2025-03-31 09:26:00+09:00,92900.0,92900.0,92800.0,92800.0,560,0.0,0.0
2025-03-31 09:27:00+09:00,92900.0,92900.0,92800.0,92800.0,791,0.0,0.0
2025-03-31 09:28:00+09:00,92800.0,93000.0,92800.0,92900.0,4337,0.0,0.0
2025-03-31 09:29:00+09:00,92900.0,93000.0,92900.0,93000.0,201,0.0,0.0
2025-03-31 09:30:00+09:00,93000.0,93000.0,92800.0,92900.0,5760,0.0,0.0
2025-03-31 09:31:00+09:00,92900.0,92900.0,92800.0,92800.0,1281,0.0,0.0
2025-03-31 09:32:00+09:00,92900.0,92900.0,92700.0,92700.0,7965,0.0,0.0
2025-03-31 09:33:00+09:00,92800.0,92800.0,92700.0,92700.0,1652,0.0,0.0
2025-03-31 09:34:00+09:00,92800.0,92800.0,92700.0,92700.0,2096,0.0,0.0
2025-03-31 09:35:00+09:00,92800.0,92800.0,92700.0,92800.0,1577,0.0,0.0
2025-03-31 09:36:00+09:00,92800.0,92800.0,92700.0,92800.0,1251,0.0,0.0
2025-03-31 09:37:00+09:00,92800.0,92800.0,92700.0,92700.0,1226,0.0,0.0
2025-03-31 09:38:00+09:00,92800.0,92800.0,92700.0,92800.0,5477,0.0,0.0
2025-03-31 09:39:00+09:00,92700.0,92800.0,92700.0,92800.0,1455,0.0,0.0
2025-03-31 09:40:00+09:00,92800.0,92800.0,92700.0,92800.0,1387,0.0,0.0
2025-03-31 09:41:00+09:00,92800.0,92800.0,92700.0,92700.0,725,0.0,0.0
2025-03-31 09:42:00+09:00,92800.0,92800.0,92500.0,92600.0,18568,0.0,0.0
2025-03-31 09:43:00+09:00,92600.0,92600.0,92500.0,92600.0,3414,0.0,0.0
2025-03-31 09:44:00+09:00,92500.0,92600.0,92500.0,92600.0,4906,0.0,0.0
2025-03-31 09:45:00+09:00,92600.0,92600.0,92500.0,92600.0,5051,0.0,0.0
2025-03-31 09:46:00+09:00,92600.0,92700.0,92500.0,92700.0,1486,0.0,0.0
2025-03-31 09:47:00+09:00,92600.0,92700.0,92600.0,92650.0,392,0.0,0.0
2025-03-31 09:48:00+09:00,92600.0,92650.0,92500.0,92500.0,4154,0.0,0.0
2025-03-31 09:49:00+09:00,92550.0,92550.0,92500.0,92550.0,756,0.0,0.0
2025-03-31 09:50:00+09:00,92550.0,92550.0,92300.0,92350.0,11032,0.0,0.0
2025-03-31 09:51:00+09:00,92350.0,92350.0,92300.0,92300.0,1336,0.0,0.0
2025-03-31 09:52:00+09:00,92350.0,92400.0,92300.0,92400.0,1204,0.0,0.0
2025-03-31 09:53:00+09:00,92400.0,92400.0,92300.0,92300.0,2549,0.0,0.0
2025-03-31 09:54:00+09:00,92350.0,92400.0,92300.0,92400.0,2420,0.0,0.0
2025-03-31 09:55:00+09:00,92400.0,92500.0,92300.0,92400.0,4531,0.0,0.0
2025-03-31 09:56:00+09:00,92400.0,92500.0,92400.0,92450.0,996,0.0,0.0
2025-03-31 09:57:00+09:00,92450.0,92450.0,92400.0,92400.0,96,0.0,0.0
2025-03-31 09:58:00+09:00,92300.0,92300.0,92200.0,92250.0,14372,0.0,0.0
2025-03-31 09:59:00+09:00,92250.0,92300.0,92200.0,92200.0,2498,0.0,0.0
2025-03-31 10:00:00+09:00,92200.0,92400.0,92200.0,92350.0,3272,0.0,0.0
2025-03-31 10:01:00+09:00,92300.0,92350.0,92300.0,92300.0,725,0.0,0.0
2025-03-31 10:02:00+09:00,92350.0,92350.0,92300.0,92300.0,1466,0.0,0.0
2025-03-31 10:03:00+09:00,92350.0,92350.0,92300.0,92350.0,837,0.0,0.0
2025-03-31 10:04:00+09:00,92300.0,92350.0,92300.0,92300.0,1665,0.0,0.0
2025-03-31 10:05:00+09:00,92300.0,92350.0,92300.0,92300.0,1663,0.0,0.0
2025-03-31 10:06:00+09:00,92300.0,92350.0,92300.0,92350.0,3600,0.0,0.0
2025-03-31 10:07:00+09:00,92350.0,92350.0,92300.0,92350.0,1149,0.0,0.0
2025-03-31 10:08:00+09:00,92350.0,92400.0,92300.0,92350.0,3456,0.0,0.0
2025-03-31 10:09:00+09:00,92300.0,92350.0,92300.0,92300.0,1975,0.0,0.0
2025-03-31 10:10:00+09:00,92350.0,92350.0,92200.0,92200.0,1946,0.0,0.0
2025-03-31 10:11:00+09:00,92300.0,92300.0,92200.0,92300.0,1311,0.0,0.0
2025-03-31 10:12:00+09:00,92300.0,92300.0,92200.0,92300.0,5232,0.0,0.0
2025-03-31 10:13:00+09:00,92300.0,92300.0,92200.0,92200.0,1398,0.0,0.0
2025-03-31 10:14:00+09:00,92300.0,92300.0,92200.0,92300.0,1995,0.0,0.0
2025-03-31 10:15:00+09:00,92300.0,92300.0,92200.0,92300.0,1565,0.0,0.0
2025-03-31 10:16:00+09:00,92300.0,92300.0,92200.0,92300.0,3135,0.0,0.0
2025-03-31 10:17:00+09:00,92300.0,92400.0,92200.0,92400.0,5686,0.0,0.0
2025-03-31 10:18:00+09:00,92400.0,92400.0,92200.0,92400.0,3747,0.0,0.0
2025-03-31 10:19:00+09:00,92350.0,92400.0,92300.0,92300.0,960,0.0,0.0
2025-03-31 10:20:00+09:00,92400.0,92400.0,92100.0,92200.0,9454,0.0,0.0
2025-03-31 10:21:00+09:00,92200.0,92200.0,92150.0,92150.0,3573,0.0,0.0
2025-03-31 10:22:00+09:00,92150.0,92200.0,92100.0,92100.0,1254,0.0,0.0
2025-03-31 10:23:00+09:00,92200.0,92350.0,92100.0,92200.0,4505,0.0,0.0
2025-03-31 10:24:00+09:00,92200.0,92300.0,92200.0,92300.0,961,0.0,0.0
2025-03-31 10:25:00+09:00,92200.0,92300.0,92200.0,92200.0,603,0.0,0.0
2025-03-31 10:26:00+09:00,92300.0,92300.0,92200.0,92200.0,1069,0.0,0.0
2025-03-31 10:27:00+09:00,92200.0,92300.0,92200.0,92200.0,3279,0.0,0.0
2025-03-31 10:28:00+09:00,92200.0,92300.0,92100.0,92200.0,2340,0.0,0.0
2025-03-31 10:29:00+09:00,92200.0,92200.0,92100.0,92200.0,2223,0.0,0.0
2025-03-31 10:30:00+09:00,92100.0,92200.0,92100.0,92200.0,420,0.0,0.0
2025-03-31 10:31:00+09:00,92100.0,92200.0,92000.0,92000.0,13567,0.0,0.0
2025-03-31 10:32:00+09:00,92100.0,92100.0,92000.0,92000.0,1883,0.0,0.0
2025-03-31 10:33:00+09:00,92000.0,92100.0,91900.0,91950.0,19648,0.0,0.0
2025-03-31 10:34:00+09:00,91950.0,91950.0,91900.0,91900.0,2176,0.0,0.0
2025-03-31 10:35:00+09:00,91950.0,91950.0,91900.0,91900.0,1291,0.0,0.0
2025-03-31 10:36:00+09:00,91950.0,91950.0,91900.0,91950.0,1671,0.0,0.0
2025-03-31 10:37:00+09:00,91950.0,91950.0,91900.0,91950.0,2003,0.0,0.0
2025-03-31 10:38:00+09:00,91900.0,91950.0,91900.0,91900.0,5458,0.0,0.0
2025-03-31 10:39:00+09:00,91900.0,91950.0,91900.0,91900.0,1499,0.0,0.0
2025-03-31 10:40:00+09:00,91900.0,91950.0,91800.0,91850.0,3770,0.0,0.0
2025-03-31 10:41:00+09:00,91850.0,91850.0,91800.0,91850.0,2380,0.0,0.0
2025-03-31 10:42:00+09:00,91850.0,91850.0,91800.0,91800.0,2866,0.0,0.0
2025-03-31 10:43:00+09:00,91850.0,91850.0,91800.0,91850.0,1531,0.0,0.0
2025-03-31 10:44:00+09:00,91800.0,91850.0,91800.0,91850.0,1527,0.0,0.0
2025-03-31 10:45:00+09:00,91850.0,91850.0,91800.0,91850.0,2246,0.0,0.0
2025-03-31 10:46:00+09:00,91800.0,91850.0,91800.0,91800.0,1631,0.0,0.0
2025-03-31 10:47:00+09:00,91850.0,91850.0,91800.0,91800.0,1495,0.0,0.0
2025-03-31 10:48:00+09:00,91800.0,91850.0,91800.0,91850.0,1455,0.0,0.0
2025-03-31 10:49:00+09:00,91800.0,91850.0,91700.0,91750.0,5738,0.0,0.0
2025-03-31 10:50:00+09:00,91700.0,91750.0,91700.0,91750.0,1115,0.0,0.0
2025-03-31 10:51:00+09:00,91750.0,91750.0,91700.0,91750.0,1251,0.0,0.0
2025-03-31 10:52:00+09:00,91700.0,91800.0,91700.0,91700.0,5086,0.0,0.0
2025-03-31 10:53:00+09:00,91700.0,91750.0,91700.0,91750.0,1354,0.0,0.0
2025-03-31 10:54:00+09:00,91750.0,91750.0,91700.0,91700.0,833,0.0,0.0
2025-03-31 10:55:00+09:00,91700.0,91750.0,91700.0,91700.0,1566,0.0,0.0
2025-03-31 10:56:00+09:00,91700.0,91750.0,91700.0,91700.0,1727,0.0,0.0
2025-03-31 10:57:00+09:00,91750.0,91750.0,91700.0,91700.0,1038,0.0,0.0
2025-03-31 10:58:00+09:00,91700.0,91750.0,91700.0,91700.0,969,0.0,0.0
2025-03-31 10:59:00+09:00,91700.0,91750.0,91700.0,91700.0,2031,0.0,0.0
2025-03-31 11:00:00+09:00,91700.0,91750.0,91700.0,91750.0,1026,0.0,0.0
2025-03-31 11:01:00+09:00,91750.0,91750.0,91600.0,91600.0,10850,0.0,0.0
2025-03-31 11:02:00+09:00,91650.0,91650.0,91500.0,91500.0,7675,0.0,0.0
2025-03-31 11:03:00+09:00,91500.0,91800.0,91500.0,91800.0,16821,0.0,0.0
2025-03-31 11:04:00+09:00,91700.0,91800.0,91700.0,91700.0,2405,0.0,0.0
2025-03-31 11:05:00+09:00,91700.0,91750.0,91700.0,91750.0,1616,0.0,0.0
2025-03-31 11:06:00+09:00,91750.0,91750.0,91700.0,91750.0,627,0.0,0.0
2025-03-31 11:07:00+09:00,91700.0,91750.0,91700.0,91750.0,1919,0.0,0.0
2025-03-31 11:08:00+09:00,91700.0,91750.0,91700.0,91750.0,714,0.0,0.0
2025-03-31 11:09:00+09:00,91700.0,91750.0,91700.0,91750.0,974,0.0,0.0
2025-03-31 11:10:00+09:00,91750.0,91750.0,91700.0,91750.0,1599,0.0,0.0
2025-03-31 11:11:00+09:00,91750.0,91900.0,91700.0,91850.0,7053,0.0,0.0
2025-03-31 11:12:00+09:00,91850.0,91850.0,91800.0,91850.0,1294,0.0,0.0
2025-03-31 11:13:00+09:00,91800.0,91900.0,91800.0,91800.0,917,0.0,0.0
2025-03-31 11:14:00+09:00,91900.0,92100.0,91800.0,92000.0,5970,0.0,0.0
2025-03-31 11:15:00+09:00,92000.0,92200.0,92000.0,92200.0,3202,0.0,0.0
2025-03-31 11:16:00+09:00,92200.0,92300.0,92100.0,92300.0,2441,0.0,0.0
2025-03-31 11:17:00+09:00,92200.0,92400.0,92200.0,92400.0,4588,0.0,0.0
2025-03-31 11:18:00+09:00,92300.0,92400.0,92200.0,92300.0,1581,0.0,0.0
2025-03-31 11:19:00+09:00,92300.0,92400.0,92200.0,92300.0,2047,0.0,0.0
2025-03-31 11:20:00+09:00,92200.0,92400.0,92200.0,92400.0,4366,0.0,0.0
2025-03-31 11:21:00+09:00,92400.0,92400.0,92300.0,92300.0,433,0.0,0.0
2025-03-31 11:22:00+09:00,92300.0,92400.0,92300.0,92400.0,1304,0.0,0.0
2025-03-31 11:23:00+09:00,92300.0,92400.0,92300.0,92300.0,1342,0.0,0.0
2025-03-31 11:24:00+09:00,92400.0,92400.0,92300.0,92400.0,946,0.0,0.0
2025-03-31 11:25:00+09:00,92300.0,92400.0,92300.0,92350.0,2641,0.0,0.0
2025-03-31 11:26:00+09:00,92300.0,92400.0,92300.0,92300.0,397,0.0,0.0
2025-03-31 11:27:00+09:00,92300.0,92400.0,92300.0,92300.0,734,0.0,0.0
2025-03-31 11:28:00+09:00,92300.0,92400.0,92300.0,92400.0,455,0.0,0.0
2025-03-31 11:29:00+09:00,92300.0,92400.0,92300.0,92400.0,778,0.0,0.0
2025-03-31 11:30:00+09:00,92400.0,92500.0,92300.0,92400.0,7562,0.0,0.0
2025-03-31 11:31:00+09:00,92500.0,92500.0,92400.0,92400.0,1223,0.0,0.0
2025-03-31 11:32:00+09:00,92500.0,92500.0,92400.0,92450.0,963,0.0,0.0
2025-03-31 11:33:00+09:00,92500.0,92500.0,92400.0,92500.0,2369,0.0,0.0
2025-03-31 11:34:00+09:00,92500.0,92500.0,92400.0,92500.0,1551,0.0,0.0
2025-03-31 11:35:00+09:00,92500.0,92700.0,92400.0,92700.0,7146,0.0,0.0
2025-03-31 11:36:00+09:00,92700.0,92700.0,92600.0,92700.0,828,0.0,0.0
2025-03-31 11:37:00+09:00,92700.0,92700.0,92600.0,92700.0,1150,0.0,0.0
2025-03-31 11:38:00+09:00,92700.0,92700.0,92600.0,92600.0,992,0.0,0.0
2025-03-31 11:39:00+09:00,92600.0,92700.0,92600.0,92700.0,1339,0.0,0.0
2025-03-31 11:40:00+09:00,92700.0,92700.0,92600.0,92700.0,1023,0.0,0.0
2025-03-31 11:41:00+09:00,92700.0,92700.0,92600.0,92600.0,557,0.0,0.0
2025-03-31 11:42:00+09:00,92700.0,92700.0,92600.0,92700.0,969,0.0,0.0
2025-03-31 11:43:00+09:00,92600.0,92700.0,92600.0,92600.0,1046,0.0,0.0
2025-03-31 11:44:00+09:00,92700.0,92700.0,92600.0,92700.0,1738,0.0,0.0
2025-03-31 11:45:00+09:00,92600.0,92700.0,92600.0,92600.0,1308,0.0,0.0
2025-03-31 11:46:00+09:00,92700.0,92700.0,92600.0,92650.0,847,0.0,0.0
2025-03-31 11:47:00+09:00,92600.0,92700.0,92600.0,92700.0,569,0.0,0.0
2025-03-31 11:48:00+09:00,92700.0,92700.0,92600.0,92700.0,1350,0.0,0.0
2025-03-31 11:49:00+09:00,92700.0,92700.0,92600.0,92700.0,888,0.0,0.0
2025-03-31 11:50:00+09:00,92700.0,92700.0,92600.0,92600.0,927,0.0,0.0
2025-03-31 11:51:00+09:00,92600.0,92700.0,92600.0,92700.0,853,0.0,0.0
2025-03-31 11:52:00+09:00,92600.0,92700.0,92600.0,92600.0,638,0.0,0.0
2025-03-31 11:53:00+09:00,92600.0,92700.0,92600.0,92600.0,1065,0.0,0.0
2025-03-31 11:54:00+09:00,92700.0,92700.0,92600.0,92600.0,589,0.0,0.0
2025-03-31 11:55:00+09:00,92600.0,92700.0,92600.0,92700.0,998,0.0,0.0
2025-03-31 11:56:00+09:00,92700.0,92700.0,92600.0,92700.0,798,0.0,0.0
2025-03-31 11:57:00+09:00,92600.0,92700.0,92600.0,92700.0,590,0.0,0.0
2025-03-31 11:58:00+09:00,92600.0,92700.0,92600.0,92600.0,771,0.0,0.0
2025-03-31 11:59:00+09:00,92600.0,92700.0,92600.0,92700.0,630,0.0,0.0
2025-03-31 12:00:00+09:00,92600.0,92700.0,92600.0,92600.0,872,0.0,0.0
2025-03-31 12:01:00+09:00,92700.0,92700.0,92600.0,92600.0,6347,0.0,0.0
2025-03-31 12:02:00+09:00,92650.0,92700.0,92600.0,92600.0,725,0.0,0.0
2025-03-31 12:03:00+09:00,92600.0,92700.0,92600.0,92650.0,694,0.0,0.0
2025-03-31 12:04:00+09:00,92600.0,92650.0,92600.0,92600.0,1517,0.0,0.0
2025-03-31 12:05:00+09:00,92650.0,92650.0,92600.0,92600.0,594,0.0,0.0
2025-03-31 12:06:00+09:00,92600.0,92650.0,92600.0,92600.0,751,0.0,0.0
2025-03-31 12:07:00+09:00,92600.0,92650.0,92500.0,92550.0,1809,0.0,0.0
2025-03-31 12:08:00+09:00,92500.0,92550.0,92500.0,92550.0,700,0.0,0.0
2025-03-31 12:09:00+09:00,92550.0,92550.0,92500.0,92500.0,1427,0.0,0.0
2025-03-31 12:10:00+09:00,92550.0,92550.0,92500.0,92550.0,892,0.0,0.0
2025-03-31 12:11:00+09:00,92500.0,92550.0,92500.0,92500.0,901,0.0,0.0
2025-03-31 12:12:00+09:00,92500.0,92500.0,92400.0,92400.0,4511,0.0,0.0
2025-03-31 12:13:00+09:00,92400.0,92450.0,92400.0,92400.0,756,0.0,0.0
2025-03-31 12:14:00+09:00,92450.0,92450.0,92400.0,92450.0,883,0.0,0.0
2025-03-31 12:15:00+09:00,92400.0,92450.0,92400.0,92400.0,763,0.0,0.0
2025-03-31 12:16:00+09:00,92400.0,92450.0,92400.0,92400.0,1400,0.0,0.0
2025-03-31 12:17:00+09:00,92400.0,92450.0,92300.0,92350.0,1695,0.0,0.0
2025-03-31 12:18:00+09:00,92300.0,92350.0,92300.0,92300.0,872,0.0,0.0
2025-03-31 12:19:00+09:00,92300.0,92350.0,92300.0,92350.0,1389,0.0,0.0
2025-03-31 12:20:00+09:00,92300.0,92350.0,92300.0,92300.0,1228,0.0,0.0
2025-03-31 12:21:00+09:00,92350.0,92350.0,92300.0,92300.0,637,0.0,0.0
2025-03-31 12:22:00+09:00,92300.0,92350.0,92300.0,92300.0,2145,0.0,0.0
2025-03-31 12:23:00+09:00,92300.0,92350.0,92300.0,92350.0,779,0.0,0.0
2025-03-31 12:24:00+09:00,92300.0,92350.0,92300.0,92350.0,1278,0.0,0.0
2025-03-31 12:25:00+09:00,92300.0,92350.0,92300.0,92300.0,1196,0.0,0.0
2025-03-31 12:26:00+09:00,92300.0,92350.0,92300.0,92300.0,894,0.0,0.0
2025-03-31 12:27:00+09:00,92300.0,92350.0,92300.0,92300.0,1696,0.0,0.0
2025-03-31 12:28:00+09:00,92300.0,92350.0,92300.0,92300.0,1274,0.0,0.0
2025-03-31 12:29:00+09:00,92350.0,92400.0,92300.0,92350.0,824,0.0,0.0
2025-03-31 12:30:00+09:00,92400.0,92400.0,92300.0,92400.0,1093,0.0,0.0
2025-03-31 12:31:00+09:00,92300.0,92400.0,92300.0,92400.0,795,0.0,0.0
2025-03-31 12:32:00+09:00,92300.0,92400.0,92300.0,92300.0,808,0.0,0.0
2025-03-31 12:33:00+09:00,92300.0,92400.0,92300.0,92300.0,853,0.0,0.0
2025-03-31 12:34:00+09:00,92300.0,92400.0,92300.0,92400.0,814,0.0,0.0
2025-03-31 12:35:00+09:00,92300.0,92400.0,92300.0,92300.0,6350,0.0,0.0
2025-03-31 12:36:00+09:00,92300.0,92400.0,92200.0,92200.0,1165,0.0,0.0
2025-03-31 12:37:00+09:00,92200.0,92300.0,92200.0,92200.0,918,0.0,0.0
2025-03-31 12:38:00+09:00,92300.0,92300.0,92200.0,92300.0,1996,0.0,0.0
2025-03-31 12:39:00+09:00,92200.0,92300.0,92200.0,92200.0,2015,0.0,0.0
2025-03-31 12:40:00+09:00,92300.0,92300.0,92200.0,92300.0,942,0.0,0.0
2025-03-31 12:41:00+09:00,92300.0,92300.0,92100.0,92200.0,11796,0.0,0.0
2025-03-31 12:42:00+09:00,92200.0,92200.0,92100.0,92200.0,585,0.0,0.0
2025-03-31 12:43:00+09:00,92200.0,92200.0,92100.0,92100.0,600,0.0,0.0
2025-03-31 12:44:00+09:00,92100.0,92200.0,92100.0,92150.0,1063,0.0,0.0
2025-03-31 12:45:00+09:00,92100.0,92150.0,92100.0,92150.0,467,0.0,0.0
2025-03-31 12:46:00+09:00,92100.0,92150.0,92100.0,92100.0,707,0.0,0.0
2025-03-31 12:47:00+09:00,92150.0,92150.0,92100.0,92100.0,729,0.0,0.0
2025-03-31 12:48:00+09:00,92100.0,92150.0,92100.0,92100.0,519,0.0,0.0
2025-03-31 12:49:00+09:00,92100.0,92150.0,92100.0,92150.0,2405,0.0,0.0
2025-03-31 12:50:00+09:00,92150.0,92150.0,92000.0,92050.0,2352,0.0,0.0
2025-03-31 12:51:00+09:00,92000.0,92050.0,92000.0,92050.0,712,0.0,0.0
2025-03-31 12:52:00+09:00,92000.0,92200.0,92000.0,92150.0,16037,0.0,0.0
2025-03-31 12:53:00+09:00,92150.0,92150.0,92100.0,92100.0,531,0.0,0.0
2025-03-31 12:54:00+09:00,92100.0,92150.0,92100.0,92150.0,1944,0.0,0.0
2025-03-31 12:55:00+09:00,92150.0,92150.0,92100.0,92100.0,361,0.0,0.0
2025-03-31 12:56:00+09:00,92100.0,92150.0,92100.0,92100.0,507,0.0,0.0
2025-03-31 12:57:00+09:00,92150.0,92150.0,92100.0,92100.0,767,0.0,0.0
2025-03-31 12:58:00+09:00,92150.0,92150.0,92100.0,92150.0,1169,0.0,0.0
2025-03-31 12:59:00+09:00,92100.0,92150.0,92100.0,92150.0,1310,0.0,0.0
2025-03-31 13:00:00+09:00,92150.0,92150.0,92100.0,92150.0,1396,0.0,0.0
2025-03-31 13:01:00+09:00,92150.0,92150.0,92100.0,92100.0,1990,0.0,0.0
2025-03-31 13:02:00+09:00,92150.0,92200.0,92100.0,92150.0,1371,0.0,0.0
2025-03-31 13:03:00+09:00,92100.0,92200.0,92100.0,92150.0,1327,0.0,0.0
2025-03-31 13:04:00+09:00,92100.0,92200.0,92100.0,92200.0,1422,0.0,0.0
2025-03-31 13:05:00+09:00,92200.0,92200.0,92100.0,92100.0,835,0.0,0.0
2025-03-31 13:06:00+09:00,92100.0,92150.0,92100.0,92100.0,1350,0.0,0.0
2025-03-31 13:07:00+09:00,92100.0,92200.0,92100.0,92150.0,1213,0.0,0.0
2025-03-31 13:08:00+09:00,92100.0,92200.0,92100.0,92150.0,1048,0.0,0.0
2025-03-31 13:09:00+09:00,92150.0,92150.0,92100.0,92150.0,3652,0.0,0.0
2025-03-31 13:10:00+09:00,92100.0,92150.0,92100.0,92100.0,1090,0.0,0.0
2025-03-31 13:11:00+09:00,92100.0,92150.0,92100.0,92100.0,848,0.0,0.0
2025-03-31 13:12:00+09:00,92100.0,92150.0,92100.0,92100.0,1038,0.0,0.0
2025-03-31 13:13:00+09:00,92150.0,92200.0,92100.0,92100.0,5452,0.0,0.0
2025-03-31 13:14:00+09:00,92150.0,92200.0,92100.0,92100.0,907,0.0,0.0
2025-03-31 13:15:00+09:00,92150.0,92150.0,92100.0,92150.0,753,0.0,0.0
2025-03-31 13:16:00+09:00,92150.0,92150.0,92100.0,92100.0,1062,0.0,0.0
2025-03-31 13:17:00+09:00,92150.0,92150.0,92100.0,92100.0,1275,0.0,0.0
2025-03-31 13:18:00+09:00,92150.0,92150.0,92100.0,92150.0,1349,0.0,0.0
2025-03-31 13:19:00+09:00,92150.0,92200.0,92100.0,92150.0,1142,0.0,0.0
