Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,143.54469299316406,143.66000366210938,143.4199981689453,143.44000244140625,126877,0.0,0.0
2025-02-18 13:45:00-05:00,143.4499969482422,143.57470703125,143.27000427246094,143.32000732421875,191232,0.0,0.0
2025-02-18 14:00:00-05:00,143.34500122070312,143.47999572753906,143.1699981689453,143.4499969482422,158158,0.0,0.0
2025-02-18 14:15:00-05:00,143.456298828125,143.5399932861328,143.27000427246094,143.50999450683594,188638,0.0,0.0
2025-02-18 14:30:00-05:00,143.4949951171875,143.67999267578125,143.4499969482422,143.58999633789062,156851,0.0,0.0
2025-02-18 14:45:00-05:00,143.58999633789062,143.7100067138672,143.39999389648438,143.47000122070312,224947,0.0,0.0
2025-02-18 15:00:00-05:00,143.4499969482422,143.72999572753906,143.4499969482422,143.7100067138672,168658,0.0,0.0
2025-02-18 15:15:00-05:00,143.7100067138672,143.7100067138672,143.4199981689453,143.5,144456,0.0,0.0
2025-02-18 15:30:00-05:00,143.50999450683594,143.7541961669922,143.50999450683594,143.65499877929688,165089,0.0,0.0
2025-02-18 15:45:00-05:00,143.6699981689453,144.14999389648438,143.6300048828125,144.08999633789062,659538,0.0,0.0
2025-02-19 09:30:00-05:00,144.22999572753906,145.17999267578125,144.16000366210938,145.0399932861328,388641,0.0,0.0
2025-02-19 09:45:00-05:00,144.97000122070312,145.36700439453125,144.72000122070312,145.11749267578125,190637,0.0,0.0
2025-02-19 10:00:00-05:00,145.11500549316406,145.48410034179688,144.9600067138672,145.32000732421875,156691,0.0,0.0
2025-02-19 10:15:00-05:00,145.3300018310547,145.4499969482422,145.00050354003906,145.0500030517578,153254,0.0,0.0
2025-02-19 10:30:00-05:00,145.06500244140625,145.3300018310547,144.8800048828125,144.9600067138672,139425,0.0,0.0
2025-02-19 10:45:00-05:00,144.9600067138672,145.0699005126953,144.83999633789062,145.0,97298,0.0,0.0
2025-02-19 11:00:00-05:00,145.00999450683594,145.24000549316406,144.8300018310547,145.1199951171875,98136,0.0,0.0
2025-02-19 11:15:00-05:00,145.13999938964844,145.17210388183594,144.83999633789062,145.05999755859375,103904,0.0,0.0
2025-02-19 11:30:00-05:00,145.06500244140625,145.13999938964844,144.89999389648438,144.9550018310547,108410,0.0,0.0
2025-02-19 11:45:00-05:00,144.97000122070312,145.1199951171875,144.85499572753906,145.0500030517578,116337,0.0,0.0
2025-02-19 12:00:00-05:00,145.05149841308594,145.13999938964844,144.89999389648438,144.9199981689453,163499,0.0,0.0
2025-02-19 12:15:00-05:00,144.9199981689453,144.99000549316406,144.56500244140625,144.59500122070312,154971,0.0,0.0
2025-02-19 12:30:00-05:00,144.60000610351562,144.93760681152344,144.60000610351562,144.701904296875,106940,0.0,0.0
2025-02-19 12:45:00-05:00,144.6999969482422,144.77999877929688,144.61000061035156,144.6741943359375,84226,0.0,0.0
2025-02-19 13:00:00-05:00,144.65150451660156,144.9499969482422,144.65150451660156,144.87010192871094,84147,0.0,0.0
2025-02-19 13:15:00-05:00,144.8699951171875,144.97000122070312,144.83999633789062,144.91000366210938,28116,0.0,0.0
