Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:54:00+09:00,25500.0,25550.0,25450.0,25450.0,2503,0.0,0.0
2025-03-28 09:55:00+09:00,25500.0,25600.0,25500.0,25500.0,1849,0.0,0.0
2025-03-28 09:56:00+09:00,25500.0,25550.0,25450.0,25450.0,17853,0.0,0.0
2025-03-28 09:57:00+09:00,25475.0,25500.0,25450.0,25450.0,926,0.0,0.0
2025-03-28 09:58:00+09:00,25450.0,25500.0,25450.0,25450.0,894,0.0,0.0
2025-03-28 09:59:00+09:00,25450.0,25500.0,25450.0,25500.0,2090,0.0,0.0
2025-03-28 10:00:00+09:00,25450.0,25550.0,25450.0,25500.0,4491,0.0,0.0
2025-03-28 10:01:00+09:00,25500.0,25550.0,25500.0,25550.0,1338,0.0,0.0
2025-03-28 10:02:00+09:00,25550.0,25600.0,25500.0,25500.0,2267,0.0,0.0
2025-03-28 10:03:00+09:00,25500.0,25600.0,25500.0,25500.0,1765,0.0,0.0
2025-03-28 10:04:00+09:00,25500.0,25550.0,25500.0,25550.0,819,0.0,0.0
2025-03-28 10:05:00+09:00,25500.0,25550.0,25450.0,25500.0,2649,0.0,0.0
2025-03-28 10:06:00+09:00,25550.0,25550.0,25500.0,25550.0,448,0.0,0.0
2025-03-28 10:07:00+09:00,25500.0,25550.0,25500.0,25550.0,693,0.0,0.0
2025-03-28 10:08:00+09:00,25550.0,25550.0,25450.0,25550.0,1997,0.0,0.0
2025-03-28 10:09:00+09:00,25450.0,25550.0,25450.0,25450.0,1151,0.0,0.0
2025-03-28 10:10:00+09:00,25450.0,25550.0,25450.0,25550.0,2120,0.0,0.0
2025-03-28 10:11:00+09:00,25500.0,25550.0,25500.0,25500.0,1244,0.0,0.0
2025-03-28 10:12:00+09:00,25500.0,25550.0,25500.0,25500.0,1066,0.0,0.0
2025-03-28 10:13:00+09:00,25500.0,25650.0,25500.0,25600.0,5183,0.0,0.0
2025-03-28 10:14:00+09:00,25600.0,25650.0,25600.0,25600.0,1200,0.0,0.0
2025-03-28 10:15:00+09:00,25600.0,25700.0,25600.0,25700.0,1324,0.0,0.0
2025-03-28 10:16:00+09:00,25650.0,25750.0,25650.0,25700.0,2869,0.0,0.0
2025-03-28 10:17:00+09:00,25700.0,25800.0,25700.0,25750.0,761,0.0,0.0
2025-03-28 10:18:00+09:00,25800.0,25800.0,25750.0,25750.0,342,0.0,0.0
2025-03-28 10:19:00+09:00,25750.0,25800.0,25750.0,25750.0,716,0.0,0.0
2025-03-28 10:20:00+09:00,25750.0,25800.0,25700.0,25700.0,2125,0.0,0.0
2025-03-28 10:21:00+09:00,25750.0,25750.0,25650.0,25650.0,221,0.0,0.0
2025-03-28 10:22:00+09:00,25700.0,25700.0,25650.0,25700.0,619,0.0,0.0
2025-03-28 10:23:00+09:00,25700.0,25700.0,25650.0,25700.0,359,0.0,0.0
2025-03-28 10:24:00+09:00,25650.0,25750.0,25650.0,25700.0,1624,0.0,0.0
2025-03-28 10:25:00+09:00,25700.0,25750.0,25700.0,25700.0,1266,0.0,0.0
2025-03-28 10:26:00+09:00,25700.0,25750.0,25700.0,25700.0,212,0.0,0.0
2025-03-28 10:27:00+09:00,25750.0,25750.0,25700.0,25750.0,831,0.0,0.0
2025-03-28 10:28:00+09:00,25700.0,25700.0,25650.0,25700.0,2967,0.0,0.0
2025-03-28 10:29:00+09:00,25650.0,25700.0,25650.0,25700.0,940,0.0,0.0
2025-03-28 10:30:00+09:00,25650.0,25700.0,25600.0,25700.0,1235,0.0,0.0
2025-03-28 10:31:00+09:00,25650.0,25750.0,25600.0,25650.0,759,0.0,0.0
2025-03-28 10:32:00+09:00,25650.0,25700.0,25600.0,25650.0,967,0.0,0.0
2025-03-28 10:33:00+09:00,25650.0,25700.0,25650.0,25650.0,955,0.0,0.0
2025-03-28 10:34:00+09:00,25650.0,25700.0,25650.0,25650.0,1648,0.0,0.0
2025-03-28 10:35:00+09:00,25675.0,25700.0,25600.0,25650.0,988,0.0,0.0
2025-03-28 10:36:00+09:00,25650.0,25700.0,25600.0,25700.0,1370,0.0,0.0
2025-03-28 10:37:00+09:00,25650.0,25700.0,25600.0,25650.0,965,0.0,0.0
2025-03-28 10:38:00+09:00,25650.0,25700.0,25600.0,25600.0,923,0.0,0.0
2025-03-28 10:39:00+09:00,25700.0,25700.0,25600.0,25600.0,720,0.0,0.0
2025-03-28 10:40:00+09:00,25600.0,25700.0,25600.0,25600.0,914,0.0,0.0
2025-03-28 10:41:00+09:00,25650.0,25650.0,25600.0,25650.0,904,0.0,0.0
2025-03-28 10:42:00+09:00,25600.0,25650.0,25600.0,25650.0,834,0.0,0.0
2025-03-28 10:43:00+09:00,25600.0,25650.0,25550.0,25650.0,1253,0.0,0.0
2025-03-28 10:44:00+09:00,25650.0,25650.0,25550.0,25550.0,947,0.0,0.0
2025-03-28 10:45:00+09:00,25550.0,25650.0,25550.0,25650.0,797,0.0,0.0
2025-03-28 10:46:00+09:00,25650.0,25650.0,25550.0,25600.0,1051,0.0,0.0
2025-03-28 10:47:00+09:00,25600.0,25650.0,25550.0,25600.0,873,0.0,0.0
2025-03-28 10:48:00+09:00,25550.0,25650.0,25550.0,25550.0,1157,0.0,0.0
2025-03-28 10:49:00+09:00,25550.0,25650.0,25500.0,25600.0,1636,0.0,0.0
2025-03-28 10:50:00+09:00,25500.0,25650.0,25500.0,25550.0,1201,0.0,0.0
2025-03-28 10:51:00+09:00,25550.0,25650.0,25500.0,25550.0,723,0.0,0.0
2025-03-28 10:52:00+09:00,25600.0,25650.0,25500.0,25600.0,908,0.0,0.0
2025-03-28 10:53:00+09:00,25600.0,25650.0,25550.0,25550.0,1017,0.0,0.0
2025-03-28 10:54:00+09:00,25550.0,25600.0,25550.0,25600.0,688,0.0,0.0
2025-03-28 10:55:00+09:00,25550.0,25600.0,25500.0,25500.0,775,0.0,0.0
2025-03-28 10:56:00+09:00,25500.0,25600.0,25500.0,25500.0,779,0.0,0.0
2025-03-28 10:57:00+09:00,25550.0,25600.0,25500.0,25550.0,862,0.0,0.0
2025-03-28 10:58:00+09:00,25550.0,25650.0,25500.0,25600.0,3533,0.0,0.0
2025-03-28 10:59:00+09:00,25600.0,25650.0,25500.0,25600.0,1161,0.0,0.0
2025-03-28 11:00:00+09:00,25550.0,25650.0,25500.0,25650.0,700,0.0,0.0
2025-03-28 11:01:00+09:00,25600.0,25650.0,25550.0,25550.0,869,0.0,0.0
2025-03-28 11:02:00+09:00,25600.0,25650.0,25550.0,25650.0,581,0.0,0.0
2025-03-28 11:03:00+09:00,25650.0,25650.0,25550.0,25600.0,876,0.0,0.0
2025-03-28 11:04:00+09:00,25650.0,25650.0,25600.0,25600.0,738,0.0,0.0
2025-03-28 11:05:00+09:00,25650.0,25650.0,25600.0,25650.0,1217,0.0,0.0
2025-03-28 11:06:00+09:00,25600.0,25650.0,25600.0,25650.0,903,0.0,0.0
2025-03-28 11:07:00+09:00,25600.0,25650.0,25550.0,25600.0,989,0.0,0.0
2025-03-28 11:08:00+09:00,25600.0,25650.0,25550.0,25650.0,841,0.0,0.0
2025-03-28 11:09:00+09:00,25650.0,25650.0,25550.0,25550.0,1251,0.0,0.0
2025-03-28 11:10:00+09:00,25600.0,25650.0,25550.0,25550.0,1022,0.0,0.0
2025-03-28 11:11:00+09:00,25550.0,25650.0,25500.0,25600.0,861,0.0,0.0
2025-03-28 11:12:00+09:00,25600.0,25650.0,25500.0,25500.0,755,0.0,0.0
2025-03-28 11:13:00+09:00,25600.0,25650.0,25500.0,25500.0,1752,0.0,0.0
2025-03-28 11:14:00+09:00,25550.0,25600.0,25550.0,25550.0,609,0.0,0.0
2025-03-28 11:15:00+09:00,25600.0,25600.0,25500.0,25500.0,877,0.0,0.0
2025-03-28 11:16:00+09:00,25550.0,25650.0,25500.0,25600.0,1052,0.0,0.0
2025-03-28 11:17:00+09:00,25650.0,25650.0,25600.0,25650.0,717,0.0,0.0
2025-03-28 11:18:00+09:00,25600.0,25650.0,25550.0,25600.0,1523,0.0,0.0
2025-03-28 11:19:00+09:00,25600.0,25650.0,25550.0,25550.0,643,0.0,0.0
2025-03-28 11:20:00+09:00,25600.0,25600.0,25550.0,25550.0,648,0.0,0.0
2025-03-28 11:21:00+09:00,25600.0,25650.0,25550.0,25550.0,1675,0.0,0.0
2025-03-28 11:22:00+09:00,25550.0,25650.0,25550.0,25650.0,709,0.0,0.0
2025-03-28 11:23:00+09:00,25650.0,25650.0,25600.0,25600.0,834,0.0,0.0
2025-03-28 11:24:00+09:00,25600.0,25650.0,25600.0,25600.0,468,0.0,0.0
2025-03-28 11:25:00+09:00,25600.0,25650.0,25600.0,25600.0,2069,0.0,0.0
2025-03-28 11:26:00+09:00,25600.0,25650.0,25600.0,25650.0,557,0.0,0.0
2025-03-28 11:27:00+09:00,25650.0,25650.0,25600.0,25600.0,432,0.0,0.0
2025-03-28 11:28:00+09:00,25600.0,25650.0,25600.0,25600.0,423,0.0,0.0
2025-03-28 11:29:00+09:00,25600.0,25650.0,25600.0,25650.0,961,0.0,0.0
2025-03-28 11:30:00+09:00,25650.0,25650.0,25600.0,25650.0,238,0.0,0.0
2025-03-28 11:31:00+09:00,25600.0,25650.0,25600.0,25650.0,2692,0.0,0.0
2025-03-28 11:32:00+09:00,25650.0,25700.0,25650.0,25700.0,412,0.0,0.0
2025-03-28 11:33:00+09:00,25650.0,25700.0,25650.0,25650.0,675,0.0,0.0
2025-03-28 11:34:00+09:00,25650.0,25700.0,25650.0,25675.0,528,0.0,0.0
2025-03-28 11:35:00+09:00,25650.0,25700.0,25650.0,25675.0,304,0.0,0.0
2025-03-28 11:36:00+09:00,25675.0,25700.0,25650.0,25700.0,280,0.0,0.0
2025-03-28 11:37:00+09:00,25650.0,25700.0,25650.0,25700.0,440,0.0,0.0
2025-03-28 11:38:00+09:00,25650.0,25700.0,25650.0,25650.0,406,0.0,0.0
2025-03-28 11:39:00+09:00,25650.0,25700.0,25650.0,25700.0,477,0.0,0.0
2025-03-28 11:40:00+09:00,25650.0,25700.0,25650.0,25700.0,866,0.0,0.0
2025-03-28 11:41:00+09:00,25700.0,25700.0,25650.0,25700.0,683,0.0,0.0
2025-03-28 11:42:00+09:00,25700.0,25700.0,25650.0,25700.0,508,0.0,0.0
2025-03-28 11:43:00+09:00,25650.0,25700.0,25650.0,25650.0,937,0.0,0.0
2025-03-28 11:44:00+09:00,25700.0,25700.0,25650.0,25650.0,578,0.0,0.0
2025-03-28 11:45:00+09:00,25700.0,25700.0,25650.0,25650.0,797,0.0,0.0
2025-03-28 11:46:00+09:00,25700.0,25700.0,25650.0,25650.0,702,0.0,0.0
2025-03-28 11:47:00+09:00,25650.0,25700.0,25650.0,25650.0,662,0.0,0.0
2025-03-28 11:48:00+09:00,25700.0,25700.0,25600.0,25600.0,490,0.0,0.0
2025-03-28 11:49:00+09:00,25650.0,25700.0,25600.0,25650.0,1050,0.0,0.0
2025-03-28 11:50:00+09:00,25600.0,25650.0,25550.0,25550.0,622,0.0,0.0
2025-03-28 11:51:00+09:00,25650.0,25650.0,25600.0,25600.0,338,0.0,0.0
2025-03-28 11:52:00+09:00,25600.0,25650.0,25600.0,25600.0,763,0.0,0.0
2025-03-28 11:53:00+09:00,25650.0,25700.0,25600.0,25700.0,1507,0.0,0.0
2025-03-28 11:54:00+09:00,25700.0,25700.0,25650.0,25700.0,479,0.0,0.0
2025-03-28 11:55:00+09:00,25650.0,25700.0,25650.0,25650.0,405,0.0,0.0
2025-03-28 11:56:00+09:00,25650.0,25700.0,25650.0,25650.0,287,0.0,0.0
2025-03-28 11:57:00+09:00,25650.0,25700.0,25650.0,25650.0,841,0.0,0.0
2025-03-28 11:58:00+09:00,25650.0,25700.0,25600.0,25600.0,921,0.0,0.0
2025-03-28 11:59:00+09:00,25600.0,25650.0,25600.0,25600.0,788,0.0,0.0
2025-03-28 12:00:00+09:00,25650.0,25650.0,25550.0,25550.0,628,0.0,0.0
2025-03-28 12:01:00+09:00,25600.0,25650.0,25600.0,25600.0,446,0.0,0.0
2025-03-28 12:02:00+09:00,25600.0,25650.0,25600.0,25650.0,1175,0.0,0.0
2025-03-28 12:03:00+09:00,25600.0,25650.0,25600.0,25650.0,440,0.0,0.0
2025-03-28 12:04:00+09:00,25600.0,25650.0,25550.0,25550.0,594,0.0,0.0
2025-03-28 12:05:00+09:00,25600.0,25650.0,25550.0,25600.0,733,0.0,0.0
2025-03-28 12:06:00+09:00,25600.0,25600.0,25550.0,25550.0,677,0.0,0.0
2025-03-28 12:07:00+09:00,25600.0,25650.0,25550.0,25600.0,1064,0.0,0.0
2025-03-28 12:08:00+09:00,25600.0,25650.0,25550.0,25650.0,536,0.0,0.0
2025-03-28 12:09:00+09:00,25650.0,25650.0,25550.0,25550.0,386,0.0,0.0
2025-03-28 12:10:00+09:00,25600.0,25600.0,25550.0,25600.0,850,0.0,0.0
2025-03-28 12:11:00+09:00,25650.0,25650.0,25550.0,25600.0,454,0.0,0.0
2025-03-28 12:12:00+09:00,25600.0,25650.0,25550.0,25650.0,789,0.0,0.0
2025-03-28 12:13:00+09:00,25600.0,25650.0,25500.0,25600.0,782,0.0,0.0
2025-03-28 12:14:00+09:00,25600.0,25600.0,25550.0,25550.0,520,0.0,0.0
2025-03-28 12:15:00+09:00,25550.0,25650.0,25550.0,25600.0,564,0.0,0.0
2025-03-28 12:16:00+09:00,25550.0,25650.0,25550.0,25600.0,510,0.0,0.0
2025-03-28 12:17:00+09:00,25600.0,25650.0,25550.0,25600.0,567,0.0,0.0
2025-03-28 12:18:00+09:00,25550.0,25600.0,25550.0,25600.0,427,0.0,0.0
2025-03-28 12:19:00+09:00,25600.0,25600.0,25550.0,25550.0,754,0.0,0.0
2025-03-28 12:20:00+09:00,25550.0,25600.0,25550.0,25550.0,659,0.0,0.0
2025-03-28 12:21:00+09:00,25550.0,25600.0,25550.0,25600.0,449,0.0,0.0
2025-03-28 12:22:00+09:00,25600.0,25650.0,25550.0,25550.0,958,0.0,0.0
2025-03-28 12:23:00+09:00,25550.0,25650.0,25550.0,25550.0,492,0.0,0.0
2025-03-28 12:24:00+09:00,25600.0,25650.0,25550.0,25600.0,543,0.0,0.0
2025-03-28 12:25:00+09:00,25600.0,25650.0,25550.0,25600.0,567,0.0,0.0
2025-03-28 12:26:00+09:00,25550.0,25600.0,25500.0,25600.0,509,0.0,0.0
2025-03-28 12:27:00+09:00,25600.0,25650.0,25500.0,25650.0,716,0.0,0.0
2025-03-28 12:28:00+09:00,25600.0,25650.0,25500.0,25650.0,1309,0.0,0.0
2025-03-28 12:29:00+09:00,25600.0,25650.0,25550.0,25550.0,621,0.0,0.0
2025-03-28 12:30:00+09:00,25550.0,25650.0,25550.0,25550.0,729,0.0,0.0
2025-03-28 12:31:00+09:00,25550.0,25650.0,25550.0,25600.0,415,0.0,0.0
2025-03-28 12:32:00+09:00,25550.0,25650.0,25550.0,25650.0,404,0.0,0.0
2025-03-28 12:33:00+09:00,25550.0,25650.0,25550.0,25600.0,496,0.0,0.0
2025-03-28 12:34:00+09:00,25550.0,25600.0,25550.0,25550.0,775,0.0,0.0
2025-03-28 12:35:00+09:00,25550.0,25600.0,25550.0,25550.0,426,0.0,0.0
2025-03-28 12:36:00+09:00,25550.0,25600.0,25550.0,25550.0,564,0.0,0.0
2025-03-28 12:37:00+09:00,25550.0,25600.0,25550.0,25600.0,471,0.0,0.0
2025-03-28 12:38:00+09:00,25550.0,25600.0,25550.0,25550.0,784,0.0,0.0
2025-03-28 12:39:00+09:00,25550.0,25600.0,25550.0,25550.0,468,0.0,0.0
2025-03-28 12:40:00+09:00,25600.0,25600.0,25550.0,25600.0,1157,0.0,0.0
2025-03-28 12:41:00+09:00,25600.0,25600.0,25550.0,25600.0,884,0.0,0.0
2025-03-28 12:42:00+09:00,25550.0,25650.0,25550.0,25550.0,468,0.0,0.0
2025-03-28 12:43:00+09:00,25550.0,25650.0,25550.0,25600.0,636,0.0,0.0
2025-03-28 12:44:00+09:00,25550.0,25600.0,25500.0,25600.0,964,0.0,0.0
2025-03-28 12:45:00+09:00,25600.0,25600.0,25500.0,25500.0,653,0.0,0.0
2025-03-28 12:46:00+09:00,25500.0,25600.0,25500.0,25550.0,558,0.0,0.0
2025-03-28 12:47:00+09:00,25500.0,25600.0,25500.0,25500.0,528,0.0,0.0
2025-03-28 12:48:00+09:00,25550.0,25600.0,25500.0,25500.0,558,0.0,0.0
2025-03-28 12:49:00+09:00,25550.0,25600.0,25500.0,25600.0,509,0.0,0.0
2025-03-28 12:50:00+09:00,25550.0,25600.0,25500.0,25500.0,521,0.0,0.0
2025-03-28 12:51:00+09:00,25550.0,25600.0,25500.0,25550.0,598,0.0,0.0
2025-03-28 12:52:00+09:00,25550.0,25600.0,25500.0,25550.0,655,0.0,0.0
2025-03-28 12:53:00+09:00,25500.0,25600.0,25500.0,25600.0,901,0.0,0.0
2025-03-28 12:54:00+09:00,25550.0,25600.0,25500.0,25550.0,546,0.0,0.0
2025-03-28 12:55:00+09:00,25550.0,25600.0,25500.0,25500.0,555,0.0,0.0
2025-03-28 12:56:00+09:00,25500.0,25600.0,25500.0,25600.0,704,0.0,0.0
2025-03-28 12:57:00+09:00,25550.0,25600.0,25500.0,25500.0,408,0.0,0.0
2025-03-28 12:58:00+09:00,25600.0,25650.0,25500.0,25500.0,1056,0.0,0.0
2025-03-28 12:59:00+09:00,25550.0,25650.0,25500.0,25600.0,562,0.0,0.0
2025-03-28 13:00:00+09:00,25500.0,25600.0,25500.0,25500.0,618,0.0,0.0
2025-03-28 13:01:00+09:00,25600.0,25600.0,25500.0,25500.0,575,0.0,0.0
2025-03-28 13:02:00+09:00,25500.0,25600.0,25500.0,25550.0,594,0.0,0.0
2025-03-28 13:03:00+09:00,25550.0,25600.0,25500.0,25600.0,609,0.0,0.0
2025-03-28 13:04:00+09:00,25600.0,25600.0,25500.0,25500.0,395,0.0,0.0
2025-03-28 13:05:00+09:00,25600.0,25600.0,25500.0,25600.0,699,0.0,0.0
2025-03-28 13:06:00+09:00,25550.0,25600.0,25550.0,25600.0,1098,0.0,0.0
2025-03-28 13:07:00+09:00,25550.0,25600.0,25500.0,25600.0,503,0.0,0.0
2025-03-28 13:08:00+09:00,25550.0,25600.0,25550.0,25600.0,530,0.0,0.0
2025-03-28 13:09:00+09:00,25600.0,25600.0,25550.0,25550.0,399,0.0,0.0
2025-03-28 13:10:00+09:00,25550.0,25600.0,25500.0,25600.0,474,0.0,0.0
2025-03-28 13:11:00+09:00,25550.0,25600.0,25500.0,25600.0,661,0.0,0.0
2025-03-28 13:12:00+09:00,25550.0,25600.0,25550.0,25550.0,511,0.0,0.0
2025-03-28 13:13:00+09:00,25550.0,25600.0,25550.0,25550.0,371,0.0,0.0
2025-03-28 13:14:00+09:00,25550.0,25600.0,25550.0,25600.0,235,0.0,0.0
2025-03-28 13:15:00+09:00,25600.0,25600.0,25550.0,25550.0,393,0.0,0.0
2025-03-28 13:16:00+09:00,25550.0,25600.0,25550.0,25600.0,327,0.0,0.0
2025-03-28 13:17:00+09:00,25600.0,25600.0,25550.0,25600.0,421,0.0,0.0
2025-03-28 13:18:00+09:00,25550.0,25600.0,25550.0,25550.0,383,0.0,0.0
2025-03-28 13:19:00+09:00,25550.0,25600.0,25550.0,25550.0,249,0.0,0.0
2025-03-28 13:20:00+09:00,25550.0,25600.0,25550.0,25600.0,335,0.0,0.0
2025-03-28 13:21:00+09:00,25550.0,25600.0,25500.0,25500.0,780,0.0,0.0
2025-03-28 13:22:00+09:00,25550.0,25700.0,25500.0,25650.0,3383,0.0,0.0
2025-03-28 13:23:00+09:00,25600.0,25700.0,25600.0,25650.0,380,0.0,0.0
2025-03-28 13:24:00+09:00,25600.0,25650.0,25600.0,25600.0,459,0.0,0.0
2025-03-28 13:25:00+09:00,25600.0,25650.0,25600.0,25650.0,386,0.0,0.0
2025-03-28 13:26:00+09:00,25650.0,25650.0,25600.0,25600.0,453,0.0,0.0
2025-03-28 13:27:00+09:00,25600.0,25650.0,25600.0,25600.0,250,0.0,0.0
2025-03-28 13:28:00+09:00,25650.0,25650.0,25600.0,25650.0,297,0.0,0.0
2025-03-28 13:29:00+09:00,25650.0,25650.0,25600.0,25650.0,375,0.0,0.0
2025-03-28 13:30:00+09:00,25600.0,25650.0,25600.0,25600.0,372,0.0,0.0
2025-03-28 13:31:00+09:00,25650.0,25650.0,25600.0,25600.0,338,0.0,0.0
2025-03-28 13:32:00+09:00,25600.0,25650.0,25600.0,25600.0,489,0.0,0.0
2025-03-28 13:33:00+09:00,25600.0,25650.0,25600.0,25600.0,836,0.0,0.0
2025-03-28 13:34:00+09:00,25650.0,25650.0,25600.0,25600.0,617,0.0,0.0
2025-03-28 13:35:00+09:00,25600.0,25650.0,25600.0,25600.0,271,0.0,0.0
2025-03-28 13:36:00+09:00,25600.0,25650.0,25600.0,25650.0,410,0.0,0.0
2025-03-28 13:37:00+09:00,25600.0,25650.0,25550.0,25600.0,992,0.0,0.0
2025-03-28 13:38:00+09:00,25550.0,25600.0,25550.0,25550.0,399,0.0,0.0
2025-03-28 13:39:00+09:00,25550.0,25600.0,25550.0,25600.0,347,0.0,0.0
2025-03-28 13:40:00+09:00,25550.0,25600.0,25550.0,25600.0,589,0.0,0.0
2025-03-28 13:41:00+09:00,25600.0,25600.0,25550.0,25600.0,425,0.0,0.0
2025-03-28 13:42:00+09:00,25550.0,25600.0,25550.0,25550.0,327,0.0,0.0
2025-03-28 13:43:00+09:00,25550.0,25600.0,25550.0,25600.0,1102,0.0,0.0
2025-03-28 13:44:00+09:00,25550.0,25650.0,25550.0,25650.0,2631,0.0,0.0
2025-03-28 13:45:00+09:00,25600.0,25600.0,25550.0,25550.0,376,0.0,0.0
2025-03-28 13:46:00+09:00,25600.0,25600.0,25550.0,25550.0,449,0.0,0.0
2025-03-28 13:47:00+09:00,25600.0,25600.0,25550.0,25550.0,335,0.0,0.0
2025-03-28 13:48:00+09:00,25550.0,25600.0,25550.0,25600.0,550,0.0,0.0
2025-03-28 13:49:00+09:00,25550.0,25600.0,25550.0,25600.0,415,0.0,0.0
2025-03-28 13:50:00+09:00,25550.0,25600.0,25550.0,25550.0,248,0.0,0.0
2025-03-28 13:51:00+09:00,25550.0,25600.0,25550.0,25550.0,795,0.0,0.0
2025-03-28 13:52:00+09:00,25600.0,25600.0,25550.0,25575.0,708,0.0,0.0
2025-03-28 13:53:00+09:00,25600.0,25600.0,25550.0,25550.0,265,0.0,0.0
2025-03-28 13:54:00+09:00,25600.0,25600.0,25550.0,25550.0,451,0.0,0.0
2025-03-28 13:55:00+09:00,25550.0,25600.0,25550.0,25600.0,544,0.0,0.0
2025-03-28 13:56:00+09:00,25550.0,25600.0,25550.0,25550.0,683,0.0,0.0
2025-03-28 13:57:00+09:00,25550.0,25575.0,25500.0,25525.0,891,0.0,0.0
2025-03-28 13:58:00+09:00,25500.0,25550.0,25500.0,25550.0,238,0.0,0.0
2025-03-28 13:59:00+09:00,25500.0,25550.0,25500.0,25500.0,664,0.0,0.0
2025-03-28 14:00:00+09:00,25500.0,25650.0,25500.0,25600.0,4851,0.0,0.0
2025-03-28 14:01:00+09:00,25550.0,25650.0,25550.0,25625.0,494,0.0,0.0
2025-03-28 14:02:00+09:00,25625.0,25650.0,25600.0,25650.0,485,0.0,0.0
2025-03-28 14:03:00+09:00,25600.0,25650.0,25600.0,25600.0,475,0.0,0.0
2025-03-28 14:04:00+09:00,25625.0,25650.0,25600.0,25625.0,742,0.0,0.0
2025-03-28 14:05:00+09:00,25600.0,25650.0,25600.0,25600.0,1437,0.0,0.0
2025-03-28 14:06:00+09:00,25600.0,25650.0,25600.0,25600.0,344,0.0,0.0
2025-03-28 14:07:00+09:00,25600.0,25650.0,25600.0,25600.0,549,0.0,0.0
2025-03-28 14:08:00+09:00,25625.0,25650.0,25600.0,25600.0,843,0.0,0.0
2025-03-28 14:09:00+09:00,25600.0,25650.0,25550.0,25600.0,1568,0.0,0.0
2025-03-28 14:10:00+09:00,25600.0,25650.0,25550.0,25600.0,954,0.0,0.0
2025-03-28 14:11:00+09:00,25650.0,25650.0,25550.0,25600.0,897,0.0,0.0
2025-03-28 14:12:00+09:00,25550.0,25600.0,25550.0,25550.0,1043,0.0,0.0
2025-03-28 14:13:00+09:00,25550.0,25600.0,25550.0,25575.0,1124,0.0,0.0
2025-03-28 14:14:00+09:00,25575.0,25600.0,25550.0,25575.0,963,0.0,0.0
2025-03-28 14:15:00+09:00,25550.0,25600.0,25550.0,25600.0,1695,0.0,0.0
2025-03-28 14:16:00+09:00,25650.0,25650.0,25600.0,25600.0,1054,0.0,0.0
2025-03-28 14:17:00+09:00,25625.0,25625.0,25600.0,25600.0,1144,0.0,0.0
2025-03-28 14:18:00+09:00,25625.0,25625.0,25550.0,25600.0,2234,0.0,0.0
2025-03-28 14:19:00+09:00,25550.0,25600.0,25550.0,25600.0,1344,0.0,0.0
2025-03-28 14:20:00+09:00,25550.0,25650.0,25550.0,25600.0,2558,0.0,0.0
2025-03-28 14:21:00+09:00,25600.0,25600.0,25550.0,25550.0,1111,0.0,0.0
2025-03-28 14:22:00+09:00,25550.0,25600.0,25550.0,25550.0,1211,0.0,0.0
2025-03-28 14:23:00+09:00,25550.0,25600.0,25550.0,25550.0,551,0.0,0.0
2025-03-28 14:24:00+09:00,25600.0,25600.0,25550.0,25550.0,1919,0.0,0.0
2025-03-28 14:25:00+09:00,25600.0,25600.0,25550.0,25550.0,1241,0.0,0.0
2025-03-28 14:26:00+09:00,25600.0,25650.0,25550.0,25600.0,2865,0.0,0.0
2025-03-28 14:27:00+09:00,25550.0,25600.0,25550.0,25550.0,983,0.0,0.0
2025-03-28 14:28:00+09:00,25550.0,25650.0,25550.0,25600.0,3459,0.0,0.0
2025-03-28 14:29:00+09:00,25625.0,25650.0,25600.0,25625.0,1008,0.0,0.0
2025-03-28 14:30:00+09:00,25600.0,25650.0,25600.0,25650.0,4297,0.0,0.0
2025-03-28 14:31:00+09:00,25600.0,25650.0,25600.0,25600.0,827,0.0,0.0
2025-03-28 14:32:00+09:00,25600.0,25650.0,25600.0,25650.0,1056,0.0,0.0
2025-03-28 14:33:00+09:00,25600.0,25650.0,25600.0,25600.0,1251,0.0,0.0
2025-03-28 14:34:00+09:00,25650.0,25650.0,25600.0,25600.0,1187,0.0,0.0
2025-03-28 14:35:00+09:00,25600.0,25700.0,25600.0,25700.0,1999,0.0,0.0
2025-03-28 14:36:00+09:00,25625.0,25700.0,25600.0,25625.0,917,0.0,0.0
2025-03-28 14:37:00+09:00,25600.0,25700.0,25600.0,25650.0,1495,0.0,0.0
2025-03-28 14:38:00+09:00,25675.0,25700.0,25650.0,25700.0,1085,0.0,0.0
2025-03-28 14:39:00+09:00,25700.0,25700.0,25650.0,25700.0,1571,0.0,0.0
2025-03-28 14:40:00+09:00,25700.0,25700.0,25650.0,25650.0,1069,0.0,0.0
2025-03-28 14:41:00+09:00,25700.0,25700.0,25650.0,25650.0,1302,0.0,0.0
2025-03-28 14:42:00+09:00,25700.0,25700.0,25650.0,25650.0,883,0.0,0.0
2025-03-28 14:43:00+09:00,25650.0,25700.0,25600.0,25650.0,1012,0.0,0.0
2025-03-28 14:44:00+09:00,25600.0,25700.0,25600.0,25600.0,1875,0.0,0.0
2025-03-28 14:45:00+09:00,25650.0,25650.0,25600.0,25600.0,1192,0.0,0.0
2025-03-28 14:46:00+09:00,25600.0,25650.0,25600.0,25650.0,971,0.0,0.0
2025-03-28 14:47:00+09:00,25600.0,25650.0,25600.0,25600.0,1176,0.0,0.0
2025-03-28 14:48:00+09:00,25600.0,25650.0,25600.0,25600.0,808,0.0,0.0
