Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+09:00,142912.96470526754,147119.16421404682,142912.96470526754,146238.796875,1981,0.0,0.0
2023-02-03 00:00:00+09:00,145162.7889316812,146336.61202277296,144771.51456798392,146043.15625,1177,0.0,0.0
2023-02-06 00:00:00+09:00,144184.61167310277,145260.6162378274,142423.87693082605,145651.890625,2315,0.0,0.0
2023-02-07 00:00:00+09:00,142326.0598315329,143597.7016032236,141347.87385330934,142619.515625,539,0.0,0.0
2023-02-08 00:00:00+09:00,143891.16456228957,146630.08543771046,143891.16456228957,145260.625,734,0.0,0.0
2023-02-09 00:00:00+09:00,144478.06859756098,145064.9801829268,143402.06402439025,144380.25,1199,0.0,0.0
2023-02-10 00:00:00+09:00,143402.0693452381,144478.07395833335,143304.25074404763,143793.34375,463,0.0,0.0
2023-02-13 00:00:00+09:00,143010.78501037345,143010.78501037345,140565.32015041495,141445.6875,958,0.0,0.0
2023-02-14 00:00:00+09:00,142228.2492667357,143695.5283169427,141054.42602657006,141739.15625,920,0.0,0.0
2023-02-15 00:00:00+09:00,141934.78428758742,142228.24007867134,139489.3193618881,139880.59375,1865,0.0,0.0
2023-02-16 00:00:00+09:00,142130.4248162979,148390.81517296896,141152.23882306804,148097.359375,2813,0.0,0.0
2023-02-17 00:00:00+09:00,146140.9790625,147803.89515625002,145749.7046875,146727.890625,1240,0.0,0.0
2023-02-20 00:00:00+09:00,146825.71643745908,150542.8231827112,145358.43745907006,149369.0,1293,0.0,0.0
2023-02-21 00:00:00+09:00,149368.98915220294,149466.8077436582,145651.88267690255,146532.25,3601,0.0,0.0
2023-02-22 00:00:00+09:00,144673.69810838444,144771.51670074984,142326.05189161553,143499.875,1450,0.0,0.0
2023-02-23 00:00:00+09:00,144184.6079526578,147608.25875207642,144184.6079526578,147216.984375,360,0.0,0.0
2023-02-24 00:00:00+09:00,146630.08394067796,147510.4513559322,143695.52588983052,144282.4375,1146,0.0,0.0
2023-02-27 00:00:00+09:00,144282.4271932437,144771.52016678013,142619.51108321987,143695.515625,199159,0.0,0.0
2023-02-28 00:00:00+09:00,143988.9763888889,144673.70657552083,140858.78125,140858.78125,469574,0.0,0.0
2023-03-02 00:00:00+09:00,140956.60060553634,143793.33996539793,140956.60060553634,141347.875,244534,0.0,0.0
2023-03-03 00:00:00+09:00,141934.78092026888,143988.97140912185,141347.86935202518,143695.515625,233075,0.0,0.0
2023-03-06 00:00:00+09:00,144282.4361817364,149662.45922580117,142717.3385689176,149564.640625,646136,0.0,0.0
2023-03-07 00:00:00+09:00,148977.72676890687,149369.0011661988,146336.62458718626,148097.359375,322609,0.0,0.0
2023-03-08 00:00:00+09:00,145945.3449424342,149173.3586040296,145847.5263466283,148684.265625,302634,0.0,0.0
2023-03-09 00:00:00+09:00,150640.64178127047,151912.28356254092,147999.53962017025,149369.0,451139,0.0,0.0
2023-03-10 00:00:00+09:00,146238.81102693602,147412.63425925927,143304.25294612796,145260.625,489215,0.0,0.0
2023-03-13 00:00:00+09:00,144282.4361817364,149564.640625,143988.9803793329,149564.640625,440818,0.0,0.0
2023-03-14 00:00:00+09:00,147803.90129878253,149858.09185290194,146630.078125,146630.078125,426653,0.0,0.0
2023-03-15 00:00:00+09:00,147706.07924181697,147803.89783734136,145162.79575818303,146434.4375,328422,0.0,0.0
2023-03-16 00:00:00+09:00,144967.15670681064,148097.35172342192,144380.245141196,147216.984375,247046,0.0,0.0
2023-03-17 00:00:00+09:00,147706.08118872548,151129.73207720587,147706.08118872548,149662.453125,460129,0.0,0.0
2023-03-20 00:00:00+09:00,149075.53418163673,149466.80854956753,146727.8879740519,147021.34375,192686,0.0,0.0
2023-03-21 00:00:00+09:00,148195.172998502,148782.0845747337,145749.7080975366,146923.53125,196332,0.0,0.0
2023-03-22 00:00:00+09:00,147803.90550298805,147999.54270418326,145651.89628984063,147314.8125,277615,0.0,0.0
2023-03-23 00:00:00+09:00,145945.34418316832,149368.99501856434,145945.34418316832,148195.171875,312439,0.0,0.0
2023-03-24 00:00:00+09:00,148586.4422207876,151814.45577792125,146727.88896061975,151521.0,641955,0.0,0.0
2023-03-27 00:00:00+09:00,153086.0974822466,153183.91607488703,150347.17688831504,151521.0,375798,0.0,0.0
2023-03-28 00:00:00+09:00,151716.63797055985,152499.18671573358,149760.26610762547,152010.09375,283010,0.0,0.0
2023-03-29 00:00:00+09:00,152010.10175970875,152401.37615291262,149466.81820388348,151129.734375,221314,0.0,0.0
2023-03-30 00:00:00+09:00,151814.46225490197,153379.55980392155,149662.453125,149662.453125,350368,0.0,0.0
2023-03-31 00:00:00+09:00,150249.3673870334,150738.46037982972,148782.0884086444,149369.0,278462,0.0,0.0
2023-04-03 00:00:00+09:00,150249.3650998068,152010.09984707017,148782.08614375402,151912.28125,391930,0.0,0.0
2023-04-04 00:00:00+09:00,151618.81919200264,151814.45637805684,147412.6196918374,147999.53125,528311,0.0,0.0
2023-04-05 00:00:00+09:00,148097.35963244614,154553.38719898605,147608.26663498097,154357.75,819035,0.0,0.0
2023-04-06 00:00:00+09:00,153575.20248933727,153575.20248933727,148782.09107406496,149075.546875,504034,0.0,0.0
2023-04-07 00:00:00+09:00,150347.17531676413,151716.6355994152,149466.80799220272,150542.8125,339439,0.0,0.0
2023-04-10 00:00:00+09:00,149760.27857113755,151031.92038787482,148879.9111595502,150053.734375,316011,0.0,0.0
2023-04-11 00:00:00+09:00,150836.27858009707,152010.10175970875,150249.36699029125,151129.734375,368885,0.0,0.0
2023-04-12 00:00:00+09:00,150738.4507597477,151129.72512901376,148684.2603211009,149271.171875,394346,0.0,0.0
2023-04-13 00:00:00+09:00,148684.2645140248,150542.81782045012,148586.4459189498,149955.90625,294709,0.0,0.0
2023-04-14 00:00:00+09:00,150640.6379617628,151325.36813431626,149760.2705970512,150934.09375,374166,0.0,0.0
2023-04-17 00:00:00+09:00,151031.90843214755,151227.54561923584,148390.80640645587,148488.625,355705,0.0,0.0
2023-04-18 00:00:00+09:00,148488.63109756098,148586.44969512193,143793.33841463414,144380.25,682259,0.0,0.0
2023-04-19 00:00:00+09:00,144575.8883501367,145749.71153024607,142032.60479323307,143108.609375,522804,0.0,0.0
2023-04-20 00:00:00+09:00,142815.15205609085,143402.06363988298,141641.32888850654,142130.421875,241244,0.0,0.0
2023-04-21 00:00:00+09:00,142032.60404904728,142326.05984253704,137924.22294019055,138608.953125,673726,0.0,0.0
2023-04-24 00:00:00+09:00,138022.04229298522,140271.87005537975,137826.40509625527,139098.046875,340597,0.0,0.0
2023-04-25 00:00:00+09:00,139098.04301628488,139293.6802075877,134598.3876163207,136652.578125,400538,0.0,0.0
2023-04-26 00:00:00+09:00,134891.8331910496,138119.8466031632,134891.8331910496,136065.65625,443602,0.0,0.0
2023-04-27 00:00:00+09:00,136750.40843949045,138608.9619161359,135967.85960721868,138217.6875,310308,0.0,0.0
2023-04-28 00:00:00+09:00,139098.0525104239,141543.51756862403,138315.50369179985,140760.96875,488987,0.0,0.0
2023-05-02 00:00:00+09:00,140760.95766587884,141250.0506390056,139098.0415572479,139684.953125,241408,0.0,0.0
2023-05-03 00:00:00+09:00,138902.40513782273,140858.77704117235,137924.21918614794,140174.046875,261010,0.0,0.0
2023-05-04 00:00:00+09:00,139098.05596405227,139391.51177832243,133913.66991194626,134696.21875,675898,0.0,0.0
2023-05-08 00:00:00+09:00,135283.11515625002,137924.2171875,135283.11515625002,136946.03125,384126,0.0,0.0
2023-05-09 00:00:00+09:00,136652.5861626441,136848.2233654539,134989.6699387608,135772.21875,239716,0.0,0.0
2023-05-10 00:00:00+09:00,135283.10880055148,135576.5645680147,132250.7325367647,133033.28125,518206,0.0,0.0
2023-05-11 00:00:00+09:00,134109.2918736203,134696.20343543045,132739.83156272996,132935.46875,284446,0.0,0.0
2023-05-12 00:00:00+09:00,132935.46875,134304.92906089037,132446.37578182487,132935.46875,276843,0.0,0.0
2023-05-15 00:00:00+09:00,132544.1935930576,133228.92374446086,131468.18906942394,132446.375,249948,0.0,0.0
2023-05-16 00:00:00+09:00,133424.58082292433,134402.76689933872,132250.75753122702,133131.125,326479,0.0,0.0
2023-05-17 00:00:00+09:00,133326.7341826575,135967.83603367125,132446.36689898625,135087.46875,313243,0.0,0.0
2023-05-18 00:00:00+09:00,136065.67220650637,138511.13719943425,135380.94200848657,138315.5,352167,0.0,0.0
2023-05-19 00:00:00+09:00,138804.58235448808,140271.8612377279,137532.94065568023,139489.3125,388646,0.0,0.0
2023-05-22 00:00:00+09:00,138902.4077797203,140565.32392919582,138315.49619755245,139880.59375,304080,0.0,0.0
2023-05-23 00:00:00+09:00,140369.69434068797,142815.15939888812,139684.96412439193,140760.96875,360491,0.0,0.0
2023-05-24 00:00:00+09:00,139782.76906446542,140858.77358490566,139098.03891509434,139978.40625,171063,0.0,0.0
2023-05-25 00:00:00+09:00,141054.41691433566,141836.96569055945,139684.95655594405,139880.59375,360122,0.0,0.0
2023-05-26 00:00:00+09:00,140174.05106336804,142032.60442708334,140076.23246527778,140858.78125,327172,0.0,0.0
2023-05-30 00:00:00+09:00,142130.41778749158,145847.52437794217,141445.6876260928,145456.25,591821,0.0,0.0
2023-05-31 00:00:00+09:00,144771.53050847456,145749.71652542372,143891.16309322033,144282.4375,585510,0.0,0.0
2023-06-01 00:00:00+09:00,143304.25294612796,145260.625,143108.61574074076,145260.625,348438,0.0,0.0
2023-06-02 00:00:00+09:00,146825.70497739452,148390.80243218353,145064.97034075687,146043.15625,363988,0.0,0.0
2023-06-05 00:00:00+09:00,146727.89441543125,146825.71301170823,144380.24810478435,145162.796875,219991,0.0,0.0
2023-06-07 00:00:00+09:00,146140.982061359,147021.34942317443,144380.2473377282,144673.703125,221777,0.0,0.0
2023-06-08 00:00:00+09:00,143988.9698423578,144282.42562328652,140956.5934394277,142717.328125,421546,0.0,0.0
2023-06-09 00:00:00+09:00,143891.15015709918,145456.24764351224,143402.0571925951,143988.96875,253340,0.0,0.0
2023-06-12 00:00:00+09:00,145945.34408921303,146923.5300415536,143499.8792083616,144184.609375,310731,0.0,0.0
2023-06-13 00:00:00+09:00,145358.4375,146434.4420844549,144575.8887113055,145358.4375,250512,0.0,0.0
2023-06-14 00:00:00+09:00,145358.4386668364,145554.07586558044,142912.97368253564,144086.796875,218995,0.0,0.0
2023-06-15 00:00:00+09:00,144575.89404560812,145847.5358741554,143597.70802364865,144771.53125,264236,0.0,0.0
2023-06-16 00:00:00+09:00,145749.7134024064,146630.0807987968,144086.7972092246,146336.625,308485,0.0,0.0
2023-06-19 00:00:00+09:00,146336.62888513514,146434.44748733108,144086.80103462838,144771.53125,188486,0.0,0.0
2023-06-20 00:00:00+09:00,144478.06219690634,146336.61546822742,142815.14611204012,146238.796875,254477,0.0,0.0
2023-06-21 00:00:00+09:00,145945.34835069443,146043.16694878472,140174.05106336804,140858.78125,397518,0.0,0.0
2023-06-22 00:00:00+09:00,140467.49842215987,140858.77279102383,138608.9451700561,139489.3125,330894,0.0,0.0
2023-06-23 00:00:00+09:00,139782.78050386236,141836.97112008426,139293.6875,139293.6875,233840,0.0,0.0
2023-06-26 00:00:00+09:00,139098.05323753462,141739.15551419667,138804.5974290166,141250.0625,191449,0.0,0.0
2023-06-27 00:00:00+09:00,140858.77066115703,142717.3238851584,140663.1334796832,142032.59375,227610,0.0,0.0
2023-06-28 00:00:00+09:00,142521.69236913515,142717.32955838586,139391.49734112396,139684.953125,161640,0.0,0.0
2023-06-29 00:00:00+09:00,139684.96338912135,142130.4284344491,139391.50758368202,140271.875,202741,0.0,0.0
2023-06-30 00:00:00+09:00,140271.8704152249,141641.33079584775,139098.04723183392,141347.875,176663,0.0,0.0
2023-07-03 00:00:00+09:00,142130.41234073692,142717.3238851584,141250.04502410468,142032.59375,201956,0.0,0.0
2023-07-04 00:00:00+09:00,142717.33461371527,142717.33461371527,140663.14405381944,140858.78125,202886,0.0,0.0
2023-07-05 00:00:00+09:00,140760.95499213837,141739.14091981133,139391.49469339623,139978.40625,209126,0.0,0.0
2023-07-06 00:00:00+09:00,139880.5903142507,141152.23204438025,138902.4043679972,139684.953125,320480,0.0,0.0
2023-07-07 00:00:00+09:00,139098.04727564103,139782.77746616807,136456.94511217947,137337.3125,295183,0.0,0.0
2023-07-10 00:00:00+09:00,137435.11566558442,138413.3015422078,135478.74391233767,135576.5625,173952,0.0,0.0
2023-07-11 00:00:00+09:00,137141.6734127667,142130.421875,136848.2176208706,142130.421875,378816,0.0,0.0
2023-07-12 00:00:00+09:00,142032.5945435827,142619.50609128346,140858.77144818119,142521.6875,183785,0.0,0.0
2023-07-13 00:00:00+09:00,143695.51452850876,145651.88640772604,143010.78437078273,144967.15625,443521,0.0,0.0
2023-07-14 00:00:00+09:00,145945.3392381903,148195.1668537924,144771.51613439788,147021.34375,535272,0.0,0.0
2023-07-17 00:00:00+09:00,148977.73033030063,157487.94867484175,148977.73033030063,154553.390625,1536870,0.0,0.0
2023-07-18 00:00:00+09:00,156118.47626278774,156216.29485693734,151129.72796115727,152988.28125,507711,0.0,0.0
2023-07-19 00:00:00+09:00,152988.2889197128,153770.837712141,148195.17756609007,149858.09375,465298,0.0,0.0
2023-07-20 00:00:00+09:00,148195.18021378352,150542.82663301178,148195.18021378352,149564.640625,277783,0.0,0.0
2023-07-21 00:00:00+09:00,148292.99081496327,148488.62800601203,145358.4329492318,146434.4375,387519,0.0,0.0
2023-07-24 00:00:00+09:00,146043.16804382042,148292.99581676608,144771.526259112,147608.265625,342418,0.0,0.0
2023-07-25 00:00:00+09:00,147999.53694803562,148390.81133520821,144967.16044744797,145651.890625,317345,0.0,0.0
2023-07-26 00:00:00+09:00,145651.8862552047,145749.70484906316,139880.58921755725,140956.59375,532483,0.0,0.0
2023-07-27 00:00:00+09:00,141836.96834553813,143988.97752043596,140076.2335660763,143597.703125,525283,0.0,0.0
2023-07-28 00:00:00+09:00,142521.70433691135,142815.16014542937,139000.23463469528,141250.0625,442357,0.0,0.0
2023-07-31 00:00:00+09:00,142619.5244154058,142619.5244154058,140174.05931911967,142228.25,326415,0.0,0.0
2023-08-01 00:00:00+09:00,141445.69423139686,151227.55413674936,140174.05244370105,149858.09375,815970,0.0,0.0
2023-08-02 00:00:00+09:00,155042.47442544842,161400.6831558296,150640.63761210762,152694.828125,2885014,0.0,0.0
2023-08-03 00:00:00+09:00,153183.9174901186,153281.73608366272,146825.70890974966,148488.625,806364,0.0,0.0
2023-08-04 00:00:00+09:00,148977.72642102616,149369.00081740442,144380.2522635815,145847.53125,490838,0.0,0.0
2023-08-07 00:00:00+09:00,144771.51535380507,148488.62182910548,144771.51535380507,146532.25,357082,0.0,0.0
2023-08-08 00:00:00+09:00,147901.7126569729,149564.62873843356,145945.34079643092,147999.53125,366426,0.0,0.0
2023-08-09 00:00:00+09:00,147608.25953021523,148488.62688327814,146336.61779801323,147706.078125,219705,0.0,0.0
2023-08-10 00:00:00+09:00,146727.8967228152,146923.53391844564,145260.61775558707,146630.078125,283143,0.0,0.0
2023-08-11 00:00:00+09:00,147608.26637838507,151227.55455333553,147021.35478244716,148097.359375,374056,0.0,0.0
2023-08-14 00:00:00+09:00,147216.98661468897,147314.80521044624,143304.24278439823,144673.703125,305297,0.0,0.0
2023-08-16 00:00:00+09:00,143402.05321354527,143695.50898410505,141347.8628196268,141543.5,360001,0.0,0.0
2023-08-17 00:00:00+09:00,140467.51220362622,141347.87961994423,137924.22855648535,140271.875,335850,0.0,0.0
2023-08-18 00:00:00+09:00,137924.21810165976,142619.5106327801,137630.76231846472,141445.6875,228013,0.0,0.0
2023-08-21 00:00:00+09:00,140858.79128601545,141445.70291637385,138804.60057976106,139195.875,191593,0.0,0.0
2023-08-22 00:00:00+09:00,143891.16402449616,144380.2570361362,140369.69434068797,140760.96875,287037,0.0,0.0
2023-08-23 00:00:00+09:00,140760.9536379959,145260.6088620041,138902.40039329685,143010.78125,359821,0.0,0.0
2023-08-24 00:00:00+09:00,146140.9870472837,148977.72642102616,145358.43825452717,145847.53125,533467,0.0,0.0
2023-08-25 00:00:00+09:00,143304.24925085617,143988.9794520548,141445.69584760274,142815.15625,226043,0.0,0.0
2023-08-28 00:00:00+09:00,144967.1560981957,144967.1560981957,139391.4962482651,140956.59375,266063,0.0,0.0
2023-08-29 00:00:00+09:00,140663.14804772235,140663.14804772235,134794.03199566161,135283.125,1003894,0.0,0.0
2023-08-30 00:00:00+09:00,135967.83974358975,136163.47692307693,133424.55641025642,133522.375,770604,0.0,0.0
2023-08-31 00:00:00+09:00,134207.10967503695,134207.10967503695,132152.9192208272,132446.375,490471,0.0,0.0
2023-09-01 00:00:00+09:00,132250.75574712644,136261.31860632185,132055.11853448275,136163.5,647298,0.0,0.0
2023-09-04 00:00:00+09:00,137826.39326991464,138217.66762980085,135870.02147048363,137532.9375,531771,0.0,0.0
2023-09-05 00:00:00+09:00,143597.70006042818,145651.89059262775,139782.77478634325,141641.328125,1242468,0.0,0.0
2023-09-06 00:00:00+09:00,140565.33174624463,140663.15034871243,136456.95044259657,136750.40625,609262,0.0,0.0
2023-09-07 00:00:00+09:00,135283.125,136261.3110086768,134500.57619305857,135283.125,341835,0.0,0.0
2023-09-08 00:00:00+09:00,134891.8581178161,137337.3232758621,134598.4022988506,136163.5,293225,0.0,0.0
2023-09-11 00:00:00+09:00,136163.48014440434,137043.8474729242,134598.38267148015,135478.75,197106,0.0,0.0
2023-09-12 00:00:00+09:00,136163.47564469915,137728.57306590257,136163.47564469915,136554.75,280133,0.0,0.0
2023-09-13 00:00:00+09:00,136163.47564469915,138413.3031876791,135967.8384670487,136554.75,264614,0.0,0.0
2023-09-14 00:00:00+09:00,137043.85592447917,140858.78125,136065.6699435764,140858.78125,542614,0.0,0.0
2023-09-15 00:00:00+09:00,140076.239265928,141641.33691135733,139098.05323753462,141250.0625,428291,0.0,0.0
2023-09-18 00:00:00+09:00,139489.3205054693,140565.32508159845,138315.49733151024,138608.953125,279610,0.0,0.0
2023-09-19 00:00:00+09:00,138608.96264545133,140760.97194552186,138608.96264545133,138706.78125,246097,0.0,0.0
2023-09-20 00:00:00+09:00,138119.86089135022,139782.77706355485,137043.85630933545,139098.046875,190629,0.0,0.0
2023-09-21 00:00:00+09:00,137826.41557768566,139098.05745313628,135674.40625,135674.40625,284604,0.0,0.0
2023-09-22 00:00:00+09:00,133815.82711803043,135576.56168537293,133228.91559558292,135087.46875,218619,0.0,0.0
2023-09-25 00:00:00+09:00,134696.20732478323,135772.21188583816,134011.4771495665,135380.9375,204197,0.0,0.0
2023-09-26 00:00:00+09:00,135185.30260493373,135772.21419366717,132739.83765187775,132837.65625,211880,0.0,0.0
2023-09-27 00:00:00+09:00,132348.5594978166,134598.38719068415,131761.6479257642,134402.75,163969,0.0,0.0
2023-10-04 00:00:00+09:00,132642.0144013554,132837.65159073795,129805.27515530873,129903.09375,321569,0.0,0.0
2023-10-05 00:00:00+09:00,130587.83446344339,131370.38328419812,129316.19262971698,129609.6484375,161754,0.0,0.0
2023-10-06 00:00:00+09:00,129511.81781107739,130783.45952674506,128533.63187594841,128924.90625,209606,0.0,0.0
2023-10-10 00:00:00+09:00,130783.45735677084,133718.01511346726,130098.72721354167,131468.1875,343133,0.0,0.0
2023-10-11 00:00:00+09:00,132642.00487012987,136652.5669642857,131370.3632305195,135576.5625,519375,0.0,0.0
2023-10-12 00:00:00+09:00,135576.57772435897,137337.3125,134696.21033653847,137337.3125,262631,0.0,0.0
2023-10-13 00:00:00+09:00,135576.57093750002,137826.39859375,135478.75234375,136946.03125,183584,0.0,0.0
2023-10-16 00:00:00+09:00,135478.75993695174,137141.6761239035,132348.56476151315,133815.84375,240276,0.0,0.0
2023-10-17 00:00:00+09:00,134989.6714055794,137728.5922746781,134304.9411883047,136750.40625,296569,0.0,0.0
2023-10-18 00:00:00+09:00,136065.6681090297,141739.1467217714,135967.84951225828,141641.328125,780484,0.0,0.0
2023-10-19 00:00:00+09:00,139195.86964223234,140663.1486616515,138413.32083187543,139782.78125,341273,0.0,0.0
2023-10-20 00:00:00+09:00,138511.12795698925,138511.12795698925,135967.84453405018,136456.9375,298683,0.0,0.0
2023-10-23 00:00:00+09:00,136456.94093369722,138119.85705977093,135967.84795544023,136652.578125,202855,0.0,0.0
2023-10-24 00:00:00+09:00,137924.23095703125,139880.60302734375,136065.67749023438,137728.59375,285962,0.0,0.0
2023-10-25 00:00:00+09:00,137924.22180944055,140760.96112325176,137826.40321241258,139880.59375,292131,0.0,0.0
2023-10-26 00:00:00+09:00,136065.67283818492,137337.31464041094,121392.8828125,121392.8828125,1298276,0.0,0.0
2023-10-27 00:00:00+09:00,121588.51849994922,122566.70448949025,116501.9513543359,120414.6953125,684274,0.0,0.0
2023-10-30 00:00:00+09:00,120316.87092068829,125892.53079262262,119827.77794946598,123642.703125,418761,0.0,0.0
2023-10-31 00:00:00+09:00,124816.5293141593,126381.62686041834,120121.23667538214,121588.515625,399312,0.0,0.0
2023-11-01 00:00:00+09:00,121881.97237548829,126870.72084350586,121588.51658325196,125207.8046875,450500,0.0,0.0
2023-11-02 00:00:00+09:00,129120.5554245283,131859.4762971698,128729.28101415094,129609.6484375,549937,0.0,0.0
2023-11-03 00:00:00+09:00,129218.37187965724,131957.29270678092,127946.73006706408,131272.5625,306419,0.0,0.0
2023-11-06 00:00:00+09:00,132055.10670731706,136359.125,131957.2881097561,136359.125,402822,0.0,0.0
2023-11-07 00:00:00+09:00,135380.93517165814,136065.6653350986,132642.01451789628,133913.65625,312364,0.0,0.0
2023-11-08 00:00:00+09:00,135674.39083678465,135870.02802616716,129511.81937123495,129903.09375,287857,0.0,0.0
2023-11-09 00:00:00+09:00,130587.8203125,132152.91778441012,130490.00172050562,130587.8203125,213771,0.0,0.0
2023-11-10 00:00:00+09:00,129609.63425409226,131957.28045944942,129316.17847842262,131468.1875,160907,0.0,0.0
2023-11-13 00:00:00+09:00,132739.84841660474,133424.5786589896,130392.20187128529,131663.84375,132889,0.0,0.0
2023-11-14 00:00:00+09:00,132935.4663783482,134207.1080729167,130881.27594866072,131468.1875,147311,0.0,0.0
2023-11-15 00:00:00+09:00,133718.03270243283,134989.67456427016,132739.84665486566,134696.21875,328290,0.0,0.0
2023-11-16 00:00:00+09:00,133913.6448946221,134891.83075944768,133620.1891351744,134598.375,174970,0.0,0.0
2023-11-17 00:00:00+09:00,133620.20426829267,136750.3993902439,133620.20426829267,136359.125,266448,0.0,0.0
2023-11-20 00:00:00+09:00,135576.56168537293,136652.56614319334,135087.46875,135087.46875,251207,0.0,0.0
2023-11-21 00:00:00+09:00,135870.0420070806,137043.86526416123,134598.40014524327,134696.21875,223166,0.0,0.0
2023-11-22 00:00:00+09:00,133718.0145606884,135674.38639039855,133522.37737771738,134989.65625,123705,0.0,0.0
2023-11-23 00:00:00+09:00,135674.405526411,136652.591579233,134989.6752894356,135185.3125,110380,0.0,0.0
2023-11-24 00:00:00+09:00,135576.5661952555,135772.20337591242,133913.65015967155,134011.46875,131307,0.0,0.0
2023-11-27 00:00:00+09:00,134011.4831887202,135772.21800433839,134011.4831887202,135283.125,191010,0.0,0.0
2023-11-28 00:00:00+09:00,136261.30713975694,143499.8833984375,135870.03274739583,140858.78125,1058006,0.0,0.0
2023-11-29 00:00:00+09:00,140174.04806211498,143793.33611396304,138413.31333418892,142912.96875,428058,0.0,0.0
2023-11-30 00:00:00+09:00,143402.05482155114,144673.6965082361,142423.86890871654,142521.6875,504729,0.0,0.0
2023-12-01 00:00:00+09:00,143304.23781526924,144184.6051465576,142228.23329925016,143499.875,199195,0.0,0.0
2023-12-04 00:00:00+09:00,144086.79033855963,145945.34364231565,141836.96265506546,141934.78125,232460,0.0,0.0
2023-12-05 00:00:00+09:00,140858.780110117,143793.33802907777,140858.780110117,142130.421875,246418,0.0,0.0
2023-12-06 00:00:00+09:00,143010.78926121152,146825.71455614123,141445.6917043173,146140.984375,475009,0.0,0.0
2023-12-07 00:00:00+09:00,145749.70421462425,146140.97858835477,143597.69515910628,144478.0625,254246,0.0,0.0
2023-12-08 00:00:00+09:00,146336.62384029158,148097.35861911863,145064.98205558318,147608.265625,363871,0.0,0.0
2023-12-11 00:00:00+09:00,148782.08188330565,149858.08642026578,146825.70999792358,147216.984375,285551,0.0,0.0
2023-12-12 00:00:00+09:00,147608.25796875,148879.8996875,145554.0675,146727.890625,278436,0.0,0.0
2023-12-13 00:00:00+09:00,146727.8879740519,152988.27786094477,146532.2507900865,147021.34375,954794,0.0,0.0
2023-12-14 00:00:00+09:00,149271.1802556818,152890.46837459414,148097.3570819805,150640.640625,657618,0.0,0.0
2023-12-15 00:00:00+09:00,151618.83199559973,152010.10640074968,148684.27395697523,150053.734375,253291,0.0,0.0
2023-12-18 00:00:00+09:00,149662.4584768701,150542.8258796752,148195.1794721949,149075.546875,180673,0.0,0.0
2023-12-19 00:00:00+09:00,148684.25901201603,149075.5333778371,145260.60831108145,146532.25,393000,0.0,0.0
2023-12-20 00:00:00+09:00,146043.1672934674,148488.632251496,146043.1672934674,147119.171875,345980,0.0,0.0
2023-12-21 00:00:00+09:00,146238.8010777297,147608.2614222703,145945.34528961385,146923.53125,127489,0.0,0.0
2023-12-22 00:00:00+09:00,147999.53125,148488.6242151355,146923.5267267019,147999.53125,173159,0.0,0.0
2023-12-26 00:00:00+09:00,148097.34905503978,149075.5349801061,146923.52594496022,147510.4375,134214,0.0,0.0
2023-12-27 00:00:00+09:00,148249.7265469062,148841.14832834332,145884.03942115768,148151.15625,263361,1150.0,0.0
2023-12-28 00:00:00+09:00,148446.85990535247,151009.6875,148151.149029047,151009.6875,244642,0.0,0.0
2024-01-02 00:00:00+09:00,151009.69603889942,157022.48419710627,150122.56335981973,155839.640625,468718,0.0,0.0
2024-01-03 00:00:00+09:00,155149.63993506494,155642.4913961039,151206.82824675326,151798.25,303730,0.0,0.0
2024-01-04 00:00:00+09:00,150418.26550164475,153178.23367598685,149333.99229029607,149826.84375,229510,0.0,0.0
2024-01-05 00:00:00+09:00,149432.56199731905,150615.40549597854,146376.8829591153,147066.875,314707,0.0,0.0
2024-01-08 00:00:00+09:00,147756.8747790404,148348.29655934343,145686.8985479798,146376.890625,158712,0.0,0.0
2024-01-09 00:00:00+09:00,149826.843077957,151798.2489079301,146081.17200100806,146672.59375,356757,0.0,0.0
2024-01-10 00:00:00+09:00,147658.29645213127,150319.69431875847,145391.1797509303,145686.890625,223746,0.0,0.0
2024-01-11 00:00:00+09:00,147461.16372881355,148249.72610169492,144701.19542372882,145391.1875,289007,0.0,0.0
2024-01-12 00:00:00+09:00,145982.60889042038,146376.8900758098,142434.0782219159,143025.5,269599,0.0,0.0
2024-01-15 00:00:00+09:00,143124.0706779661,146968.3122457627,143124.0706779661,145391.1875,52632,0.0,0.0
2024-01-16 00:00:00+09:00,145884.03882252562,146179.74971203072,143616.92200298636,144405.484375,151896,0.0,0.0
2024-01-17 00:00:00+09:00,145194.0371009199,145489.74797077922,134745.58636589104,136618.421875,615658,0.0,0.0
2024-01-18 00:00:00+09:00,137111.2812162527,138195.55446814254,135238.44559935204,136914.140625,328183,0.0,0.0
2024-01-19 00:00:00+09:00,139082.68851694916,146179.74987288137,138984.11822033898,145391.1875,488997,0.0,0.0
2024-01-22 00:00:00+09:00,148841.14794624748,148841.14794624748,145785.46875,145785.46875,296642,0.0,0.0
2024-01-23 00:00:00+09:00,146376.8904661017,146968.3122457627,144405.4845338983,145391.1875,181032,0.0,0.0
2024-01-24 00:00:00+09:00,145391.17932313101,145391.17932313101,143124.06262860083,143715.484375,185682,0.0,0.0
2024-01-25 00:00:00+09:00,144306.90586099584,144405.4761518845,141645.50800700206,142532.640625,195665,0.0,0.0
