Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:49:00-05:00,702.2442016601562,703.0,700.9000244140625,701.6699829101562,85816,0.0,0.0
2025-02-19 09:50:00-05:00,701.4500122070312,701.6273193359375,700.2000122070312,700.4171752929688,62781,0.0,0.0
2025-02-19 09:51:00-05:00,700.4099731445312,702.0,700.3201293945312,701.5800170898438,73624,0.0,0.0
2025-02-19 09:52:00-05:00,701.4000854492188,701.8720703125,700.5,700.6199951171875,58651,0.0,0.0
2025-02-19 09:53:00-05:00,700.5599975585938,701.9661865234375,700.5134887695312,701.8699951171875,42599,0.0,0.0
2025-02-19 09:54:00-05:00,701.969970703125,703.3699951171875,701.9249877929688,703.2999877929688,82425,0.0,0.0
2025-02-19 09:55:00-05:00,703.2999877929688,703.3280029296875,701.5800170898438,702.1029052734375,60255,0.0,0.0
2025-02-19 09:56:00-05:00,702.1199951171875,702.3499755859375,700.9782104492188,701.030029296875,42711,0.0,0.0
2025-02-19 09:57:00-05:00,700.9400024414062,701.375,700.25,700.4000244140625,46672,0.0,0.0
2025-02-19 09:58:00-05:00,700.4000854492188,701.1099853515625,700.2899780273438,701.030029296875,76824,0.0,0.0
2025-02-19 09:59:00-05:00,701.1199951171875,701.6699829101562,700.4199829101562,701.4749755859375,48591,0.0,0.0
2025-02-19 10:00:00-05:00,701.4749755859375,702.0499877929688,700.6102905273438,700.8067016601562,55891,0.0,0.0
2025-02-19 10:01:00-05:00,700.7000122070312,701.1400146484375,699.2913818359375,699.3001098632812,111506,0.0,0.0
2025-02-19 10:02:00-05:00,699.4000244140625,700.47998046875,699.0399780273438,699.4199829101562,63841,0.0,0.0
2025-02-19 10:03:00-05:00,699.1915893554688,699.5700073242188,698.8499755859375,699.5072021484375,67871,0.0,0.0
2025-02-19 10:04:00-05:00,699.5518188476562,700.0499267578125,698.9500122070312,699.3399047851562,70451,0.0,0.0
2025-02-19 10:05:00-05:00,699.2999877929688,699.4349975585938,698.1099853515625,698.3400268554688,80895,0.0,0.0
2025-02-19 10:06:00-05:00,698.25,698.7098999023438,697.60009765625,698.52001953125,111308,0.0,0.0
2025-02-19 10:07:00-05:00,698.52001953125,699.7349853515625,698.3900756835938,698.759521484375,72038,0.0,0.0
2025-02-19 10:08:00-05:00,698.6849975585938,699.1563720703125,697.4468994140625,697.6699829101562,62911,0.0,0.0
2025-02-19 10:09:00-05:00,697.5592041015625,698.260009765625,697.0,698.119873046875,85926,0.0,0.0
2025-02-19 10:10:00-05:00,697.9099731445312,697.9099731445312,697.1500244140625,697.5349731445312,60779,0.0,0.0
2025-02-19 10:11:00-05:00,697.7698974609375,697.8099975585938,697.1300048828125,697.5700073242188,50705,0.0,0.0
2025-02-19 10:12:00-05:00,698.0,698.2899780273438,697.2200927734375,698.014892578125,64125,0.0,0.0
2025-02-19 10:13:00-05:00,698.0599975585938,699.2100219726562,697.8499755859375,697.9099731445312,77824,0.0,0.0
2025-02-19 10:14:00-05:00,697.92138671875,698.0399780273438,696.9500122070312,697.2000122070312,64394,0.0,0.0
2025-02-19 10:15:00-05:00,697.143798828125,697.280029296875,696.3499755859375,697.0399780273438,106690,0.0,0.0
2025-02-19 10:16:00-05:00,697.1174926757812,698.75,696.9581909179688,698.1900024414062,80426,0.0,0.0
2025-02-19 10:17:00-05:00,698.1885986328125,698.47998046875,696.8499755859375,697.110107421875,59646,0.0,0.0
2025-02-19 10:18:00-05:00,697.260009765625,697.6599731445312,696.4500122070312,696.8150024414062,79371,0.0,0.0
2025-02-19 10:19:00-05:00,696.9199829101562,697.0,695.4044189453125,695.7999877929688,138198,0.0,0.0
2025-02-19 10:20:00-05:00,695.7999877929688,696.9000244140625,695.6400756835938,696.4299926757812,75149,0.0,0.0
2025-02-19 10:21:00-05:00,696.4550170898438,696.5888061523438,695.6799926757812,696.47998046875,64412,0.0,0.0
2025-02-19 10:22:00-05:00,696.3200073242188,696.7000122070312,696.2249755859375,696.280029296875,37633,0.0,0.0
2025-02-19 10:23:00-05:00,696.25,696.7100219726562,696.0194702148438,696.7100219726562,56528,0.0,0.0
2025-02-19 10:24:00-05:00,696.469970703125,696.719970703125,695.984619140625,696.2100219726562,64964,0.0,0.0
2025-02-19 10:25:00-05:00,696.1799926757812,696.6199951171875,695.7999877929688,696.0700073242188,63954,0.0,0.0
2025-02-19 10:26:00-05:00,696.0,696.5900268554688,695.9400024414062,696.5900268554688,54492,0.0,0.0
2025-02-19 10:27:00-05:00,696.5549926757812,696.77001953125,696.1799926757812,696.635009765625,53964,0.0,0.0
2025-02-19 10:28:00-05:00,696.6099853515625,698.3699951171875,696.3599853515625,698.1915283203125,89071,0.0,0.0
2025-02-19 10:29:00-05:00,698.239990234375,698.3699951171875,697.5800170898438,697.8300170898438,47456,0.0,0.0
2025-02-19 10:30:00-05:00,697.7750244140625,698.119873046875,697.6201171875,698.119873046875,59098,0.0,0.0
2025-02-19 10:31:00-05:00,697.9696044921875,699.2301025390625,697.9696044921875,698.6594848632812,84650,0.0,0.0
2025-02-19 10:32:00-05:00,698.635009765625,699.0999755859375,698.280029296875,698.530029296875,61558,0.0,0.0
2025-02-19 10:33:00-05:00,698.5650024414062,698.8400268554688,698.0999755859375,698.823974609375,58331,0.0,0.0
2025-02-19 10:34:00-05:00,698.7396240234375,699.75,698.5001220703125,699.6978759765625,42734,0.0,0.0
2025-02-19 10:35:00-05:00,699.6599731445312,700.094970703125,698.739990234375,699.0599975585938,107024,0.0,0.0
2025-02-19 10:36:00-05:00,699.0850219726562,699.25,698.2160034179688,698.719970703125,42936,0.0,0.0
2025-02-19 10:37:00-05:00,698.8654174804688,699.1300048828125,698.5,698.8250122070312,30933,0.0,0.0
2025-02-19 10:38:00-05:00,698.9000244140625,699.2000122070312,698.75,698.8327026367188,36312,0.0,0.0
2025-02-19 10:39:00-05:00,698.8043212890625,699.0999755859375,698.1300048828125,698.27001953125,37232,0.0,0.0
2025-02-19 10:40:00-05:00,698.4000244140625,698.8800048828125,698.25,698.6649780273438,34323,0.0,0.0
2025-02-19 10:41:00-05:00,698.6649780273438,698.9406127929688,698.3499755859375,698.5775146484375,40498,0.0,0.0
2025-02-19 10:42:00-05:00,698.4600219726562,699.0,698.0999755859375,698.5449829101562,40558,0.0,0.0
2025-02-19 10:43:00-05:00,698.5150146484375,700.1962280273438,698.5150146484375,699.9099731445312,76444,0.0,0.0
2025-02-19 10:44:00-05:00,699.9500122070312,700.0499877929688,699.1599731445312,699.2899780273438,38755,0.0,0.0
2025-02-19 10:45:00-05:00,699.405029296875,699.405029296875,698.5574951171875,698.8001098632812,30388,0.0,0.0
2025-02-19 10:46:00-05:00,698.8900146484375,699.3065795898438,698.77001953125,698.969970703125,29996,0.0,0.0
2025-02-19 10:47:00-05:00,698.9299926757812,699.2000122070312,698.6799926757812,698.7061157226562,57632,0.0,0.0
2025-02-19 10:48:00-05:00,698.8499755859375,699.0900268554688,697.8101196289062,697.9249877929688,91315,0.0,0.0
2025-02-19 10:49:00-05:00,697.9249877929688,698.27001953125,697.5,697.969970703125,28215,0.0,0.0
2025-02-19 10:50:00-05:00,697.7000122070312,698.010009765625,697.3300170898438,698.010009765625,34132,0.0,0.0
2025-02-19 10:51:00-05:00,698.0507202148438,698.0507202148438,697.2899780273438,697.4188232421875,19728,0.0,0.0
2025-02-19 10:52:00-05:00,697.5,697.594970703125,696.8499755859375,697.3250122070312,45821,0.0,0.0
2025-02-19 10:53:00-05:00,697.2100219726562,697.9199829101562,697.1400146484375,697.9136962890625,20357,0.0,0.0
2025-02-19 10:54:00-05:00,698.0,699.2000122070312,697.8499755859375,698.6749877929688,37906,0.0,0.0
2025-02-19 10:55:00-05:00,698.6414184570312,698.7999877929688,698.4099731445312,698.5750122070312,33675,0.0,0.0
2025-02-19 10:56:00-05:00,698.4500122070312,698.5504150390625,697.4299926757812,697.4299926757812,26842,0.0,0.0
2025-02-19 10:57:00-05:00,697.4099731445312,698.3400268554688,697.3499755859375,697.9500122070312,15228,0.0,0.0
2025-02-19 10:58:00-05:00,697.8699951171875,698.2551879882812,697.72998046875,697.8200073242188,28948,0.0,0.0
2025-02-19 10:59:00-05:00,697.8800048828125,698.2658081054688,697.760009765625,698.1364135742188,18174,0.0,0.0
2025-02-19 11:00:00-05:00,698.135009765625,698.5999755859375,697.5,697.7050170898438,54503,0.0,0.0
2025-02-19 11:01:00-05:00,698.0900268554688,699.1300048828125,698.0599975585938,699.0300903320312,39421,0.0,0.0
2025-02-19 11:02:00-05:00,699.0349731445312,699.97998046875,698.9400024414062,699.8350219726562,36855,0.0,0.0
2025-02-19 11:03:00-05:00,699.8350219726562,700.0067138671875,699.3499755859375,699.581298828125,57040,0.0,0.0
2025-02-19 11:04:00-05:00,699.6400146484375,699.8599853515625,699.3400268554688,699.489990234375,25428,0.0,0.0
2025-02-19 11:05:00-05:00,699.4000244140625,699.6400146484375,698.989990234375,699.1900024414062,36012,0.0,0.0
2025-02-19 11:06:00-05:00,699.0399780273438,699.2999267578125,698.9199829101562,699.1699829101562,21964,0.0,0.0
2025-02-19 11:07:00-05:00,699.1699829101562,699.443115234375,698.6400756835938,698.7886962890625,30699,0.0,0.0
2025-02-19 11:08:00-05:00,698.6848754882812,699.97998046875,698.6599731445312,699.97998046875,64613,0.0,0.0
2025-02-19 11:09:00-05:00,700.0,700.2000122070312,699.6400146484375,699.85498046875,60860,0.0,0.0
2025-02-19 11:10:00-05:00,699.989990234375,700.0399780273438,699.5399780273438,699.7515258789062,30298,0.0,0.0
2025-02-19 11:11:00-05:00,699.7100830078125,700.469970703125,699.7100219726562,700.0,88583,0.0,0.0
2025-02-19 11:12:00-05:00,700.0,701.506103515625,699.9617919921875,701.1799926757812,78933,0.0,0.0
2025-02-19 11:13:00-05:00,701.2440185546875,701.5,700.739990234375,701.468994140625,41973,0.0,0.0
2025-02-19 11:14:00-05:00,701.3699951171875,701.6699829101562,700.97998046875,701.4550170898438,41036,0.0,0.0
2025-02-19 11:15:00-05:00,701.5,702.47998046875,701.2100219726562,702.3740234375,80014,0.0,0.0
2025-02-19 11:16:00-05:00,702.2999877929688,702.8699951171875,702.1300048828125,702.8699951171875,50538,0.0,0.0
2025-02-19 11:17:00-05:00,702.719970703125,703.0399780273438,702.4302978515625,702.8956298828125,65692,0.0,0.0
2025-02-19 11:18:00-05:00,702.9190063476562,703.0,702.030029296875,702.64501953125,36954,0.0,0.0
2025-02-19 11:19:00-05:00,702.75,702.989990234375,702.368408203125,702.7044067382812,33859,0.0,0.0
2025-02-19 11:20:00-05:00,702.841796875,703.0,702.3599853515625,702.719970703125,33600,0.0,0.0
2025-02-19 11:21:00-05:00,702.7576293945312,702.7576293945312,702.0263061523438,702.0263061523438,42009,0.0,0.0
2025-02-19 11:22:00-05:00,702.0875244140625,702.8499755859375,702.0200805664062,702.489990234375,30704,0.0,0.0
2025-02-19 11:23:00-05:00,702.489990234375,702.6950073242188,702.3800048828125,702.5250244140625,29944,0.0,0.0
2025-02-19 11:24:00-05:00,702.489990234375,702.6500244140625,702.1099853515625,702.5,36418,0.0,0.0
2025-02-19 11:25:00-05:00,702.5349731445312,702.6400146484375,702.2000122070312,702.2999877929688,23858,0.0,0.0
2025-02-19 11:26:00-05:00,702.4400024414062,702.6069946289062,701.8200073242188,701.9349975585938,40358,0.0,0.0
2025-02-19 11:27:00-05:00,701.8200073242188,702.4199829101562,701.3099975585938,702.1900024414062,34385,0.0,0.0
2025-02-19 11:28:00-05:00,702.1199951171875,702.4000244140625,702.010009765625,702.280029296875,30722,0.0,0.0
2025-02-19 11:29:00-05:00,702.280029296875,702.4000244140625,702.0900268554688,702.219970703125,18491,0.0,0.0
2025-02-19 11:30:00-05:00,702.0599975585938,702.25,701.4600219726562,701.6400146484375,22023,0.0,0.0
2025-02-19 11:31:00-05:00,701.6400146484375,702.4199829101562,701.2501220703125,702.239990234375,33487,0.0,0.0
2025-02-19 11:32:00-05:00,702.0609741210938,702.0609741210938,701.5800170898438,701.7830200195312,22700,0.0,0.0
2025-02-19 11:33:00-05:00,701.590087890625,701.8662719726562,700.9099731445312,701.8662719726562,25979,0.0,0.0
2025-02-19 11:34:00-05:00,701.739990234375,701.9400024414062,701.010009765625,701.3300170898438,19894,0.0,0.0
2025-02-19 11:35:00-05:00,701.3300170898438,701.7698974609375,701.1099853515625,701.3699951171875,28306,0.0,0.0
2025-02-19 11:36:00-05:00,701.375,701.6799926757812,701.25,701.6300048828125,18083,0.0,0.0
2025-02-19 11:37:00-05:00,701.5599975585938,701.7999877929688,701.3599853515625,701.719970703125,51015,0.0,0.0
2025-02-19 11:38:00-05:00,701.6199951171875,701.638671875,701.1801147460938,701.344970703125,24475,0.0,0.0
2025-02-19 11:39:00-05:00,701.2545166015625,701.5899047851562,701.2100830078125,701.3699951171875,30384,0.0,0.0
2025-02-19 11:40:00-05:00,701.4299926757812,702.2999267578125,701.3392944335938,701.6599731445312,38028,0.0,0.0
2025-02-19 11:41:00-05:00,701.5999755859375,701.969970703125,701.2000122070312,701.5999755859375,47795,0.0,0.0
2025-02-19 11:42:00-05:00,701.5999755859375,702.7299194335938,701.47998046875,702.3200073242188,45480,0.0,0.0
2025-02-19 11:43:00-05:00,702.15478515625,702.8499755859375,701.9149780273438,702.8499755859375,45493,0.0,0.0
2025-02-19 11:44:00-05:00,702.8599853515625,703.8798828125,702.72998046875,703.8798828125,77912,0.0,0.0
2025-02-19 11:45:00-05:00,703.7938842773438,704.1300048828125,703.0,703.3099975585938,42364,0.0,0.0
2025-02-19 11:46:00-05:00,703.3200073242188,703.989990234375,703.3200073242188,703.8455200195312,29820,0.0,0.0
2025-02-19 11:47:00-05:00,703.7337036132812,704.3779907226562,703.610107421875,704.3400268554688,39735,0.0,0.0
2025-02-19 11:48:00-05:00,704.2949829101562,704.3300170898438,704.0399780273438,704.1599731445312,32239,0.0,0.0
2025-02-19 11:49:00-05:00,704.1900024414062,704.52001953125,704.0,704.1649780273438,28538,0.0,0.0
2025-02-19 11:50:00-05:00,704.1649780273438,704.75,704.1649780273438,704.3936767578125,21651,0.0,0.0
2025-02-19 11:51:00-05:00,704.5,704.7100219726562,704.2000122070312,704.5999755859375,23590,0.0,0.0
2025-02-19 11:52:00-05:00,704.5239868164062,705.472412109375,704.4500122070312,705.472412109375,88622,0.0,0.0
2025-02-19 11:53:00-05:00,705.5,706.1400146484375,705.0900268554688,705.3900146484375,54129,0.0,0.0
2025-02-19 11:54:00-05:00,705.2700805664062,706.0,705.2700805664062,705.7698974609375,35242,0.0,0.0
2025-02-19 11:55:00-05:00,705.7349853515625,705.7349853515625,705.0,705.344970703125,43387,0.0,0.0
2025-02-19 11:56:00-05:00,705.4249877929688,705.8699951171875,705.4249877929688,705.510009765625,27338,0.0,0.0
2025-02-19 11:57:00-05:00,705.47998046875,705.489990234375,704.5750732421875,704.7100219726562,34823,0.0,0.0
2025-02-19 11:58:00-05:00,704.8400268554688,704.8400268554688,703.9099731445312,704.114990234375,58557,0.0,0.0
2025-02-19 11:59:00-05:00,704.0449829101562,704.8740234375,703.90478515625,704.8740234375,29196,0.0,0.0
2025-02-19 12:00:00-05:00,704.7131958007812,705.010009765625,704.6900024414062,704.7139282226562,35525,0.0,0.0
2025-02-19 12:01:00-05:00,704.7999877929688,705.5,704.5999755859375,704.719970703125,34570,0.0,0.0
2025-02-19 12:02:00-05:00,704.6099853515625,705.0,704.5599975585938,704.8245239257812,13813,0.0,0.0
2025-02-19 12:03:00-05:00,704.892578125,704.8948974609375,704.5999755859375,704.7849731445312,14010,0.0,0.0
2025-02-19 12:04:00-05:00,705.0,705.7205810546875,704.8825073242188,705.5650024414062,42091,0.0,0.0
2025-02-19 12:05:00-05:00,705.5650024414062,706.0,705.423583984375,706.0,18561,0.0,0.0
2025-02-19 12:06:00-05:00,705.9099731445312,706.6300048828125,705.6300048828125,706.2750244140625,33370,0.0,0.0
2025-02-19 12:07:00-05:00,706.1699829101562,706.2424926757812,705.6799926757812,705.8900146484375,17327,0.0,0.0
2025-02-19 12:08:00-05:00,705.6400146484375,705.659912109375,705.2244262695312,705.659912109375,36270,0.0,0.0
2025-02-19 12:09:00-05:00,705.6599731445312,705.8023071289062,705.2529296875,705.3200073242188,22330,0.0,0.0
2025-02-19 12:10:00-05:00,705.3400268554688,705.7000122070312,705.2200927734375,705.5399780273438,23691,0.0,0.0
2025-02-19 12:11:00-05:00,705.5300903320312,705.6782836914062,705.0399780273438,705.32861328125,33501,0.0,0.0
2025-02-19 12:12:00-05:00,705.260009765625,705.4500122070312,704.75,704.875,30894,0.0,0.0
2025-02-19 12:13:00-05:00,704.77001953125,704.8499755859375,704.4600830078125,704.8499755859375,29245,0.0,0.0
2025-02-19 12:14:00-05:00,704.997802734375,705.0977172851562,704.5,704.9796142578125,30484,0.0,0.0
2025-02-19 12:15:00-05:00,705.0,705.0999755859375,704.6849975585938,704.6849975585938,3754,0.0,0.0
2025-02-19 12:16:00-05:00,704.840087890625,705.2999877929688,704.840087890625,705.2999877929688,35980,0.0,0.0
2025-02-19 12:17:00-05:00,705.2050170898438,705.47998046875,705.1699829101562,705.39501953125,16804,0.0,0.0
2025-02-19 12:18:00-05:00,705.39501953125,705.4600219726562,705.02001953125,705.02001953125,20662,0.0,0.0
2025-02-19 12:19:00-05:00,705.02001953125,705.02001953125,704.5368041992188,704.6300048828125,24126,0.0,0.0
2025-02-19 12:20:00-05:00,704.5900268554688,705.0800170898438,704.5,705.0800170898438,19747,0.0,0.0
2025-02-19 12:21:00-05:00,705.0999755859375,705.1500244140625,704.8599853515625,704.8599853515625,22320,0.0,0.0
2025-02-19 12:22:00-05:00,704.8599853515625,704.8699951171875,704.2589721679688,704.497314453125,28886,0.0,0.0
2025-02-19 12:23:00-05:00,704.6699829101562,704.8900146484375,704.4600219726562,704.6900024414062,20339,0.0,0.0
2025-02-19 12:24:00-05:00,704.6300048828125,704.9177856445312,704.5336303710938,704.8150024414062,15923,0.0,0.0
2025-02-19 12:25:00-05:00,704.7000122070312,705.0800170898438,704.52001953125,704.72998046875,37088,0.0,0.0
2025-02-19 12:26:00-05:00,704.7899780273438,704.8300170898438,704.280029296875,704.3200073242188,23093,0.0,0.0
2025-02-19 12:27:00-05:00,704.469970703125,704.5780029296875,704.1300048828125,704.5780029296875,17051,0.0,0.0
2025-02-19 12:28:00-05:00,704.52001953125,705.0,704.52001953125,704.6699829101562,35514,0.0,0.0
2025-02-19 12:29:00-05:00,704.5869140625,704.9099731445312,704.5869140625,704.7100219726562,12599,0.0,0.0
2025-02-19 12:30:00-05:00,704.7813720703125,704.94921875,704.3499755859375,704.452392578125,26133,0.0,0.0
2025-02-19 12:31:00-05:00,704.5399780273438,704.8400268554688,704.2420043945312,704.8400268554688,27645,0.0,0.0
2025-02-19 12:32:00-05:00,705.0,705.2000122070312,704.3699951171875,704.3699951171875,20146,0.0,0.0
2025-02-19 12:33:00-05:00,704.3800048828125,704.3800048828125,703.7849731445312,703.7999877929688,30371,0.0,0.0
2025-02-19 12:34:00-05:00,704.0499877929688,704.1699829101562,703.6400146484375,703.719970703125,20669,0.0,0.0
2025-02-19 12:35:00-05:00,703.719970703125,704.5800170898438,703.719970703125,704.5175170898438,26336,0.0,0.0
2025-02-19 12:36:00-05:00,704.5349731445312,704.7899780273438,704.3699951171875,704.4400024414062,19564,0.0,0.0
2025-02-19 12:37:00-05:00,704.5499877929688,704.6464233398438,704.4401245117188,704.4500122070312,11824,0.0,0.0
2025-02-19 12:38:00-05:00,704.6699829101562,704.6699829101562,704.0200805664062,704.126220703125,12708,0.0,0.0
2025-02-19 12:39:00-05:00,704.0770263671875,704.2860107421875,703.8599853515625,704.1400146484375,10586,0.0,0.0
2025-02-19 12:40:00-05:00,704.1500244140625,704.2899780273438,703.5449829101562,703.6400146484375,14407,0.0,0.0
2025-02-19 12:41:00-05:00,703.6799926757812,703.844970703125,703.5800170898438,703.6300048828125,6128,0.0,0.0
2025-02-19 12:42:00-05:00,703.9210205078125,703.9210205078125,703.6099853515625,703.8599853515625,13514,0.0,0.0
2025-02-19 12:43:00-05:00,703.8599853515625,704.25,703.6900024414062,704.2249755859375,18474,0.0,0.0
2025-02-19 12:44:00-05:00,704.0877075195312,704.2722778320312,703.7694091796875,703.9525146484375,15745,0.0,0.0
2025-02-19 12:45:00-05:00,703.9749755859375,704.4600219726562,703.8223876953125,703.9000244140625,17539,0.0,0.0
2025-02-19 12:46:00-05:00,703.8099975585938,703.8099975585938,703.3499755859375,703.35009765625,17056,0.0,0.0
2025-02-19 12:47:00-05:00,703.5999755859375,703.5999755859375,703.1799926757812,703.5,16043,0.0,0.0
2025-02-19 12:48:00-05:00,703.4500122070312,704.0,703.4500122070312,704.0,16039,0.0,0.0
2025-02-19 12:49:00-05:00,703.97998046875,703.97998046875,703.5999755859375,703.7650146484375,15275,0.0,0.0
2025-02-19 12:50:00-05:00,703.77001953125,703.8499755859375,703.280029296875,703.280029296875,10823,0.0,0.0
2025-02-19 12:51:00-05:00,703.3444213867188,703.47998046875,703.1099853515625,703.1300048828125,17011,0.0,0.0
2025-02-19 12:52:00-05:00,703.2338256835938,703.5999755859375,703.1599731445312,703.5999755859375,12843,0.0,0.0
2025-02-19 12:53:00-05:00,703.5999755859375,703.5999755859375,703.3900146484375,703.3900146484375,12058,0.0,0.0
2025-02-19 12:54:00-05:00,703.4600219726562,703.5399780273438,703.23291015625,703.4556274414062,22006,0.0,0.0
2025-02-19 12:55:00-05:00,703.3699951171875,703.4874877929688,702.9299926757812,702.9400024414062,22160,0.0,0.0
2025-02-19 12:56:00-05:00,702.947998046875,703.0599975585938,702.49169921875,702.5341796875,21102,0.0,0.0
2025-02-19 12:57:00-05:00,702.72998046875,703.135986328125,702.7000732421875,702.8699951171875,22218,0.0,0.0
2025-02-19 12:58:00-05:00,702.75,703.0,702.6091918945312,702.6091918945312,12308,0.0,0.0
2025-02-19 12:59:00-05:00,702.6649780273438,702.8400268554688,702.4000244140625,702.5764770507812,14111,0.0,0.0
2025-02-19 13:00:00-05:00,702.5750122070312,702.8543701171875,702.5750122070312,702.6525268554688,14704,0.0,0.0
2025-02-19 13:01:00-05:00,702.6649780273438,703.115478515625,702.62451171875,702.8699951171875,29268,0.0,0.0
2025-02-19 13:02:00-05:00,702.8699951171875,702.8699951171875,702.260009765625,702.5900268554688,20227,0.0,0.0
2025-02-19 13:03:00-05:00,702.5399780273438,702.6599731445312,702.402587890625,702.5200805664062,10426,0.0,0.0
2025-02-19 13:04:00-05:00,702.5800170898438,702.75,702.436279296875,702.6699829101562,12859,0.0,0.0
2025-02-19 13:05:00-05:00,702.655029296875,702.7000122070312,701.8900146484375,701.9099731445312,39144,0.0,0.0
2025-02-19 13:06:00-05:00,701.9099731445312,702.2000122070312,701.6199951171875,702.0850219726562,23606,0.0,0.0
2025-02-19 13:07:00-05:00,702.1199951171875,702.2650146484375,701.9401245117188,702.0,10212,0.0,0.0
2025-02-19 13:08:00-05:00,702.0,702.139892578125,701.8499755859375,701.8499755859375,18509,0.0,0.0
2025-02-19 13:09:00-05:00,701.8099975585938,702.1199951171875,701.5609741210938,702.030029296875,27178,0.0,0.0
2025-02-19 13:10:00-05:00,701.969970703125,702.0487060546875,701.7899780273438,701.893798828125,7832,0.0,0.0
2025-02-19 13:11:00-05:00,701.8499755859375,702.1561279296875,701.8200073242188,702.1561279296875,21881,0.0,0.0
2025-02-19 13:12:00-05:00,702.0,702.1599731445312,701.8300170898438,701.969970703125,23844,0.0,0.0
2025-02-19 13:13:00-05:00,702.0349731445312,702.25,701.8900146484375,702.02001953125,15272,0.0,0.0
2025-02-19 13:14:00-05:00,702.135009765625,702.4400024414062,701.9199829101562,702.0499877929688,33431,0.0,0.0
2025-02-19 13:15:00-05:00,702.1799926757812,702.5399169921875,702.030029296875,702.2449951171875,20063,0.0,0.0
2025-02-19 13:16:00-05:00,702.3624877929688,703.1685791015625,702.239990234375,703.02001953125,28496,0.0,0.0
2025-02-19 13:17:00-05:00,703.017822265625,703.052001953125,702.5001220703125,702.9099731445312,19922,0.0,0.0
2025-02-19 13:18:00-05:00,702.9199829101562,703.0700073242188,702.7100219726562,702.9099731445312,16217,0.0,0.0
2025-02-19 13:19:00-05:00,702.9099731445312,703.0803833007812,702.219970703125,702.4324951171875,23027,0.0,0.0
